timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13035922622,33.78561,0.199923,-28.327335,-0.37939,0.432802,-0.611502,0.542965,2715
13035989269,33.714127,0.192637,-28.359011,-0.38166,0.424477,-0.614284,0.544803,2717
13036022592,33.676186,0.18748,-28.375683,-0.383162,0.420888,-0.614956,0.545774,2718
13036055916,33.637676,0.182964,-28.389717,-0.380933,0.42298,-0.615275,0.545358,2719
13036089240,33.598473,0.18002,-28.402515,-0.37673,0.427475,-0.616176,0.543753,2720
13036122563,33.557743,0.179006,-28.417402,-0.372489,0.430859,-0.619142,0.540626,2721
13036189210,33.47646,0.184067,-28.444618,-0.360931,0.439572,-0.625208,0.534435,2723
13036222534,33.43491,0.188756,-28.459085,-0.357127,0.438116,-0.628535,0.534283,2724
13036255857,33.39661,0.191771,-28.474539,-0.358033,0.4321,-0.63228,0.534157,2725
13036289181,33.360081,0.193091,-28.488192,-0.360146,0.427567,-0.630733,0.538199,2726
13036322504,33.321686,0.193511,-28.502064,-0.361082,0.424003,-0.626645,0.545122,2727
13036389151,33.252075,0.196923,-28.530485,-0.362965,0.412181,-0.629855,0.549224,2729
13036422475,33.217041,0.196991,-28.541323,-0.360081,0.412327,-0.629434,0.55149,2730
13036455798,33.180794,0.195488,-28.552446,-0.36087,0.41433,-0.625941,0.553445,2731
13036489122,33.143204,0.192645,-28.565208,-0.364688,0.414191,-0.620994,0.556611,2732
13036522445,33.106846,0.188885,-28.578489,-0.368977,0.411765,-0.617175,0.559822,2733
13036589092,33.031887,0.181037,-28.611485,-0.371052,0.41218,-0.617917,0.55732,2735
13036622416,32.995365,0.180284,-28.628603,-0.370058,0.416478,-0.619975,0.552481,2736
13036655739,32.957268,0.1814,-28.646357,-0.367443,0.422891,-0.621318,0.547825,2737
13036689063,32.918514,0.183716,-28.665255,-0.364355,0.430837,-0.624668,0.539829,2738
13036722386,32.879112,0.189661,-28.685696,-0.362606,0.436742,-0.627639,0.532768,2739
13036789033,32.8022,0.198647,-28.718788,-0.371981,0.440417,-0.623506,0.528113,2741
13036822357,32.76223,0.198486,-28.732435,-0.382588,0.44289,-0.617083,0.526007,2742
13036855678,32.723633,0.19934,-28.743889,-0.395834,0.445982,-0.606895,0.525447,2743
13036889004,32.686878,0.202025,-28.754658,-0.406753,0.448308,-0.597583,0.5258,2744
13036922327,32.646267,0.203511,-28.769165,-0.411826,0.451009,-0.59463,0.522882,2745
13036988975,32.576996,0.201483,-28.797382,-0.41012,0.454146,-0.600401,0.514851,2747
13037022298,32.533836,0.197916,-28.813259,-0.411036,0.450853,-0.602594,0.514452,2748
13037055622,32.492603,0.19347,-28.827379,-0.412086,0.446587,-0.603773,0.51595,2749
13037088945,32.45277,0.188674,-28.839539,-0.410746,0.445344,-0.603882,0.51796,2750
13037122269,32.405949,0.184217,-28.853724,-0.406309,0.44672,-0.604607,0.519427,2751
13037188916,32.320099,0.181183,-28.879442,-0.399909,0.446281,-0.612095,0.51599,2753
13037222239,32.275879,0.184573,-28.889757,-0.390801,0.452065,-0.616376,0.512828,2754
13037255563,32.232605,0.189453,-28.898867,-0.380274,0.459221,-0.618573,0.511737,2755
13037288886,32.191414,0.193595,-28.910175,-0.37523,0.460436,-0.621894,0.510342,2756
13037322210,32.151985,0.196471,-28.922579,-0.375358,0.455724,-0.625607,0.509939,2757
13037388856,32.072895,0.201859,-28.937807,-0.374321,0.454094,-0.617901,0.521422,2759
13037422180,32.036892,0.204704,-28.948,-0.374069,0.452296,-0.618122,0.522901,2760
13037455503,31.99935,0.206468,-28.959074,-0.37294,0.449526,-0.620686,0.523059,2761
13037488827,31.963198,0.207248,-28.967535,-0.37188,0.448324,-0.619808,0.525879,2762
13037522151,31.927298,0.205105,-28.973209,-0.374878,0.448669,-0.615047,0.529037,2763
13037588798,31.851498,0.197799,-28.991728,-0.382805,0.446718,-0.604786,0.536785,2765
13037622121,31.814125,0.193151,-29.004038,-0.384803,0.444509,-0.604005,0.538067,2766
13037655445,31.775953,0.188507,-29.017426,-0.385822,0.443676,-0.605329,0.536535,2767
13037688768,31.736448,0.18488,-29.030931,-0.385894,0.444746,-0.606761,0.533974,2768
13037722091,31.694918,0.185552,-29.044628,-0.385116,0.448036,-0.607665,0.530747,2769
13037788739,31.610739,0.190761,-29.072802,-0.380013,0.456773,-0.613753,0.519862,2771
13037822062,31.568916,0.195583,-29.085283,-0.379886,0.456712,-0.613816,0.519933,2772
13037855386,31.528656,0.199324,-29.097343,-0.381328,0.4548,-0.61267,0.521902,2773
13037888709,31.49033,0.20082,-29.10935,-0.38732,0.453227,-0.611314,0.520446,2774
13037922033,31.452532,0.201633,-29.118553,-0.397351,0.45511,-0.605743,0.517747,2775
13037988680,31.376652,0.206805,-29.129898,-0.411179,0.468021,-0.586903,0.517139,2777
13038022003,31.342743,0.206585,-29.13719,-0.4149,0.472393,-0.585023,0.5123,2778
13038055327,31.307268,0.204739,-29.145859,-0.417253,0.473171,-0.584853,0.509858,2779
13038088650,31.269291,0.201585,-29.154669,-0.420698,0.470458,-0.583975,0.510544,2780
13038121974,31.230906,0.198893,-29.161568,-0.425367,0.467183,-0.582357,0.511531,2781
13038188621,31.150114,0.190499,-29.17267,-0.426494,0.470258,-0.578608,0.512029,2783
13038221944,31.111958,0.188958,-29.177324,-0.421637,0.474055,-0.579469,0.511575,2784
13038255268,31.071032,0.188343,-29.183517,-0.416942,0.475014,-0.583239,0.510248,2785
13038288591,31.028358,0.188201,-29.18993,-0.412297,0.47644,-0.58854,0.506592,2786
13038321915,30.986515,0.190788,-29.193932,-0.404799,0.477852,-0.59187,0.507429,2787
13038388562,30.903692,0.196321,-29.207809,-0.398818,0.466904,-0.598417,0.514627,2789
13038421885,30.865053,0.197659,-29.215223,-0.400458,0.461195,-0.598349,0.518567,2790
13038455209,30.828257,0.19861,-29.219931,-0.400267,0.457813,-0.59541,0.525053,2791
13038488533,30.791969,0.201484,-29.225229,-0.399829,0.453951,-0.594393,0.52987,2792
13038521855,30.759449,0.205066,-29.22875,-0.397396,0.451915,-0.595785,0.531874,2793
13038588503,30.688093,0.206538,-29.23568,-0.396873,0.454172,-0.593498,0.532897,2795
13038621827,30.654467,0.20436,-29.236837,-0.401591,0.454235,-0.587292,0.536175,2796
13038655150,30.616919,0.200441,-29.240625,-0.406991,0.453851,-0.580101,0.540241,2797
13038688474,30.577707,0.195453,-29.247416,-0.410395,0.453245,-0.576525,0.542,2798
13038721797,30.543797,0.191566,-29.25354,-0.411337,0.453485,-0.577401,0.54015,2799
13038788444,30.465145,0.187518,-29.270679,-0.409309,0.457067,-0.579934,0.535942,2801
13038821768,30.428558,0.190843,-29.279505,-0.407073,0.461453,-0.581657,0.532003,2802
13038855091,30.388863,0.196003,-29.289551,-0.405037,0.465937,-0.585913,0.524932,2803
13038888415,30.347441,0.202017,-29.299004,-0.401834,0.467504,-0.589052,0.522482,2804
13038921738,30.309185,0.207074,-29.307253,-0.39936,0.467183,-0.58968,0.523956,2805
13038988385,30.23255,0.211378,-29.323092,-0.407507,0.46716,-0.585307,0.522605,2807
13039021709,30.192751,0.21508,-29.327042,-0.410988,0.47112,-0.577225,0.525306,2808
13039055032,30.155544,0.218985,-29.330843,-0.409013,0.477957,-0.572755,0.525564,2809
13039088356,30.120607,0.220774,-29.337654,-0.406068,0.484268,-0.57501,0.519574,2810
13039121679,30.083256,0.219717,-29.346333,-0.403279,0.485364,-0.578945,0.516344,2811
13039188327,30.003531,0.213463,-29.362177,-0.408411,0.476136,-0.58135,0.518196,2813
13039221650,29.962904,0.210916,-29.366259,-0.410455,0.477155,-0.579361,0.517871,2814
13039254974,29.921713,0.209048,-29.368681,-0.408798,0.484475,-0.577398,0.514568,2815
13039288297,29.880455,0.208777,-29.371557,-0.4034,0.492345,-0.57863,0.509953,2816
13039321621,29.840443,0.210946,-29.37636,-0.398442,0.495939,-0.584057,0.504149,2817
13039388268,29.756893,0.220126,-29.386274,0.395245,-0.496306,0.589778,-0.499624,2819
13039421591,29.716351,0.223992,-29.39044,0.395881,-0.497798,0.588353,-0.499316,2820
13039454915,29.674608,0.225788,-29.395172,-0.39506,0.496393,-0.586364,0.503685,2821
13039488238,29.635986,0.225826,-29.402185,-0.395723,0.490099,-0.585263,0.510562,2822
13039521562,29.592775,0.226044,-29.411844,-0.400192,0.480112,-0.585111,0.516705,2823
13039588208,29.516804,0.228409,-29.426043,-0.400494,0.470238,-0.583851,0.526875,2825
13039621532,29.48123,0.228274,-29.432295,-0.397452,0.470771,-0.584038,0.528494,2826
13039654856,29.443132,0.226166,-29.439449,-0.397754,0.469401,-0.583176,0.530434,2827
13039688179,29.404293,0.222705,-29.449326,-0.400919,0.464831,-0.580676,0.5348,2828
13039721503,29.366575,0.217831,-29.460163,-0.404026,0.459118,-0.578341,0.539903,2829
13039788149,29.287451,0.211145,-29.486767,-0.404664,0.455242,-0.581572,0.539236,2831
13039821473,29.254713,0.210399,-29.5009,-0.400661,0.457747,-0.586117,0.535169,2832
13039854796,29.217093,0.211952,-29.515764,-0.396261,0.460258,-0.591209,0.530671,2833
13039888120,29.175539,0.217203,-29.530647,-0.393543,0.459596,-0.594575,0.529505,2834
13039921444,29.134262,0.224697,-29.545065,-0.390993,0.454296,-0.597375,0.532807,2835
13039988091,29.077217,0.231866,-29.571905,-0.393702,0.44908,-0.604046,0.527687,2837
13040021414,29.052843,0.23298,-29.578808,-0.400255,0.45326,-0.599759,0.524061,2838
13040054738,29.019623,0.234399,-29.583916,-0.406617,0.458664,-0.590185,0.525329,2839
13040088061,28.982824,0.234567,-29.590981,-0.413455,0.46413,-0.583456,0.522703,2840
13040121385,28.959476,0.233243,-29.597324,-0.417269,0.467299,-0.581682,0.51881,2841
13040188031,28.892557,0.228404,-29.61607,-0.421157,0.46234,-0.581861,0.51991,2843
13040221355,28.862413,0.226751,-29.624352,-0.425721,0.457824,-0.581986,0.520048,2844
13040254679,28.826225,0.225061,-29.63081,-0.427996,0.458656,-0.579838,0.519849,2845
13040288002,28.785978,0.224194,-29.635601,-0.425962,0.464484,-0.576002,0.520609,2846
13040321326,28.754484,0.223975,-29.637999,-0.420988,0.469361,-0.577259,0.518886,2847
13040387973,28.675884,0.226973,-29.650145,-0.410606,0.475038,-0.58739,0.510602,2849
13040421296,28.63257,0.231089,-29.656231,-0.410133,0.473906,-0.587005,0.512474,2850
13040454620,28.60022,0.234084,-29.6583,-0.413933,0.469771,-0.585312,0.515154,2851
13040487943,28.562548,0.235853,-29.663395,-0.417127,0.467938,-0.582397,0.517545,2852
13040521267,28.531336,0.23616,-29.666048,-0.415164,0.467746,-0.580261,0.52168,2853
13040587914,28.464062,0.23895,-29.681255,-0.415105,0.458094,-0.584409,0.525646,2855
13040621237,28.434454,0.239515,-29.684807,-0.412783,0.456045,-0.585151,0.528424,2856
13040654561,28.401739,0.238805,-29.689068,-0.411177,0.457308,-0.584074,0.529773,2857
13040687884,28.366306,0.236802,-29.695242,-0.412292,0.457806,-0.58214,0.530606,2858
13040721208,28.330538,0.233038,-29.700373,-0.415074,0.456281,-0.579517,0.532617,2859
13040787855,28.25448,0.225609,-29.718256,-0.419673,0.45216,-0.577707,0.534491,2861
13040821179,28.216282,0.224476,-29.728163,-0.421253,0.452705,-0.57889,0.531498,2862
13040854502,28.176825,0.224425,-29.739113,-0.421668,0.455323,-0.580906,0.526711,2863
13040887826,28.136177,0.22633,-29.750372,-0.420768,0.45941,-0.583428,0.521064,2864
13040921149,28.094475,0.231696,-29.759739,-0.419365,0.462224,-0.584126,0.518921,2865
13040987796,28.014566,0.244601,-29.781109,-0.419984,0.455686,-0.584449,0.523815,2867
13041021120,27.978813,0.245376,-29.790661,-0.425348,0.455372,-0.585673,0.518366,2868
13041054443,27.941916,0.244799,-29.796515,-0.434967,0.459865,-0.579316,0.513538,2869
13041087767,27.902983,0.245321,-29.798254,-0.446331,0.46642,-0.563991,0.514932,2870
13041121090,27.865965,0.246422,-29.798956,-0.457912,0.472892,-0.549884,0.514118,2871
13041187737,27.797001,0.24661,-29.806892,-0.468647,0.483414,-0.543807,0.500954,2873
13041221061,27.761812,0.24498,-29.811613,0.469384,-0.486646,0.544326,-0.496551,2874
13041254384,27.724056,0.242672,-29.816948,0.471084,-0.485662,0.544446,-0.495773,2875
13041287708,27.684135,0.238842,-29.821625,0.472522,-0.48265,0.544003,-0.497828,2876
13041321031,27.642971,0.235191,-29.825487,-0.470113,0.481473,-0.544147,0.501081,2877
13041387678,27.561045,0.234865,-29.835087,-0.457117,0.480158,-0.554244,0.503295,2879
13041421002,27.518738,0.237751,-29.838966,-0.449914,0.480447,-0.56097,0.502057,2880
13041454325,27.47509,0.243728,-29.840433,-0.445552,0.481764,-0.561739,0.503822,2881
13041487649,27.432186,0.250394,-29.841457,-0.446247,0.482319,-0.560082,0.50452,2882
13041520972,27.39024,0.252831,-29.843191,-0.447695,0.48192,-0.559573,0.504183,2883
13041587619,27.313242,0.253865,-29.847788,-0.447992,0.474322,-0.560829,0.509698,2885
13041620943,27.274511,0.25528,-29.85099,-0.452288,0.467239,-0.55942,0.513977,2886
13041654266,27.23497,0.256844,-29.852068,-0.455852,0.463826,-0.556058,0.517556,2887
13041687590,27.197655,0.257591,-29.852839,-0.456317,0.465745,-0.552769,0.518945,2888
13041720913,27.161154,0.256927,-29.853168,-0.456252,0.4693,-0.551347,0.517309,2889
13041787560,27.084713,0.250312,-29.861666,-0.456657,0.470205,-0.550753,0.516761,2891
13041820884,27.044989,0.246474,-29.867987,-0.459647,0.467561,-0.550176,0.517124,2892
13041854207,27.003012,0.243447,-29.874811,-0.46507,0.465879,-0.548949,0.515095,2893
13041887531,26.959522,0.243034,-29.880733,-0.469772,0.467856,-0.547221,0.510857,2894
13041920854,26.916071,0.24583,-29.885645,-0.470289,0.475123,-0.546262,0.504663,2895
13041987501,26.834129,0.256936,-29.894941,0.473585,-0.486602,0.551081,-0.485021,2897
13042020825,26.793173,0.26096,-29.89798,0.478281,-0.490422,0.547137,-0.481015,2898
13042054149,26.755558,0.262028,-29.900475,0.484461,-0.494164,0.54026,-0.478768,2899
13042087472,26.717531,0.262667,-29.901524,0.491031,-0.499261,0.531035,-0.477104,2900
13042120795,26.68088,0.264665,-29.901669,0.496381,-0.505632,0.52041,-0.476567,2901
13042187442,26.609854,0.267874,-29.909031,0.493934,-0.512447,0.520427,-0.471788,2903
13042220766,26.574123,0.265862,-29.916409,0.486822,-0.512464,0.528467,-0.470221,2904
13042254089,26.536413,0.26256,-29.92436,0.48001,-0.507823,0.534799,-0.475075,2905
13042287413,26.496197,0.258189,-29.933023,0.478899,-0.496835,0.541225,-0.480506,2906
13042320737,26.454407,0.253067,-29.939646,0.479811,-0.487889,0.545973,-0.483383,2907
13042387384,26.371574,0.246627,-29.940796,0.472362,-0.492193,0.542693,-0.490004,2909
13042420707,26.32641,0.247181,-29.942101,0.467093,-0.490806,0.54509,-0.493772,2910
13042454031,26.284224,0.251026,-29.945763,0.460675,-0.487333,0.553902,-0.493434,2911
13042487352,26.241585,0.255718,-29.948795,0.451583,-0.484992,0.563221,-0.493596,2912
13042520677,26.199455,0.259118,-29.951082,0.443324,-0.479186,0.570967,-0.497837,2913
13042587325,26.118883,0.26052,-29.959845,-0.44176,0.461524,-0.578861,0.506718,2915
13042620648,26.078976,0.260972,-29.962866,-0.441151,0.454917,-0.579236,0.512759,2916
13042653972,26.03968,0.26204,-29.96554,-0.442532,0.448905,-0.579541,0.516509,2917
13042687295,26.000452,0.262459,-29.96628,-0.44532,0.448331,-0.577534,0.516859,2918
13042720619,25.961031,0.261545,-29.964808,-0.44966,0.453421,-0.571927,0.514893,2919
13042787265,25.877237,0.255328,-29.959341,-0.464401,0.466588,-0.549441,0.514531,2921
13042820589,25.833755,0.250275,-29.96034,-0.470406,0.468989,-0.540906,0.515934,2922
13042853912,25.790459,0.245132,-29.96645,-0.476132,0.467737,-0.539597,0.513182,2923
13042887236,25.746033,0.241899,-29.973368,-0.479472,0.468017,-0.541,0.508316,2924
13042920560,25.700203,0.241776,-29.979464,-0.478705,0.471704,-0.541728,0.504844,2925
13042987207,25.609558,0.247763,-29.992098,0.479466,-0.47506,0.544159,-0.498318,2927
13043020530,25.565619,0.252271,-29.997004,0.484027,-0.471476,0.542135,-0.499518,2928
13043053854,25.523479,0.255993,-29.999712,-0.487503,0.470876,-0.536173,0.503126,2929
13043087177,25.484674,0.256998,-30.001514,-0.492106,0.474803,-0.528762,0.502797,2930
13043120501,25.446852,0.258137,-29.999216,-0.495866,0.480967,-0.520292,0.50208,2931
13043187148,25.372259,0.262098,-30.001768,-0.500472,0.484571,-0.509151,0.505455,2933
13043220471,25.336943,0.263456,-30.006184,-0.498117,0.48204,-0.514148,0.505142,2934
13043253795,25.301525,0.262907,-30.01207,-0.49205,0.478454,-0.522894,0.505519,2935
13043287118,25.264872,0.260459,-30.017836,-0.487062,0.474939,-0.532111,0.504045,2936
13043320442,25.225496,0.25765,-30.020283,-0.483361,0.474144,-0.537068,0.503098,2937
13043387089,25.140224,0.249478,-30.018068,-0.477178,0.481243,-0.534008,0.505511,2939
13043420413,25.098677,0.24661,-30.016642,-0.477221,0.48369,-0.532601,0.50462,2940
13043453735,25.05397,0.247186,-30.015394,-0.478548,0.486121,-0.533258,0.500314,2941
13043487059,25.008362,0.251549,-30.012791,0.47518,-0.492556,0.53435,-0.496046,2942
13043520383,24.969503,0.257325,-30.009962,0.470587,-0.498324,0.535915,-0.492967,2943
13043587030,24.890673,0.263153,-30.010777,0.473653,-0.492136,0.539695,-0.492122,2945
13043620353,24.851929,0.264462,-30.011456,0.471018,-0.488421,0.540231,-0.497733,2946
13043653677,24.813519,0.26639,-30.012655,-0.470681,0.481293,-0.542029,0.503012,2947
13043687000,24.774702,0.267971,-30.015757,-0.470702,0.472151,-0.545168,0.508236,2948
13043720324,24.736341,0.267868,-30.017439,-0.47004,0.465619,-0.547361,0.5125,2949
13043786971,24.659908,0.2639,-30.013386,-0.478286,0.46631,-0.536918,0.515283,2951
13043820295,24.617889,0.259871,-30.009729,-0.484486,0.470727,-0.525352,0.517392,2952
13043853618,24.578064,0.256224,-30.005917,-0.489154,0.474169,-0.517428,0.517842,2953
13043886942,24.535089,0.25299,-30.008389,-0.491228,0.475168,-0.518356,0.514021,2954
13043920265,24.49382,0.251383,-30.012468,-0.490287,0.476155,-0.524572,0.507661,2955
13043986912,24.402235,0.254388,-30.018393,-0.487565,0.481233,-0.529144,0.500701,2957
13044020235,24.354528,0.260271,-30.021605,-0.489473,0.47967,-0.527633,0.501933,2958
13044053559,24.309425,0.266878,-30.024874,-0.489776,0.474216,-0.528835,0.505542,2959
13044086883,24.269142,0.270908,-30.027992,-0.490598,0.47257,-0.530968,0.504048,2960
13044120206,24.231731,0.272894,-30.028347,0.492083,-0.47833,0.530256,-0.49788,2961
13044186853,24.152262,0.277539,-30.019878,0.49858,-0.494192,0.513531,-0.493434,2963
13044220176,24.113977,0.27863,-30.016399,0.502356,-0.498516,0.508401,-0.490559,2964
13044253500,24.077206,0.277975,-30.014164,0.503561,-0.500661,0.509014,-0.486487,2965
13044286824,24.039621,0.275857,-30.013208,0.502317,-0.500565,0.513285,-0.483374,2966
13044320147,23.998211,0.273642,-30.011269,0.502439,-0.498415,0.517783,-0.480665,2967
13044386794,23.913456,0.267768,-30.001394,0.499444,-0.499202,0.523206,-0.477083,2969
13044420118,23.870308,0.265954,-29.994392,0.494114,-0.504691,0.525692,-0.474116,2970
13044453441,23.822557,0.266563,-29.988159,0.491715,-0.508587,0.528327,-0.469495,2971
13044486765,23.776928,0.268465,-29.983341,0.493905,-0.507408,0.529641,-0.466986,2972
13044520088,23.732264,0.272828,-29.978102,0.49958,-0.502249,0.528526,-0.46779,2973
13044586735,23.654024,0.279423,-29.967058,0.494171,-0.504207,0.524692,-0.475677,2975
13044620059,23.617971,0.282225,-29.967144,0.490161,-0.500101,0.530305,-0.477931,2976
13044653382,23.581656,0.284559,-29.968815,0.489633,-0.490902,0.538056,-0.479343,2977
13044686706,23.546074,0.286746,-29.967802,0.485945,-0.484705,0.542382,-0.484501,2978
13044720029,23.510752,0.287316,-29.964867,0.481317,-0.48596,0.541189,-0.489174,2979
13044786676,23.437103,0.283473,-29.95665,0.481652,-0.493318,0.529954,-0.493758,2981
13044820000,23.397898,0.279581,-29.95492,0.484715,-0.49335,0.524229,-0.496831,2982
13044853323,23.359661,0.273206,-29.954224,0.489152,-0.4908,0.521864,-0.497497,2983
13044886646,23.31838,0.267812,-29.955589,0.493517,-0.489385,0.521758,-0.494684,2984
13044919970,23.275871,0.263268,-29.95681,0.49795,-0.491221,0.521378,-0.488787,2985
13044986617,23.187338,0.263291,-29.958008,0.500824,-0.4996,0.516951,-0.482013,2987
13045019941,23.141483,0.26756,-29.960527,0.503352,-0.496866,0.516236,-0.482971,2988
13045053264,23.095858,0.272945,-29.96414,0.506523,-0.489036,0.516377,-0.487476,2989
13045086588,23.055393,0.276336,-29.965555,0.51014,-0.483586,0.514279,-0.491343,2990
13045119911,23.017841,0.2789,-29.963741,0.515523,-0.487777,0.507732,-0.488383,2991
13045186558,22.944477,0.286147,-29.956144,0.520599,-0.50583,0.488509,-0.484223,2993
