timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8230631709,35.072552,0.261882,-14.909619,0.723461,-0.689246,-0.017105,-0.035374,2694
8230698356,35.077465,0.265476,-14.850661,0.724719,-0.687871,-0.006952,-0.039587,2696
8230731680,35.081184,0.263432,-14.81654,0.723847,-0.688644,-0.009712,-0.041483,2697
8230798326,35.087547,0.257096,-14.751249,0.720667,-0.691114,-0.027269,-0.047512,2699
8230831650,35.089645,0.255339,-14.715255,0.72045,-0.691282,-0.031223,-0.045896,2700
8230864973,35.08794,0.257414,-14.689975,0.721979,-0.690188,-0.029302,-0.039102,2701
8230931619,35.086838,0.260732,-14.620257,0.724156,-0.688941,-0.020893,-0.022842,2703
8230964943,35.085773,0.264308,-14.594819,0.725428,-0.687667,-0.020445,-0.021221,2704
8231031589,35.085594,0.268796,-14.528107,0.725623,-0.687422,-0.022419,-0.020497,2706
8231064913,35.086422,0.269332,-14.50083,0.724789,-0.688304,-0.025686,-0.016073,2707
8231131559,35.094219,0.268702,-14.439629,0.71712,-0.695459,-0.043514,-0.013496,2709
8231164883,35.095825,0.269941,-14.412874,0.714422,-0.697802,-0.049901,-0.013548,2710
8231198206,35.095692,0.271032,-14.386079,0.71406,-0.698387,-0.047425,-0.011176,2711
8231264853,35.093292,0.27199,-14.327588,0.719341,-0.693678,-0.033983,-0.014304,2713
8231298176,35.091892,0.271574,-14.296335,0.721843,-0.691076,-0.02981,-0.021628,2714
8231364822,35.091255,0.269733,-14.234382,0.722958,-0.690052,-0.013429,-0.031297,2716
8231398146,35.090527,0.268805,-14.202994,0.723778,-0.689074,-0.003039,-0.036225,2717
8231464793,35.088951,0.268929,-14.136452,0.725288,-0.68627,0.01702,-0.051966,2719
8231498116,35.087139,0.271819,-14.104748,0.725754,-0.684653,0.026785,-0.061752,2720
8231564762,35.080902,0.27623,-14.047218,0.725075,-0.681572,0.053604,-0.08278,2722
8231598086,35.074482,0.275353,-14.020741,0.724058,-0.679334,0.067154,-0.098671,2723
8231631409,35.065048,0.273076,-13.994391,0.723963,-0.674519,0.078368,-0.121495,2724
8231698056,35.044315,0.272692,-13.952153,0.723488,-0.661424,0.101743,-0.169503,2726
8231731379,35.033905,0.273241,-13.930618,0.721833,-0.656351,0.118934,-0.184434,2727
8231798026,35.011738,0.271729,-13.913878,0.715221,-0.652074,0.144601,-0.205789,2729
8231831349,35.001038,0.269028,-13.890764,0.713266,-0.649548,0.148072,-0.217744,2730
8231897996,34.973289,0.267242,-13.877401,0.709021,-0.64621,0.159212,-0.233139,2732
8231931319,34.958439,0.267451,-13.85742,0.708113,-0.643561,0.171214,-0.234716,2733
8231964642,34.940578,0.26768,-13.854733,0.707997,-0.64011,0.182785,-0.235773,2734
8232031289,34.903931,0.269325,-13.819411,0.709165,-0.633715,0.194635,-0.240017,2736
8232064612,34.88493,0.271376,-13.812233,0.708799,-0.630794,0.199462,-0.244782,2737
8232131259,34.852509,0.276716,-13.779005,0.705745,-0.630282,0.215401,-0.241396,2739
8232164582,34.836327,0.275605,-13.768511,0.703199,-0.631407,0.218962,-0.242678,2740
8232231227,34.798698,0.274914,-13.735136,0.700652,-0.625257,0.217663,-0.266014,2742
8232264552,34.777332,0.275196,-13.724616,0.695416,-0.623454,0.227214,-0.275817,2743
8232331198,34.731712,0.2739,-13.707114,0.683984,-0.609752,0.2636,-0.301468,2745
8232364521,34.704979,0.271737,-13.696852,0.680955,-0.59689,0.276231,-0.322053,2746
8232397845,34.6786,0.269266,-13.686239,0.677095,-0.585345,0.287219,-0.341201,2747
8232464492,34.629181,0.263671,-13.669298,0.666825,-0.571822,0.309942,-0.363731,2749
8232497815,34.603203,0.260721,-13.657448,0.662688,-0.566446,0.31816,-0.372502,2750
8232564461,34.549023,0.261351,-13.6353,0.650564,-0.559534,0.339241,-0.385491,2752
8232597785,34.521515,0.265066,-13.623097,0.639003,-0.559485,0.360235,-0.385854,2753
8232664431,34.465199,0.270486,-13.604113,0.620451,-0.55198,0.390001,-0.397817,2755
8232697755,34.434875,0.272511,-13.592877,0.615477,-0.54449,0.394132,-0.411557,2756
8232731078,34.405903,0.273131,-13.58338,0.607081,-0.537138,0.401389,-0.426407,2757
8232797725,34.349709,0.268269,-13.5792,0.59454,-0.507827,0.422089,-0.458776,2759
8232831048,34.319725,0.265991,-13.577695,0.59014,-0.488198,0.429109,-0.478815,2760
8232897694,34.265545,0.264048,-13.576015,-0.576585,0.462268,-0.447864,0.503266,2762
8232931018,34.238441,0.263,-13.572245,-0.569774,0.457998,-0.455018,0.508481,2763
8232997664,34.178028,0.257311,-13.562721,-0.568853,0.447676,-0.452563,0.520749,2765
8233030988,34.144341,0.253905,-13.557958,-0.570851,0.443024,-0.449502,0.525173,2766
8233097633,34.074921,0.251465,-13.546867,-0.569844,0.447914,-0.452489,0.519523,2768
8233130958,34.039204,0.252608,-13.543406,-0.566862,0.453819,-0.456991,0.513688,2769
8233164281,34.000141,0.255275,-13.540971,-0.564602,0.455551,-0.461386,0.510706,2770
8233230927,33.92548,0.263582,-13.538475,-0.564838,0.446646,-0.467643,0.512616,2772
8233264251,33.889145,0.267954,-13.536098,-0.566793,0.448607,-0.466338,0.509929,2773
8233330897,33.827168,0.271778,-13.520435,-0.568521,0.468806,-0.454539,0.5004,2775
8233364220,33.795551,0.274298,-13.513165,0.571916,-0.47685,0.444794,-0.497679,2776
8233430867,33.730713,0.278571,-13.503546,0.573412,-0.485395,0.442202,-0.489947,2778
8233464191,33.701622,0.279708,-13.502312,0.570174,-0.487412,0.448773,-0.485731,2779
8233497514,33.667854,0.277863,-13.499403,0.569193,-0.486236,0.453449,-0.483713,2780
8233564161,33.595795,0.267509,-13.491933,0.570789,-0.478392,0.453213,-0.489835,2782
8233597484,33.557209,0.264738,-13.485783,0.568211,-0.476381,0.455825,-0.492363,2783
8233664130,33.481541,0.270271,-13.473925,0.554045,-0.480707,0.472066,-0.488987,2785
8233697454,33.443882,0.275596,-13.467415,0.546074,-0.483545,0.481026,-0.486418,2786
8233764100,33.369518,0.283846,-13.455359,0.541331,-0.479052,0.486018,-0.491179,2788
8233797424,33.333069,0.285233,-13.449499,0.539021,-0.476034,0.486086,-0.496557,2789
8233864071,33.264679,0.283334,-13.445109,-0.53404,0.46575,-0.489371,0.508325,2791
8233897394,33.228786,0.28284,-13.443147,-0.534529,0.457436,-0.489245,0.515432,2792
8233930715,33.192848,0.282885,-13.439642,-0.534543,0.452334,-0.488039,0.521033,2793
8233997364,33.124161,0.281144,-13.429262,-0.533053,0.455755,-0.482247,0.524956,2795
8234030687,33.086864,0.277737,-13.424797,-0.534615,0.456688,-0.476991,0.527354,2796
8234097334,33.009483,0.270698,-13.420372,-0.540609,0.453304,-0.467129,0.532961,2798
8234130657,32.968681,0.269244,-13.420458,-0.539787,0.455065,-0.469783,0.529953,2799
8234197303,32.887173,0.271644,-13.42031,-0.536583,0.463646,-0.48122,0.515304,2801
8234230627,32.844147,0.275475,-13.420487,-0.537791,0.462762,-0.483122,0.513055,2802
8234263950,32.804218,0.280499,-13.4221,-0.539356,0.459856,-0.485757,0.511534,2803
8234330597,32.729057,0.28682,-13.420252,-0.543917,0.464127,-0.487307,0.501272,2805
8234363920,32.693367,0.287981,-13.413649,0.548652,-0.470611,0.479081,-0.497983,2806
8234430567,32.619846,0.292468,-13.401011,0.55987,-0.483112,0.458876,-0.492526,2808
8234463890,32.588539,0.295284,-13.398054,0.559828,-0.489256,0.457827,-0.487459,2809
8234530537,32.518852,0.295192,-13.398072,0.554153,-0.489201,0.471657,-0.480767,2811
8234563860,32.478985,0.291375,-13.396256,0.553092,-0.483904,0.4766,-0.482472,2812
8234630506,32.397579,0.283075,-13.391857,0.547321,-0.476025,0.482533,-0.49092,2814
8234663829,32.359005,0.279669,-13.388535,0.541151,-0.475239,0.487938,-0.493173,2815
8234697153,32.317398,0.279296,-13.385303,0.534001,-0.474054,0.495726,-0.49434,2816
8234763800,32.236828,0.283399,-13.377624,0.521477,-0.475591,0.507693,-0.494087,2818
8234797123,32.197475,0.285309,-13.373115,0.519747,-0.475006,0.508938,-0.495191,2819
8234863770,32.124908,0.284673,-13.365345,-0.52012,0.469029,-0.5058,0.503641,2821
8234897092,32.08979,0.284147,-13.363605,-0.519687,0.463502,-0.50559,0.509382,2822
8234963739,32.02467,0.28612,-13.360916,-0.51613,0.454503,-0.51109,0.515581,2824
8234997063,31.990763,0.286906,-13.358278,-0.513195,0.453691,-0.513912,0.51642,2825
8235030386,31.955307,0.285978,-13.354961,-0.512234,0.453981,-0.513657,0.517372,2826
8235097033,31.881454,0.28047,-13.34669,-0.51694,0.453985,-0.501479,0.524586,2828
8235130356,31.841581,0.276412,-13.344388,-0.519323,0.454195,-0.495487,0.527734,2829
8235197003,31.763603,0.271727,-13.34232,-0.522111,0.460024,-0.494914,0.520422,2831
8235230324,31.722406,0.272513,-13.341432,-0.521851,0.467939,-0.49773,0.510852,2832
8235296972,31.642878,0.27939,-13.337114,0.522408,-0.48319,0.502278,-0.491258,2834
8235330296,31.603022,0.281685,-13.335743,0.526898,-0.484012,0.501257,-0.486676,2835
8235396942,31.525248,0.283935,-13.329884,0.541913,-0.483945,0.487215,-0.48451,2837
8235430266,31.488567,0.286007,-13.323106,0.548699,-0.490034,0.475229,-0.482654,2838
8235463589,31.451269,0.289319,-13.314631,0.552107,-0.500347,0.46488,-0.478244,2839
8235530236,31.380993,0.293781,-13.307764,0.549108,-0.516004,0.460598,-0.469115,2841
8235563559,31.347254,0.291974,-13.308204,0.547064,-0.513755,0.464102,-0.470517,2842
8235630206,31.268221,0.283818,-13.313996,0.552739,-0.489037,0.47131,-0.482898,2844
8235663529,31.229687,0.279029,-13.31288,0.553134,-0.48183,0.474238,-0.486807,2845
8235730175,31.15333,0.277562,-13.303984,0.541305,-0.4911,0.48315,-0.482054,2847
8235763499,31.11697,0.278368,-13.298532,0.533979,-0.49692,0.489863,-0.477463,2848
8235796822,31.07719,0.28081,-13.294195,0.528197,-0.499701,0.495536,-0.475132,2849
8235863469,31.001627,0.281138,-13.286677,0.527765,-0.494995,0.498256,-0.477687,2851
8235896792,30.966488,0.280765,-13.282839,0.529346,-0.49266,0.49567,-0.481031,2852
8235963439,30.900888,0.279759,-13.276458,0.533703,-0.486318,0.48843,-0.489991,2854
8235996762,30.867666,0.279754,-13.2738,0.538508,-0.480491,0.484324,-0.494538,2855
8236063408,30.803627,0.281232,-13.263206,0.545155,-0.480826,0.475923,-0.495086,2857
8236096732,30.771845,0.280791,-13.256585,0.547099,-0.487277,0.471339,-0.491002,2858
8236163378,30.704178,0.277472,-13.240531,0.555047,-0.499201,0.453211,-0.487156,2860
8236196702,30.667805,0.275119,-13.236039,0.559804,-0.50221,0.445557,-0.485679,2861
8236230025,30.63114,0.273579,-13.233822,0.562407,-0.505479,0.442937,-0.481659,2862
8236296672,30.563469,0.27716,-13.22924,0.562716,-0.516294,0.444973,-0.46775,2864
8236329994,30.526518,0.279994,-13.225794,0.564736,-0.519975,0.443605,-0.462508,2865
8236396642,30.459715,0.290504,-13.21641,0.574345,-0.523391,0.434305,-0.455597,2867
8236429965,30.427284,0.294073,-13.210021,0.582284,-0.52784,0.426838,-0.447369,2868
8236496612,30.373215,0.293997,-13.185616,0.604536,-0.544427,0.390537,-0.430832,2870
8236529935,30.345745,0.292606,-13.169784,0.618688,-0.553223,0.362929,-0.423619,2871
8236563258,30.320732,0.293294,-13.154729,0.629817,-0.562084,0.340273,-0.414255,2872
8236629905,30.274466,0.293532,-13.130208,0.643177,-0.578477,0.321293,-0.385303,2874
8236663228,30.248852,0.293017,-13.118162,0.648966,-0.581774,0.315198,-0.375544,2875
8236729875,30.19619,0.290109,-13.090086,0.658844,-0.58443,0.29952,-0.366952,2877
8236763198,30.172005,0.290397,-13.075819,0.657793,-0.59004,0.299225,-0.360036,2878
8236829845,30.122225,0.29216,-13.046727,0.650005,-0.60249,0.314511,-0.339975,2880
8236863168,30.094721,0.294245,-13.034206,0.647601,-0.605894,0.318914,-0.334365,2881
8236929814,30.046843,0.296511,-12.99831,0.653567,-0.610375,0.302494,-0.329834,2883
8236963138,30.027718,0.297353,-12.981247,0.655809,-0.615475,0.294467,-0.323102,2884
8236996461,30.010658,0.299208,-12.964968,0.657337,-0.622235,0.289142,-0.311656,2885
8237063108,29.982656,0.302291,-12.92856,0.667005,-0.631708,0.271142,-0.287283,2887
8237096431,29.969711,0.303994,-12.907051,0.672283,-0.638942,0.253955,-0.274401,2888
8237163078,29.952726,0.302302,-12.861713,0.682645,-0.655143,0.210412,-0.245987,2890
8237196401,29.942446,0.300306,-12.838311,0.688788,-0.660581,0.185683,-0.233936,2891
8237263048,29.927477,0.295651,-12.789289,0.697841,-0.670363,0.140892,-0.209236,2893
8237296371,29.917267,0.293952,-12.76623,0.699935,-0.675614,0.124877,-0.195047,2894
8237363018,29.895781,0.292321,-12.720294,0.703629,-0.682018,0.101116,-0.171852,2896
8237396341,29.88172,0.293789,-12.696791,0.705386,-0.683649,0.094431,-0.161668,2897
8237429664,29.86698,0.29657,-12.673454,0.707969,-0.684246,0.090669,-0.149559,2898
8237496311,29.841093,0.303357,-12.626224,0.712625,-0.685021,0.079657,-0.128714,2900
8237529634,29.831154,0.304742,-12.600801,0.715461,-0.685566,0.066417,-0.117065,2901
8237596281,29.824213,0.297075,-12.548792,0.715273,-0.691563,0.02445,-0.097615,2903
8237629603,29.821239,0.295358,-12.522573,0.713674,-0.694303,0.001248,-0.092793,2904
8237696251,29.811422,0.29652,-12.47509,0.715003,-0.694492,-0.024004,-0.076651,2906
8237729574,29.806795,0.296348,-12.451804,0.71704,-0.693255,-0.028564,-0.066592,2907
8237762897,29.80336,0.294147,-12.424494,0.718687,-0.69173,-0.035669,-0.061045,2908
8237829544,29.79998,0.290769,-12.367349,0.719709,-0.690101,-0.04979,-0.057453,2910
8237862867,29.801111,0.290716,-12.341035,0.720922,-0.689468,-0.047629,-0.05135,2911
8237929514,29.799084,0.289981,-12.283166,0.723234,-0.688614,-0.033017,-0.040659,2913
8237962837,29.800802,0.292634,-12.253551,0.724565,-0.687352,-0.029006,-0.04137,2914
8238029482,29.804907,0.298806,-12.191714,0.725132,-0.68706,-0.027172,-0.037343,2916
8238062806,29.805574,0.302979,-12.166385,0.724111,-0.688546,-0.023962,-0.031511,2917
8238129454,29.807463,0.304028,-12.11077,0.722368,-0.690235,-0.023848,-0.034513,2919
8238162777,29.806952,0.302998,-12.083446,0.721574,-0.690325,-0.029571,-0.043686,2920
8238196100,29.807402,0.304195,-12.055148,0.720793,-0.690726,-0.031386,-0.048684,2921
8238262747,29.811079,0.306369,-12.004474,0.719453,-0.692989,-0.02291,-0.040345,2923
8238296070,29.813293,0.305198,-11.977398,0.719172,-0.693452,-0.022705,-0.037422,2924
8238362717,29.81839,0.298486,-11.91721,0.716114,-0.695917,-0.035772,-0.040019,2926
8238396040,29.820122,0.295522,-11.885489,0.714868,-0.697118,-0.039365,-0.037961,2927
8238462687,29.82177,0.290384,-11.822794,0.715032,-0.697682,-0.036631,-0.025039,2929
8238496010,29.821714,0.291119,-11.78896,0.714598,-0.698403,-0.035252,-0.018453,2930
8238529333,29.82028,0.294472,-11.753998,0.715069,-0.698123,-0.032472,-0.015697,2931
8238595980,29.814983,0.30218,-11.688726,0.723109,-0.690292,-0.020701,-0.01346,2933
8238629303,29.814907,0.305649,-11.656346,0.725189,-0.68822,-0.019897,-0.007705,2934
8238695950,29.828335,0.302306,-11.594684,0.72172,-0.690787,-0.043837,0.003411,2936
8238729273,29.836258,0.300013,-11.561831,0.717544,-0.693557,-0.063783,0.006394,2937
8238795920,29.849573,0.299599,-11.502281,0.712787,-0.696576,-0.079203,0.021045,2939
8238829243,29.851425,0.299686,-11.472983,0.714298,-0.695405,-0.073094,0.029118,2940
8238895890,29.85877,0.295332,-11.410906,0.71857,-0.691478,-0.070942,0.021953,2942
8238929213,29.86134,0.291158,-11.374895,0.719869,-0.690108,-0.073326,0.012756,2943
8238962536,29.865286,0.285603,-11.342885,0.720795,-0.68943,-0.071044,0.009625,2944
8239029183,29.875786,0.282731,-11.273527,0.722348,-0.689325,-0.053579,0.013174,2946
8239062506,29.881664,0.282487,-11.239861,0.72335,-0.688879,-0.044053,0.01644,2947
8239129153,29.894548,0.285914,-11.168489,0.723012,-0.689821,-0.033402,0.016886,2949
8239162476,29.899424,0.284275,-11.134526,0.723345,-0.689595,-0.033223,0.011315,2950
8239229123,29.908649,0.282041,-11.069127,0.72195,-0.690873,-0.038367,-0.0032,2952
8239262446,29.912163,0.28095,-11.036711,0.722108,-0.690498,-0.039956,-0.013262,2953
8239295769,29.915163,0.280906,-11.004911,0.723712,-0.68856,-0.040692,-0.021674,2954
8239362416,29.924894,0.281275,-10.947056,0.724181,-0.687903,-0.040978,-0.025925,2956
8239395739,29.93119,0.279892,-10.915886,0.723235,-0.688759,-0.044466,-0.023765,2957
8239462386,29.944302,0.274849,-10.854462,0.717654,-0.693581,-0.059612,-0.019128,2959
8239495709,29.949539,0.271729,-10.822715,0.715448,-0.695409,-0.065876,-0.014139,2960
8239562356,29.957573,0.267295,-10.760777,0.715255,-0.695077,-0.072567,0.003615,2962
8239595679,29.961897,0.267683,-10.72634,0.714438,-0.695299,-0.077586,0.010831,2963
8239662326,29.966364,0.275796,-10.661208,0.714448,-0.693766,-0.088192,0.021799,2965
8239695649,29.970394,0.280165,-10.629793,0.714693,-0.692391,-0.093733,0.031971,2966
8239728972,29.977356,0.282263,-10.599758,0.713749,-0.691253,-0.103719,0.044439,2967
8239795619,30.002443,0.280834,-10.556725,0.701822,-0.694638,-0.143445,0.065942,2969
8239828942,30.01619,0.279617,-10.528986,-0.693666,0.696656,0.167701,-0.073313,2970
8239895589,30.034704,0.282902,-10.499663,-0.688705,0.692778,0.190749,-0.096744,2972
8239928912,30.04353,0.283692,-10.475635,-0.68934,0.689455,0.193009,-0.110494,2973
8239995559,30.063757,0.281856,-10.435493,-0.686584,0.687451,0.204941,-0.118379,2975
8240028882,30.075312,0.2794,-10.407816,-0.684994,0.687853,0.208979,-0.118193,2976
8240062205,30.082478,0.278145,-10.387095,-0.685168,0.687729,0.20662,-0.121994,2977
8240128852,30.108616,0.279918,-10.334286,0.687773,-0.686582,-0.193593,0.13452,2979
8240162175,30.117912,0.282011,-10.307459,0.687359,-0.686949,-0.190372,0.139277,2980
8240228822,30.14842,0.288423,-10.256991,-0.684234,0.686247,0.196402,-0.149384,2982
8240262145,30.162022,0.290708,-10.237903,-0.683167,0.685055,0.197927,-0.157502,2983
8240328792,30.193974,0.289899,-10.196656,-0.679852,0.682314,0.209627,-0.168241,2985
8240362115,30.205137,0.28885,-10.185645,-0.676585,0.681434,0.2233,-0.167384,2986
8240428761,30.237789,0.290391,-10.149878,-0.67377,0.675694,0.238455,-0.180586,2988
8240462085,30.246815,0.290125,-10.147796,0.673111,-0.671355,-0.243008,0.192744,2989
8240495408,30.264942,0.288812,-10.132308,0.669804,-0.667976,-0.253755,0.201938,2990
8240562055,30.301105,0.285037,-10.109177,-0.657278,0.664409,0.283547,-0.21482,2992
8240595378,30.322166,0.283196,-10.094048,-0.652456,0.660815,0.294794,-0.225215,2993
8240662025,30.362133,0.279882,-10.064588,-0.645361,0.652106,0.312935,-0.245639,2995
8240695348,30.384457,0.280349,-10.048431,-0.640165,0.648668,0.323341,-0.254696,2996
8240761995,30.429239,0.288201,-10.017667,-0.63373,0.637232,0.337342,-0.280219,2998
8240795318,30.45134,0.292817,-10.004601,-0.630408,0.631255,0.344103,-0.292738,2999
8240828641,30.475525,0.295636,-9.992016,-0.624119,0.625426,0.356218,-0.304017,3000
8240895288,30.529762,0.291425,-9.974542,-0.595423,0.615972,0.399951,-0.325713,3002
8240928611,30.558002,0.287962,-9.970869,-0.575364,0.612725,0.42471,-0.336372,3003
8240995258,30.610817,0.28526,-9.966638,-0.540651,0.599183,0.4657,-0.363043,3005
8241028581,30.635429,0.284352,-9.965312,-0.529182,0.588635,0.478349,-0.38034,3006
8241095228,30.689316,0.278702,-9.963984,-0.507356,0.574272,0.502956,-0.399796,3008
8241128551,30.719061,0.275069,-9.962871,-0.496168,0.570506,0.515207,-0.40361,3009
8241195198,30.775072,0.268122,-9.966846,-0.486709,0.560375,0.52553,-0.415827,3011
8241228521,30.806593,0.266343,-9.967646,-0.486845,0.555834,0.524118,-0.423475,3012
8241261844,30.839546,0.266052,-9.969671,-0.487092,0.552981,0.521974,-0.429532,3013
8241328491,30.910486,0.269785,-9.972437,-0.492396,0.551235,0.512943,-0.43655,3015
8241361814,30.945356,0.272878,-9.973524,-0.494761,0.54978,0.510393,-0.438695,3016
8241428461,31.012411,0.282107,-9.980048,-0.496404,0.546637,0.502324,-0.449934,3018
8241461784,31.044891,0.284281,-9.980167,-0.500653,0.545643,0.497152,-0.452173,3019
8241528431,31.109045,0.282398,-9.978778,-0.503565,0.549241,0.499724,-0.441625,3021
8241561754,31.143072,0.281277,-9.980888,-0.496469,0.552681,0.50635,-0.437804,3022
8241595078,31.175814,0.281168,-9.986783,-0.487004,0.553417,0.510744,-0.442376,3023
8241661724,31.238794,0.282169,-9.998923,-0.478068,0.543133,0.511426,-0.463574,3025
8241695048,31.272987,0.280546,-10.002802,-0.475595,0.539389,0.514442,-0.467139,3026
8241761694,31.350475,0.272802,-10.009296,-0.463488,0.538957,0.527431,-0.465318,3028
8241795017,31.390388,0.269859,-10.012917,-0.45752,0.536515,0.533464,-0.467166,3029
8241861664,31.472027,0.275607,-10.017552,-0.457743,0.525694,0.534057,-0.478435,3031
8241894987,31.512621,0.282698,-10.016622,-0.465281,0.519172,0.532374,-0.480158,3032
8241961634,31.589569,0.293413,-10.016212,-0.475384,0.506337,0.534519,-0.481584,3034
8241994957,31.627144,0.294946,-10.020809,-0.471905,0.499022,0.540213,-0.486265,3035
8242028281,31.664228,0.294087,-10.029413,-0.460525,0.493643,0.548606,-0.493219,3036
