frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1743,40.952076,-0.049903,-11.144626,0.532283,-0.443885,0.53458,-0.483596,-1.752851967832446,3.450832820053398,-2.342739768466353,9.082550712797046,-3.4852491766572,1.2372170057587324,-0.2873634397983551,0.340477705001831,0.4082227945327759,-0.3374198878791412,0.6576977064128247,0.0659788979636693,0.6702450320669293,0.7793047428131104,-0.4911752939224243,-2.444741725921631,-0.1472399234771728,-0.2428736090660095,0.240983784198761,-0.1506908237934112,0.2546184062957763,-2.121727365800738,0.048262570053339,0.5422845571335405,-0.0696571813330054
1744,40.904652,-0.049497,-11.152358,0.53231,-0.444754,0.538197,-0.478732,-1.0267518622010945,2.3566730167508125,-1.7224447007395327,9.030117930248378,-3.6199136676907537,1.2343263988837598,-0.3722157180309295,0.0526636391878128,0.3268423080444336,-0.3374975770332781,0.6587060325496484,0.0563314316215448,0.6700958423815581,1.0005288124084473,-0.3674445152282715,-1.9056426286697388,-0.0857610702514648,-0.3027049005031585,0.2857985496520996,-0.0827119573950767,0.2161455452442169,-1.6872826403349637,0.0874624475836753,0.7402144095711409,0.0197612968508154
1745,40.85614,-0.044756,-11.160375,0.533433,-0.44502,0.541724,-0.473225,0.1750274810820817,1.4806801635548472,-0.8634295050252229,8.967829524117708,-3.782704475273192,1.199814911342412,-0.4227001667022705,0.1311300843954086,0.5124084949493408,-0.3374541184282895,0.6609030477011508,0.0450957488353546,0.6688035601398091,1.1016069650650024,-0.3320549726486206,-1.217925786972046,-0.0133715271949768,-0.3362044095993042,0.3006535172462463,-0.0056557729840278,0.225059688091278,-0.8149526935607194,0.1097551137208938,0.7989275875635444,0.1333815385509282
1746,40.809319,-0.037066,-11.166896,0.531831,-0.448647,0.543907,-0.469081,0.7751298017382622,1.782313332377374,-0.5807813879840076,8.854200806850194,-4.034659128691255,1.2227270734395832,-0.0966906324028968,0.1614808440208435,0.766414225101471,-0.3427056752621256,0.6608250337758825,0.0311214348472622,0.6670042782294853,0.7552183270454407,-0.278744101524353,-0.5606276392936707,0.0161516666412353,-0.3817242383956909,0.2991674840450287,0.0601019337773323,0.2223612815141677,0.8352537233114242,0.0678416714072227,0.665420157610625,0.2806784974686801
1747,40.725315,-0.02583,-11.171384,0.528132,-0.460421,0.542988,-0.462875,2.8346330588161943,2.1782778128013014,-1.4457709088675677,8.741931687498091,-4.275299776412546,1.2127850867483765,0.1803065091371536,-0.3594818115234375,0.5539986491203308,-0.3529377176777168,0.6615254363978149,0.0234364148895131,0.6612638724896415,0.1760455071926117,-0.0459770187735557,0.1622240990400314,0.1407840847969055,-0.3910197615623474,0.3141620457172394,0.0900606960058212,0.2235193401575088,1.810402824047208,0.101590096950531,0.1856856532186269,0.4252745999298989
1748,40.684479,-0.019688,-11.171291,0.52962,-0.464993,0.538478,-0.461873,4.781209024894237,1.5729419754058125,-0.246927619036287,8.686625395339727,-4.413512899838388,1.110785724737123,0.2139115333557129,-0.2832527160644531,0.3276859223842621,-0.3614226757531338,0.6654347677234762,0.023712038333858,0.6526929442776592,-0.5306599736213684,-0.0186921898275613,0.8936525583267212,0.3791529536247253,-0.3548069596290588,0.2956103980541229,0.1879469603300094,-0.0063281059265136,2.6370664136677977,0.15232515335083,-0.3181646169066429,0.1575382938817143
1749,40.643036,-0.012767,-11.171274,0.533523,-0.468483,0.531635,-0.461781,5.71381720702052,1.2689160662278531,0.4204674919091165,8.667253170871733,-4.458142022898793,1.0835399173498153,-0.2253754884004593,0.1481626182794571,-0.0611531361937522,-0.3629115321790414,0.666522669069082,0.0224136169652678,0.6507997385838751,-1.1243780851364136,0.3053522109985351,1.478978991508484,0.3237311244010925,-0.3040670752525329,0.1946452856063842,0.2518561482429504,-0.127459317445755,1.650664682033658,0.0661156475543975,-1.0050351204335688,-0.4864069678932428
1750,40.602997,-0.008583,-11.170759,0.535614,-0.473092,0.525673,-0.461486,4.918973235508799,0.8330173425614833,0.2308322973471134,8.657945244300365,-4.450955034004152,1.1829438560403882,0.0334411785006523,0.4886586368083954,0.0238296817988157,-0.360241692502311,0.662842815507562,0.0180568177242346,0.6561548729930795,-1.089289665222168,0.2513258755207062,1.9519740343093872,0.3591177463531494,-0.2093674540519714,0.0711713731288909,0.2806270122528076,-0.124382346868515,1.396314657911658,0.1218900084495544,-1.6136092090979215,-0.2167451006099581
1751,40.56356,-0.005799,-11.1701,0.534904,-0.478943,0.522238,-0.460172,2.724900764465332,2.549494805459678,-0.867860107883811,8.661772693634033,-4.407395293740928,1.311086836350709,0.6924464106559753,-0.3557323813438415,-0.326491117477417,-0.364267479443125,0.6577559398236829,0.0225897151384209,0.6589052014812413,-1.1328197717666626,0.3928957283496856,1.965243577957153,0.1351634860038757,-0.12842658162117,0.0351228713989257,0.3036439120769501,-0.0806007087230682,0.8835340623557567,0.1801738739013672,-1.8445282348804173,-0.272752015318349
1752,40.484745,-0.008094,-11.168124,0.528854,-0.491365,0.520059,-0.456522,3.1248616210490465,1.4813719452112912,0.0933983416002243,8.818014225703477,-4.131154340328276,1.1604152133680878,1.2355774641036987,-1.297128200531006,-0.8762500286102295,-0.3680155150375193,0.6620158349367008,0.0506983662489918,0.6509448790797167,-0.7932838797569275,0.5254093408584595,1.7838410139083862,0.2619675397872925,-0.0685511827468872,0.0352506637573242,0.2987421751022339,-0.1240116655826568,0.6691197427809238,0.0459848791360855,-1.5703681793950497,-0.2780333897873759
1753,40.442493,-0.013693,-11.166898,0.527209,-0.49314,0.517977,-0.458872,2.582469731083512,0.7208926001161337,1.390151459106803,9.026566375246643,-3.726065180945396,0.8988547464106231,1.1656092405319214,-1.1654325723648071,-1.1321851015090942,-0.370238495853843,0.6679324012358442,0.0896519320424348,0.6393374803637473,-0.6874637007713318,0.3631797432899475,1.4139599800109863,0.2074372768402099,-0.0153056383132934,-0.0863997638225555,0.3250558376312256,-0.2385814040899276,-0.4909270756661891,-0.1819998621940612,-1.2013519116513431,-0.5232446333598345
1754,40.397751,-0.021605,-11.165389,0.526327,-0.491384,0.515714,-0.464284,1.1023019009649753,0.4921221306696534,2.150641325595975,9.23017463864684,-3.2349794075861573,0.7135722671654074,0.7328745722770691,-0.5214360952377319,-1.4045037031173706,-0.3649392810143897,0.6693356430749727,0.1249309302097105,0.6349814814799036,-0.8528891801834106,0.1574432551860809,1.1028203964233398,-0.0096554160118103,-5.7250261306762695e-05,-0.0864984393119812,0.2722373902797699,-0.2658729553222656,-1.6752239537507294,-0.3133888840675354,-0.8314296349786221,-0.600657762581855
1755,40.351746,-0.032398,-11.164066,0.524443,-0.489131,0.514998,-0.469562,-1.0378805744588375,0.3261933173224329,1.5769873052738606,9.411299852082132,-2.660240076245368,0.721745636748895,0.4308867752552032,0.1152741834521293,-1.5568368434906006,-0.3528986636755014,0.6631175328362341,0.1532199415218029,0.642075675187806,-0.9437077641487122,0.0485284999012947,0.8497768640518188,-0.2587148547172546,0.0265734642744064,-0.0815436244010925,0.2128830552101135,-0.237549751996994,-2.3614579129397866,-0.2864900231361389,-0.5083455357179045,-0.300202551497519
1756,40.305229,-0.040771,-11.161771,0.522406,-0.487385,0.515677,-0.47289,-2.440675826561451,-0.1466828456073999,0.3856184429764747,9.557290623772143,-2.04326348541677,0.8084894158307463,0.4111788868904114,0.0379415936768054,-1.6283628940582275,-0.3379183335257586,0.653399747028001,0.1784580672207135,0.6534773906586792,-0.940882682800293,0.0268785450607538,0.7326986789703369,-0.3580287098884582,0.0568169802427291,-0.0655387043952941,0.1807639002799987,-0.1943782418966293,-2.537178052461148,-0.1757222414016723,-0.421324400999397,-0.0682697455625981
1757,40.212337,-0.046376,-11.152105,0.514567,-0.490953,0.51928,-0.47385,-3.0063451317399736,-1.220985855795443,0.2252747362852096,9.67359820486009,-1.4091944516204298,0.7784945289310068,0.5371737480163574,-0.3617390096187591,-1.5629738569259644,-0.3223865134854794,0.6461929747724648,0.2067425121346423,0.6601205437946308,-0.8727880120277405,0.0122868185862898,0.8274070620536804,-0.287921130657196,0.0964382141828537,-0.0717994570732116,0.1874895691871643,-0.1918727457523346,-2.167375018253922,-0.0800655633211135,-0.5422442251231521,0.1169209637459367
1758,40.16547,-0.042236,-11.145462,0.507994,-0.495341,0.521757,-0.473655,-3.339782721102237,-2.3979656888648866,0.7354501908440142,9.74861282157302,-0.8559040048912167,0.6343326531685889,0.3926954567432403,-0.3889453113079071,-1.170603632926941,-0.3084074169762691,0.6426650435577496,0.2337513187180756,0.6612313738640342,-0.708810567855835,0.0284478925168514,1.0717171430587769,-0.1604587435722351,0.1682370007038116,-0.0731219053268432,0.130085289478302,-0.1862285435199737,-1.5876842019855977,0.0067562833428382,-0.7838883507985621,0.0806076874796301
1759,40.11911,-0.03508,-11.14099,0.504022,-0.495683,0.526733,-0.472031,-3.327733971390128,-2.645291513438522,0.8372972118377685,9.778910344681144,-0.494554253187403,0.5465511285368353,0.1382116675376892,-0.1274760365486145,-0.6907508373260498,-0.2985848729180518,0.6398765990345787,0.2503828788913245,0.6623544880858969,-0.4966578185558319,0.0275682490319013,1.224859356880188,-0.1613692045211792,0.2415261715650558,-0.1347259730100631,-0.0070776939392089,-0.1670730113983154,-0.1251420449286699,0.0912382006645202,-0.8627475871756672,0.3256468624208122
1760,40.076637,-0.028525,-11.138693,0.501255,-0.493002,0.532706,-0.47108,-1.8898679904282087,-3.1728552521064874,0.2289643115181475,9.791033913195132,-0.2656671533576212,0.485255752031505,-0.2296889126300811,-0.2225439250469207,-0.4913545250892639,-0.2895096391773717,0.6391795406649055,0.2582796084290492,0.6640221589291518,-0.0569432750344276,0.2422909885644912,1.3181740045547483,-0.0725902318954467,0.3486123383045196,-0.1194838285446167,-0.0571316108107566,-0.1599408388137817,0.4510287805199622,0.1885420680046081,-0.8660105344943702,0.5435074499920011
1761,40.034599,-0.022634,-11.139042,0.49998,-0.488363,0.53518,-0.474451,0.1312543903291225,-4.949901457735896,1.3867320060521364,9.798397135439515,-0.1760842053270898,0.3616336101464927,-0.5092577338218689,-0.1122134178876876,0.1745506376028061,-0.2777393961336605,0.6449480285241386,0.2561324999580942,0.6643033589376122,-0.0593704804778099,0.0847423300147056,1.09849214553833,0.3026999831199646,0.4232712388038635,-0.0937830060720443,-0.1175442039966583,-0.0364832729101181,2.5781156275272368,0.2105608880519867,-0.781649120504409,0.6842306565426289
1762,39.951607,-0.0097,-11.14289,0.501654,-0.474397,0.53668,-0.485042,1.1582400612860917,-4.303142307583988,1.1166659418821334,9.793587689331174,-0.3255977625820785,0.3873415039094164,-0.6310940980911255,0.2091518342494964,0.4779720902442932,-0.2760529124178602,0.6486488205166453,0.243938081990573,0.6659908495677993,-0.5278457999229431,0.2711290121078491,0.3722262382507324,0.2117286324501037,0.417811244726181,-0.0418774932622909,-0.2187829315662384,0.1106472462415695,2.578159466668964,0.1525014042854309,-0.4187313157662749,-0.0050979076609015
1763,39.91238,-0.004572,-11.144517,0.500071,-0.470485,0.540751,-0.485964,1.1025053145825865,-3.789088623352349,0.2853553667059168,9.775399706211685,-0.5836214702481404,0.520892261547409,-0.8839771747589111,0.5120143294334412,0.7761977910995483,-0.2763096285811968,0.6507197500619204,0.2236195260744583,0.6709777160405017,-0.0265691205859184,0.1550386399030685,-0.3000450134277344,0.3853074908256531,0.4884980320930481,-0.1910805851221084,-0.2699385285377502,0.1060329601168632,2.0773171461880207,0.156005248427391,0.1930610773574561,-0.1644385747894644
1764,39.873501,-0.002387,-11.14627,0.498257,-0.469557,0.545116,-0.483843,0.9298480697631836,-3.0521321926638483,-0.0574578441690653,9.737817871314286,-0.949476607079804,0.6661838354595006,-0.8595724105834961,0.3862794041633606,0.981015145778656,-0.2780716837016092,0.6535366929251902,0.1972913253437574,0.6757530432295122,0.9710094332695008,0.0433515273034572,-0.8823260068893433,0.252036452293396,0.518027126789093,-0.137831449508667,-0.1603235900402069,0.0210045278072357,1.6134031651318073,0.2136325389146804,0.7488033742181956,-0.2413847440868615
1765,39.834713,-0.004195,-11.148062,0.498534,-0.468494,0.547926,-0.481409,0.5828647701293229,-2.027740191461891,0.1426454067848622,9.678831429338455,-1.3836977529227732,0.7589212289329618,-0.4479245543479919,0.249199777841568,1.1504511833190918,-0.2849555141904176,0.6569350918337449,0.1724588926887997,0.676383353399442,1.7346943616867063,-0.0951313078403472,-1.4743376970291138,0.1087343096733093,0.3921584188938141,-0.0223030596971511,-0.1705401241779327,0.0941788926720619,0.7829547962754965,0.1043629497289657,0.8431569707166403,-0.8098018866688013
1766,39.793175,-0.010063,-11.150446,0.502954,-0.464468,0.547096,-0.481657,0.6318482890069484,-0.8116295404873788,-0.1368384010065347,9.598274960589409,-1.829324382138252,0.8348976764153688,-0.0873881056904792,0.2426538914442062,1.1251384019851685,-0.2980756023455937,0.6587901477236905,0.1530607928837335,0.6735864783298875,1.968804121017456,-0.3190091252326965,-1.8937476873397827,0.1596969962120056,0.2344827055931091,0.0406538844108581,-0.2152571976184845,0.113431341946125,-0.284517783370614,-0.0501908957958221,0.9799068897221236,-0.9539294948354364
1767,39.704529,-0.028848,-11.158142,0.519866,-0.452613,0.538054,-0.485159,-0.1952536920309066,0.3954690981224179,-0.9905306481324136,9.49478302193284,-2.2569610350243745,0.9620998687442393,-0.2094857394695282,0.5027561187744141,1.1131360530853271,-0.3125204913554621,0.6578692504255491,0.1347390364742791,0.6718515872282693,1.565351486206055,-0.5510276556015015,-2.173924446105957,0.1503650546073913,0.0953490585088729,0.1292778998613357,-0.2550155520439148,0.12599578499794,-1.4986001433879137,-0.1129205152392387,1.0478566095501185,-0.8721502793584018
1768,39.660248,-0.037728,-11.163994,0.525336,-0.450783,0.536533,-0.482649,-1.199589139762521,1.7246955484062432,-1.64670688431859,9.363367888084053,-2.678635272374749,1.1500595313094557,-0.3157704770565033,0.6254432797431946,1.069016456604004,-0.3245198497563585,0.6547185778536821,0.1127247402820389,0.6732930781928711,1.0262964963912964,-0.6455081105232239,-2.453183650970459,0.0094658136367797,-0.0351091623306274,0.1791592836380005,-0.2646909654140472,0.193885788321495,-2.3003350434571503,-0.0635144412517547,1.0107264639429747,-0.4787346066344529
1769,39.616501,-0.043716,-11.171326,0.52631,-0.451667,0.539125,-0.477848,-1.8402999496608967,3.012684271633625,-2.5369834066718817,9.223567787727712,-3.0524878742337225,1.3335979433663188,-0.3186946809291839,0.4541723132133484,0.8112163543701172,-0.3350772786717033,0.6507361526993377,0.0924547942741539,0.675068674798881,0.7255445718765259,-0.5815303921699524,-2.599664688110352,-0.0970838069915771,-0.1452378928661346,0.2259849309921264,-0.1642705202102661,0.2528354823589325,-2.2245482733279465,0.0526089072227478,0.9968586821101604,0.0514518086872994
1770,39.573402,-0.047046,-11.179825,0.524367,-0.454451,0.5439,-0.471897,-1.328880121064186,2.990179009836912,-2.573165311643481,9.13397870221734,-3.3069621092572805,1.3434437762066722,-0.6878861784934998,0.0720538720488548,0.5007027387619019,-0.3372361946030681,0.6524486112267947,0.0762511862382246,0.674365203478168,0.9148620367050172,-0.4802173674106598,-2.452736616134644,-0.0605219602584838,-0.1994592547416687,0.2280154824256897,-0.0003752261400222,0.2111863791942596,-2.0989567310661075,0.145035833120346,0.9911259836770594,0.0099468089967966
1771,39.528564,-0.045522,-11.190258,0.522977,-0.455551,0.549654,-0.465669,-0.1324269412398338,2.2374878343999383,-0.8391608137525618,9.058009561258554,-3.530506076227128,1.2877744959548114,-0.7400093078613281,0.1724439561367035,0.5374346375465393,-0.3343753717324203,0.6564341308537543,0.0586174674760596,0.6736848265363418,0.9544035792350768,-0.5318663120269775,-2.1184206008911133,0.0477435588836669,-0.2657458782196045,0.2822335958480835,-0.0267900042235851,0.2547422349452972,-1.5655056879252194,0.1268004924058914,1.082234314643964,-0.4016227984465658
1772,39.438221,-0.031651,-11.208656,0.522574,-0.460069,0.55128,-0.45972,0.6621534108996391,2.229284654200077,0.0426413102440536,8.968969926324487,-3.75992711853683,1.2613009150490164,-0.303997278213501,0.0811611786484718,0.5834004282951355,-0.3349004586499067,0.6586699881359944,0.0429581265614706,0.6724209792914123,0.8481205701828003,-0.5268579721450806,-1.5600517988204956,0.0439403057098388,-0.3484217524528503,0.3059744536876678,-0.0315730646252632,0.251879334449768,-0.0054039048701524,0.0951334089040756,0.882068885174021,-0.0787315914094448
1773,39.397297,-0.025289,-11.214091,0.522509,-0.463333,0.549936,-0.458124,1.968739282569289,2.4204314954340456,-0.5611135415703058,8.889863071861862,-3.956910118578374,1.2180224028799682,-0.0674702897667884,-0.2015336006879806,0.4448333382606506,-0.3400900168749549,0.6608428211922226,0.0344224378038313,0.6681621507618196,0.4584729373455047,-0.3281437754631042,-0.9352783560752868,0.0759364962577819,-0.4012523889541626,0.3187608122825622,-0.0017313547432422,0.1808457523584365,1.053297339299321,0.1444978415966034,0.6058460519399493,0.1876322572417557
1774,39.35799,-0.018781,-11.217209,0.523768,-0.465475,0.54709,-0.457922,4.125737283715606,1.7488342566236852,0.1817781243860721,8.852332090368867,-4.070760954163968,1.111539904105291,-0.1521636843681335,-0.1808005273342132,0.1876982003450393,-0.3426506223244357,0.6651197091802142,0.0307084776848383,0.6627694759004006,-0.0739094689488411,-0.1255494952201843,-0.0367780923843383,0.2406814098358154,-0.4425414800643921,0.3493121862411499,-0.0376167595386505,0.2929389178752899,2.569338446831703,0.1880577951669693,-0.0809185800597071,0.7224703708268702
