timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75778375512,35.912689,-0.009084,-11.243283,-0.515607,0.469033,-0.513206,0.500776,2209
75778442159,35.831203,0.003815,-11.243269,-0.516569,0.459839,-0.517475,0.503909,2211
75778475483,35.79208,0.007651,-11.242557,-0.514749,0.45886,-0.521438,0.502578,2212
75778508803,35.752693,0.007696,-11.242423,0.514041,-0.457808,0.525674,-0.49984,2213
75778542130,35.713196,0.002778,-11.243278,0.514793,-0.455268,0.528434,-0.498475,2214
75778575453,35.67067,-0.004966,-11.244831,0.517972,-0.450882,0.528692,-0.498893,2215
75778642100,35.582108,-0.024178,-11.249836,0.525784,-0.443317,0.528762,-0.497425,2217
75778675424,35.536625,-0.032029,-11.253975,0.528385,-0.441754,0.531357,-0.493277,2218
75778708747,35.488842,-0.035969,-11.259019,0.5304,-0.440766,0.53349,-0.489684,2219
75778742071,35.439293,-0.034945,-11.264874,0.531819,-0.440742,0.536316,-0.485056,2220
75778775395,35.397144,-0.027316,-11.270696,0.533199,-0.440947,0.53786,-0.481635,2221
75778842042,35.312241,-0.010635,-11.279914,0.528806,-0.448133,0.545279,-0.471394,2223
75778875365,35.274303,-0.004587,-11.280494,0.526027,-0.453028,0.547352,-0.467405,2224
75778908689,35.233585,0.003097,-11.278684,0.527396,-0.457972,0.541455,-0.467912,2225
75778942011,35.192017,0.010977,-11.276361,0.530774,-0.464401,0.53182,-0.468806,2226
75778975336,35.154045,0.015769,-11.274752,0.531734,-0.471309,0.5249,-0.468623,2227
75779041983,35.076508,0.018178,-11.273955,0.524074,-0.486098,0.523453,-0.463737,2229
75779075307,35.036041,0.012589,-11.273623,0.521007,-0.489468,0.522787,-0.4644,2230
75779108630,34.99197,0.003653,-11.272141,0.521117,-0.488881,0.518261,-0.469934,2231
75779141954,34.944557,-0.006271,-11.269198,0.523946,-0.484785,0.511327,-0.478549,2232
75779175277,34.898338,-0.016882,-11.26764,0.52514,-0.483335,0.506775,-0.483522,2233
75779241924,34.807304,-0.024036,-11.255641,0.514416,-0.493024,0.50849,-0.483468,2235
75779275248,34.76033,-0.020805,-11.249324,0.507518,-0.497771,0.512143,-0.482037,2236
75779308571,34.711807,-0.015041,-11.244227,0.502897,-0.498616,0.51613,-0.481754,2237
75779341895,34.664539,-0.009193,-11.241413,0.500171,-0.494708,0.521006,-0.483369,2238
75779375218,34.618176,-0.003679,-11.240685,0.500382,-0.488614,0.524583,-0.485476,2239
75779441866,34.528301,0.008285,-11.244575,0.506172,-0.475294,0.526114,-0.491008,2241
75779475189,34.486511,0.014244,-11.245692,0.503715,-0.47273,0.529896,-0.491942,2242
75779508512,34.446949,0.018006,-11.247348,0.500765,-0.469496,0.536855,-0.490504,2243
75779541836,34.406406,0.01785,-11.250147,0.500585,-0.46367,0.543223,-0.489217,2244
75779575160,34.359882,0.012238,-11.254334,0.503037,-0.457205,0.54676,-0.488848,2245
75779641807,34.266094,-0.005534,-11.259247,0.5123,-0.448729,0.5433,-0.490934,2247
75779675131,34.21838,-0.016542,-11.262596,0.517293,-0.447059,0.541903,-0.48876,2248
75779708454,34.170364,-0.025955,-11.267478,0.52254,-0.44347,0.542195,-0.486118,2249
75779741778,34.120117,-0.031125,-11.273393,0.527389,-0.439799,0.540673,-0.485912,2250
75779775101,34.064022,-0.033254,-11.280226,0.529675,-0.438604,0.540736,-0.484434,2251
75779841748,33.960052,-0.020411,-11.295891,0.530709,-0.441906,0.544851,-0.475609,2253
75779875072,33.913956,-0.013754,-11.299584,0.527179,-0.448213,0.546625,-0.471582,2254
75779908395,33.871666,-0.008562,-11.300027,0.525057,-0.455065,0.545978,-0.468123,2255
75779941719,33.827984,-0.002005,-11.298727,0.52779,-0.458751,0.538582,-0.470015,2256
75779975043,33.778683,0.002822,-11.297249,0.532267,-0.461151,0.529376,-0.473068,2257
75780041690,33.689602,0.012516,-11.296259,0.529233,-0.473341,0.523527,-0.470935,2259
75780075013,33.647156,0.011815,-11.295612,0.521938,-0.481612,0.525817,-0.468132,2260
75780108337,33.603802,0.005966,-11.2952,0.51712,-0.486152,0.526995,-0.467461,2261
75780141661,33.555862,-0.003559,-11.294426,0.51732,-0.485055,0.523411,-0.47238,2262
75780174984,33.498508,-0.01592,-11.292821,0.521264,-0.478874,0.51609,-0.482302,2263
75780241631,33.392368,-0.034171,-11.286343,0.519907,-0.473842,0.510095,-0.494949,2265
75780274955,33.340607,-0.036665,-11.282439,0.51611,-0.47518,0.513252,-0.494376,2266
75780308278,33.2901,-0.033375,-11.277402,0.510215,-0.477395,0.517782,-0.493636,2267
75780341602,33.240871,-0.027013,-11.272534,0.50458,-0.48021,0.522342,-0.49189,2268
75780374925,33.189152,-0.019017,-11.269745,0.50049,-0.479352,0.527417,-0.491491,2269
75780441572,33.0966,-0.003941,-11.272753,0.498923,-0.467281,0.534566,-0.496955,2271
75780474896,33.052345,0.004703,-11.27529,-0.497293,0.460715,-0.538699,0.500245,2272
75780508219,33.010391,0.01173,-11.276785,-0.493943,0.457749,-0.543542,0.501046,2273
75780541543,32.968746,0.015203,-11.277658,-0.491128,0.457055,-0.54731,0.500345,2274
75780574867,32.928707,0.013558,-11.277658,-0.490849,0.455219,-0.549381,0.500024,2275
75780641514,32.836967,-0.002459,-11.283277,-0.500226,0.442088,-0.547532,0.50452,2277
75780674837,32.794983,-0.012986,-11.285693,-0.506557,0.43609,-0.544558,0.506638,2278
75780708161,32.746803,-0.023265,-11.290386,-0.513062,0.432378,-0.542321,0.505673,2279
75780741484,32.696995,-0.030609,-11.296386,-0.518356,0.42872,-0.541552,0.50421,2280
75780774808,32.650219,-0.032999,-11.302756,-0.519741,0.428248,-0.542172,0.502517,2281
75780841455,32.549843,-0.021388,-11.317615,0.522783,-0.4298,0.547182,-0.492506,2283
75780874779,32.502441,-0.012909,-11.32231,0.5221,-0.434359,0.54868,-0.487538,2284
75780908102,32.457298,-0.006317,-11.324736,0.521289,-0.438095,0.549184,-0.484487,2285
75780941426,32.413589,-0.000702,-11.325394,0.522915,-0.442292,0.545079,-0.483556,2286
75780974749,32.369415,0.006739,-11.324923,0.526571,-0.444953,0.537384,-0.485755,2287
75781041396,32.285675,0.018993,-11.324184,0.526591,-0.45725,0.530213,-0.482181,2289
75781074720,32.245182,0.018519,-11.322422,0.521911,-0.465507,0.530418,-0.479134,2290
75781108044,32.203594,0.014629,-11.321086,0.517373,-0.472436,0.530338,-0.477358,2291
75781141367,32.159,0.006961,-11.319395,0.515983,-0.475852,0.527279,-0.478857,2292
75781174691,32.109413,-0.004264,-11.316017,0.517328,-0.475068,0.521327,-0.484666,2293
75781241338,32.010437,-0.023156,-11.308449,0.515406,-0.475717,0.515914,-0.491816,2295
75781274661,31.960814,-0.028732,-11.302758,0.511543,-0.480073,0.516337,-0.491172,2296
75781307984,31.910036,-0.029497,-11.29613,0.507587,-0.4831,0.518149,-0.490401,2297
75781341309,31.858835,-0.025975,-11.289699,0.502982,-0.483743,0.521829,-0.490608,2298
75781374632,31.810177,-0.020367,-11.285247,0.500099,-0.481899,0.525718,-0.491218,2299
75781441279,31.715651,-0.009294,-11.2834,0.502456,-0.474691,0.525696,-0.495832,2301
75781474603,31.671028,-0.00155,-11.284915,0.503342,-0.469664,0.52643,-0.498934,2302
75781507926,31.629036,0.006984,-11.286246,0.502949,-0.465664,0.5302,-0.499086,2303
75781541250,31.588552,0.014229,-11.286752,0.501216,-0.465238,0.534381,-0.496762,2304
75781574573,31.544712,0.018893,-11.288584,0.50017,-0.466572,0.536406,-0.494378,2305
75781641220,31.458103,0.012222,-11.292583,0.505698,-0.45821,0.53732,-0.49558,2307
75781674544,31.412073,0.002405,-11.296517,0.512124,-0.448932,0.536021,-0.49887,2308
75781707867,31.365335,-0.009693,-11.301187,-0.518989,0.441478,-0.534285,0.500287,2309
75781741191,31.318188,-0.021115,-11.306155,0.524094,-0.438128,0.532788,-0.499506,2310
75781774514,31.270065,-0.028682,-11.312739,0.528031,-0.436194,0.530387,-0.499608,2311
75781841162,31.173018,-0.028056,-11.334294,0.52859,-0.433326,0.539703,-0.491468,2313
75781874485,31.12361,-0.019914,-11.34651,0.529384,-0.431115,0.545322,-0.486329,2314
75781907809,31.076469,-0.011554,-11.354918,0.526936,-0.433637,0.549178,-0.482392,2315
75781941132,31.032379,-0.004485,-11.359861,0.525176,-0.436796,0.550517,-0.479928,2316
75781974456,30.995193,0.001664,-11.362329,0.52426,-0.442236,0.549116,-0.477547,2317
75782041103,30.911974,0.014523,-11.367529,0.527706,-0.447483,0.540225,-0.479001,2319
75782074426,30.870611,0.018213,-11.371097,0.527359,-0.449029,0.538189,-0.480227,2320
75782107750,30.829021,0.019054,-11.374522,0.525082,-0.451854,0.537292,-0.481077,2321
75782141074,30.786961,0.016226,-11.377677,0.52188,-0.454793,0.536526,-0.482643,2322
75782174397,30.743465,0.009198,-11.38039,0.520041,-0.455882,0.535708,-0.484506,2323
75782241044,30.65296,-0.008847,-11.382558,0.516662,-0.456198,0.53269,-0.491106,2325
75782274368,30.605812,-0.017405,-11.381171,0.513237,-0.460461,0.530922,-0.492631,2326
75782307691,30.55629,-0.022948,-11.379423,0.510337,-0.463678,0.528785,-0.49492,2327
75782341015,30.504902,-0.024307,-11.37793,0.507319,-0.464752,0.529778,-0.495952,2328
75782374339,30.454033,-0.021747,-11.375916,0.503042,-0.466422,0.532148,-0.496204,2329
75782440985,30.352879,-0.007288,-11.37231,0.493479,-0.473215,0.536594,-0.494585,2331
75782474309,30.308334,-0.001385,-11.374871,0.49098,-0.472097,0.539183,-0.495324,2332
75782507633,30.263832,0.005175,-11.380878,0.491174,-0.464258,0.542632,-0.498761,2333
75782540956,30.219639,0.012791,-11.387728,-0.491399,0.454391,-0.545608,0.504349,2334
75782574280,30.176628,0.020255,-11.392971,-0.489505,0.448554,-0.548245,0.508539,2335
75782640927,30.094208,0.026884,-11.40206,-0.483126,0.446122,-0.556549,0.507758,2337
75782674251,30.051075,0.02193,-11.407832,-0.482098,0.443425,-0.56047,0.506783,2338
75782707574,30.00633,0.013441,-11.413614,-0.485415,0.43821,-0.55964,0.509065,2339
75782740897,29.959488,0.0016,-11.419768,-0.491623,0.433078,-0.555686,0.511824,2340
75782774221,29.911289,-0.010161,-11.428058,-0.498531,0.428763,-0.55211,0.512644,2341
75782840868,29.813194,-0.026418,-11.447034,-0.509012,0.423795,-0.548582,0.510257,2343
75782874192,29.762779,-0.027233,-11.45861,-0.510977,0.4227,-0.549079,0.508664,2344
75782907515,29.710522,-0.021294,-11.471144,-0.51505,0.418151,-0.549036,0.508364,2345
75782940839,29.66131,-0.01292,-11.481759,-0.515256,0.416254,-0.550601,0.508019,2346
75782974162,29.618446,-0.006243,-11.489267,-0.514865,0.417606,-0.551542,0.506281,2347
75783040810,29.535751,0.008056,-11.493567,-0.515752,0.434075,-0.543248,0.500461,2349
75783074133,29.492636,0.015371,-11.49454,-0.519661,0.440725,-0.534406,0.500125,2350
75783107457,29.449436,0.020679,-11.496622,0.522537,-0.44484,0.528397,-0.499869,2351
75783140780,29.408283,0.023903,-11.498796,0.522191,-0.449095,0.525718,-0.499251,2352
75783174104,29.367378,0.023369,-11.50114,0.518054,-0.454294,0.526183,-0.498365,2353
75783240751,29.279476,0.009966,-11.506491,-0.511597,0.457887,-0.52682,0.501067,2355
75783274074,29.231472,-0.000437,-11.508072,-0.511582,0.454388,-0.524161,0.507021,2356
75783307398,29.182566,-0.010458,-11.508047,-0.510893,0.450979,-0.521351,0.513614,2357
75783340722,29.132236,-0.017426,-11.507812,-0.510304,0.44854,-0.519185,0.518506,2358
75783374045,29.081844,-0.018741,-11.506042,-0.506441,0.449398,-0.52073,0.519999,2359
75783440692,28.985695,-0.007559,-11.501683,-0.491556,0.457772,-0.530885,0.5167,2361
75783474016,28.943192,-0.000491,-11.502776,-0.485906,0.4596,-0.540477,0.510439,2362
75783507339,28.902025,0.006548,-11.504746,-0.481898,0.46007,-0.54603,0.5079,2363
75783540663,28.857298,0.012652,-11.506901,-0.483022,0.456391,-0.544958,0.51129,2364
75783573986,28.812908,0.01938,-11.5095,-0.486338,0.450027,-0.542715,0.516151,2365
75783640634,28.729542,0.028901,-11.5155,-0.487352,0.44301,-0.545361,0.518471,2367
75783673957,28.690229,0.028532,-11.518414,-0.483993,0.44491,-0.549372,0.515747,2368
75783707281,28.649837,0.02418,-11.520474,-0.481829,0.447194,-0.550157,0.514963,2369
75783740604,28.60601,0.01568,-11.522143,-0.485444,0.448527,-0.542514,0.518505,2370
75783773928,28.558975,0.00509,-11.524227,-0.493802,0.447857,-0.530656,0.523438,2371
75783840575,28.463108,-0.015233,-11.530747,-0.507919,0.44858,-0.514172,0.525759,2373
75783873898,28.415112,-0.02069,-11.533754,-0.509631,0.457909,-0.506867,0.523145,2374
75783907222,28.367222,-0.021933,-11.538483,-0.508224,0.470075,-0.504553,0.515911,2375
75783940545,28.318365,-0.017768,-11.545163,-0.507479,0.478082,-0.504044,0.509747,2376
75783973869,28.272251,-0.010441,-11.553153,-0.50705,0.483399,-0.503051,0.506127,2377
75784040516,28.181677,-0.000283,-11.56476,-0.515275,0.476134,-0.499535,0.508186,2379
75784073840,28.138802,0.005691,-11.5661,-0.522364,0.474614,-0.490228,0.511424,2380
75784107163,28.098877,0.013076,-11.566847,-0.526252,0.478668,-0.483482,0.51008,2381
75784140487,28.061945,0.020678,-11.568691,-0.52699,0.486241,-0.482859,0.50269,2382
75784173811,28.025482,0.027355,-11.570198,0.52391,-0.493351,0.487346,-0.494587,2383
75784240458,27.948795,0.028315,-11.572208,0.521676,-0.499811,0.491149,-0.486638,2385
75784273781,27.906811,0.023142,-11.571924,0.523512,-0.498265,0.487955,-0.489457,2386
75784307104,27.863338,0.015634,-11.572206,0.525064,-0.493349,0.486315,-0.494381,2387
75784340428,27.816809,0.005211,-11.57165,0.524971,-0.48793,0.489696,-0.496516,2388
75784373752,27.771317,-0.004104,-11.569798,0.523048,-0.485781,0.495272,-0.495119,2389
75784440399,27.677221,-0.014062,-11.557592,0.51961,-0.488924,0.49754,-0.493368,2391
75784473722,27.626612,-0.013016,-11.549122,0.518241,-0.488899,0.496626,-0.495748,2392
75784507046,27.575529,-0.00742,-11.541542,0.517659,-0.486732,0.497192,-0.497917,2393
75784540369,27.528223,3.2e-05,-11.535315,0.515222,-0.484743,0.502605,-0.49695,2394
75784573693,27.486481,0.007184,-11.532344,0.510485,-0.483771,0.511286,-0.49392,2395
75784640340,27.403728,0.02345,-11.529995,0.508645,-0.474928,0.517951,-0.497444,2397
75784673664,27.361546,0.030532,-11.527483,-0.510086,0.469452,-0.517307,0.501817,2398
75784706987,27.320553,0.035043,-11.52461,-0.510978,0.465971,-0.518063,0.503373,2399
75784740311,27.280806,0.03584,-11.521821,-0.510335,0.464862,-0.520496,0.502539,2400
75784773634,27.243988,0.030054,-11.518259,0.508994,-0.465395,0.523823,-0.499942,2401
75784840282,27.159391,0.011011,-11.512984,-0.515305,0.462334,-0.52019,0.50011,2403
75784873605,27.11368,-0.002232,-11.510542,-0.522888,0.45851,-0.515839,0.500267,2404
75784906928,27.067177,-0.013006,-11.510481,-0.529091,0.453775,-0.513487,0.500483,2405
75784940252,27.019148,-0.019263,-11.512285,-0.532353,0.450896,-0.513094,0.500028,2406
75784973576,26.970272,-0.020811,-11.515572,0.533397,-0.4493,0.517364,-0.495936,2407
75785040223,26.87118,-0.007721,-11.523088,0.532309,-0.445192,0.531919,-0.485297,2409
75785073547,26.820795,0.00074,-11.526234,0.530764,-0.447364,0.536852,-0.479526,2410
75785106870,26.776972,0.006636,-11.523557,0.532161,-0.451886,0.536043,-0.474617,2411
75785140193,26.733692,0.013322,-11.516168,0.536181,-0.460511,0.526424,-0.472565,2412
75785173517,26.687641,0.020264,-11.509284,0.542436,-0.469129,0.512134,-0.472652,2413
75785240164,26.603939,0.030712,-11.499969,0.545037,-0.481033,0.50481,-0.46552,2415
75785273488,26.563217,0.031257,-11.497171,0.541772,-0.485713,0.507093,-0.461976,2416
75785306811,26.522053,0.027226,-11.493298,0.538133,-0.489922,0.509128,-0.459541,2417
75785340135,26.476553,0.018236,-11.487418,0.537578,-0.491506,0.507461,-0.460341,2418
75785373458,26.428892,0.007327,-11.479134,0.539526,-0.491143,0.500943,-0.465561,2419
75785440106,26.328627,-0.011805,-11.45972,0.541925,-0.489706,0.490481,-0.475325,2421
75785473429,26.27833,-0.016119,-11.450331,0.53933,-0.490567,0.490483,-0.477382,2422
75785506752,26.228891,-0.016399,-11.441101,0.533281,-0.491425,0.495316,-0.478304,2423
75785540076,26.179077,-0.013184,-11.432339,0.528237,-0.490802,0.499824,-0.479849,2424
75785573400,26.130013,-0.007621,-11.425446,0.525968,-0.48686,0.503718,-0.482279,2425
75785656709,26.014687,0.00852,-11.42202,0.523675,-0.469574,0.512007,-0.493067,2427
75785690032,25.971416,0.016382,-11.423193,0.521866,-0.461354,0.517059,-0.497452,2428
75785723356,25.929646,0.022469,-11.423613,-0.518054,0.455887,-0.523002,0.500256,2429
75785756679,25.887688,0.025979,-11.425035,-0.514645,0.451965,-0.527911,0.502173,2430
75785790003,25.845121,0.023148,-11.426778,-0.51348,0.446468,-0.531875,0.504097,2431
75785856650,25.760441,0.004961,-11.432489,-0.520651,0.429964,-0.531645,0.51128,2433
75785889974,25.713575,-0.006575,-11.434703,-0.527006,0.42371,-0.526988,0.514799,2434
75785923297,25.665737,-0.017065,-11.438284,-0.532938,0.419923,-0.524177,0.514666,2435
75785956621,25.619068,-0.024359,-11.443563,-0.536335,0.41807,-0.524336,0.512478,2436
75785989944,25.570974,-0.026675,-11.450478,-0.536611,0.418827,-0.527539,0.508268,2437
75786056592,25.477955,-0.014959,-11.468374,0.534694,-0.420406,0.536617,-0.499403,2439
75786089915,25.432486,-0.00668,-11.474334,0.532012,-0.424357,0.539703,-0.495586,2440
75786123239,25.390245,0.000153,-11.47709,0.529606,-0.428601,0.541782,-0.49223,2441
75786156562,25.351406,0.007022,-11.478578,0.529495,-0.435107,0.539032,-0.489655,2442
75786189886,25.310581,0.015404,-11.478012,0.53166,-0.441281,0.53167,-0.489832,2443
75786256533,25.229607,0.029124,-11.476762,0.533221,-0.450737,0.524668,-0.487068,2445
75786289856,25.189966,0.032121,-11.47641,0.529883,-0.457239,0.525259,-0.484004,2446
75786323180,25.1502,0.030638,-11.474908,0.524671,-0.465311,0.526004,-0.481171,2447
75786356503,25.105307,0.022397,-11.470797,0.521487,-0.471,0.52416,-0.481109,2448
75786389827,25.059618,0.01287,-11.467969,0.521253,-0.471887,0.519653,-0.485364,2449
75786456474,24.961285,-0.006234,-11.460189,0.52279,-0.466952,0.510782,-0.497743,2451
75786489798,24.911394,-0.011703,-11.454312,-0.522031,0.46774,-0.508315,0.500318,2452
75786523121,24.861994,-0.012956,-11.446857,0.518649,-0.472865,0.50806,-0.499276,2453
75786556445,24.811176,-0.010289,-11.438002,0.516628,-0.477945,0.505406,-0.499227,2454
75786589768,24.762619,-0.003414,-11.430734,0.51498,-0.48136,0.505534,-0.497518,2455
75786656416,24.675697,0.0138,-11.423822,0.50896,-0.484776,0.514733,-0.49092,2457
75786689739,24.634865,0.023074,-11.424114,0.506097,-0.483752,0.52013,-0.489198,2458
75786723063,24.59351,0.031342,-11.424693,0.505326,-0.479879,0.523169,-0.490567,2459
75786756386,24.550547,0.037602,-11.424255,0.505334,-0.476371,0.52368,-0.493423,2460
75786789710,24.508406,0.04015,-11.424515,0.505537,-0.473649,0.524408,-0.495061,2461
75786856357,24.424244,0.029627,-11.428717,0.507697,-0.465477,0.529942,-0.494709,2463
75786889680,24.37973,0.019632,-11.430949,0.511922,-0.45986,0.528543,-0.497099,2464
75786923004,24.333376,0.008299,-11.433303,-0.518788,0.454406,-0.522849,0.501003,2465
75786956327,24.286531,-0.003696,-11.436918,-0.524343,0.450356,-0.520848,0.50096,2466
75786989651,24.239159,-0.011534,-11.442677,-0.527193,0.446342,-0.522138,0.500219,2467
75787056298,24.144472,-0.012499,-11.458899,0.527042,-0.444417,0.531884,-0.491752,2469
75787089621,24.09676,-0.004782,-11.467075,0.525641,-0.446491,0.537009,-0.485765,2470
75787122945,24.05113,0.004755,-11.473181,0.521893,-0.452071,0.540551,-0.480691,2471
75787156269,24.009586,0.011437,-11.477144,0.519532,-0.456688,0.5438,-0.475189,2472
75787189592,23.96813,0.017212,-11.478294,0.520789,-0.460794,0.542356,-0.471485,2473
75787256239,23.879772,0.028512,-11.478548,0.531959,-0.461969,0.524333,-0.478204,2475
75787289563,23.83803,0.032245,-11.479811,0.533839,-0.462861,0.520993,-0.478896,2476
75787322886,23.797745,0.033879,-11.48121,0.53114,-0.465852,0.521094,-0.478888,2477
75787356210,23.757042,0.031528,-11.483444,0.525517,-0.470663,0.523352,-0.477923,2478
75787389533,23.715647,0.025185,-11.484844,0.521464,-0.472828,0.525211,-0.478186,2479
75787456181,23.620937,0.004236,-11.486073,0.524117,-0.462279,0.517171,-0.494098,2481
75787489504,23.571009,-0.006305,-11.482929,-0.526257,0.458069,-0.510546,0.502562,2482
75787522828,23.520725,-0.013446,-11.478454,-0.52724,0.457611,-0.505864,0.506668,2483
75787556152,23.471165,-0.015957,-11.473468,-0.524843,0.461306,-0.50565,0.506018,2484
75787589475,23.422758,-0.013187,-11.467129,-0.517396,0.469519,-0.510145,0.501603,2485
75787656122,23.328609,0.00173,-11.458516,0.50489,-0.479091,0.521829,-0.493206,2487
75787689446,23.282852,0.008327,-11.458293,0.503475,-0.475765,0.524792,-0.494726,2488
75787722769,23.236523,0.014814,-11.460373,-0.50717,0.466959,-0.523361,0.50082,2489
