time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060363507225300,0.9497416877567768,-0.4756780686080455,-1.4154495664924382,5.744895066851377,-6.643032239577174,-4.363106362420321,0.5456518530845642,-0.6175004839897156,1.9312031269073489,-0.3533082819399294,0.0187361224175445,0.8497678905785281,-0.3907899478014592,2.9361507892608643,-1.1089478731155396,-4.237507343292236,0.6617608666419983,-0.3384614586830139,-0.0313872098922729,1.1287600994110107,0.2730314135551452,-0.6114126365585252,0.3668475449085235,-0.6210887023225427,0.0991080701496917,1346
1733060363546992400,2.4313684845119714,0.6234557237148285,-0.9423147526264192,5.084779299259186,-7.17952805724144,-4.332410779905319,0.9226563572883606,-0.9295507073402404,1.8733618259429927,-0.3255834292627583,0.0405488529583907,0.8480844664810221,-0.4160576549068373,3.1467809677124023,-1.7450133562088013,-3.155359029769897,0.5872268080711365,-0.5490021705627441,0.3098836541175842,1.0053504705429075,0.1480376422405243,-0.838032467309758,0.4202637672424316,-0.2596835671696811,0.0553034745801938,1347
1733060363586763800,3.4800267658337947,2.1230986541539427,-1.0338295455023645,4.369065563085675,-7.707126867222786,-4.204983546648919,1.4679135084152222,-1.5716485977172852,1.4931446313858032,-0.2913404720359912,0.0514038620534941,0.8436540375008879,-0.4480249747577408,0.7213037014007568,-1.7005584239959717,-2.288154602050781,0.3155322074890136,-0.6149134039878845,0.3298671841621399,1.007003903388977,0.0829895660281181,-0.17027435000455,0.3658530116081238,-0.143359948262386,-0.1322814957540016,1348
1733060363626536000,4.718922956851125,2.1354975324779746,-1.5822732828527688,3.6673666160002334,-8.18564337412715,-3.964343775710464,1.953341364860535,-2.1944706439971924,0.981334924697876,-0.2496597917849168,0.0451440569813203,0.8367121934007385,-0.485329384859351,-1.3437169790267944,-1.5178701877593994,-1.310212016105652,0.2282730340957641,-0.6814878582954407,0.4476150870323181,1.111328125,0.0229913610965013,0.5572230734704062,0.1442590951919555,0.1612977012141607,-0.4108970054114237,1349
1733060363666307600,5.500027156823873,1.964060184842348,-2.3492878749355675,3.061787617498636,-8.597344937387108,-3.589081014792621,2.047898769378662,-2.4432618618011475,0.5236886739730835,-0.2045573826035527,0.0245363620938762,0.8260691105020588,-0.5245608382551248,-2.3004658222198486,-1.1783348321914673,-0.1132983565330505,0.2502266764640808,-0.594738781452179,0.4837843179702759,1.2196072340011597,-0.2204030305147171,1.0695444905493408,-0.0341490022838115,0.547385241273418,-0.3156647994475439,1350
1733060363706079500,6.267472833800316,1.7747329602509736,-3.083487115870416,2.644792624005675,-8.872492834866046,-3.2333146892443296,1.4241150617599487,-2.2277302742004395,0.0087210899218916,-0.1633283110209679,-0.0030109691083709,0.8153797297475153,-0.555401370026144,-2.1318278312683105,-0.6904148459434509,0.9099940657615662,0.3021142482757568,-0.5354272723197937,0.3885659575462341,1.2492367029190063,-0.5101169943809509,2.903735528875888,-0.0864480286836624,0.9664335140343756,-0.0766665303721092,1351
1733060363745850400,6.226558639609813,1.4834803156673908,-2.915518905650079,2.494021340040862,-8.958476004838943,-3.113829354903101,0.3929721713066101,-1.7994577884674072,-0.552307665348053,-0.1338192207629464,-0.0327723847182339,0.8109790946771332,-0.5686222224032487,-1.9843605756759644,-0.2771610617637634,2.171518325805664,0.4547117352485657,-0.5018043518066406,0.2696067690849304,1.2502530813217163,-0.7398401498794556,1.939299691464752,0.0093682175502181,0.382245021020621,0.3023601679228246,1352
1733060363785622000,5.395479571634531,1.6391905173391104,-1.917979401668906,2.518254156282544,-8.913521595346927,-3.221473152542114,-0.1953935772180557,-1.6939960718154907,-0.8269340395927429,-0.1187386814266407,-0.0561612038044167,0.8130776982610778,-0.5671433893986788,-2.4480104446411133,0.1323728859424591,3.3594353199005127,0.433389663696289,-0.4258438348770141,0.1488509476184845,1.208911657333374,-0.7482398748397827,-0.0292319785191328,0.2432745844125747,-0.965701400367543,0.7555655618295073,1353
1733060363825394000,4.140454668115079,2.4184569804906846,0.0353261649250984,2.62750451233536,-8.760098627829551,-3.5393902244284745,-0.5614324808120728,-1.651234745979309,-1.037235975265503,-0.1028529071282505,-0.089270453812888,0.8200545479908133,-0.5558440843432986,-2.3631930351257324,-0.0108191631734371,3.743358373641968,0.4113861322402954,-0.2889248728752136,-0.0283176004886627,1.209315538406372,-0.2129485160112381,-0.8548139446321874,0.5032680630683899,-1.688111346244067,1.191628536146879,1354
1733060363865112800,4.260790189544856,1.7169214072734116,0.7618380662277341,2.7723265325069426,-8.53695388931036,-3.95031612714082,-0.7660423517227173,-1.806469678878784,-1.3272029161453247,-0.0887987015268753,-0.125793038518709,0.8280013162831578,-0.5391703621378461,-1.5028719902038574,-0.2011274844408035,3.624458074569702,0.3072406053543091,-0.231322705745697,-0.0321803390979766,1.380963683128357,0.0784452185034751,-0.4812635771228,0.735859751701355,-1.6934636670574543,1.312857499285042,1355
1733060363904882700,4.759506019391119,-0.2532014386087656,1.226903263145685,2.9592504953488707,-8.219279686269164,-4.4560824600204825,-0.9050285816192628,-2.056650161743164,-1.709171175956726,-0.0753376019018692,-0.170121906408237,0.8356168446224194,-0.5168436067959802,-2.628629207611084,-0.6169390082359314,3.5593008995056152,0.4752870202064514,-0.2335071563720703,0.337527185678482,1.6492599248886108,-0.0130652543157339,0.0845347795291803,0.6381078362464905,-1.4866704900108276,0.8707363939724863,1356
1733060363944652300,4.325435095673799,-0.6471259376376867,2.3122148663431403,3.150310242821276,-7.821765053793787,-5.00659014416337,-0.956101655960083,-2.0618395805358887,-1.9160486459732056,-0.0623710963782349,-0.2204539590145954,0.8406337627459107,-0.4907594871232841,-3.982104539871216,-1.0639753341674805,3.306547880172729,0.3887264728546142,-0.0592784285545349,0.3309080004692077,1.854658484458924,0.0796198546886444,0.0850333219021558,0.3225856721401214,-1.961347564882785,0.146924956400739,1357
1733060363984422000,3.914026670141518,-1.1463123076051474,3.208134947541356,3.366440718664229,-7.340234167504311,-5.564028212091326,-1.162231206893921,-1.474513053894043,-2.041498899459839,-0.0558099171014655,-0.2698199823304508,0.8431391755664857,-0.4617344730313081,-5.060981750488281,-1.2642804384231567,3.0232489109039307,0.2309250831604004,0.1132409870624542,0.289749801158905,1.773945450782776,0.2017593532800674,0.1190304119142703,0.0594165511429309,-2.0367690088309347,-0.1298721878562588,1358
1733060364024191700,3.1478084891334173,-1.8621277505874632,3.9309517937183376,3.715170569704473,-6.784381907463073,-6.028271863493323,-1.0897789001464844,-0.560104489326477,-2.0398647785186768,-0.0639733913417256,-0.3120912513060323,0.842588492431388,-0.4342247254016396,-5.070827007293701,-1.361938238143921,2.8140578269958496,0.1626257300376892,0.2582260370254516,0.2674142718315124,1.5215485095977783,0.1010657325387001,0.2525750868713483,-0.0007632450433447,-1.478134862986207,-0.0370581192672601,1359
1733060364063961600,2.165277461452782,-2.60250421885252,3.629726036652922,4.164094486899674,-6.217585644081234,-6.33816666470468,-1.0740790367126465,0.0590232089161872,-1.8145756721496584,-0.0835481692017497,-0.3450329043080846,0.8391119512484465,-0.4121446462652212,-4.232557773590088,-1.250012755393982,2.7017464637756348,0.0579100847244262,0.3487905263900757,0.2087504863739013,1.1886608600616455,-0.0412701144814491,-0.0163061742611462,0.0181538462638854,-1.4428361705899235,-0.080032371809706,1360
1733060364103731200,1.2467410592988133,-2.865346761509776,3.7720237990438936,4.623841119143367,-5.6472372411757705,-6.549745468592644,-1.106833815574646,0.4643491804599762,-1.4608339071273804,-0.1091221066239852,-0.3681905291733435,0.8356912265428028,-0.3926171246608064,-2.970127582550049,-0.9680299758911132,2.555859088897705,-0.0245046019554138,0.3798596858978271,0.1944034695625305,0.8289234042167664,-0.1938056200742721,-0.4317932611089199,0.0988572090864181,-1.1907827329725027,0.1143715715240687,1361
1733060364143501000,0.8034305980712175,-2.903939234754443,3.875760067850351,5.095583017346263,-5.087905906847119,-6.657223262014985,-1.194885492324829,0.967826008796692,-1.315621852874756,-0.1394115732023264,-0.3826187453105923,0.832482329977851,-0.3756866543718684,-1.804539442062378,-0.4538834989070892,2.3581902980804443,-0.1063677668571472,0.4305396676063537,0.2389242947101593,0.4779084622859955,-0.267479807138443,-0.4531554903503507,0.2365622222423553,-1.2336959920257329,0.3984566990984604,1362
1733060364183270700,-0.4183779722839593,-4.10748003475219,3.6778415405243634,5.677092865735292,-4.478277340693771,-6.624655455887317,-1.157778263092041,1.4512335062026978,-1.268997311592102,-0.1792074380846538,-0.3913641981740244,0.8274040656449813,-0.3607233669159833,-0.9516149759292604,0.0580064542591571,2.0901148319244385,-0.074524700641632,0.5149906873703003,0.2038283348083496,0.2444486618041992,-0.2301626205444336,0.7261131843086331,0.3953933119773865,-0.5776456107089296,0.7382949858158826,1363
1733060364223040500,-1.917144119888544,-5.090090265148878,3.1732226241141555,6.246759131595492,-3.985131419934332,-6.423949343669414,-0.5231000781059265,1.3197911977767944,-0.9801038503646852,-0.2178056992135544,-0.3963836396715911,0.8187858585990332,-0.3535964448106456,-0.841346025466919,0.3008223474025726,1.840357780456543,0.0858021974563598,0.6241777539253235,0.1448433399200439,0.122651070356369,-0.194074809551239,0.2609760181330144,0.4669636785984039,-0.7236893181625753,0.670926134615764,1364
1733060364262810000,-3.276431069654226,-5.007334825050831,2.55321207241714,6.612901305207609,-3.735392396739125,-6.203771053740382,0.2008782476186752,0.5513875484466553,-0.5793920755386353,-0.2405776996689617,-0.4016232204184062,0.8093226111765904,-0.3547084909367654,-0.9391085505485536,0.3297811150550842,1.3461302518844604,0.0379948019981384,0.7250739336013794,0.1012080609798431,0.1337256729602813,-0.1067308187484741,1.7906867545776068,0.2337393015623092,0.0125312382827163,-0.144973612270411,1365
1733060364302580000,-2.7184692701131103,-5.108962723401189,1.555493412476778,6.6934425763875245,-3.812281575152278,-6.069162092286348,1.1041940450668335,-0.1890910565853119,-0.0774287432432174,-0.2396786734413289,-0.4089261912575716,0.8013866162017301,-0.3648465635099395,-1.094124436378479,0.6432860493659973,0.4564251005649566,0.06451416015625,0.7489432096481323,-0.0101425647735595,0.0761814266443252,-0.0037710000760853,2.200172687614709,-0.0140693681314587,0.1595509123457595,-0.3176411775544285,1366
1733060364342349800,-1.9558359618544576,-4.565941595621407,0.1065723690152168,6.599390081727504,-4.154040125875175,-5.946628768551349,1.356531858444214,-0.376584529876709,0.282750517129898,-0.2229003601282582,-0.4158927814173038,0.7938683019177811,-0.383564564391943,-0.8210343718528748,0.5561679005622864,-0.5222374200820923,0.1247970461845398,0.8530959486961365,-0.2057303786277771,0.007429992314428,-0.1376929283142089,0.1433815664391499,0.0977431386709213,0.0102375561212771,0.3832761541666463,1367
1733060364382119400,-2.650966344204545,-1.4539315650999545,0.8532891462177038,6.463133353066444,-4.580204514251649,-5.781003906586766,1.3043065071105957,-0.0052616815082728,0.6569882035255432,-0.2049216582897975,-0.415550251447734,0.7887123378906415,-0.4040518639723483,-0.052645269781351,0.4386019110679626,-1.6250643730163574,-0.1573989391326904,0.7105209231376648,-0.2430481314659118,0.1392024904489517,-0.2331646680831909,-0.8294682717777788,0.0378064028918743,0.1852139075210317,-0.0724907425248064,1368
1733060364421889000,-2.2961644797742364,-0.0970288801223039,0.1689016916781663,6.336829278621077,-5.1149990809559815,-5.463679247635603,1.7181856632232666,0.0803927704691886,0.8576973080635071,-0.1878424224461309,-0.4082877556536941,0.7822219721681691,-0.4314454830760392,1.2567026615142822,0.9553678631782532,-2.8185160160064697,-0.1783187985420227,0.5664167404174805,-0.318474531173706,0.1920088231563568,-0.110436201095581,-1.0113515370387582,-0.0564816556870937,-0.3583300385564565,-0.0126635457257623,1369
1733060364461659000,-0.9015747459590434,-0.2549918291568755,-2.3982366147607563,6.12003595495522,-5.6910074093192815,-5.131078109097481,1.684656023979187,-0.6115188002586365,0.7191138863563538,-0.1629607443617496,-0.4040887834265247,0.7735143388528771,-0.4602516237283222,2.5533130168914795,0.7514239549636841,-3.3581037521362305,0.2047221064567566,0.4128787517547607,-0.2945048809051513,0.183042898774147,0.1773745864629745,-0.5535151223305612,-0.0414520055055618,-0.2872674474049359,0.0580034451207378,1370
1733060364501428500,-0.1092231757849454,-1.241131694984436,-2.830265511256456,5.78856878888309,-6.117447107505798,-5.023913034886122,0.852611243724823,-0.8213025331497192,0.7717065811157227,-0.1333605808663712,-0.404879820609149,0.769558717410247,-0.475464697941515,3.0472304821014404,0.1226077675819397,-3.467489004135132,0.3909060359001159,0.2172521948814392,-0.1804611533880233,0.173534020781517,0.2758009731769562,-0.1974981099568307,-0.121761068701744,0.0767825123014394,-0.1097911301323212,1371
1733060364541200400,-0.1020779802054166,-0.3788338974028825,-1.0578700540423394,5.440848407146334,-6.458706184273958,-4.985244573795796,0.4131430387496948,-0.0520214065909385,1.2604155540466309,-0.1118499533040071,-0.3952495186473552,0.7732752215692504,-0.4830246917023337,2.915138006210327,-0.140884056687355,-3.537189483642578,0.3331297039985657,-0.0500379204750061,-0.013520523905754,0.0823935642838478,0.3570922315120697,-0.427240018251352,-0.101827472448349,-0.2261470621403306,0.1141815379778388,1372
1733060364580970000,0.4475689954549074,0.7298708563417196,-0.6258592777252197,5.111020240452885,-6.829250976759195,-4.838308630210161,0.3532269895076751,0.4090099632740021,1.5181190967559814,-0.0988916054199256,-0.3717331113074306,0.780063829025179,-0.4934931844972407,3.0514392852783203,-0.3377927541732788,-3.09924054145813,0.2446125745773315,-0.1419195830821991,0.0483701527118682,-0.0308569222688674,0.3892149627208709,-0.7862132866147905,-0.0197885930538177,-0.2358372842938639,0.2393979724501259,1373
1733060364620739800,1.2971280152335762,1.5558260054320097,-0.9154992264151572,4.770976092432439,-7.185192658874392,-4.667030564789473,0.339464783668518,0.2893107235431671,1.3715646266937256,-0.0876155925015,-0.3456904768694758,0.786416194267654,-0.504352209736039,2.0855188369750977,-0.4438512325286865,-2.783944845199585,0.1256296634674072,-0.3000839352607727,0.1961100399494171,-0.0860534459352493,0.288076102733612,-0.7781689502384513,0.0926450565457344,0.0297978642070083,0.3731083228303119,1374
1733060364660509700,1.6541674294576048,1.9508453139603137,-0.9503247483417392,4.437878402549028,-7.472023395362496,-4.543619581437111,0.2853472828865051,0.0641007646918296,1.1324046850204468,-0.075537349081425,-0.3248887620459657,0.7912695030395279,-0.5124782586294988,1.2979692220687866,-0.347363144159317,-2.164625406265259,0.07758229970932,-0.312734305858612,0.2443421781063079,-0.096586525440216,0.169636458158493,-1.011742289922014,0.1066713258624076,0.0643273372129071,0.1683452816381119,1375
1733060364700279300,2.068971927168965,2.06181971732676,-1.028342054001987,4.107918426169455,-7.6928323844105,-4.485054872004688,0.1442901790142059,-0.2121537029743194,0.9669323563575744,-0.0622942218236122,-0.3091546180463386,0.7956742930887829,-0.5171510886475785,0.895229697227478,-0.2344845384359359,-1.4105446338653564,0.0812981724739074,-0.3543388247489929,0.2836300134658813,-0.0821776390075683,0.2088242471218109,-0.1276170841395389,0.0638357400894165,0.2867600641383789,-0.1312522897035814,1376
1733060364740049200,3.0975653255835174,1.2725982618719338,-1.0481269509240985,3.780377201369405,-7.833458414196968,-4.5294642148345705,-0.0545496270060539,-0.4745393097400665,0.7538135051727295,-0.0475468641409669,-0.2994424246976955,0.8007950064814632,-0.5165276740711293,0.060804858803749,-0.1878851801156997,-0.6377753615379333,0.2011603713035583,-0.4055501222610473,0.3422620892524719,-0.055683210492134,0.2271007448434829,1.1678684519834817,0.0134154995903372,0.7652627799794077,-0.0945662985342089,1377
1733060364779818800,4.087380957314372,0.1818541122317314,-0.7685024925529956,3.475003092452884,-7.907791478386521,-4.643440138104558,-0.2607386410236358,-0.3452508747577667,0.6893929243087769,-0.0339685662180609,-0.2925359725452351,0.8069524548559928,-0.5119535810622087,-0.4058922827243805,-0.0167509298771619,0.1366417109966278,0.2915303707122803,-0.3468404412269592,0.3138697743415832,-0.028978157788515,0.0952512621879577,1.5429061719737946,0.1559382677078247,1.141218637727946,0.3006796126910485,1378
1733060364819588400,4.606587202003598,0.145082424673438,0.0392076825335621,3.240408446897566,-7.938058606356382,-4.759974221424758,-0.3528543412685394,0.1691712737083435,0.67363041639328,-0.027340405370592,-0.2822250371819859,0.814272784644301,-0.5065188407608388,-0.7367178797721863,0.207509770989418,0.614827036857605,0.3411284685134887,-0.4017989635467529,0.2270333170890808,0.0665916800498962,-0.2010390162467956,3.129650024369359,0.2338824868202209,1.5082194739960133,0.1990811596308834,1379
