timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18187909928,14.692329,0.020353,-12.235013,-0.508826,0.605996,0.504798,-0.345027,2022
18187943251,14.721046,0.021485,-12.228309,-0.50921,0.612232,0.498996,-0.341878,2023
18187976575,14.746191,0.02215,-12.218472,-0.51541,0.619958,0.490022,-0.331488,2024
18188043221,14.7985,0.017902,-12.191391,-0.532824,0.637308,0.474544,-0.29111,2026
18188076544,14.82206,0.015788,-12.177113,-0.541094,0.644864,0.466559,-0.271458,2027
18188109867,14.847308,0.013793,-12.164887,-0.548516,0.651447,0.455716,-0.25898,2028
18188143190,14.874289,0.013154,-12.153497,-0.554927,0.657398,0.443397,-0.251562,2029
18188176513,14.900196,0.015034,-12.140975,-0.56404,0.661244,0.430174,-0.244061,2030
18188209837,14.925956,0.017601,-12.127905,-0.575954,0.663647,0.41486,-0.236095,2031
18188276483,14.975325,0.020704,-12.100251,-0.589674,0.673968,0.391131,-0.212296,2033
18188309806,14.994052,0.018406,-12.085327,-0.59237,0.683467,0.381147,-0.191569,2034
18188343129,15.009768,0.015579,-12.064752,-0.599587,0.691795,0.368744,-0.161068,2035
18188376452,15.020361,0.012921,-12.040973,-0.61259,0.696096,0.353534,-0.123278,2036
18188409776,15.023446,0.009554,-12.015644,-0.626102,0.69928,0.334644,-0.08377,2037
18188476422,15.035551,0.010947,-11.9744,-0.648786,0.704262,0.286597,-0.0309,2039
18188509745,15.036722,0.01077,-11.955014,-0.657594,0.705482,0.263947,-0.014047,2040
18188543068,15.045279,0.008035,-11.934996,-0.661563,0.706967,0.250036,0.003832,2041
18188576391,15.05729,0.00346,-11.912971,-0.659696,0.709457,0.246964,0.021923,2042
18188609714,15.065626,-0.000441,-11.890603,-0.65635,0.711453,0.248642,0.034893,2043
18188676361,15.088001,-0.005408,-11.842655,-0.657178,0.712624,0.242558,0.038076,2045
18188709684,15.098449,-0.006909,-11.817434,-0.659259,0.712876,0.236632,0.034503,2046
18188743007,15.107932,-0.006447,-11.787552,-0.661834,0.712017,0.232165,0.033276,2047
18188776331,15.115705,-0.004599,-11.755042,-0.665506,0.709961,0.227785,0.034214,2048
18188809654,15.127081,-0.00174,-11.723145,-0.670015,0.707722,0.221248,0.035481,2049
18188876300,15.138034,0.012722,-11.6583,-0.680183,0.702789,0.204866,0.038331,2051
18188909623,15.145941,0.01369,-11.627158,-0.685605,0.700464,0.194777,0.036857,2052
18188942946,15.150911,0.014508,-11.597901,-0.688691,0.699399,0.187644,0.036538,2053
18188976270,15.157454,0.012379,-11.567215,-0.687512,0.699991,0.188676,0.041734,2054
18189009593,15.166432,0.0071,-11.53271,-0.682862,0.701727,0.196422,0.051924,2055
18189042916,15.173328,0.004757,-11.500504,-0.680157,0.701533,0.203438,0.062058,2056
18189109562,15.181142,0.004719,-11.441724,-0.686439,0.69847,0.19272,0.061645,2058
18189142886,15.186753,0.004415,-11.411258,-0.688051,0.698657,0.186981,0.059181,2059
18189176209,15.192505,0.001628,-11.377707,-0.688592,0.698107,0.185937,0.062565,2060
18189209532,15.195092,-0.004015,-11.342168,-0.688028,0.697424,0.187767,0.070421,2061
18189242855,15.200437,-0.009144,-11.304803,-0.687523,0.697265,0.187499,0.077317,2062
18189309501,15.209352,-0.009753,-11.228182,-0.689963,0.698939,0.170782,0.079178,2064
18189342825,15.215119,-0.005241,-11.189743,-0.69271,0.700597,0.1551,0.072536,2065
18189376148,15.221601,2.2e-05,-11.150794,-0.693669,0.702714,0.14294,0.067705,2066
18189409471,15.22833,0.004081,-11.110666,-0.692936,0.704361,0.136808,0.070704,2067
18189442794,15.232359,0.006764,-11.071827,-0.69344,0.703552,0.134117,0.078537,2068
18189509441,15.236196,0.010557,-11.000449,-0.695534,0.701609,0.123084,0.093961,2070
18189542764,15.236736,0.012758,-10.965724,-0.697172,0.699674,0.117555,0.102896,2071
18189576087,15.237535,0.014844,-10.93108,0.698443,-0.698087,-0.111544,-0.111399,2072
18189609410,15.240115,0.016915,-10.896127,0.699819,-0.696678,-0.105402,-0.117405,2073
18189642733,15.24241,0.01634,-10.861256,0.701146,-0.695246,-0.102138,-0.120812,2074
18189676057,15.245923,0.013812,-10.825072,0.700473,-0.695261,-0.103725,-0.123247,2075
18189742703,15.253541,0.007037,-10.748474,-0.694505,0.698979,0.114985,0.125979,2077
18189776026,15.255507,0.003289,-10.70862,-0.692737,0.700451,0.118195,0.12455,2078
18189809349,15.254057,0.002439,-10.670139,-0.693576,0.700359,0.117042,0.121453,2079
18189842672,15.251934,0.004743,-10.628933,-0.696003,0.699561,0.111194,0.117607,2080
18189875995,15.249037,0.009575,-10.587598,0.699641,-0.697658,-0.104105,-0.113744,2081
18189942642,15.244127,0.022156,-10.508985,0.704388,-0.694453,-0.097452,-0.109888,2083
18189975965,15.244484,0.0266,-10.470816,0.705125,-0.694501,-0.097578,-0.104622,2084
18190009288,15.245875,0.026464,-10.43838,0.704496,-0.69558,-0.101363,-0.097872,2085
18190042611,15.251325,0.025288,-10.40198,0.699496,-0.699094,-0.114359,-0.094316,2086
18190075935,15.258018,0.024514,-10.363935,-0.691932,0.703323,0.134051,0.092722,2087
18190142581,15.263366,0.027664,-10.298605,-0.687424,0.707403,0.145496,0.076558,2089
18190175904,15.265813,0.028496,-10.264524,-0.688587,0.708685,0.138914,0.065701,2090
18190209227,15.265123,0.027625,-10.231228,-0.690702,0.708339,0.132443,0.060374,2091
18190242550,15.265079,0.024339,-10.192307,-0.692866,0.706728,0.128007,0.063925,2092
18190275874,15.264962,0.019528,-10.151143,-0.694573,0.705019,0.124133,0.071469,2093
18190309197,15.26461,0.015618,-10.109003,-0.695434,0.704069,0.120754,0.077952,2094
18190375843,15.268915,0.016173,-10.024238,-0.697597,0.703879,0.107834,0.079273,2096
18190409166,15.273696,0.020255,-9.982543,-0.696613,0.706785,0.099483,0.072722,2097
18190442490,15.277786,0.02518,-9.941224,-0.695586,0.708935,0.093899,0.068952,2098
18190475813,15.27874,0.028076,-9.900897,-0.696989,0.707738,0.089082,0.07333,2099
18190509133,15.276352,0.027595,-9.861176,-0.699811,0.704259,0.084424,0.084594,2100
18190575782,15.267388,0.025695,-9.78573,0.704998,-0.695098,-0.076286,-0.118308,2102
18190609105,15.261602,0.025467,-9.749325,0.708652,-0.689183,-0.07048,-0.133686,2103
18190642428,15.259045,0.027042,-9.71445,0.712164,-0.685252,-0.061775,-0.139412,2104
18190675752,15.259135,0.027838,-9.679743,0.714184,-0.684038,-0.055799,-0.137546,2105
18190709075,15.259174,0.026275,-9.64966,0.71315,-0.685561,-0.057065,-0.134781,2106
18190775721,15.263714,0.017375,-9.570806,0.704077,-0.692394,-0.078097,-0.13699,2108
18190809044,15.260166,0.012531,-9.538783,0.702829,-0.692449,-0.084962,-0.139023,2109
18190842367,15.254789,0.008795,-9.499035,0.705699,-0.689473,-0.08413,-0.139779,2110
18190875691,15.248195,0.007291,-9.458143,0.709408,-0.686321,-0.079833,-0.139039,2111
18190909014,15.242215,0.008492,-9.420596,0.711885,-0.68523,-0.073231,-0.135339,2112
18190975660,15.228703,0.016907,-9.336743,0.718644,-0.678787,-0.065407,-0.136092,2114
18191008983,15.221888,0.021557,-9.299888,0.720543,-0.677004,-0.064052,-0.135575,2115
18191042305,15.218839,0.026367,-9.264111,0.720076,-0.678674,-0.062925,-0.130123,2116
18191075629,15.217915,0.028939,-9.229943,0.71881,-0.681371,-0.064779,-0.121855,2117
18191108953,15.217823,0.029912,-9.193826,0.713612,-0.686904,-0.074132,-0.115872,2118
18191142276,15.219342,0.029466,-9.157581,0.705687,-0.693591,-0.089021,-0.114076,2119
18191208922,15.212088,0.026526,-9.089311,0.700188,-0.697107,-0.09836,-0.118763,2121
18191242245,15.204557,0.025055,-9.056489,0.702466,-0.694238,-0.093597,-0.125753,2122
18191275569,15.19603,0.023107,-9.023033,0.706077,-0.689611,-0.087277,-0.135184,2123
18191308892,15.187823,0.022348,-8.984876,0.708526,-0.685877,-0.08115,-0.144836,2124
18191342215,15.182072,0.019368,-8.948677,0.709226,-0.68411,-0.07693,-0.151903,2125
18191408861,15.172714,0.016456,-8.870131,0.707809,-0.684744,-0.06739,-0.15997,2127
18191442184,15.16778,0.016089,-8.831473,0.708566,-0.684171,-0.060422,-0.161843,2128
18191475507,15.16246,0.017067,-8.793281,0.709628,-0.683663,-0.050674,-0.16268,2129
18191508831,15.156039,0.020048,-8.748833,0.709655,-0.683609,-0.041606,-0.165339,2130
18191542154,15.148214,0.023251,-8.711207,0.709481,-0.682605,-0.033484,-0.171948,2131
18191608800,15.12705,0.026216,-8.641252,0.711483,-0.676222,-0.011958,-0.190718,2133
18191642123,15.114695,0.026729,-8.610831,0.712224,-0.67203,0.000458,-0.202762,2134
18191675446,15.09994,0.027247,-8.580617,0.714541,-0.663475,0.010698,-0.221626,2135
18191708769,15.082432,0.02617,-8.548688,0.717101,-0.6531,0.021428,-0.24242,2136
18191742093,15.06709,0.02679,-8.519967,0.718326,-0.645353,0.035134,-0.257474,2137
18191775416,15.053105,0.026848,-8.492288,0.718883,-0.64034,0.048952,-0.266036,2138
18191842062,15.027896,0.0225,-8.436761,0.717528,-0.635229,0.058136,-0.279746,2140
18191875386,15.014848,0.017652,-8.403602,0.71611,-0.633935,0.052732,-0.287285,2141
18191908708,14.999987,0.013982,-8.377615,0.714703,-0.633066,0.047316,-0.293579,2142
18191942031,14.982436,0.011149,-8.345322,0.714663,-0.631946,0.048301,-0.295919,2143
18191975355,14.962314,0.011108,-8.313368,0.715142,-0.630916,0.057025,-0.295405,2144
18192042001,14.918555,0.018474,-8.260241,0.717404,-0.628049,0.083417,-0.289703,2146
18192075322,14.89494,0.023916,-8.227977,0.718599,-0.624806,0.091655,-0.291259,2147
18192108647,14.874848,0.028337,-8.202505,0.719418,-0.621643,0.0982,-0.293861,2148
18192141970,14.853267,0.032334,-8.17428,0.720235,-0.619376,0.10548,-0.294123,2149
18192175294,14.833436,0.03382,-8.146751,0.720405,-0.618487,0.110651,-0.293677,2150
18192241940,14.797313,0.028965,-8.090723,0.715518,-0.622811,0.095194,-0.301792,2152
18192275263,14.777401,0.029297,-8.061593,0.712676,-0.624536,0.08877,-0.306866,2153
18192308586,14.755953,0.027533,-8.043459,0.710999,-0.624411,0.094971,-0.309147,2154
18192341909,14.732349,0.027467,-8.021328,0.708979,-0.622528,0.108499,-0.313107,2155
18192375233,14.706062,0.02607,-7.998643,0.707286,-0.616812,0.122885,-0.322784,2156
18192408556,14.676623,0.021638,-7.976762,0.707193,-0.607131,0.134478,-0.33643,2157
18192475202,14.618768,0.013016,-7.926155,0.705652,-0.592359,0.153107,-0.357386,2159
18192508525,14.587833,0.011047,-7.897944,0.703234,-0.590258,0.162267,-0.361563,2160
18192541848,14.560166,0.011879,-7.869204,0.699047,-0.591832,0.173657,-0.361817,2161
18192575172,14.532354,0.014022,-7.840297,0.693318,-0.595052,0.186335,-0.361252,2162
18192608495,14.499733,0.014591,-7.813356,0.688572,-0.594944,0.195032,-0.365886,2163
18192675141,14.434042,0.014671,-7.762895,0.683129,-0.57831,0.207552,-0.394734,2165
18192708464,14.401364,0.011147,-7.745281,0.679725,-0.567621,0.217892,-0.410248,2166
18192741788,14.370188,0.009958,-7.727922,0.676422,-0.556027,0.228269,-0.425654,2167
18192775111,14.339527,0.010292,-7.710589,0.673663,-0.544223,0.236858,-0.440337,2168
18192808434,14.310109,0.010808,-7.698932,0.670031,-0.536124,0.24576,-0.450811,2169
18192875080,14.253397,0.011035,-7.660071,0.662548,-0.531477,0.26002,-0.459295,2171
18192908403,14.22629,0.007979,-7.642373,0.659968,-0.530907,0.259172,-0.464123,2172
18192941726,14.194813,0.003239,-7.620054,0.659043,-0.529904,0.253284,-0.4698,2173
18192975049,14.160945,-0.001788,-7.598114,0.658361,-0.528535,0.248971,-0.474578,2174
18193008372,14.128145,-0.003758,-7.583428,0.657271,-0.526917,0.250609,-0.477021,2175
18193075019,14.051001,-0.005997,-7.547571,0.65584,-0.521621,0.265212,-0.476914,2177
18193108342,14.013151,-0.00295,-7.531172,0.6544,-0.520939,0.272213,-0.475693,2178
18193141665,13.972851,0.00169,-7.511927,0.654414,-0.51916,0.276895,-0.474916,2179
18193174989,13.934329,0.006938,-7.492995,0.655762,-0.516607,0.280518,-0.473711,2180
18193208312,13.902007,0.010162,-7.475666,0.655769,-0.518009,0.282527,-0.47097,2181
18193241635,13.869926,0.011991,-7.455815,0.655587,-0.521883,0.279162,-0.468949,2182
18193308281,13.804117,0.014672,-7.413354,0.656776,-0.531111,0.252317,-0.472125,2184
18193341605,13.771634,0.016811,-7.394481,0.655455,-0.535415,0.244787,-0.473064,2185
18193374927,13.73924,0.01845,-7.379731,0.654011,-0.53655,0.249507,-0.471307,2186
18193408249,13.706164,0.018137,-7.368146,0.652154,-0.534342,0.258503,-0.47154,2187
18193441574,13.670911,0.015318,-7.354403,0.651578,-0.528476,0.264941,-0.475358,2188
18193508220,13.594812,0.005437,-7.3234,0.652116,-0.511514,0.272253,-0.488853,2190
18193541544,13.556617,0.001418,-7.305467,0.650759,-0.507366,0.277934,-0.491777,2191
18193574867,13.517939,0.000264,-7.286118,0.64909,-0.506652,0.283432,-0.49158,2192
18193608190,13.4799,0.002566,-7.265286,0.64534,-0.510457,0.291299,-0.487971,2193
18193641513,13.442091,0.007642,-7.243161,0.639061,-0.517421,0.299983,-0.483619,2194
18193708160,13.364874,0.016841,-7.205542,0.630624,-0.519341,0.317407,-0.481508,2196
18193741483,13.326869,0.017997,-7.191012,0.629285,-0.511328,0.324449,-0.487111,2197
18193774806,13.289454,0.018003,-7.177691,0.628187,-0.501366,0.328142,-0.496323,2198
18193808129,13.251911,0.016578,-7.161469,-0.627427,0.490455,-0.331488,0.505871,2199
18193841452,13.215987,0.018405,-7.148963,-0.626603,0.480067,-0.337711,0.512695,2200
18193874774,13.181305,0.021364,-7.135838,-0.624005,0.475074,-0.346123,0.514899,2201
18193941421,13.111035,0.02084,-7.098779,-0.61826,0.477941,-0.357798,0.511182,2203
18193974744,13.074868,0.017578,-7.081093,-0.618536,0.479984,-0.35306,0.512227,2204
18194008068,13.03812,0.011699,-7.061969,-0.621163,0.479983,-0.343074,0.515823,2205
18194041391,12.997873,0.00613,-7.045082,-0.623874,0.479714,-0.335411,0.517838,2206
18194074714,12.956458,0.002612,-7.030611,-0.624386,0.480683,-0.335687,0.516141,2207
18194141361,12.874434,0.004451,-7.004965,-0.617456,0.487024,-0.352539,0.507221,2209
18194174683,12.830345,0.009078,-6.994226,-0.615206,0.487918,-0.362643,0.501944,2210
18194208007,12.787698,0.014288,-6.984775,-0.615547,0.483251,-0.370708,0.500146,2211
18194241330,12.744962,0.017741,-6.973659,0.619347,-0.477362,0.373884,-0.498744,2212
18194274653,12.705208,0.019004,-6.959912,0.622009,-0.477232,0.370123,-0.498361,2213
18194341300,12.632243,0.018559,-6.928767,-0.629066,0.482807,-0.347111,0.500687,2215
18194374622,12.59518,0.020316,-6.913771,-0.63079,0.488072,-0.336849,0.500422,2216
18194407946,12.560236,0.022786,-6.903128,0.62872,-0.493292,0.33561,-0.498738,2217
18194441268,12.523849,0.02389,-6.893732,0.625111,-0.495939,0.341877,-0.496387,2218
18194474592,12.485493,0.022455,-6.885592,0.621961,-0.493268,0.348913,-0.498107,2219
18194507916,12.447138,0.018922,-6.880751,-0.621388,0.484067,-0.354011,0.504213,2220
18194574562,12.362058,0.007832,-6.864986,-0.620062,0.46451,-0.365611,0.515831,2222
18194607885,12.322668,0.005726,-6.864325,-0.6161,0.464267,-0.372256,0.516045,2223
18194641208,12.279681,0.006056,-6.852283,-0.61232,0.467983,-0.377643,0.513266,2224
18194674529,12.23667,0.008832,-6.837697,-0.60769,0.475409,-0.384478,0.506829,2225
18194707855,12.1998,0.015024,-6.827591,-0.602446,0.485777,-0.386694,0.501544,2226
18194774501,12.115032,0.021858,-6.80109,0.597719,-0.494241,0.387337,-0.498426,2228
18194807824,12.078821,0.022762,-6.795121,-0.598145,0.487396,-0.388807,0.503484,2229
18194841148,12.03854,0.023005,-6.788815,-0.598497,0.477002,-0.387939,0.51359,2230
18194874471,11.998692,0.02429,-6.784039,-0.597688,0.464855,-0.390368,0.523729,2231
18194907794,11.961853,0.027731,-6.78046,-0.594825,0.454634,-0.3982,0.530025,2232
18194974440,11.886753,0.032506,-6.769218,-0.585637,0.450495,-0.41436,0.531403,2234
18195007763,11.851007,0.030041,-6.760607,-0.584609,0.451073,-0.413237,0.532917,2235
18195041087,11.809636,0.024182,-6.750642,-0.587992,0.449916,-0.402914,0.538053,2236
18195074410,11.765952,0.015849,-6.740706,-0.594185,0.447248,-0.388057,0.544357,2237
18195107733,11.725811,0.008484,-6.73583,-0.599323,0.444486,-0.376783,0.548889,2238
18195174379,11.635421,0.005196,-6.727943,-0.598578,0.443478,-0.380329,0.548071,2240
18195207703,11.595654,0.010668,-6.727474,-0.591641,0.447379,-0.395523,0.541641,2241
18195241026,11.55162,0.017668,-6.72762,-0.587681,0.446587,-0.410536,0.535398,2242
18195274349,11.507167,0.023746,-6.726094,-0.588946,0.441365,-0.417574,0.53289,2243
18195307672,11.465988,0.027459,-6.720355,-0.592411,0.439858,-0.415085,0.532239,2244
18195340995,11.425534,0.028823,-6.712055,-0.596988,0.442178,-0.405497,0.532594,2245
18195407642,11.348866,0.029814,-6.693656,-0.606646,0.450784,-0.382606,0.531401,2247
18195440963,11.310905,0.031027,-6.685985,-0.608312,0.456188,-0.375421,0.530008,2248
18195474288,11.273408,0.0318,-6.680728,-0.606571,0.459565,-0.375737,0.528861,2249
18195507611,11.234352,0.030129,-6.676718,-0.604515,0.458175,-0.379564,0.529687,2250
18195540934,11.194489,0.027544,-6.674914,-0.602711,0.451069,-0.384966,0.533926,2251
18195607581,11.110411,0.017374,-6.670166,-0.601345,0.432344,-0.395569,0.543127,2253
18195640904,11.06743,0.012444,-6.663698,-0.598495,0.43032,-0.398211,0.545945,2254
18195674227,11.022838,0.010348,-6.654965,-0.59639,0.431528,-0.39828,0.547244,2255
18195707550,10.979657,0.011372,-6.645848,-0.592701,0.435583,-0.401418,0.545744,2256
18195740873,10.935073,0.015824,-6.635557,-0.587279,0.444588,-0.406093,0.540864,2257
18195807520,10.848001,0.024964,-6.615613,-0.581691,0.454544,-0.410075,0.535596,2259
18195840843,10.806014,0.026277,-6.608226,-0.582608,0.451276,-0.408635,0.538456,2260
18195874164,10.765494,0.025908,-6.602716,-0.582586,0.445867,-0.406506,0.544564,2261
18195907490,10.724708,0.026673,-6.598366,-0.582334,0.43566,-0.406714,0.552875,2262
18195940813,10.684991,0.02849,-6.597786,-0.581656,0.422482,-0.411361,0.560328,2263
18195974134,10.646409,0.03205,-6.597049,-0.577311,0.414016,-0.41964,0.564982,2264
18196040782,10.569093,0.037728,-6.588969,-0.567978,0.417832,-0.431721,0.562525,2266
18196074105,10.529677,0.035864,-6.582108,-0.567514,0.423084,-0.428141,0.561804,2267
18196107428,10.488214,0.030412,-6.574031,-0.571933,0.424312,-0.416861,0.564871,2268
18196140752,10.443468,0.023164,-6.568784,-0.577842,0.421603,-0.405402,0.569209,2269
18196174075,10.397331,0.017259,-6.566875,-0.581602,0.417772,-0.401336,0.571082,2270
18196257383,10.28668,0.019231,-6.568384,-0.573722,0.425696,-0.422153,0.558043,2272
18196290706,10.242916,0.0247,-6.569916,-0.571589,0.429365,-0.432908,0.54911,2273
18196324029,10.198003,0.029524,-6.569992,-0.574264,0.427772,-0.436827,0.544439,2274
18196357352,10.154452,0.032876,-6.567425,-0.578744,0.427196,-0.433265,0.542992,2275
18196390676,10.11259,0.034529,-6.563081,-0.582942,0.428468,-0.42583,0.543381,2276
18196457322,10.034085,0.03722,-6.555583,-0.592042,0.431369,-0.411622,0.542194,2278
18196490645,9.995185,0.038952,-6.552888,-0.592956,0.434357,-0.405418,0.543483,2279
18196523968,9.956898,0.040033,-6.552198,-0.591006,0.436501,-0.405188,0.54406,2280
18196557292,9.918581,0.039434,-6.553796,-0.587798,0.435256,-0.410011,0.544919,2281
18196590615,9.879803,0.036678,-6.557508,-0.58412,0.428932,-0.417301,0.548345,2282
18196640599,9.817883,0.029322,-6.564353,-0.580111,0.412523,-0.428026,0.556856,2283
18196707246,9.732497,0.022501,-6.568617,-0.570534,0.401546,-0.440658,0.564865,2285
18196740568,9.687696,0.023063,-6.56722,-0.565461,0.403995,-0.444771,0.564996,2286
18196773892,9.642547,0.026844,-6.563831,-0.558173,0.411711,-0.44988,0.562623,2287
18196807215,9.598487,0.031711,-6.559075,-0.551355,0.421994,-0.451411,0.560497,2288
18196840538,9.554583,0.037559,-6.555369,-0.546154,0.42947,-0.45227,0.559217,2289
18196907185,9.474958,0.041235,-6.555272,-0.539813,0.425331,-0.456413,0.56514,2291
18196940509,9.435998,0.0411,-6.557803,-0.539242,0.414911,-0.456476,0.57332,2292
18196973831,9.396832,0.041648,-6.561357,-0.540286,0.400069,-0.457007,0.582392,2293
18197007155,9.360928,0.04426,-6.565001,-0.539664,0.389046,-0.460079,0.58799,2294
18197040478,9.32413,0.046807,-6.56564,-0.53601,0.387398,-0.464846,0.588671,2295
18197107124,9.252755,0.047137,-6.56101,-0.530121,0.400511,-0.465675,0.584558,2297
18197140448,9.212111,0.042383,-6.558163,-0.533414,0.404089,-0.456434,0.586387,2298
18197173771,9.168615,0.034439,-6.557372,-0.540131,0.401075,-0.445342,0.590819,2299
18197207094,9.125782,0.026822,-6.560604,-0.547367,0.395191,-0.436529,0.594691,2300
18197240417,9.079114,0.022002,-6.563822,-0.552171,0.39039,-0.430972,0.597466,2301
18197307064,8.988932,0.028633,-6.57432,-0.542409,0.397408,-0.445582,0.59103,2303
18197340387,8.945794,0.036926,-6.58263,-0.533855,0.4024,-0.463768,0.581371,2304
18197373710,8.902042,0.043729,-6.590376,-0.52986,0.399506,-0.477243,0.576092,2305
