timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48080961993,16.285749,0.071517,-12.60895,0.702483,-0.68139,-0.1007,-0.179123,1720
48080995316,16.279856,0.072326,-12.56483,0.706638,-0.679167,-0.099008,-0.172021,1721
48081061962,16.265202,0.081657,-12.478866,0.716154,-0.671848,-0.084851,-0.168952,1723
48081095285,16.261389,0.083822,-12.441837,0.717755,-0.670435,-0.082169,-0.169095,1724
48081128609,16.262533,0.085589,-12.405709,0.717327,-0.671958,-0.088149,-0.161693,1725
48081161932,16.266394,0.089203,-12.367715,0.711568,-0.678186,-0.102349,-0.152507,1726
48081195255,16.269011,0.093818,-12.330709,0.704693,-0.685295,-0.116872,-0.141844,1727
48081261901,16.266706,0.101735,-12.261261,0.70323,-0.691268,-0.113779,-0.121124,1729
48081295225,16.261961,0.10142,-12.225468,0.707274,-0.689142,-0.107157,-0.115605,1730
48081328548,16.257565,0.096239,-12.184655,0.70915,-0.687018,-0.106193,-0.117625,1731
48081361871,16.254452,0.090029,-12.141663,0.708431,-0.685574,-0.110186,-0.126384,1732
48081395194,16.251795,0.083583,-12.097341,0.70842,-0.683618,-0.112415,-0.134798,1733
48081461841,16.254297,0.079768,-12.00334,0.706258,-0.686915,-0.107906,-0.133054,1735
48081495164,16.258583,0.082861,-11.959231,0.701173,-0.694369,-0.102992,-0.124901,1736
48081528487,16.261198,0.086321,-11.914653,-0.695601,0.700317,0.10188,0.123759,1737
48081561810,16.258039,0.087881,-11.873507,-0.694008,0.700789,0.098493,0.132467,1738
48081595133,16.249847,0.087881,-11.834705,0.698308,-0.694469,-0.094192,-0.145626,1739
48081661780,16.236076,0.094262,-11.761384,0.711556,-0.676299,-0.074485,-0.175385,1741
48081695103,16.234556,0.100881,-11.7278,0.714144,-0.675474,-0.0607,-0.173347,1742
48081728426,16.236767,0.106894,-11.694971,0.712759,-0.680642,-0.048267,-0.162394,1743
48081761750,16.238876,0.109901,-11.659534,0.709831,-0.68655,-0.040355,-0.152187,1744
48081795073,16.239571,0.10889,-11.620761,0.70789,-0.689148,-0.038975,-0.149826,1745
48081861719,16.239792,0.096162,-11.536657,0.706683,-0.687414,-0.059849,-0.15646,1747
48081895042,16.240625,0.0879,-11.490516,0.704251,-0.688801,-0.074434,-0.15506,1748
48081928365,16.238905,0.08233,-11.44649,0.701529,-0.690971,-0.085599,-0.151952,1749
48081961689,16.233381,0.079946,-11.401091,0.703104,-0.688962,-0.090207,-0.151125,1750
48081995012,16.223698,0.08273,-11.360253,0.709294,-0.680879,-0.0877,-0.160044,1751
48082061658,16.208303,0.095702,-11.285366,0.719097,-0.669497,-0.072147,-0.17166,1753
48082094982,16.209927,0.102556,-11.253496,0.72024,-0.67375,-0.066253,-0.151413,1754
48082128305,16.217756,0.109154,-11.22345,0.71476,-0.684744,-0.071745,-0.12287,1755
48082161628,16.225256,0.115852,-11.190689,0.706858,-0.695675,-0.080892,-0.099224,1756
48082194951,16.227901,0.120603,-11.156918,0.70333,-0.700243,-0.086845,-0.086277,1757
48082261598,16.220142,0.121997,-11.087408,0.71079,-0.693942,-0.080232,-0.082375,1759
48082294921,16.21739,0.119859,-11.050658,0.713354,-0.691844,-0.076346,-0.081547,1760
48082328244,16.216478,0.115382,-11.01204,0.713652,-0.691738,-0.074315,-0.08171,1761
48082361567,16.217049,0.109555,-10.970993,0.714094,-0.691171,-0.072602,-0.084148,1762
48082428213,16.225502,0.100493,-10.880329,0.71061,-0.694209,-0.073169,-0.088055,1764
48082461537,16.232347,0.099669,-10.835755,0.706542,-0.697891,-0.077006,-0.08841,1765
48082494860,16.239506,0.101977,-10.792583,-0.698532,0.704674,0.082531,0.093145,1766
48082528183,16.240206,0.103163,-10.753728,-0.693181,0.708903,0.085456,0.098255,1767
48082561506,16.236044,0.105522,-10.718664,-0.695222,0.706607,0.078241,0.106068,1768
48082628153,16.223484,0.11688,-10.657501,0.711717,-0.688958,-0.041452,-0.130681,1770
48082661476,16.222082,0.123076,-10.627055,0.712621,-0.687567,-0.027034,-0.13672,1771
48082694799,16.223986,0.127599,-10.594342,0.709207,-0.691416,-0.019304,-0.136371,1772
48082728122,16.225519,0.129585,-10.565504,0.706164,-0.69471,-0.014022,-0.136061,1773
48082761445,16.226145,0.128126,-10.53093,0.706998,-0.693765,-0.010752,-0.136848,1774
48082828092,16.229856,0.122284,-10.466109,0.708115,-0.694554,-0.022042,-0.125228,1776
48082861415,16.233458,0.117072,-10.426259,0.706475,-0.697822,-0.035118,-0.112715,1777
48082894738,16.234453,0.112064,-10.384246,0.706028,-0.699322,-0.049543,-0.100095,1778
48082928061,16.230913,0.110379,-10.344231,0.707417,-0.69787,-0.057699,-0.095966,1779
48082961384,16.221313,0.111819,-10.302436,0.714181,-0.690214,-0.056852,-0.101578,1780
48083028031,16.207739,0.118809,-10.227553,0.724317,-0.678203,-0.053259,-0.112115,1782
48083061354,16.208307,0.119658,-10.192633,0.72354,-0.679437,-0.061254,-0.105375,1783
48083094677,16.213371,0.120157,-10.156921,0.716978,-0.685799,-0.081682,-0.094603,1784
48083128001,16.219612,0.121528,-10.126343,0.707495,-0.693694,-0.104575,-0.085463,1785
48083161323,16.222364,0.125705,-10.092959,0.701696,-0.698466,-0.117436,-0.077318,1786
48083227970,16.215572,0.135151,-10.032393,0.706991,-0.697438,-0.100586,-0.060221,1788
48083261293,16.210634,0.133889,-9.999504,0.709243,-0.69659,-0.092352,-0.056639,1789
48083294617,16.207226,0.128209,-9.962281,0.707594,-0.697614,-0.094074,-0.061602,1790
48083327940,16.203712,0.120485,-9.919875,0.705607,-0.697319,-0.101158,-0.075048,1791
48083361263,16.200336,0.111932,-9.8773,0.706325,-0.694477,-0.105201,-0.08797,1792
48083427909,16.195932,0.104691,-9.790698,0.708699,-0.69251,-0.096025,-0.094631,1794
48083461233,16.198114,0.106441,-9.748977,0.70629,-0.695917,-0.092032,-0.09156,1795
48083494556,16.200539,0.109788,-9.707464,0.700959,-0.700706,-0.094326,-0.093652,1796
48083527879,16.198685,0.111987,-9.662953,-0.698126,0.701971,0.095819,0.103321,1797
48083561202,16.191122,0.113052,-9.625542,0.701834,-0.696768,-0.090144,-0.117553,1798
48083627849,16.173098,0.120799,-9.556076,0.712423,-0.682964,-0.060104,-0.149668,1800
48083661172,16.167898,0.125832,-9.523955,0.712219,-0.682142,-0.045912,-0.159116,1801
48083694495,16.163744,0.129128,-9.49084,0.710829,-0.682955,-0.034103,-0.164714,1802
48083727818,16.156878,0.127963,-9.454787,0.710402,-0.682086,-0.024709,-0.17169,1803
48083761141,16.151089,0.124838,-9.417211,0.71106,-0.679174,-0.019116,-0.18097,1804
48083827788,16.142176,0.112874,-9.337116,0.711294,-0.675735,-0.028969,-0.191319,1806
48083861111,16.139742,0.105666,-9.293083,0.71007,-0.677166,-0.040993,-0.188593,1807
48083894434,16.13542,0.100768,-9.248326,0.708559,-0.679046,-0.050199,-0.185259,1808
48083927757,16.1252,0.100129,-9.203583,0.711377,-0.675644,-0.051759,-0.186464,1809
48083961081,16.111546,0.101696,-9.160985,0.720474,-0.664292,-0.047911,-0.193229,1810
48084027727,16.096674,0.105227,-9.07953,0.731324,-0.649729,-0.051279,-0.200967,1812
48084061050,16.100344,0.106405,-9.040658,0.729017,-0.655015,-0.065719,-0.187538,1813
48084094373,16.108089,0.109177,-9.000378,0.720981,-0.665018,-0.091347,-0.172027,1814
48084127696,16.115728,0.113358,-8.958821,0.711652,-0.674577,-0.116364,-0.157977,1815
48084161020,16.118441,0.117606,-8.922686,0.708257,-0.679544,-0.127253,-0.142823,1816
48084227666,16.111673,0.124262,-8.852895,0.718861,-0.674991,-0.114049,-0.120907,1818
48084260989,16.109539,0.122308,-8.815959,0.720549,-0.673916,-0.111487,-0.119234,1819
48084294313,16.1089,0.116792,-8.775406,0.718951,-0.673761,-0.116132,-0.125176,1820
48084327636,16.106358,0.109462,-8.726604,0.717486,-0.672242,-0.121677,-0.136011,1821
48084360959,16.105831,0.102906,-8.682675,0.717166,-0.670344,-0.123118,-0.14544,1822
48084427605,16.114912,0.10383,-8.592573,0.714333,-0.675988,-0.11683,-0.138271,1824
48084460929,16.122478,0.109684,-8.552835,0.704917,-0.687501,-0.119309,-0.127277,1825
48084494252,16.12583,0.114817,-8.516965,-0.696483,0.696896,0.120174,0.121681,1826
48084527575,16.121424,0.115906,-8.480673,0.697716,-0.696937,-0.109087,-0.124789,1827
48084560898,16.111055,0.119084,-8.447972,0.707609,-0.686382,-0.090958,-0.141053,1828
48084627544,16.099327,0.125779,-8.371988,0.716004,-0.670963,-0.072299,-0.17866,1830
48084660868,16.098982,0.129529,-8.337525,0.713334,-0.673653,-0.065383,-0.181853,1831
48084694191,16.099106,0.131641,-8.304251,0.71258,-0.676206,-0.055505,-0.178589,1832
48084727514,16.099049,0.130415,-8.269025,0.713981,-0.676262,-0.048676,-0.174735,1833
48084760837,16.100014,0.125384,-8.230526,0.714238,-0.675967,-0.053537,-0.173397,1834
48084827484,16.103117,0.109233,-8.144704,0.710095,-0.676435,-0.089078,-0.173974,1836
48084860807,16.102541,0.103489,-8.099231,0.708475,-0.676494,-0.103133,-0.172575,1837
48084894130,16.09737,0.102501,-8.054993,0.709295,-0.676096,-0.107761,-0.167875,1838
48084927453,16.085798,0.106109,-8.009119,0.717537,-0.669886,-0.100472,-0.162173,1839
48084960776,16.075556,0.112748,-7.970192,0.724255,-0.664554,-0.088375,-0.161285,1840
48085027423,16.068996,0.121898,-7.897144,0.728847,-0.663344,-0.081596,-0.148656,1842
48085060746,16.073513,0.126323,-7.861307,0.725479,-0.66859,-0.093186,-0.134106,1843
48085094069,16.080187,0.132072,-7.825848,0.718049,-0.676886,-0.11058,-0.118336,1844
48085127392,16.084042,0.136641,-7.790687,0.71172,-0.684077,-0.123053,-0.101744,1845
48085160716,16.084337,0.143006,-7.75853,0.711098,-0.687297,-0.120919,-0.085678,1846
48085227362,16.076752,0.147659,-7.691958,0.71902,-0.685138,-0.095433,-0.067001,1848
48085260685,16.072731,0.14391,-7.654788,0.720408,-0.684,-0.09147,-0.069205,1849
48085294008,16.069332,0.13661,-7.61332,0.720271,-0.682493,-0.093716,-0.081426,1850
48085327331,16.064133,0.125098,-7.567476,0.719892,-0.68061,-0.095639,-0.096845,1851
48085360655,16.061829,0.116487,-7.523279,0.720013,-0.678771,-0.095859,-0.107993,1852
48085427301,16.066833,0.1087,-7.431191,0.713536,-0.683622,-0.104449,-0.112333,1854
48085460624,16.072424,0.111219,-7.387493,0.7052,-0.690823,-0.115,-0.110594,1855
48085493947,16.072651,0.114085,-7.347688,0.700924,-0.694201,-0.115907,-0.115567,1856
48085527271,16.064779,0.116607,-7.308461,0.707017,-0.688134,-0.104226,-0.125441,1857
48085560594,16.052893,0.120359,-7.275062,0.716134,-0.678327,-0.083453,-0.141635,1858
48085627240,16.039843,0.128652,-7.205385,0.721286,-0.669015,-0.058651,-0.169484,1860
48085660564,16.037619,0.13008,-7.171122,0.717892,-0.67191,-0.052635,-0.174351,1861
48085693887,16.034115,0.128708,-7.136463,0.715664,-0.673673,-0.047221,-0.178214,1862
48085727210,16.027767,0.127455,-7.097424,0.716069,-0.671637,-0.042848,-0.18524,1863
48085760533,16.021433,0.122457,-7.058504,0.717077,-0.668339,-0.043497,-0.192955,1864
48085827179,16.011221,0.110706,-6.974128,0.717784,-0.665809,-0.059915,-0.194666,1866
48085860503,16.006166,0.105887,-6.930968,0.717575,-0.665983,-0.068584,-0.191959,1867
48085893826,15.997634,0.103894,-6.888196,0.720096,-0.663519,-0.073362,-0.189267,1868
48085927149,15.986119,0.106873,-6.843184,0.726268,-0.655744,-0.073186,-0.192814,1869
48085960472,15.973996,0.110331,-6.803922,0.732495,-0.646627,-0.073546,-0.199787,1870
48086027118,15.962948,0.122429,-6.731667,0.735355,-0.649085,-0.067277,-0.182799,1872
48086060442,15.963697,0.129632,-6.698711,0.730543,-0.659433,-0.072077,-0.162049,1873
48086093765,15.962945,0.1361,-6.667219,0.725447,-0.667723,-0.076311,-0.148489,1874
48086127088,15.956902,0.141763,-6.631207,0.725436,-0.669204,-0.074736,-0.14256,1875
48086160411,15.9473,0.14446,-6.599038,0.728269,-0.667093,-0.066812,-0.14194,1876
48086227058,15.925655,0.14401,-6.521426,0.732709,-0.662491,-0.048507,-0.147953,1878
48086260381,15.915233,0.139761,-6.48349,0.733753,-0.659908,-0.042464,-0.155965,1879
48086293704,15.905,0.133996,-6.444691,0.734581,-0.657275,-0.035739,-0.164631,1880
48086327027,15.894603,0.127832,-6.390262,0.735601,-0.654987,-0.029564,-0.17032,1881
48086393674,15.884645,0.122918,-6.300316,0.731644,-0.658912,-0.03029,-0.172092,1883
48086426997,15.883049,0.123187,-6.244116,0.723096,-0.667218,-0.03875,-0.174499,1884
48086460320,15.877591,0.126305,-6.200197,0.717393,-0.671622,-0.04308,-0.180041,1885
48086493643,15.866744,0.128845,-6.163002,0.717431,-0.670003,-0.034222,-0.187663,1886
48086526966,15.853672,0.128909,-6.118293,0.721296,-0.663658,-0.01656,-0.197526,1887
48086593613,15.827368,0.136711,-6.042393,0.725218,-0.651729,0.013785,-0.221628,1889
48086626936,15.818353,0.140333,-6.003346,0.722451,-0.652244,0.02016,-0.22855,1890
48086660259,15.810061,0.142016,-5.966549,0.719818,-0.65418,0.024944,-0.230843,1891
48086693582,15.801162,0.141403,-5.929044,0.718859,-0.654837,0.027916,-0.231627,1892
48086726905,15.79003,0.137898,-5.882359,0.719496,-0.65416,0.026372,-0.231744,1893
48086793552,15.773129,0.127064,-5.79471,0.718014,-0.657733,0.001235,-0.227688,1895
48086826875,15.763615,0.120808,-5.747213,0.717673,-0.659419,-0.014696,-0.223373,1896
48086860198,15.751972,0.117099,-5.701473,0.717312,-0.661034,-0.026887,-0.218575,1897
48086893522,15.736006,0.116818,-5.658261,0.719034,-0.659756,-0.030051,-0.216353,1898
48086926845,15.716576,0.119832,-5.611954,0.724909,-0.652435,-0.023795,-0.219703,1899
48087010153,15.683071,0.130457,-5.522305,0.730182,-0.646656,-0.008092,-0.220466,1901
48087043476,15.67921,0.13436,-5.486326,0.726489,-0.654671,-0.018144,-0.208062,1902
48087076799,15.676066,0.138123,-5.44998,0.721228,-0.663646,-0.035005,-0.195394,1903
48087110122,15.670834,0.142133,-5.418557,0.718136,-0.669149,-0.0463,-0.18541,1904
48087143446,15.661618,0.145954,-5.385582,0.719319,-0.670131,-0.04629,-0.177093,1905
48087210092,15.640374,0.150136,-5.321583,0.723773,-0.668993,-0.03272,-0.165922,1907
48087243415,15.627912,0.147195,-5.285141,0.725339,-0.666365,-0.030233,-0.170079,1908
48087276738,15.615027,0.141513,-5.245724,0.727063,-0.661788,-0.030819,-0.180182,1909
48087310061,15.603095,0.136768,-5.205015,0.72778,-0.657942,-0.030772,-0.191056,1910
48087343385,15.593245,0.13383,-5.163358,0.727505,-0.656587,-0.028792,-0.196979,1911
48087410031,15.58275,0.13916,-5.076808,0.719955,-0.669034,-0.016687,-0.183795,1913
48087443354,15.576802,0.143715,-5.034809,0.716086,-0.674146,-0.016736,-0.180189,1914
48087476677,15.566319,0.145856,-4.99664,0.714969,-0.673147,-0.01436,-0.188377,1915
48087510001,15.553247,0.145999,-4.956818,0.716838,-0.667994,-0.008283,-0.199646,1916
48087543324,15.538508,0.148401,-4.922604,0.719917,-0.661149,0.002078,-0.211184,1917
48087609970,15.514354,0.156249,-4.85214,0.720886,-0.654647,0.020933,-0.226547,1919
48087643293,15.504542,0.15754,-4.817596,0.718714,-0.655807,0.027754,-0.229342,1920
48087676616,15.493402,0.155677,-4.781891,0.716865,-0.65578,0.03022,-0.234826,1921
48087709940,15.481502,0.151513,-4.748746,0.716433,-0.653224,0.026225,-0.243587,1922
48087743263,15.469026,0.146106,-4.71146,0.716467,-0.65037,0.017266,-0.251784,1923
48087809909,15.447021,0.138031,-4.636387,0.716175,-0.653389,5.6e-05,-0.245307,1925
48087843233,15.435752,0.137362,-4.598774,0.713998,-0.660364,-0.003113,-0.23263,1926
48087876556,15.420095,0.138746,-4.561029,0.711557,-0.666532,0.001445,-0.222305,1927
48087909879,15.400489,0.141264,-4.530354,0.716185,-0.662553,0.013709,-0.218892,1928
48087943202,15.377456,0.144577,-4.497134,0.722168,-0.652679,0.025898,-0.227624,1929
48088009848,15.343792,0.148256,-4.430994,0.727949,-0.641902,0.027089,-0.239412,1931
48088043172,15.334651,0.149245,-4.39891,0.726382,-0.646355,0.023216,-0.232499,1932
48088076495,15.326779,0.151229,-4.364939,0.722701,-0.6536,0.011887,-0.224431,1933
48088109818,15.319639,0.153671,-4.338531,0.718342,-0.65985,-0.001623,-0.220411,1934
48088143141,15.308442,0.155957,-4.309381,0.716956,-0.661715,-0.00751,-0.219206,1935
48088209788,15.281023,0.156553,-4.250917,0.720219,-0.659934,-0.000139,-0.213943,1937
48088243111,15.267355,0.15369,-4.218925,0.720053,-0.660549,0.001492,-0.212593,1938
48088276434,15.252582,0.148989,-4.182961,0.720121,-0.659379,0.000869,-0.215974,1939
48088309757,15.239847,0.144956,-4.151692,0.720544,-0.657635,0.001917,-0.21984,1940
48088343081,15.226244,0.141229,-4.115716,0.721811,-0.655773,0.005182,-0.22119,1941
48088409727,15.203231,0.144498,-4.035462,0.721974,-0.659104,0.012421,-0.210192,1943
48088443050,15.195608,0.15151,-3.9935,0.714838,-0.669243,0.012977,-0.202366,1944
48088476373,15.185231,0.156685,-3.954534,0.709971,-0.675161,0.013554,-0.199788,1945
48088509696,15.170233,0.15643,-3.920164,0.709767,-0.672772,0.022833,-0.207575,1946
48088543020,15.151029,0.155855,-3.889254,0.713445,-0.664328,0.034877,-0.22011,1947
48088609666,15.118022,0.164021,-3.826098,0.714764,-0.653691,0.05655,-0.242081,1949
48088642989,15.105713,0.169906,-3.795511,0.71391,-0.653056,0.070271,-0.242718,1950
48088676312,15.094342,0.174044,-3.765741,0.712429,-0.654426,0.084944,-0.238655,1951
48088709636,15.084733,0.174176,-3.737148,0.709732,-0.657782,0.093753,-0.234121,1952
48088742959,15.073662,0.171491,-3.703522,0.707695,-0.660608,0.093265,-0.232522,1953
48088809605,15.048822,0.161814,-3.628835,0.704844,-0.664846,0.074163,-0.235953,1955
48088842928,15.033916,0.155428,-3.590962,0.706183,-0.665323,0.065716,-0.233093,1956
48088876252,15.015897,0.149711,-3.5522,0.709521,-0.662618,0.061341,-0.231853,1957
48088909575,14.996404,0.146923,-3.516583,0.714811,-0.656824,0.057358,-0.233105,1958
48088942898,14.975499,0.147724,-3.479396,0.720394,-0.649702,0.055303,-0.236349,1959
48089009544,14.943434,0.152351,-3.411074,0.725007,-0.643352,0.05429,-0.239823,1961
48089042867,14.932624,0.152294,-3.377585,0.725262,-0.644758,0.046768,-0.236847,1962
48089076190,14.923519,0.152592,-3.342197,0.722671,-0.65029,0.032418,-0.231987,1963
48089109514,14.914799,0.15487,-3.30668,0.719486,-0.655954,0.018059,-0.227461,1964
48089142837,14.90335,0.158255,-3.274555,0.71867,-0.658712,0.013748,-0.222312,1965
48089209483,14.875007,0.16576,-3.211247,0.724176,-0.655457,0.035106,-0.211455,1967
48089242806,14.860985,0.165629,-3.179078,0.724942,-0.655394,0.04301,-0.207527,1968
48089276130,14.8473,0.162383,-3.143316,0.724095,-0.655817,0.04368,-0.209002,1969
48089309453,14.830716,0.156435,-3.094485,0.723829,-0.653823,0.040543,-0.216665,1970
48089342776,14.816297,0.149761,-3.052065,0.723424,-0.651705,0.038563,-0.224615,1971
48089409423,14.791306,0.144716,-2.963068,0.720375,-0.654221,0.040315,-0.226779,1973
48089442746,14.781332,0.147129,-2.918092,0.714537,-0.659796,0.041879,-0.228806,1974
48089476069,14.769689,0.149489,-2.876089,0.710832,-0.66226,0.040246,-0.233473,1975
48089509392,14.754392,0.14902,-2.833208,0.70895,-0.660835,0.040473,-0.243001,1976
48089542715,14.737947,0.14809,-2.795873,0.710354,-0.65607,0.041757,-0.251448,1977
48089609362,14.709543,0.153705,-2.725397,0.713763,-0.645534,0.048047,-0.267432,1979
48089642685,14.698977,0.158803,-2.689997,0.71334,-0.64615,0.052611,-0.266212,1980
48089676008,14.688731,0.162956,-2.655056,0.711551,-0.649887,0.058802,-0.260546,1981
48089709331,14.67778,0.164548,-2.618364,0.710206,-0.652621,0.063193,-0.256322,1982
48089742655,14.665205,0.16211,-2.58073,0.710707,-0.651793,0.062486,-0.25721,1983
48089809301,14.642136,0.149625,-2.502928,0.712301,-0.650535,0.036791,-0.260919,1985
48089842624,14.630242,0.143485,-2.461531,0.711672,-0.653333,0.019874,-0.257458,1986
48089875947,14.615002,0.140311,-2.419718,0.710359,-0.656168,0.011411,-0.25437,1987
48089909271,14.59854,0.141015,-2.383906,0.710996,-0.656893,0.013752,-0.250573,1988
48089942594,14.576122,0.144333,-2.349125,0.716816,-0.650475,0.024569,-0.249906,1989
48090009240,14.535248,0.148932,-2.274483,0.724421,-0.636855,0.03815,-0.261101,1991
48090042563,14.522129,0.150286,-2.238001,0.723887,-0.639205,0.034794,-0.25728,1992
48090075886,14.512924,0.153293,-2.200628,0.720057,-0.647008,0.024773,-0.249571,1993
48090109210,14.503044,0.157051,-2.166133,0.715976,-0.655236,0.014589,-0.240481,1994
48090175855,14.477032,0.165478,-2.100231,0.716625,-0.660411,0.020979,-0.223307,1996
48090209179,14.460469,0.166034,-2.065985,0.719881,-0.657966,0.03023,-0.218947,1997
48090242502,14.444615,0.163191,-2.029372,0.721041,-0.656224,0.033359,-0.219903,1998
48090275825,14.429548,0.157709,-1.989588,0.721253,-0.654297,0.028525,-0.225555,1999
