frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1424,16.289103,0.091071,-12.946607,0.707484,-0.685076,-0.065815,-0.160644,-2.50757494135797,-4.374723734977841,-0.6202971135534345,7.410003869301081,-6.19687427996397,-1.691454811453074,0.3990556597709656,0.9164960980415344,2.625379800796509,-0.0964739484940037,-0.5070329922350386,0.5737227032007066,-0.6359660023618589,0.6793501377105713,1.1893506050109863,-1.013905644416809,0.0874321460723877,0.1961374878883361,0.3081071972846985,-0.291652500629425,-0.5069882869720459,-0.2457826867848634,-0.0296056494116783,0.9590637889839708,-0.1535440000811591
1425,16.288948,0.095004,-12.904236,0.707595,-0.684175,-0.059239,-0.166447,-2.0590619430512187,-5.125594124728441,-2.0905390313327312,6.746609518429636,-6.988318087643385,-1.3479833193324506,-0.088237851858139,1.204417109489441,2.9611518383026123,-0.0707470571712403,-0.4622948931963715,0.5958283750867454,-0.6528911605933917,0.5825420618057251,1.4606908559799194,-1.1155688762664795,0.1127185821533203,0.0520856976509094,0.2779112458229065,-0.242394357919693,-0.2310170233249664,-0.8708411695212125,-0.1664676666259765,0.5918256368286907,-0.3909400033254176
1426,16.289604,0.096405,-12.866689,0.706311,-0.68531,-0.054291,-0.168899,-0.8906997162014245,-3.5008354528456924,-2.086262523057312,5.896675527858734,-7.750414804807304,-1.1535410167496651,-1.1875674724578855,1.7933191061019895,3.2357070446014404,-0.0531053700697453,-0.4036182056503123,0.6292110664110375,-0.6620917684676817,0.6584416627883911,1.7115944623947144,-1.1614618301391602,0.0338333249092102,-0.1073192954063415,0.1992695778608322,-0.2993757724761963,0.0544674694538116,-1.436755973893404,-0.2464278936386108,0.0972775941863656,-0.2029756280524656
1427,16.290098,0.095894,-12.828611,0.705516,-0.686031,-0.050767,-0.170386,0.5109457813441753,-2.40555892047286,-0.3814554780781269,4.9405017612278455,-8.375231880003213,-1.2717407682597637,-1.97245454788208,1.888258695602417,3.236032009124756,-0.046686385633786,-0.3350825987836138,0.6727260850146436,-0.6580119347722739,0.7523297667503357,1.748651146888733,-1.1585891246795654,0.0326957702636718,-0.2067881822586059,0.1320009231567382,-0.3472122848033905,0.2206752747297287,-1.3934294578641653,-0.1895850300788879,-0.0177009302549064,0.1828710341893136
1428,16.289127,0.086147,-12.746462,0.704148,-0.684815,-0.060786,-0.177507,1.7445552641302349,-2.602508310505748,1.4993046383954585,3.9286543304309247,-8.823967581149935,-1.6951801155865192,-2.2922027111053467,1.7692323923110962,3.2994191646575928,-0.0427356012069397,-0.264293884912073,0.7187342187253766,-0.6416723954971381,0.766948938369751,1.6765477657318115,-0.9955585598945618,0.1185598969459533,-0.2371764779090881,0.054033949971199,-0.3706736862659454,0.2206765115261078,-1.1867623914152383,0.0013893842697143,0.0307142872154712,0.6611163229368626
1429,16.28894,0.079003,-12.701662,0.701594,-0.684975,-0.075164,-0.18145,4.119478223320842,-3.042690118318796,2.835908193318545,2.861864472351968,-9.094267454075812,-2.2966150000207124,-2.242993354797364,1.4603278636932373,3.3893585205078125,-0.0351803947439208,-0.1928217825637904,0.7615212002775905,-0.617792583862681,0.5960677266120911,1.3558553457260132,-0.7249323725700378,0.2096173763275146,-0.2465174794197082,-0.0619072169065475,-0.3543345034122467,0.159212589263916,-0.8272522031635046,0.270183116197586,0.4599735728673637,0.7038648198824375
1430,16.288858,0.074843,-12.654616,0.700698,-0.683733,-0.090526,-0.182584,7.627892002466321,-1.841540305110812,4.568152841930091,1.7096442558772862,-9.21458485532701,-2.8877222594469782,-1.4352409839630127,0.7976853847503662,3.4466164112091064,-0.0174031444157822,-0.1235207054008558,0.7949688657681512,-0.5936870466807688,0.5667599439620972,1.0696332454681396,-0.5042359828948975,0.2020322978496551,-0.2570310831069946,-0.1520168036222458,-0.2522386312484741,-0.0039522051811218,-0.0502566075533628,0.3696138262748718,1.2034312021434306,0.4674953466743231
1431,16.285749,0.071517,-12.60895,0.702483,-0.68139,-0.1007,-0.179123,12.143358087086677,2.5921862384557723,5.237547602260112,0.701533965782076,-9.259591287267208,-3.1524986927762626,-0.0634408220648765,0.0766779705882072,2.06606125831604,0.0083641019349828,-0.0730410155160602,0.8095663735779459,-0.5824066585706489,0.5154163241386414,0.3663063943386078,-0.0369180627167224,0.2780190408229828,-0.2219916582107544,-0.2010829597711563,-0.0234086811542511,-0.1878168731927871,0.4413204564541578,0.3062363266944885,1.5142637225963174,0.3045163961086422
1432,16.279856,0.072326,-12.56483,0.706638,-0.679167,-0.099008,-0.172021,13.105723109573123,3.03760945405364,3.513191953332722,0.2609549936112947,-9.343636767175791,-2.966265927068889,0.8554539084434509,0.1371041089296341,0.441546082496643,0.0220364713856999,-0.0526144974336805,0.8052758449170607,-0.5901498905300577,-0.1813619583845138,-0.2925867140293121,0.3681028485298157,0.349177598953247,-0.2066718339920044,-0.2056322693824768,0.1625916361808776,0.0242185890674591,0.2404512626290321,0.2264892011880874,1.0976510064192115,-0.0499792519167065
1433,16.265202,0.081657,-12.478866,0.716154,-0.671848,-0.084851,-0.168952,11.091277137839793,2.0595172856032846,1.235857553973794,0.3118563105426729,-9.441288163110611,-2.6334713117852804,0.8838979601860046,-0.0162636563181877,-0.5886951088905334,0.0198630428210712,-0.0524214132046089,0.7946833733413994,-0.6044300233257565,-0.7376044392585754,-0.8313918709754944,0.6513570547103882,0.3015541434288025,-0.1634727120399475,-0.1855615377426147,0.3360215425491333,-0.0340092815458774,0.1546978097587824,0.1621750891208648,0.5475346596814692,-0.1235796179175376
1434,16.261389,0.083822,-12.441837,0.717755,-0.670435,-0.082169,-0.169095,9.48198725324571,-0.3631470834493637,0.1744787611581385,0.6688289431408048,-9.493182016476988,-2.366968493054807,0.6078873872756958,-0.7075484991073608,-1.277858853340149,0.0139426514813735,-0.0731453851326319,0.7844307233971142,-0.6157302775141995,-1.0357506275177002,-0.8838298916816711,0.8230970501899719,0.2541864812374115,-0.1052393317222595,-0.0554981231689453,0.3089038133621216,0.4953726530075073,-0.3964186539322137,-0.0362020432949066,-0.6864734670333564,-1.2547025396972893
1435,16.262533,0.085589,-12.405709,0.717327,-0.671958,-0.088149,-0.161693,7.793948826107382,1.396876383447647,0.9352525591552256,1.136573150009662,-9.505738131189348,-2.125918972271681,0.8574156165122986,-1.407162308692932,-1.8574564456939693,0.012685982518465,-0.1082833349534418,0.7724418565235477,-0.625657567908584,-0.6608608961105347,-0.6273083686828613,0.5990284085273743,0.0881771147251129,-0.0258673429489135,-0.0446114093065261,0.2206254303455352,0.6274877786636353,1.136862926736474,-0.2517344355583191,-0.6632810266900807,-0.7648691044867039
1436,16.266394,0.089203,-12.367715,0.711568,-0.678186,-0.102349,-0.152507,7.963574155884981,-1.0271230336010455,0.0444216177895665,1.9421357916735111,-9.411444813510776,-1.955293379410356,0.5472899079322815,-2.3842713832855225,-3.2322959899902344,0.0121005637403572,-0.1709827037483224,0.7552861260796224,-0.6325830077454675,-0.1337694078683853,-0.6059050559997559,0.6714987754821777,0.1106192767620086,0.0214146971702575,-0.0670141726732254,0.2399313896894455,0.5036579370498657,1.1065776785880326,-0.3477248251438141,-0.7640561806686222,-0.5583999717626721
1437,16.269011,0.093818,-12.330709,0.704693,-0.685295,-0.116872,-0.141844,5.099204130452871,-4.945412329623103,1.48427921096012,3.0825299612760544,-9.065454032045604,-2.11799343996942,0.0098012257367372,-2.687164306640625,-3.879579305648804,0.0055612364991099,-0.2575663189501662,0.7359668486490378,-0.6260840986093262,-0.4617209136486053,-0.8025583028793335,0.5833438634872437,0.1678632199764251,0.0318599939346313,-0.0716172233223915,0.2465168535709381,0.2044588029384613,0.8137930021315812,-0.5149354934692383,-0.6864460675697773,-0.4262948098231107
1438,16.266706,0.101735,-12.261261,0.70323,-0.691268,-0.113779,-0.121124,2.633515735448897,-5.469011256313324,4.1096217229560015,4.226320641449093,-8.496366442856193,-2.473932783997059,0.4128376841545105,-2.5703279972076416,-4.048121452331543,-0.0038770311263712,-0.3479158578314347,0.7106968572514809,-0.6114322780834824,-0.5088205337524414,-1.1322067975997925,0.3932250738143921,0.0284098386764526,-0.0092223286628723,-0.0810536667704582,0.2894277274608612,-0.0284862369298934,-0.24998539917171,-0.5279650688171387,-0.6237104291282594,0.0958098962539806
1439,16.261961,0.10142,-12.225468,0.707274,-0.689142,-0.107157,-0.115605,-0.323617621615529,-4.884788641834259,4.11919209985584,5.320765983694791,-7.809867695251107,-2.6202725152552127,0.9730932712554932,-1.5196503400802612,-3.8929052352905273,-0.0172455421142502,-0.4292473010700175,0.6703308635603493,-0.6050669524743346,-0.6744715571403503,-1.3409661054611206,0.3084766268730163,-0.057170569896698,-0.1155963540077209,-0.0337419509887695,0.3722332119941711,-0.1544050276279449,-0.9077274233698844,-0.3638377487659454,-0.4606760220482945,0.4114362999198958
1440,16.257565,0.096239,-12.184655,0.70915,-0.687018,-0.106193,-0.117625,-3.03039236228168,-4.463795518615842,2.3322747808143496,6.293690394118428,-7.069822650897502,-2.5646616871923205,0.7838755249977112,-0.4478127956390381,-3.3026554584503174,-0.040427003769563,-0.4874456894239638,0.6270231724350225,-0.6063039078817035,-0.5508098006248474,-1.3794251680374146,0.4129230678081512,-0.1083202362060546,-0.1316407918930053,-0.0017714798450469,0.3980757892131805,-0.2438198029994964,-1.2148229492515326,-0.1541751772165298,-0.5091294526372104,0.4920158207509666
1441,16.254452,0.090029,-12.141663,0.708431,-0.685574,-0.110186,-0.126384,-4.21448407318294,-3.939529067927599,1.581713310882449,7.098301726406812,-6.312144334697723,-2.437491935828328,0.6812687516212463,-0.1606653928756714,-2.90880823135376,-0.0678495850000812,-0.5286865820342915,0.5871694813200589,-0.6091954432361932,-0.43054860830307,-1.3009032011032104,0.6172465085983276,-0.1821985840797424,-0.081921637058258,0.0230140089988708,0.3772975206375122,-0.211213618516922,-1.4544927061140536,0.0780341178178787,-0.7200387597657739,0.3254985399913042
1442,16.251795,0.083583,-12.097341,0.70842,-0.683618,-0.112415,-0.134798,-5.903541321974992,-4.734294713506102,0.9274972688533364,7.702334372249245,-5.595487764716148,-2.3526462454527617,0.5472293496131897,-0.2912768721580505,-2.262974262237549,-0.0905862676634906,-0.5621038198293995,0.5513536709675928,-0.6097889514325103,-0.563098132610321,-1.072439670562744,0.6039409041404724,-0.2617447972297668,0.0153085589408874,0.0585814267396926,0.2169300019741058,-0.0639788806438446,-0.6520891130030155,0.1324345618486404,-1.0057128735646603,-0.1442580113469622
1443,16.254297,0.079768,-12.00334,0.706258,-0.686915,-0.107906,-0.133054,-6.914494726541638,-4.715497658577561,0.8031623025238513,8.056828193643689,-5.056586054953932,-2.385131487863511,0.4268158376216888,-0.5415282845497131,-1.4836068153381348,-0.1030632501832053,-0.5881328152255638,0.525078709530084,-0.6064405578659113,-0.1771307289600372,-0.7955382466316223,0.4812048375606537,-0.292410135269165,0.1680667996406555,0.0973186492919921,0.0758924484252929,0.0726742595434188,0.3935352074503898,0.2369459867477417,-1.1458745737750082,0.0026785989589523
1444,16.258583,0.082861,-11.959231,0.701173,-0.694369,-0.102992,-0.124901,-7.450103239977359,-5.227759198695421,0.5387149550184607,8.231811251062155,-4.711470595018565,-2.491935181416571,0.0400398224592208,-0.2762027382850647,-0.7615922689437866,-0.1086068432212077,-0.6063502434003648,0.5093061134420727,-0.6009586796271558,-0.3399074077606201,-0.3787440657615661,0.2829749286174774,-0.1845741271972656,0.284900426864624,0.1704426407814026,-0.0999286621809005,0.2045211642980575,0.7328413965851068,0.3083347380161285,-1.234470191268623,-0.4304171504501253
1445,16.261198,0.086321,-11.914653,-0.695601,0.700317,0.10188,0.123759,-8.831665149915217,-5.514218179261684,0.8413491175770759,8.284290795361995,-4.632408456480503,-2.466113634678721,-0.233822226524353,0.6100692749023438,0.4325128495693207,-0.114314259547882,-0.6061232641823011,0.5082827834999668,-0.6009954490357735,-0.111226812005043,0.0292814411222934,0.1888283044099807,-0.1321359872817993,0.3714577555656433,0.1888875961303711,-0.4080861210823059,-0.5269932150840759,2.2783277943104503,0.1609898954629898,-0.2143980990923941,-0.7204341888241469
1446,16.258039,0.087881,-11.873507,-0.694008,0.700789,0.098493,0.132467,-7.446150702959299,-5.952866786158085,-0.5819979241669178,8.19882784987092,-4.878351594524085,-2.269646036813408,-0.818057656288147,1.1645182371139526,1.4024720191955566,-0.1179366646733245,-0.5856858801762186,0.5221989983704397,-0.6085812957641568,0.322033017873764,0.5313102602958679,-0.205581247806549,-0.1169521212577819,0.4016621708869934,0.2097070962190628,-0.4703603386878967,-0.4972891509532928,1.159233163976669,0.1238272339105606,0.2645810568876564,-0.9049960987098514
1447,16.249847,0.087881,-11.834705,0.698308,-0.694469,-0.094192,-0.145626,-5.6324488373667,-4.537157107424735,0.5857014548599719,7.925495477381348,-5.40551347439289,-2.034043675520271,-0.9006632566452026,1.2981432676315308,2.188312768936157,-0.1197546806755018,-0.5468946115268511,0.55191815422774,-0.6180222299262593,0.9285748600959778,0.8612465858459473,-0.6408923268318176,-0.1120632290840148,0.3148938417434692,0.2545252442359924,-0.4210253655910492,-1.058937907218933,1.7781325395613907,-0.0279752314090728,1.1536512721911072,-0.2892145628847181
1448,16.236076,0.094262,-11.761384,0.711556,-0.676299,-0.074485,-0.175385,-3.4923347510039804,-4.092709458860755,0.8667910173475741,7.504717458218336,-6.040898705354333,-1.8322523984141648,-0.4376083016395569,1.084590196609497,2.2993359565734863,-0.1122362940409873,-0.5056889362159802,0.5811175240560782,-0.627681576487408,0.843084990978241,1.1494390964508057,-0.8494716286659241,0.1135275363922119,0.2755155563354492,0.3229725956916809,-0.2361841052770614,-1.0743567943572998,0.6089718558102846,-0.1181431263685226,1.1460725074999034,-0.2637082013095729
1449,16.234556,0.100881,-11.7278,0.714144,-0.675474,-0.0607,-0.173347,-2.993845715650916,-5.408621961802244,-0.1822201690651476,6.926322526979446,-6.760656748482584,-1.5779671100914476,-0.0885527431964874,1.0812890529632568,2.8691658973693848,-0.0949961578225866,-0.4612639762522224,0.6063740405571677,-0.6407198323334333,0.4718238413333893,1.384691834449768,-1.1156337261199951,0.2352867722511291,0.1898277401924133,0.2859174609184265,-0.0759206265211105,-0.6410210132598877,-0.7199947744935751,-0.3288512825965881,0.3794683959141373,-0.5195020858306437
1450,16.236767,0.106894,-11.694971,0.712759,-0.680642,-0.048267,-0.162394,-1.3109656941890715,-4.10555082025528,-1.4888943035401403,6.089045188885927,-7.57156981126368,-1.328632283782959,-0.4608462750911712,1.308024764060974,3.340439558029175,-0.0702333197761499,-0.4067745783901848,0.6342521844962776,-0.6537017549200098,0.4522821009159088,1.6212729215621948,-1.3262062072753906,0.0869613885879516,-0.0461704730987548,0.1825194507837295,-0.0458196960389614,-0.0567031502723693,-1.59075644903779,-0.5547680258750916,-0.1735413341775536,-0.4414758662115782
1451,16.238876,0.109901,-11.659534,0.709831,-0.68655,-0.040355,-0.152187,0.761371910020709,-2.978903582584857,-1.86944961790815,5.107714769166708,-8.265016770571469,-1.330849813701957,-1.7229557037353516,1.6352335214614868,3.322545051574707,-0.053590206458823,-0.3425750997544732,0.6711905508421063,-0.6551898506157933,0.538008451461792,1.6806055307388306,-1.3703027963638306,-4.252791404724121e-05,-0.2079799175262451,0.0886534005403518,-0.021443935111165,0.372033953666687,-1.679711912819743,-0.5403075218200684,-0.2997431172922253,0.1019402796346228
1452,16.239571,0.10889,-11.620761,0.70789,-0.689148,-0.038975,-0.149826,1.988929837682843,-2.73851953997314,0.441444959616661,4.0716926820561286,-8.737637205174565,-1.8015014324501155,-2.638346910476685,1.4963358640670776,3.361086845397949,-0.0467171001642996,-0.2730870171187651,0.7192179714865332,-0.6371550371589364,0.6132137179374695,1.7199716567993164,-1.1816458702087402,0.0676506757736206,-0.2627108693122864,0.0734107494354248,-0.0926892235875129,0.432835578918457,-1.423382113057375,-0.402070552110672,-0.3262015006288886,0.3384874200977384
1453,16.239792,0.096162,-11.536657,0.706683,-0.687414,-0.059849,-0.15646,5.403752894461155,-2.525225748860836,3.5456209355115886,3.017851737399399,-8.972029898416995,-2.5623528257280586,-2.487832546234131,1.2069733142852783,3.275508403778076,-0.0378207128871418,-0.2058455864397912,0.7669884144275305,-0.6065690745591801,0.7691953182220459,1.6215670108795166,-1.016021490097046,0.1731711030006408,-0.2377704977989196,-0.0056793540716171,-0.1430892050266266,0.4036044776439667,-1.627540411555767,-0.0901504755020141,-0.171368812444061,0.7574228801339864
1454,16.240625,0.0879,-11.490516,0.704251,-0.688801,-0.074434,-0.15506,9.78568436886072,0.8644237036943435,6.309280177438259,1.987951348039508,-9.082669370740652,-3.118258277261257,-1.130457639694214,0.9960083961486816,2.869311809539795,-0.0241495726590244,-0.1406249636106247,0.7995070600912335,-0.5834636465114865,0.658911406993866,1.1674704551696775,-0.8370327353477478,0.2127602398395538,-0.2887126803398132,-0.054925724864006,-0.075733833014965,0.3345972895622253,-0.9968693496346474,0.2090103924274444,0.4779343231022357,0.6316028628785163
1455,16.238905,0.08233,-11.44649,0.701529,-0.690971,-0.085599,-0.151952,13.21901514223218,4.860095514604449,5.858156704372167,1.377983759190142,-9.17010741569698,-3.1907164874896403,0.3394441306591034,0.6946143507957458,1.0522444248199463,-0.0154930750519686,-0.0994513090577518,0.8079546428575408,-0.5805847787037555,0.5985820293426514,0.7335823774337769,-0.4360726177692413,0.2282566726207733,-0.2934690713882446,-0.131351888179779,-0.0879261791706085,0.0628182590007782,0.0943441710829734,0.2604879736900329,1.0841191785424946,0.3053730129379779
