frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1916,2.766379,-0.069297,-13.68212,0.559736,-0.468782,-0.501712,0.463922,-6.413980907362699,-6.171370420873164,-2.293039625751972,9.19095438889265,-3.366380805170536,-0.603495470225811,-0.1061853766441345,0.9553650617599488,-2.487160444259644,0.2864552851451485,-0.7261891993916985,-0.0584718072423586,-0.6222327375337908,-0.7404801845550537,0.2877947688102722,1.5281273126602173,0.258152339014411,-4.709029339346289,2.2718740881264208,-0.1095807701349258,-0.3261202871799469,-0.9157662067882716,0.5344073176383972,-0.926645255133882,1.1270892092842608
1917,2.839616,-0.067494,-13.694579,0.5408,-0.477594,-0.513612,0.464373,-7.46375299514532,-6.158627259156107,-2.0128630864560604,9.446900157773497,-2.607293206694722,-0.3584441299227997,-1.2839393615722656,0.8591967821121216,-1.5506494045257568,0.2518917822166868,-0.7161635941680603,-0.0733844101095944,-0.6467417878779577,-2.034690618515014,0.1010116785764694,0.7925530076026917,1.3337450967520474,-5.327984829032421,2.2573627476930618,-0.169699341058731,-0.1039625704288482,-0.1981873525963164,0.727398157119751,-0.9707746119786054,0.8780117187377064
1918,2.876386,-0.063584,-13.699869,0.53391,-0.478803,-0.51817,0.466033,-7.823014761593938,-7.13916915884614,-0.2620937701165676,9.563898643735053,-2.162154507126659,-0.1652714454170316,-1.7354828119277954,0.9593084454536438,-0.6978850364685059,0.2159643199974697,-0.7101042052420263,-0.064641445731177,-0.6670329329535764,-2.6204073429107666,-0.1345148235559463,0.0630226656794548,1.1456529669135809,-6.325232948851585,1.9247265378415583,-0.2374259084463119,0.1072721481323242,1.2229448809087275,0.6557239890098572,-0.9487261540386824,0.131378290703427
1919,2.912252,-0.059561,-13.704116,0.531613,-0.475349,-0.517483,0.472908,-8.076582110905647,-7.646231961277127,0.8916302750498056,9.584481413036585,-2.075424025917798,0.026995008680725,-1.216092824935913,0.6773477792739868,0.277700275182724,0.1923835008084527,-0.7047801057434531,-0.0436879867412363,-0.6814433407435837,-0.5862203240394592,-0.0880060717463493,-0.3484166860580444,-0.4822638767391443,-9.3630195130378,2.1714754393100737,-0.3029066026210785,0.1610352247953415,0.9996410063050688,0.542978048324585,-0.9418052687343208,-0.0109228612295177
1920,2.943349,-0.058061,-13.706252,0.532364,-0.472009,-0.513044,0.480189,-8.168610406261681,-6.815120744597912,0.9331476958304644,9.5107112434268,-2.3889389173224567,0.0987530461669433,-0.0860512554645538,-0.0999241098761558,1.406010985374451,0.1949185635126483,-0.7031829785791364,-0.0223314674732017,-0.683404631280253,-0.4573344588279724,-0.0941825807094574,-1.046042561531067,-0.7579121249556541,-7.064962935906649,0.8405038989245891,-0.2266172468662262,0.3517133295536041,3.159045045679808,0.2927322685718536,0.0863560949385166,-0.9158416101120412
1921,2.98097,-0.059241,-13.708262,0.534769,-0.472821,-0.509522,0.480468,-6.4755421682626,-7.213477088594436,-0.5131494288682937,9.28588541995287,-3.152966894809901,-0.0388638877643039,0.2903682887554168,-0.6110178232192993,2.637904644012451,0.2254406506058557,-0.7085048559454509,0.0015413945594202,-0.6687263868078372,0.4691371917724609,0.0293463356792926,-1.6923928260803225,-2.059263018581272,-7.511559286937117,1.7170622770488262,-0.1897494345903396,0.0288653969764709,1.7242631483383477,0.2467526197433471,0.3017590784908272,-0.2793226989455521
1922,3.061602,-0.069613,-13.71069,0.537574,-0.484332,-0.512564,0.462294,-3.927995866522193,-7.186661562383175,-1.0004384402930735,8.818151003825664,-4.283958006903529,-0.2414043621027842,0.0141465701162815,-0.5992108583450317,3.556613206863404,0.2696445409213076,-0.7146425074446396,0.0399284814443746,-0.6441921365455782,1.270033836364746,0.0938281789422035,-2.225673198699951,-1.6652268758714197,-5.282919944903254,0.2542495046232826,-0.3075437843799591,-0.2455604821443557,1.9298586400330064,0.4736572504043579,1.0346552557367832,0.0137576542555354
1923,3.102863,-0.076512,-13.71366,0.540554,-0.488998,-0.510612,0.456024,-1.5235808553874493,-7.0343690602004525,-0.3776502040436491,8.04822870760262,-5.587412594810128,-0.4209662352114915,-0.2343775331974029,-0.1957427561283111,4.175695419311523,0.3170457872193416,-0.7159602209405423,0.0941502314040159,-0.6148322167775894,2.487135648727417,-0.0589621141552925,-2.4441335201263428,-2.9504531486481427,-4.544790086521208,-0.088343469363451,-0.331302136182785,-0.3573158085346222,-0.1812411862314678,0.6875850558280945,0.8510741005167365,0.1769189573844894
1924,3.144067,-0.082614,-13.719185,0.5453,-0.490585,-0.502562,0.457609,0.6493161411583424,-5.913332063627243,0.7387070737481117,6.951675579422712,-6.90477471203804,-0.4107008983174339,0.1916769742965698,0.2948380708694458,4.539710521697998,0.369040410466974,-0.7044202968378596,0.1572639963194573,-0.5855503890531167,2.7608375549316406,-0.2313808649778366,-2.60203504562378,-2.257449841454625,-1.566852718620002,-1.4500409874022009,-0.3080254197120666,-0.3191368877887726,-0.6598690993547439,0.4614872336387634,0.4447984347630292,-0.7198054624665529
1925,3.184817,-0.087142,-13.725406,0.550132,-0.48934,-0.495154,0.461219,3.950099561780691,-4.838561728188395,-0.7461363469660282,5.636581991648674,-8.021142547756433,-0.2461110236900858,0.4428367912769317,0.0538204386830329,4.180549144744873,0.4236704368236707,-0.682625807604784,0.2158012430001105,-0.554937005212872,2.840201139450073,-0.3565786778926849,-2.471069812774658,-3.188143714392185,-0.3938283451780676,-1.908508978012204,-0.3134148120880127,-0.0971381440758705,-0.8510625562094152,-0.0585725381970405,0.0413760760812088,-0.998837434837222
1926,3.229777,-0.088113,-13.731881,0.555562,-0.488141,-0.490083,0.461399,5.620283767798543,-2.743319049209356,-1.0803834991455077,4.3533623825192445,-8.786708402335643,-0.1113299114063847,0.4015827178955078,-0.1142728775739669,3.409651041030884,0.4714161145616751,-0.6614540967840463,0.2610645963452525,-0.5216231489545365,2.666666984558105,-0.7456098794937134,-2.122852325439453,-4.111396039152146,0.4114797372028231,-2.8343378752619026,-0.3098917305469513,0.207758679986,-1.3058179560370742,-0.4379028677940368,0.055636336963484,-0.318685206714645
1927,3.319015,-0.078748,-13.748573,0.561839,-0.486412,-0.480928,0.46524,5.848853453975916,-0.0646498745650053,-0.911021788740158,3.298343626254797,-9.235327199104429,-0.007752968768173,0.0480414927005767,0.4807941615581512,2.4581079483032227,0.503480411731709,-0.6415113707431798,0.2980913494485404,-0.496097015809975,1.92681086063385,-0.9595914483070374,-1.94350004196167,-2.922473839354515,1.8144620363101365,-3.9876302510127424,-0.390040248632431,0.2653239667415619,-1.0134319965746252,-0.394388884305954,0.3514655230818316,0.6303215908963233
1928,3.361988,-0.07313,-13.757121,0.561599,-0.484827,-0.479867,0.46827,5.359046322250366,1.2137526896715165,-1.0328303053319454,2.533438865932822,-9.4737472481668,0.0126009527928603,-0.4181046783924103,1.0199934244155884,1.68560528755188,0.5158963421845263,-0.6226827894529423,0.3341012928819444,-0.4842450669042105,0.9551677703857422,-0.9187567830085754,-2.012753963470459,-1.399211548396945,3.2407191202819345,-4.621442533569038,-0.4477984011173248,0.2670944035053253,-0.7813807518918067,-0.0135011570528149,0.5085604571102187,1.0169446808706968
1929,3.402575,-0.069556,-13.765225,0.559862,-0.486848,-0.479596,0.468531,4.990810391229391,1.064942768907547,-1.008975967013836,1.9906816497862336,-9.601617841276529,-0.1284191577700432,-0.7616881132125854,0.8474480509757996,1.2226399183273315,0.5148944543018,-0.6091049561243854,0.3681558194685981,-0.4778452495276327,0.1625745892524719,-0.620384693145752,-2.022439479827881,-0.7284650811970234,4.017231316289306,-4.690740233939886,-0.5156799554824829,0.1591441184282302,-1.1753665526539088,0.2685021758079529,0.3548731030356138,1.0167262158144266
1930,3.43994,-0.066979,-13.774191,0.55834,-0.490745,-0.479204,0.466679,4.21609706133753,2.0347043313860893,0.7582523897606879,1.0224159518886358,-9.729368607398866,-0.6814881529014557,-0.7457917332649231,0.6406047344207764,1.5176632404327393,0.5090157919950016,-0.593592269462679,0.427076626996629,-0.4540447500384827,-0.4159076809883117,-0.160601869225502,-1.3488128185272217,-0.4773275893807411,4.959812610897422,-4.676914245422184,-0.3735187351703644,0.2992769777774811,-0.9474714778024704,0.5422139167785645,0.2766191938742063,0.6598110855571925
1931,3.478384,-0.06486,-13.777868,0.557065,-0.498098,-0.479537,0.460023,5.876556284415722,1.7029507495880123,0.6797064571164548,0.4501216390797868,-9.752706812888384,-0.9233162568416446,-0.5817981362342834,0.5036957859992981,1.4799566268920898,0.509085110507262,-0.5812108193408777,0.45746039238671,-0.4401777845910701,-0.4601355791091919,0.3324771821498871,-0.6162124872207642,-1.2819161253154276,5.4237014575123785,-4.403994545386731,-0.2864214181900024,0.097671166062355,1.314028150499612,0.4260798096656799,1.228693215302378,0.1420401709007099
1932,3.552575,-0.055414,-13.784945,0.562365,-0.511563,-0.474685,0.443536,7.3365791521281,0.8126531844466924,0.8264942244030534,-0.1020502702145837,-9.74601637533903,-1.0840206135388464,-0.267825722694397,0.2329231649637222,1.4366908073425293,0.5131739063516031,-0.5683997914070633,0.4818623744213482,-0.4258905176513163,-0.2807828783988952,0.3668355345726013,0.1903099864721298,-3.3495769698858258,5.363463554170727,-4.443849001391232,-0.1252133697271347,-0.065559908747673,1.4157638931386172,0.3091574609279632,1.1268318735223264,-0.0019368458183394
1933,3.589888,-0.052008,-13.788372,0.567118,-0.511982,-0.469995,0.441992,9.917533802473544,-0.0591764115899801,0.1580465356647968,-0.5955606951711699,-9.71574983189106,-1.1915930264420806,-0.3496591746807098,-0.1414183378219604,0.991848349571228,0.5199070171300931,-0.5579180400206537,0.4994815294869217,-0.4110259781784838,-0.6044328808784485,0.916289746761322,1.081108570098877,-2.650344412913918,5.662482156580686,-3.908226751691103,-0.105915367603302,-0.5443942546844482,2.606695533062517,0.4348934888839721,1.2743662944577634,-0.0737948930590879
1934,3.628139,-0.051714,-13.792788,0.570379,-0.510762,-0.466755,0.44264,11.181150885510444,1.493856163731217,1.092310083782673,-0.8039325562439859,-9.686215694370864,-1.3043468605712056,-0.2500576674938202,0.1346911936998367,-0.061862077564001,0.5210815096522431,-0.5555858678594607,0.5077671957138004,-0.4024561406532495,-0.594455361366272,1.120177984237671,2.035127639770508,-5.075794028770924,5.03579578038156,-2.99111599842608,-0.153263583779335,-0.098637968301773,1.520457170408964,0.7509779334068298,-0.8080309314735233,-1.0447017257157714
1935,3.66144,-0.054639,-13.801553,0.566889,-0.512094,-0.468892,0.443326,11.617070944225787,1.3245330317705868,1.5449207266665994,-0.4295656116547062,-9.698103116041422,-1.3901954443790017,-0.0125794280320405,0.3017320334911346,-1.8482985496521,0.5084492710036346,-0.564794578684826,0.5018837779317041,-0.4130363481759024,-0.3396605551242828,1.3846039772033691,2.68068265914917,-4.060813268384337,2.9647026232749223,-1.0472662424415349,-0.1862005144357681,0.427135020494461,-0.0976878554876893,0.5827341675758362,-1.818279110380262,-1.454258605097234
1936,3.703656,-0.061439,-13.807484,0.557999,-0.517348,-0.474916,0.44209,9.38320013127923,-0.3842886556774377,0.837678612370789,0.6051097004894167,-9.700535896146295,-1.3052958318591117,0.3993935883045196,-0.2354498654603958,-3.366775751113892,0.4867595516618199,-0.586974047821079,0.4711825898202295,-0.4432983645812953,-0.3247199654579162,1.2568415403366089,2.748970031738281,-3.479878005012869,2.217296694764495,-0.3235411953784525,0.0791659653186798,0.5201345682144165,0.5611210672896355,0.0842710733413696,-0.8589899151425808,-0.8507664958722889
1937,3.782952,-0.078267,-13.817901,0.543973,-0.521839,-0.486781,0.441386,6.692352443063259,-2.7053280489891764,0.5328595069885254,2.041545283322036,-9.52260801744759,-1.1499644003719092,0.5883944034576416,-1.1070767641067505,-4.15014123916626,0.4629845677609628,-0.621662126968237,0.4149313988720483,-0.4764592543261369,-1.0722235441207886,1.046513557434082,2.546668529510498,-2.735172567632794,1.7588897866919635,-0.8714087402760982,0.3140898048877716,0.1918132454156875,0.2515098687926307,-0.248653382062912,-0.6007176395429298,-0.3362398968992754
1938,3.826267,-0.083063,-13.820104,0.54464,-0.517111,-0.488252,0.444493,4.513148163066804,-4.501968305143714,0.6317394218049943,3.575513092689216,-9.066572222420572,-1.0878351303257048,0.5836961269378662,-1.6468585729599,-4.402195453643799,0.438780758695819,-0.6621491131698216,0.3420858218787552,-0.5020033989425965,-1.3166449069976809,0.7008552551269531,2.496634006500244,-2.3570757523328063,0.0683306089043617,-0.0168307232916355,0.4004825055599212,-0.0478778518736362,-0.5118383462697267,-0.6300721764564514,-0.6235998814258724,-0.1268770794271957
1939,3.871094,-0.083183,-13.821877,0.548966,-0.509772,-0.485557,0.450559,2.6021862389445305,-5.274635516160727,1.0776081892132758,5.0588095762223,-8.317396946150064,-1.1831032843858005,0.4792037606239319,-1.5284794569015503,-4.539454936981201,0.4100387633347012,-0.7011741988139945,0.2620614875956389,-0.5211014478467213,-1.1151957511901855,0.424720823764801,2.662458896636963,-1.7538024004250763,-2.183520243499428,1.2295616686999795,0.2590605020523071,-0.4351395666599273,-0.4413899414937943,-0.4666982889175415,-0.4778270633354782,1.1740606576871129
1940,3.913017,-0.079419,-13.823933,0.558878,-0.498687,-0.481951,0.454632,0.070502692246437,-5.6992783940583465,1.5765385385930537,6.40506461045742,-7.306622989803552,-1.3261952658943832,0.4623720645904541,-0.9473777413368224,-4.421149730682373,0.374157476515308,-0.730767268990958,0.1832930496471442,-0.5407301155860877,-0.921432375907898,0.2613179385662079,2.558626413345337,-0.7166366962373256,-3.3936665792420504,1.632471438217163,0.2923199236392975,-0.9655627012252808,-0.5144229194028302,0.0136320870369672,-0.2784345727331004,1.429845025461167
1941,3.958383,-0.074284,-13.823467,0.568469,-0.490901,-0.480988,0.452229,-2.492880645573139,-5.648131559666991,1.7037560746215283,7.514270883983373,-6.14929770527482,-1.3756012479677795,0.518103837966919,-0.380216509103775,-4.037632942199707,0.3362532212850567,-0.7468953380788954,0.1108309373505491,-0.5628478654294038,-1.0471844673156738,0.1095775812864303,2.3280463218688965,-0.326491715747118,-4.777839548461139,1.4502595985889437,0.4768198132514953,-1.3575631380081177,-0.8568378516752272,0.3281663060188293,-0.5846720022143795,1.4682497210487722
1942,4.048728,-0.065253,-13.828181,0.567629,-0.494586,-0.484149,0.445849,-4.553998352110385,-6.161864341381192,1.858829878085852,8.352997251841426,-4.973866855213045,-1.287812782138586,0.6441119313240051,0.2346828579902649,-3.5846102237701416,0.3012942725254204,-0.7506463705863691,0.0467996077639529,-0.5861412522379222,-1.0906786918640137,-0.0820174738764762,1.9812322854995728,-0.307906842264533,-6.023463001906872,1.6263947486519812,0.5749152302742004,-1.399053931236267,-1.7854703351035712,0.450998842716217,-1.1812702237397432,1.0048252040099352
1943,4.088196,-0.063001,-13.831478,0.564152,-0.497114,-0.485916,0.445528,-8.639151696503163,-7.352962716174125,1.0892330874901264,8.95892842478156,-3.8876647329166527,-0.891112973177433,0.6539976596832275,1.322379469871521,-2.607121229171753,0.2726392387525216,-0.7385176375818701,-0.0050810789441575,-0.6166310771525876,-0.8710717558860779,-0.1866811960935592,1.4099760055541992,0.8296136715978384,-7.236385085973144,2.114567557173967,0.6096590161323547,-0.8766416311264038,-0.0586336830154061,0.2298674583435058,-0.7993760619834065,-0.2555902882403694
1944,4.12669,-0.059487,-13.835196,0.558395,-0.499612,-0.490134,0.445367,-10.279772538906336,-8.201330772602558,-1.858397331887484,9.21135829449594,-3.352188029167056,-0.2899494347642176,-0.4920783638954162,1.6183468103408811,-0.5328910946846008,0.2572034048578282,-0.7171787696659829,-0.0209265232999575,-0.6473507248351977,-0.3373332321643829,0.111463576555252,0.6450375318527222,0.8977455430597067,-8.508518068420887,2.738063028377294,0.3263642191886902,-0.2947617769241333,0.4458390663897618,0.0642707273364067,-0.7339340141274034,-0.5709697131415828
1945,4.170897,-0.054154,-13.842409,0.551335,-0.501411,-0.492907,0.449066,-8.563253867214918,-6.274390650364756,-1.136853574386239,9.23752090975642,-3.291791428132355,0.0519807096659205,-1.776695728302002,1.0754446983337402,0.1245838552713394,0.2377099428823142,-0.7052302012067517,0.0002910840473323,-0.6679403267714449,-0.1753581762313842,-0.1512445360422134,-0.2229300588369369,-1.0177911416321992,-8.97826791602373,2.6285364857316016,-0.0080596944317221,0.3523782193660736,0.0908773352226242,0.0205255858600139,-0.9248271728612482,-0.2739518012958578
1946,4.209157,-0.048807,-13.846694,0.546251,-0.501174,-0.49264,0.455786,-7.777259557113051,-7.814498862183093,0.5636860224068164,9.16889044112265,-3.4785011637017127,0.0433934894513804,-1.562827229499817,0.1170176640152931,0.8735474348068237,0.219256830423874,-0.7047262165567842,0.0338896370798084,-0.6738983736997062,-0.5444832444190979,0.0189246404916048,-1.325655221939087,0.2750502823233604,-7.7722858603537075,2.26042447335124,-0.1818247586488723,0.5790182948112488,3.456843166384101,-0.0855477973818779,1.210554332021624,-0.5325053597886115
1947,4.289394,-0.047525,-13.849716,0.549805,-0.50098,-0.484998,0.459902,-7.287312140133976,-7.497818346354365,1.6625018348217009,8.980612433323264,-3.932250601357221,-0.2375033178099431,-0.782543420791626,-0.5832425355911255,1.7394006252288818,0.2196001492714515,-0.7125325351869417,0.066382871221317,-0.663073565187271,0.927611529827118,-0.0527972690761089,-1.9735881090164185,-2.4981992102473973,-8.85886879866123,2.939898436886072,-0.3072734177112579,0.5714051723480225,0.7098761891264468,-0.0843948349356651,0.7029488740812987,-0.1613407001056708
