timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21375963590,13.501951,0.164559,0.475756,-0.496337,0.506836,-0.487673,0.508864,3304
21375996914,13.451202,0.163072,0.478207,-0.488545,0.513956,-0.489035,0.507955,3305
21376030236,13.398417,0.165694,0.48023,-0.486098,0.516539,-0.486404,0.510204,3306
21376096882,13.291949,0.172422,0.481345,-0.49076,0.508704,-0.479982,0.519608,3308
21376130206,13.246126,0.178009,0.478699,-0.490085,0.505816,-0.48155,0.52161,3309
21376163529,13.202066,0.188675,0.474326,-0.491185,0.498856,-0.488033,0.521252,3310
21376230175,13.124116,0.211352,0.468141,-0.479287,0.505739,-0.507236,0.507173,3312
21376263498,13.085793,0.216279,0.468789,-0.470042,0.513415,-0.514805,0.500442,3313
21376296821,13.042484,0.215727,0.468314,-0.469857,0.514912,-0.514032,0.49987,3314
21376363468,12.945881,0.2001,0.460342,-0.486556,0.501684,-0.498718,0.512697,3316
21376396791,12.897142,0.188736,0.453671,-0.491103,0.493892,-0.494596,0.519869,3317
21376430113,12.8496,0.177361,0.446135,-0.490891,0.492033,-0.494184,0.522217,3318
21376463437,12.801916,0.170188,0.437927,-0.488691,0.493384,-0.495258,0.521989,3319
21376530083,12.701907,0.167986,0.4219,-0.485794,0.496761,-0.495736,0.521037,3321
21376563406,12.651328,0.17199,0.414232,-0.487222,0.493516,-0.493998,0.524426,3322
21376596729,12.602322,0.176085,0.407438,-0.493855,0.491616,-0.48819,0.525444,3323
21376663376,12.518865,0.189285,0.403481,-0.497948,0.505191,-0.479296,0.516822,3325
21376696698,12.481732,0.200478,0.40377,-0.488701,0.518696,-0.480137,0.511463,3326
21376730022,12.44477,0.210514,0.400859,-0.47866,0.528967,-0.487126,0.503773,3327
21376796668,12.362317,0.216298,0.390809,-0.475624,0.526991,-0.496411,0.499638,3329
21376829990,12.314771,0.21146,0.387942,-0.483843,0.518929,-0.489145,0.507292,3330
21376863314,12.267648,0.202556,0.388622,-0.492898,0.512848,-0.48086,0.512652,3331
21376929960,12.174382,0.180668,0.390469,-0.500902,0.509384,-0.474248,0.514504,3333
21376963283,12.125581,0.172235,0.393038,-0.501444,0.511895,-0.474383,0.511349,3334
21376996606,12.076212,0.166934,0.396143,-0.500287,0.514519,-0.474574,0.50967,3335
21377063253,11.974915,0.167325,0.404515,-0.489202,0.521399,-0.473865,0.514078,3337
21377096575,11.924226,0.169191,0.405964,-0.492359,0.514638,-0.471626,0.519903,3338
21377129898,11.876845,0.170709,0.405903,-0.497815,0.509559,-0.468136,0.522856,3339
21377163222,11.835184,0.176994,0.404979,-0.498727,0.506415,-0.467625,0.525493,3340
21377229868,11.756907,0.201984,0.401395,-0.494682,0.505072,-0.480438,0.51901,3342
21377263191,11.724271,0.211556,0.404601,-0.483706,0.517172,-0.489231,0.509131,3343
21377296514,11.689124,0.217158,0.407556,-0.471495,0.52995,-0.495377,0.501445,3344
21377363160,11.602501,0.209993,0.409687,-0.477156,0.531488,-0.483462,0.506071,3346
21377396483,11.55448,0.20019,0.407222,-0.485215,0.523373,-0.475833,0.514033,3347
21377429806,11.506931,0.18951,0.40309,-0.489255,0.515679,-0.472727,0.520801,3348
21377496452,11.415975,0.173325,0.39321,-0.487684,0.514625,-0.477642,0.518828,3350
21377529776,11.370351,0.171071,0.387702,-0.483702,0.520164,-0.483708,0.51136,3351
21377563099,11.322298,0.172936,0.382075,-0.482096,0.523956,-0.48954,0.503393,3352
21377629745,11.22405,0.178819,0.371923,-0.492286,0.517037,-0.486595,0.503539,3354
21377663068,11.179525,0.180359,0.368165,-0.501884,0.513295,-0.482984,0.501365,3355
21377696391,11.136362,0.185741,0.3674,-0.5066,0.511359,-0.479728,0.501726,3356
21377763037,11.060295,0.206129,0.364336,-0.500276,0.519294,-0.484038,0.495747,3358
21377796361,11.026477,0.214529,0.36005,-0.489291,0.523642,-0.498406,0.487837,3359
21377829684,10.989258,0.21887,0.356731,-0.481864,0.525429,-0.508004,0.483387,3360
21377863007,10.946229,0.218905,0.356636,-0.485022,0.521168,-0.505214,0.487747,3361
21377929653,10.852263,0.203791,0.359748,-0.502591,0.505983,-0.48682,0.504371,3363
21377962976,10.805232,0.195178,0.362565,-0.505689,0.502102,-0.482949,0.508855,3364
21377996299,10.760877,0.187284,0.365809,-0.50394,0.50452,-0.483464,0.507708,3365
21378062946,10.671222,0.181329,0.376074,-0.486241,0.51896,-0.492621,0.501573,3367
21378096268,10.622299,0.185492,0.382307,-0.480709,0.522213,-0.492653,0.503494,3368
21378129592,10.573234,0.190857,0.387073,-0.483691,0.519153,-0.490156,0.506232,3369
21378196238,10.485206,0.199073,0.396311,-0.484729,0.516074,-0.485329,0.512992,3371
21378229560,10.444717,0.20799,0.397278,-0.485854,0.514051,-0.485864,0.513453,3372
21378262884,10.406812,0.21931,0.397683,-0.485275,0.513307,-0.490784,0.510055,3373
21378329530,10.337841,0.235723,0.406207,-0.473155,0.526718,-0.50145,0.497234,3375
21378362853,10.299855,0.237845,0.410801,-0.473153,0.53009,-0.500387,0.494716,3376
21378396176,10.258017,0.234445,0.413295,-0.480051,0.528992,-0.494361,0.495304,3377
21378462823,10.170074,0.217777,0.412704,-0.491314,0.522611,-0.485198,0.500071,3379
21378496146,10.125556,0.20913,0.411627,-0.492618,0.518352,-0.485211,0.503199,3380
21378529469,10.080381,0.2013,0.407365,-0.494426,0.514423,-0.486855,0.503869,3381
21378562792,10.033061,0.19566,0.403735,-0.495909,0.511791,-0.489117,0.5029,3382
21378629438,9.935867,0.197278,0.395791,-0.500361,0.510046,-0.491449,0.497965,3384
21378662761,9.885089,0.201673,0.391329,-0.503105,0.507653,-0.489148,0.499908,3385
21378696084,9.839469,0.204768,0.387204,0.509419,-0.507033,0.485273,-0.497916,3386
21378762730,9.760012,0.214983,0.384681,-0.508446,0.516741,-0.483339,0.49076,3388
21378796054,9.722556,0.22471,0.383773,-0.501219,0.522829,-0.486322,0.488795,3389
21378829377,9.686641,0.232818,0.380877,-0.491859,0.525795,-0.495154,0.486248,3390
21378896023,9.605979,0.237566,0.374499,-0.48405,0.522724,-0.502941,0.489393,3392
21378929346,9.561946,0.233428,0.373895,-0.487948,0.517361,-0.498035,0.496191,3393
21378962669,9.516398,0.226009,0.373601,-0.492975,0.512915,-0.491938,0.501888,3394
21379029315,9.426797,0.205906,0.377412,-0.498471,0.510253,-0.484764,0.506135,3396
21379062639,9.380995,0.197241,0.379928,-0.499243,0.511708,-0.484197,0.504445,3397
21379095961,9.334672,0.192333,0.383453,-0.49595,0.514731,-0.48483,0.50401,3398
21379162608,9.236464,0.196983,0.390923,-0.487292,0.518136,-0.486066,0.507761,3400
21379195931,9.188789,0.201629,0.393475,-0.487683,0.513497,-0.486644,0.511531,3401
21379229254,9.145758,0.205046,0.395606,-0.487016,0.511872,-0.486197,0.514214,3402
21379262577,9.105062,0.211405,0.396119,-0.486763,0.512309,-0.487327,0.512945,3403
21379329223,9.027499,0.232669,0.394451,-0.487228,0.510919,-0.495983,0.505541,3405
21379362546,8.991153,0.240264,0.396064,-0.481901,0.517867,-0.500118,0.499467,3406
21379395869,8.952596,0.243577,0.398838,-0.479312,0.52291,-0.500601,0.496209,3407
21379462516,8.864801,0.23535,0.402064,-0.492775,0.518138,-0.486037,0.502468,3409
21379495839,8.826489,0.225316,0.400877,-0.497255,0.514433,-0.480801,0.506879,3410
21379529162,8.78246,0.215718,0.397673,-0.498239,0.509692,-0.480588,0.510889,3411
21379595808,8.696711,0.202025,0.391161,-0.496576,0.504512,-0.484978,0.513494,3413
21379629131,8.650656,0.199334,0.385714,-0.495229,0.505618,-0.487077,0.511717,3414
21379662454,8.601764,0.200659,0.379009,-0.498548,0.504538,-0.490245,0.506508,3415
21379729101,8.509638,0.208848,0.370972,-0.500818,0.50577,-0.491089,0.502204,3417
21379762423,8.469001,0.210565,0.370025,-0.502383,0.511431,-0.491139,0.494805,3418
21379795747,8.429458,0.216424,0.370054,-0.500696,0.517754,-0.491222,0.489833,3419
21379862393,8.351471,0.234635,0.366493,-0.494864,0.520547,-0.494978,0.489017,3421
21379895716,8.313065,0.239363,0.362892,-0.492413,0.519133,-0.499101,0.488803,3422
21379929039,8.272763,0.241353,0.360958,-0.491593,0.517655,-0.498999,0.491294,3423
21379962362,8.230278,0.23922,0.360422,-0.493636,0.515034,-0.495016,0.496008,3424
21380029008,8.14294,0.22254,0.361911,-0.500401,0.507827,-0.487216,0.504313,3426
21380062331,8.098527,0.211217,0.363367,-0.504029,0.504861,-0.483907,0.506856,3427
21380095655,8.053371,0.202189,0.366084,-0.507692,0.50535,-0.480678,0.505785,3428
21380162301,7.95809,0.195169,0.376662,-0.50364,0.514128,-0.475334,0.50604,3430
21380195624,7.909426,0.198619,0.382435,-0.500127,0.519237,-0.471762,0.507649,3431
21380228947,7.86264,0.202847,0.385706,-0.50062,0.518325,-0.470915,0.508879,3432
21380295593,7.778952,0.212644,0.38795,-0.49526,0.518,-0.476088,0.509642,3434
21380328917,7.738427,0.222984,0.385928,-0.496791,0.511499,-0.481616,0.509523,3435
21380362239,7.699602,0.234903,0.386225,-0.498207,0.509796,-0.484885,0.506738,3436
21380428886,7.625414,0.252059,0.392162,-0.488441,0.520739,-0.488368,0.501749,3438
21380462209,7.585585,0.254004,0.393857,-0.487129,0.521827,-0.489083,0.501199,3439
21380495532,7.543341,0.250361,0.393514,-0.49115,0.519142,-0.486996,0.502094,3440
21380562178,7.455061,0.232293,0.39099,-0.49838,0.512383,-0.480567,0.508071,3442
21380595502,7.411218,0.222218,0.388666,-0.497375,0.51193,-0.481001,0.509101,3443
21380628824,7.366815,0.215062,0.384937,-0.495881,0.514465,-0.482997,0.506104,3444
21380662148,7.319022,0.211984,0.380248,-0.496803,0.517389,-0.484644,0.500615,3445
21380728794,7.223161,0.218606,0.373486,-0.498697,0.523874,-0.486971,0.48961,3447
21380762117,7.176831,0.223705,0.371737,-0.50121,0.527177,-0.484569,0.485866,3448
21380795440,7.135018,0.227241,0.371193,-0.504321,0.532466,-0.481832,0.479561,3449
21380862086,7.057277,0.242978,0.374652,-0.501807,0.545821,-0.477658,0.471288,3451
21380895409,7.017371,0.251203,0.376454,-0.498243,0.549598,-0.480148,0.468138,3452
21380928732,6.980141,0.257802,0.375833,-0.49434,0.55065,-0.484886,0.466152,3453
21380995379,6.898904,0.257803,0.376343,-0.499087,0.543178,-0.480379,0.474453,3455
21381028702,6.855507,0.251193,0.378266,-0.50582,0.536412,-0.473525,0.481853,3456
21381062025,6.812154,0.24168,0.381246,-0.510551,0.53071,-0.469008,0.487561,3457
21381128671,6.723514,0.220801,0.389339,-0.516382,0.523347,-0.46492,0.493262,3459
21381161994,6.677338,0.214197,0.396461,-0.514496,0.524923,-0.464826,0.493647,3460
21381195317,6.631767,0.211758,0.404773,-0.506697,0.53096,-0.466049,0.494103,3461
21381261963,6.539083,0.21759,0.418994,-0.50266,0.53567,-0.461995,0.496942,3463
21381295287,6.49141,0.220547,0.425179,-0.501775,0.536052,-0.460966,0.498378,3464
21381328610,6.450286,0.225178,0.43021,-0.497559,0.535639,-0.461577,0.502467,3465
21381361933,6.4099,0.232973,0.432742,-0.499583,0.531268,-0.464634,0.502281,3466
21381428579,6.33638,0.253312,0.439618,-0.496626,0.532573,-0.475153,0.493921,3468
21381461902,6.301112,0.260378,0.44587,-0.492377,0.539065,-0.478403,0.48796,3469
21381495225,6.262185,0.262665,0.451358,-0.492207,0.543233,-0.478204,0.483685,3470
21381561871,6.180522,0.252997,0.458274,-0.500989,0.541411,-0.47082,0.483955,3472
21381595195,6.137996,0.243795,0.45916,-0.50497,0.537803,-0.469091,0.485517,3473
21381628517,6.094888,0.233835,0.459516,-0.507204,0.53469,-0.468339,0.487349,3474
21381695164,6.003896,0.219053,0.457463,-0.511054,0.5309,-0.468148,0.487655,3476
21381728487,5.957265,0.21705,0.455548,-0.514787,0.532019,-0.469078,0.481576,3477
21381761810,5.907404,0.21971,0.453395,-0.51871,0.532087,-0.471517,0.474863,3478
21381828456,5.816912,0.224128,0.452894,-0.523052,0.533586,-0.471691,0.4682,3480
21381861780,5.776651,0.224184,0.454913,-0.525038,0.534923,-0.468866,0.467287,3481
21381895102,5.731544,0.23066,0.456468,-0.523714,0.535396,-0.465959,0.471123,3482
21381961749,5.652569,0.249575,0.454494,-0.516512,0.534312,-0.475321,0.470953,3484
21381995072,5.616616,0.256511,0.453119,-0.50657,0.536384,-0.486878,0.467577,3485
21382028395,5.579798,0.259462,0.453802,-0.498799,0.539822,-0.4927,0.465874,3486
21382061718,5.536171,0.25548,0.456106,-0.498185,0.539278,-0.490082,0.469905,3487
21382128365,5.445159,0.23688,0.462397,-0.508865,0.527341,-0.477644,0.484587,3489
21382161687,5.396686,0.225361,0.46631,-0.512609,0.522818,-0.474387,0.488723,3490
21382195011,5.351554,0.215556,0.471275,-0.511446,0.523449,-0.474819,0.488847,3491
21382261657,5.260557,0.209024,0.484021,-0.493485,0.531596,-0.482302,0.491186,3493
21382294980,5.212543,0.212022,0.48887,-0.489821,0.528959,-0.484336,0.495678,3494
21382328303,5.166623,0.21513,0.492655,-0.486129,0.522846,-0.487187,0.502951,3495
21382394950,5.078942,0.223399,0.496337,-0.479934,0.513921,-0.490468,0.514772,3497
21382428272,5.037892,0.233508,0.49452,-0.482855,0.504389,-0.49557,0.516578,3498
21382461596,5.000052,0.245067,0.496723,-0.483554,0.503241,-0.500108,0.512656,3499
21382528242,4.929055,0.260827,0.50817,-0.471068,0.523913,-0.502963,0.500638,3501
21382561565,4.889389,0.261356,0.5123,-0.470539,0.530627,-0.500216,0.496801,3502
21382594888,4.846763,0.256057,0.513166,-0.475883,0.529112,-0.496133,0.497421,3503
21382661534,4.757723,0.236657,0.507769,-0.485845,0.517593,-0.493443,0.50256,3505
21382694857,4.71061,0.226562,0.504207,-0.487331,0.512956,-0.495055,0.504287,3506
21382728181,4.6658,0.217766,0.499435,-0.48998,0.511134,-0.496299,0.502344,3507
21382761503,4.617317,0.212464,0.495049,-0.492418,0.50992,-0.497657,0.499844,3508
21382828149,4.51859,0.216816,0.484193,-0.502179,0.4997,-0.497651,0.50046,3510
21382861473,4.469246,0.221177,0.479794,-0.506055,0.49584,-0.494731,0.503281,3511
21382894796,4.426724,0.223855,0.475581,0.506726,-0.498455,0.495477,-0.499274,3512
21382961442,4.351061,0.239197,0.467707,0.491311,-0.504526,0.505331,-0.498706,3514
21382994766,4.312585,0.248463,0.463491,-0.482291,0.503792,-0.512897,0.500525,3515
21383028089,4.275489,0.255045,0.456901,-0.47603,0.500874,-0.51987,0.502251,3516
21383094735,4.192775,0.256791,0.448318,-0.475529,0.492514,-0.518529,0.512279,3518
21383128058,4.149841,0.251682,0.446247,-0.478677,0.489062,-0.513478,0.517714,3519
21383161381,4.106616,0.243482,0.444926,-0.481695,0.486619,-0.509236,0.521394,3520
21383228027,4.020072,0.223833,0.442629,-0.486066,0.486863,-0.502262,0.523868,3522
21383261351,3.974751,0.216585,0.442045,-0.486015,0.487567,-0.501049,0.524421,3523
21383294674,3.929095,0.214026,0.442298,-0.480014,0.490138,-0.503061,0.525623,3524
21383361320,3.833816,0.218561,0.440728,-0.476511,0.489483,-0.500274,0.532044,3526
21383394643,3.790613,0.221591,0.440434,-0.477243,0.485112,-0.49711,0.538318,3527
21383427966,3.747869,0.226559,0.437342,-0.47782,0.481996,-0.494547,0.542947,3528
21383461289,3.707826,0.235332,0.431504,-0.478719,0.476009,-0.497774,0.544486,3529
21383527936,3.639574,0.259261,0.424094,-0.467281,0.479388,-0.515523,0.534856,3531
21383561259,3.606735,0.26847,0.424322,-0.452284,0.488799,-0.524736,0.530252,3532
21383594582,3.571012,0.272344,0.422994,-0.44336,0.493636,-0.529355,0.528715,3533
21383661228,3.488272,0.264065,0.412011,-0.4512,0.481513,-0.525222,0.537314,3535
21383694551,3.445833,0.255191,0.404073,-0.454501,0.474591,-0.524842,0.541049,3536
21383727874,3.404513,0.246005,0.395678,-0.453276,0.471512,-0.527885,0.541807,3537
21383794520,3.322959,0.233934,0.378819,-0.444518,0.474342,-0.538185,0.536433,3539
21383827843,3.278963,0.232695,0.369076,-0.443455,0.475112,-0.542177,0.532599,3540
21383861167,3.231521,0.236434,0.358483,-0.446916,0.468426,-0.543132,0.534651,3541
21383927813,3.145095,0.245214,0.337679,-0.454977,0.461065,-0.541457,0.535948,3543
21383961136,3.107876,0.247432,0.332068,-0.459196,0.466064,-0.539702,0.529759,3544
21383994459,3.070618,0.25409,0.330034,-0.456819,0.472464,-0.535954,0.529951,3545
21384061105,3.000306,0.271312,0.324906,-0.449662,0.485896,-0.535605,0.524248,3547
21384094428,2.965231,0.27654,0.321021,-0.445926,0.490521,-0.537998,0.520671,3548
21384127751,2.926781,0.27788,0.317289,-0.446966,0.491106,-0.536424,0.520851,3549
21384161074,2.886632,0.274277,0.314067,-0.452517,0.488326,-0.531124,0.524093,3550
21384227721,2.801125,0.257818,0.311046,-0.465593,0.481612,-0.519455,0.530509,3552
21384261044,2.757139,0.247768,0.312215,-0.471287,0.480369,-0.514406,0.531527,3553
21384294367,2.713618,0.238483,0.314529,-0.475334,0.483703,-0.510244,0.528905,3554
21384361013,2.621926,0.231789,0.32233,-0.469163,0.495759,-0.504746,0.528526,3556
21384394336,2.574322,0.234353,0.324293,-0.470879,0.495335,-0.502147,0.529873,3557
21384427659,2.529324,0.237757,0.32565,-0.47175,0.491986,-0.501378,0.532937,3558
21384494306,2.448686,0.24716,0.324646,-0.469099,0.489214,-0.501393,0.537793,3560
21384527629,2.411228,0.257602,0.321816,-0.471545,0.484858,-0.506586,0.534722,3561
21384560952,2.376955,0.268839,0.322234,-0.472525,0.486801,-0.510498,0.528333,3562
21384627598,2.308033,0.283542,0.330999,-0.465136,0.503224,-0.510334,0.519589,3564
21384660922,2.270383,0.283499,0.333548,-0.468588,0.506857,-0.505882,0.517305,3565
21384694245,2.229311,0.277259,0.333941,-0.476224,0.505722,-0.500385,0.51679,3566
21384760891,2.145916,0.260821,0.329583,-0.485517,0.499689,-0.493043,0.521051,3568
21384794214,2.104636,0.253033,0.326044,-0.48491,0.499008,-0.493689,0.521656,3569
21384827537,2.063365,0.247252,0.321317,-0.482916,0.498907,-0.496794,0.520654,3570
21384860860,2.020813,0.244318,0.315658,-0.482323,0.499172,-0.501631,0.516293,3571
21384927506,1.928485,0.248723,0.306813,-0.487303,0.497946,-0.507413,0.507067,3573
21384960829,1.882982,0.251425,0.303848,-0.49277,0.496334,-0.502069,0.508682,3574
21384994153,1.841484,0.252596,0.30128,-0.499585,0.497755,-0.497046,0.50557,3575
21385060799,1.767612,0.262833,0.299127,-0.494117,0.510306,-0.498395,0.49703,3577
21385094122,1.733362,0.270691,0.295809,-0.487294,0.514167,-0.502967,0.495179,3578
21385127445,1.700171,0.278593,0.292213,-0.479701,0.515023,-0.510572,0.493917,3579
21385194092,1.629405,0.286451,0.286495,0.469802,-0.512216,0.517607,-0.499003,3581
21385227415,1.590469,0.284486,0.284821,-0.470189,0.506902,-0.516166,0.505514,3582
21385260738,1.550956,0.279112,0.284374,-0.472142,0.500936,-0.514629,0.511177,3583
21385327384,1.470192,0.260599,0.284455,-0.474578,0.490672,-0.51296,0.520469,3585
21385360707,1.427753,0.250224,0.284677,-0.474353,0.488404,-0.512579,0.523176,3586
21385394030,1.385599,0.2437,0.285819,-0.46913,0.487781,-0.514878,0.526201,3587
21385460676,1.300451,0.243851,0.287551,-0.454033,0.484174,-0.522687,0.535002,3589
21385494000,1.253189,0.246194,0.286538,-0.451663,0.475822,-0.524852,0.542333,3590
21385527323,1.213497,0.248999,0.286342,-0.445396,0.470771,-0.526176,0.550577,3591
21385560646,1.174957,0.25204,0.283878,-0.437953,0.46585,-0.530381,0.556666,3592
21385627292,1.107883,0.268118,0.273333,-0.43329,0.448158,-0.54836,0.557419,3594
21385660615,1.077316,0.2774,0.272867,-0.426775,0.449542,-0.552963,0.556782,3595
21385693938,1.045288,0.283382,0.27451,-0.416789,0.456654,-0.555504,0.55603,3596
21385760585,0.981998,0.285908,0.271339,-0.405846,0.45904,-0.560219,0.557427,3598
21385793908,0.947982,0.281295,0.264536,-0.407379,0.450175,-0.562786,0.560943,3599
21385827231,0.913434,0.274733,0.257105,-0.408042,0.440756,-0.565688,0.565007,3600
21385893877,0.845197,0.261399,0.242413,-0.402071,0.432792,-0.575209,0.565831,3602
21385927200,0.8114,0.256158,0.234804,-0.397186,0.431323,-0.581086,0.564396,3603
21385960523,0.774201,0.253203,0.226408,-0.394579,0.429709,-0.587367,0.560943,3604
21386027169,0.699288,0.2526,0.204859,-0.395425,0.416917,-0.600654,0.555909,3606
21386060493,0.662974,0.253493,0.194763,-0.394145,0.409101,-0.603728,0.559283,3607
21386093816,0.627737,0.253913,0.185358,-0.390979,0.402881,-0.607005,0.562465,3608
21386160462,0.569119,0.259733,0.165466,-0.377959,0.387592,-0.617575,0.570544,3610
21386193785,0.539858,0.266292,0.155509,-0.36375,0.377795,-0.625089,0.578118,3611
21386227108,0.51591,0.273095,0.144666,-0.34736,0.366368,-0.633744,0.586076,3612
21386260432,0.492434,0.279604,0.133211,-0.3299,0.351867,-0.642398,0.595551,3613
21386327078,0.446739,0.2843,0.110174,-0.296912,0.316516,-0.657639,0.61577,3615
21386360400,0.423402,0.282396,0.099903,-0.281633,0.297974,-0.662661,0.626717,3616
21386393724,0.402002,0.280292,0.091229,-0.266398,0.278826,-0.666358,0.638166,3617
