frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1345,27.856621,0.0658,-31.371662,0.482271,-0.501633,-0.494975,0.520365,-2.0155228071846065,-0.0791185449004173,6.314931335067748,-1.6292003075920043,-9.627274260580538,-0.9119662299834193,2.17639684677124,0.5070966482162476,-1.1349378824234009,0.6733877379698058,-0.727533724474133,0.1311183379889466,-0.0071850749114143,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1125847175717353,0.5003436803817749,1.265806555905193,-0.0795070305466651,-2.2753622225031256,0.0988528076138347
1346,27.941191,0.055263,-31.372463,0.467616,-0.502947,-0.508863,0.519074,2.505335930259525,1.2232137609779834,2.363303833067417,-0.8003650730207562,-9.762882169944048,-0.4647014416394755,0.8706493377685547,2.108926296234131,-2.5975501537323,0.6874415415535864,-0.7131833295284472,0.1227302634577288,-0.0610819388212175,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2952869534492492,-0.0784472078084945,0.6894537980183959,-0.0988073945045471,-0.9697009183324872,0.0864789632663596
1347,27.985357,0.045892,-31.372677,0.461442,-0.505928,-0.516293,0.514344,-3.1825776046976446,-1.9317180041641,-1.115862808805704,0.0778964466264005,-9.806005272355677,-0.0810886576632969,1.062827467918396,0.3598904907703399,-1.5461740493774414,0.6951106106171844,-0.7017623062096021,0.1080001682970241,-0.1126359673349986,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.3344896733760834,-0.2788230180740356,-1.8905534884743391,-0.0944751650094986,-0.3800872219322249,-0.7293655371680855
1348,28.030293,0.035636,-31.374983,0.455481,-0.509321,-0.521955,0.510581,0.2188083898153155,1.2902145825833082,2.069983150038123,0.5754679378762841,-9.785738729396462,0.2802250546127557,0.7891136407852173,0.8699549436569214,-1.1923904418945312,0.704519417292103,-0.6911279961268968,0.089747376711852,-0.1339396889988263,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2448071092367172,-0.2822393178939819,-3.219722509482503,-0.0881384387612342,0.1631427628252655,-0.9432216383382678
1349,28.115845,0.022869,-31.3785,0.456931,-0.513621,-0.514049,0.512992,-0.8049562732685357,2.8194448420345783,0.7526333077698946,0.9550427898395806,-9.742578217583894,0.5834808927336708,0.6199349164962769,1.3626279830932615,-1.0463863611221311,0.7090699426279432,-0.6799730246292031,0.0888112568052701,-0.1642227263645562,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1035282760858535,-0.220703899860382,-3.4328169786304232,-0.062445793300867,0.2118473916962742,-0.613547785423696
1350,28.161003,0.022256,-31.378687,0.464159,-0.514989,-0.504731,0.514383,0.1406711841024458,2.901357986089587,-0.4080786965876817,1.3503178997598588,-9.681587450048326,0.7835195905514061,0.3755777776241302,0.1570601165294647,-1.140982747077942,0.7096786796592538,-0.6730866475929398,0.0837017441733875,-0.1905377260986241,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0065195830538868,-0.0983924344182014,-3.0437270601511,0.0332044325768947,-0.1331724532443564,0.1067796550903469
1351,28.205328,0.025669,-31.378025,0.469095,-0.514499,-0.502602,0.512476,0.3320683468356728,-1.16133919634521,0.235939922684431,2.161642319820821,-9.472357839635016,1.3312148476220669,0.8631014823913574,1.7948402166366575,-0.7340542674064636,0.7113370205252583,-0.6532428121113549,0.0734898755151215,-0.2487423601017961,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0497847720980644,0.1934180259704589,-0.3427239616889506,0.023866631090641,-1.0644132651407272,0.3758346059890464
1352,28.289661,0.03373,-31.38398,0.468616,-0.522625,-0.495881,0.511238,3.779072256250679,-1.6956161689162252,-1.999288296220452,2.377916441918164,-9.383252153727412,1.5717735161483286,0.1048254370689392,0.6303518414497375,-1.0972377061843872,0.7112594777293224,-0.6434875624191774,0.07606321923671,-0.27248496111029,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0898648500442504,0.0278644654899835,1.975571758937836,-0.283388078212738,-1.0832556935809552,-0.1487357778155244
1353,28.32847,0.040039,-31.383711,0.468323,-0.525436,-0.494166,0.510284,2.632770177778601,-0.8734668418496847,-2.6740485291063782,2.7944363652452826,-9.26133842319548,1.6090778492785989,-0.6353117227554321,0.9241989850997924,-1.1815696954727173,0.7013937636978866,-0.6424978022950277,0.0718083045129007,-0.3001449927813666,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.3199466168880462,0.0448440685868263,1.372711371745169,-0.5067041516304016,-1.198580035785213,-0.5733977074734866
1354,28.365913,0.049911,-31.379463,0.475141,-0.526948,-0.494967,0.501572,4.069392296159268,-2.1429186223894354,0.3445294767409563,3.167231859266758,-9.175969001206756,1.3930625242479144,-0.6835523843765259,0.324712872505188,-1.39594829082489,0.6825113161228616,-0.6509098270667275,0.0727322065980981,-0.324352814678977,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.4956801533699035,-0.2141305059194564,3.9278304468274112,-0.377502828836441,-0.5850726554371416,0.1763092462546192
1355,28.434347,0.070487,-31.373991,-0.493069,0.528892,0.477057,-0.499573,3.774012634773552,-6.101494336092472,0.1021254726089537,3.797650992253424,-8.955192160862683,1.246109483397007,-0.4084308743476867,0.9527880549430848,-1.8412505388259888,0.664472258358844,-0.6583871993433403,0.0547027793113674,-0.3493002193390979,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.3953530192375183,-0.2271468490362167,1.501734642021358,-0.0620506815612316,0.4153363030331209,-0.0251438689552829
1356,28.467352,0.075587,-31.371752,0.502108,-0.527171,-0.466276,0.502559,-0.5585813927441835,-0.8797212260693311,1.6063387797035276,4.36237015710026,-8.687509776958823,1.2912439256310462,-0.9563896059989928,1.2921181917190552,-1.92304265499115,0.638837155387963,-0.6561952879561384,0.059771445875076,-0.3971427471211354,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0542467199265956,-0.1669774502515792,2.50702519852072,-0.0998508557677269,1.216233619767055,-0.253430315461196
1357,28.499971,0.07464,-31.366993,0.507312,-0.527653,-0.462225,0.500565,-2.0152771618604657,-1.6152467471718788,-1.190404401179403,4.931116093245149,-8.399699966305494,1.139976747908071,-0.5610020160675049,0.6051911115646362,-1.784294366836548,0.6139940044700236,-0.662856198664635,0.0499902238161589,-0.4255985598536058,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.254470944404602,-0.3685844838619232,3.221438373489678,-0.4434552192687988,0.6267355491030961,-1.5623773267716168
1358,28.539818,0.068612,-31.363251,-0.50433,0.532498,0.46694,-0.494029,-3.5392508159577845,-1.929932289791107,-2.7908424324065444,5.433512657430768,-8.061220291122794,1.2899772666960954,-0.5749603509902954,1.7000387907028198,-1.5414646863937378,0.593582106916911,-0.6574251533363245,0.0449625576444024,-0.4619856855755042,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.5799428224563599,-0.2284137159585952,1.5344016707397996,-0.5116193294525146,0.6010301030255853,-0.653238867560029
1359,28.622282,0.051026,-31.354357,-0.492472,0.539545,0.48315,-0.482628,0.905738295379281,-0.5663719004899262,1.178961362275481,5.745802829346061,-7.796275223228335,1.5408517236620187,-1.0173691511154177,2.539158582687378,-1.3512187004089355,0.5652368726873847,-0.6460706168124039,0.0634916278822887,-0.5089880600856055,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.4335497319698334,0.0137427225708961,-1.5558936638407408,-0.2981922924518585,0.4677200953409075,-0.4302066495046019
1360,28.664114,0.042993,-31.34968,-0.490379,0.538049,0.486935,-0.482624,-0.099173490935564,-0.4036708170175552,1.3167863631665706,5.9630222694695,-7.602689172148704,1.6768636837817728,-0.5027062892913818,0.4453023374080658,-0.9399884343147278,0.5410186250819252,-0.6391615215521526,0.0773065090240216,-0.5411054448887224,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2536520957946777,0.1088526025414466,-3.0062165369242426,-0.1299187541007995,0.3716186687944456,-0.3193980676917359
1361,28.705523,0.03655,-31.344316,-0.490646,0.535307,0.486349,-0.485981,-2.861754874497652,1.509108677920699,-0.172990422296524,6.258378842240572,-7.381186940139532,1.5878138197146354,0.1191754639148712,-0.3291868865489959,-0.7719147801399231,0.5306650726879045,-0.6442673703945894,0.062956998018647,-0.5471293787180803,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1357218921184539,0.2184618562459945,-3.3791678060293195,-0.0440306663513183,0.1769716739524156,-0.2031555511966347
1362,28.789803,0.029104,-31.327593,-0.496765,0.523588,0.487906,-0.490946,-5.09247277637124,1.079443003425002,-1.3217724810160696,6.384592900314927,-7.288654786914587,1.510913973776996,0.2104013562202453,-0.4008803963661194,0.0616952143609523,0.5280159525582958,-0.6481258539392533,0.053830322063264,-0.5461083261535925,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0598525367677211,0.2232851833105087,-2.660173733010888,-0.0319973491132259,0.3317729440856725,0.208115073300153
1363,28.838909,0.030515,-31.31786,-0.495966,0.52237,0.49433,-0.486607,-5.360016628587245,0.8245809381276369,-0.6770078656822442,6.209210029923916,-7.412974994066357,1.632144690480828,0.7715368866920471,0.3416736423969269,1.3349709510803225,0.5410986627922255,-0.6431955635812778,0.0555269992638371,-0.5389141435736415,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0853835865855217,0.1351389437913894,-1.3677693852983417,-0.0906776413321495,0.7508513197239488,0.1661814912003464
1364,28.885674,0.032883,-31.309563,-0.49068,0.524944,0.503142,-0.480121,8.442468263930081,-2.055315742260217,1.7290774167522789,3.181530141471326,-8.77425633251965,3.010094839662313,1.3590046167373655,2.063659906387329,2.925745964050293,0.6671325675011243,-0.5700362963873367,0.1469234474736122,-0.4565153419770481,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0063386699184775,0.2579032778739929,1.1145260072439909,-0.0421710237860679,0.2818689493622631,-0.0234125699169584
1365,28.973757,0.03807,-31.298861,-0.480177,0.519472,0.522462,-0.476038,2.4328213136687875,-5.460876465174556,-1.0535486837118864,2.025780874087661,-8.996659897282719,3.335671778652072,0.9899170398712158,-2.071328639984131,4.121291160583496,0.7125556478579579,-0.5498897520646311,0.1659799152856508,-0.4029098646407807,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1360609084367752,0.2522726953029632,2.670867268721759,-0.0462523028254509,-0.1889662457918748,0.531620722441189
1366,29.011217,0.0469,-31.298965,-0.47496,0.51588,0.521788,-0.485818,7.842841744092106,0.4585129987955093,-1.6287141315102576,0.7191225947689265,-9.148567199540135,3.4578841998696324,-0.2070591896772384,-0.2952155768871307,2.7588839530944824,0.7434685912715313,-0.5318278868635976,0.2021288301649788,-0.3515074865378823,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1142806559801101,-0.0333413779735565,1.087543453902751,0.0405934862792491,-0.8120715851664543,0.4078628984125331
1367,29.046816,0.058827,-31.298353,-0.4737,0.510772,0.515198,-0.499291,0.1515810294451192,3.226281429606676,2.507031920522451,0.1634062543333508,-9.179014944773913,3.448095504043996,0.054376408457756,-1.998542547225952,2.0029430389404297,0.7623373280497411,-0.5317172699305555,0.2036487119466344,-0.3076454816927413,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0233210735023021,3.7653138861e-05,-0.4240774990998208,0.0401901081204414,-1.3734542990669607,-0.3229770952222868
1368,29.112736,0.075689,-31.29104,0.490006,-0.495454,-0.493796,0.520177,-3.8924659957185375,0.3692576752841472,-0.676808835978806,-0.6819555512174964,-9.142809074404836,3.4805680331036446,-0.1843591630458831,-0.7438022494316101,3.2043440341949463,0.7850415112007214,-0.5274859598285916,0.2104732214161628,-0.2473244173659373,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2186385840177536,0.3973487317562103,2.0669690629139543,-0.1023463010787963,-1.7770235554061828,0.6602068799417465
1369,29.15276,0.07573,-31.285583,0.489677,-0.498221,-0.495634,0.516081,5.704018282061815,-0.239146025249362,-0.4608928796693682,-1.4399452714540064,-9.095546387970447,3.371643255743384,-0.3034587800502777,-1.225946307182312,1.4244986772537231,0.7959884974837791,-0.5279983331374758,0.2220625872813706,-0.1957250211814604,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.3295681476593017,0.2487929761409759,0.8564408151816576,-0.1668294221162796,-2.1967333608157933,0.4240991994749754
1370,29.197567,0.069778,-31.280939,0.480586,-0.509057,-0.505359,0.504491,5.425147564667463,-1.876557842478156,3.73672686021328,-1.3193911388374864,-9.061053166738152,3.510970477890968,0.6541354060173035,-0.7150683403015137,-0.9365985989570618,0.8032909253906267,-0.5283476125499389,0.2045461333451128,-0.183666633742248,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.4749889075756073,-0.1039862036705017,0.8361911502920091,-0.3878412246704101,-1.3602093253076075,0.0982498276188503
1371,29.286488,0.048904,-31.276146,-0.467266,0.525993,0.515717,-0.488907,1.0550254782661794,-1.074584457477927,2.64323604221344,-0.8165030648078769,-8.989442220988868,3.833229378373921,0.8732903003692627,-0.249499499797821,-1.376311421394348,0.8087782575491421,-0.5208620289992719,0.1823799406183294,-0.2032685291223737,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.4884873628616333,-0.1625884771347046,-1.3520198813721538,-0.5004973411560059,-0.5321633048852905,-0.1303997645274736
1372,29.327856,0.038418,-31.275171,-0.467024,0.529371,0.51291,-0.488445,0.3883686915326863,-0.4770990413218736,1.404931387348473,-0.3142980776716023,-8.884977053385972,4.138692626878619,0.8217126727104187,-1.2887558937072754,-0.7983649373054504,0.8154393897469036,-0.5147021372314853,0.1551357633932953,-0.2146466136109443,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.4228996634483337,-0.1899509876966476,-2.762035147856176,-0.3334160447120666,-0.3186850971167907,0.0166449183959513
1373,29.372761,0.031048,-31.274233,-0.469565,0.529943,0.508061,-0.490452,5.263247276183963,2.7230536752939223,1.4101745486989616,0.4427338303834199,-8.702871012219786,4.498265651233494,1.3507322072982788,-1.946141004562378,-2.327433824539185,0.8240750290034015,-0.5082912404988579,0.1108706135550896,-0.2241605564761538,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2720347642898559,-0.1254363656044006,-2.8527143666908144,-0.2557693719863891,-0.250439773609396,-0.3288593216612935
1374,29.416609,0.025473,-31.274185,-0.472546,0.533021,0.501982,-0.490513,4.532477425175905,1.168364564937353,2.4108178639143705,1.975710582886636,-8.175593689277768,5.042480957233906,2.494534492492676,-1.754798173904419,-4.338671684265137,0.829716451561825,-0.4916881886546946,0.0338782412811781,-0.2620411575913294,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0735543817281723,-0.1658487319946289,-2.6431530401051044,-0.2584277093410492,-0.5176909082228317,-0.0732427527687745
1375,29.511564,0.024252,-31.272663,-0.483268,0.549002,0.47807,-0.48631,0.9160667971700428,-1.7699685223281385,-1.7501859634935857,3.832832195749879,-7.098004789286851,5.576569129234552,2.120668411254883,-1.9111019372940063,-5.061587810516357,0.8242804905890898,-0.4610257848998884,-0.0559403372911274,-0.3238637340204375,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0120274815708398,-0.0362268015742301,-1.4451611064061525,-0.3005214333534241,-0.7205741818167268,0.2186427143922075
1376,29.558193,0.026259,-31.269442,-0.48706,0.558338,0.474599,-0.475171,0.8188742509186268,-1.564829396098852,-0.1492418824404478,5.155258026108146,-6.02493950420022,5.770079192468524,1.937591910362244,-0.9042806625366212,-6.100742340087891,0.8063337855864595,-0.4374806210307741,-0.1200772181026189,-0.3794972141318045,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1276521533727646,-0.0789040029048919,-0.7457644449137151,-0.352008581161499,-1.1764832817241548,0.0225420273102587
