frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1038,36.142479,0.165883,-11.9308,-0.4728,0.568589,0.456137,-0.495081,2.704391060400009,-3.2896453560143706,-1.5103776749432083,8.989638620343804,-3.7614278784886,-1.0993021346271037,-0.119677722454071,-0.6972689032554626,3.5013530254364014,0.6227114394254761,-0.0242895649359323,-0.7452911025530581,0.2370269285713426,0.2060301601886749,-2.1627719402313232,-2.421206474304199,0.6138401031494141,0.0718322098255157,0.0408501029014587,-0.2008432149887085,-0.2481494098901748,-0.982654946321249,-0.2489118576049804,1.082638730726391,0.2310894139133393
1039,36.22514,0.179893,-11.915893,-0.490406,0.574246,0.454694,-0.472224,2.286383674994111,-0.6238128665894269,0.2026442406736314,8.343273730206489,-4.9834080060184,-1.313703448589891,-0.7577246427536011,-0.0575081035494804,3.657188653945923,0.5980609450480968,-0.0812750553360594,-0.7485817255434755,0.2744865961043542,-0.551335871219635,-1.9962891340255733,-2.778640031814575,0.2830067873001098,-0.1015128195285797,0.2163282930850982,-0.0301390439271926,-0.2565636038780212,-2.0397914253920315,-0.3130615651607513,0.301222852722276,0.2921080923691392
1040,36.266365,0.18666,-11.910385,-0.498595,0.575068,0.451756,-0.46542,2.93042859775126,1.8593617930054664,0.601586567864567,7.600617042049765,-6.023626083514094,-1.4549695298455654,-1.772438883781433,0.9416142106056212,3.216682195663452,0.5817893090764227,-0.150660161939823,-0.7426199006804901,0.2955307309266465,-0.5309277772903442,-1.7490979433059692,-3.05845308303833,0.1851399540901184,-0.1902640759944915,0.1783331036567688,0.1440070420503616,-0.1014595925807952,-2.153154769721627,-0.2531681656837463,0.0751977090617176,0.8416391865648328
1041,36.305035,0.191597,-11.906379,-0.507987,0.569675,0.447435,-0.46607,2.789727749162912,1.8662766869604583,1.919507780279964,6.901852102589607,-6.774091399595141,-1.6268170657172798,-1.9742779731750488,1.2043945789337158,2.894841432571411,0.5734212407094794,-0.2242289804644771,-0.7298396765739563,0.2970582109359593,-0.2923407256603241,-1.600133180618286,-3.04590368270874,0.2397665977478027,-0.3392944931983948,0.3111963868141174,0.3181531429290771,0.0536444187164306,-2.265241518244147,-0.1932747364044189,-0.1503207911178004,1.3914635646186768
1042,36.384892,0.188745,-11.898903,-0.526657,0.553893,0.442606,-0.468972,4.318634768009185,2.6646412338137626,2.744648836508393,6.218547767111659,-7.355332952436805,-1.843681408792734,-1.4628797769546509,0.8550941944122314,2.365690231323242,0.5636719038270463,-0.2886385889297925,-0.7146253281978131,0.2971069341853135,0.1109704971313476,-1.235364556312561,-2.91047477722168,0.1869178414344787,-0.3392115831375122,0.4726731181144714,0.6444385051727295,0.2059263437986374,-2.5344489197582005,-0.2515662312507629,-0.1743275526518002,1.5929223949000235
1043,36.429508,0.180854,-11.894804,-0.52804,0.550917,0.446997,-0.466752,5.157859733039141,3.314128055363893,2.939163692870736,5.661536400163174,-7.740107930326461,-2.0513630591116843,-1.2310645580291748,0.8265523314476013,1.8084065914154053,0.5546003501274802,-0.3371670508279469,-0.7006488340442859,0.2963577458708252,0.8734073638916016,-1.007450819015503,-2.462085723876953,0.2177558541297912,-0.4328672885894775,0.5245122313499451,1.1524556875228882,0.6184722781181335,-1.3314812434732912,-0.3813965916633606,-0.3910935133866965,2.5138480302780866
1044,36.476955,0.170871,-11.889784,-0.52337,0.550764,0.456577,-0.462904,6.404478919523954,4.137615353035927,3.034782706195116,5.226403107911348,-7.996619516396522,-2.2156670477360487,-1.0031144618988037,0.8991174101829529,1.388901948928833,0.5492482088821549,-0.3774438433584119,-0.6859327396165364,0.2921624431866088,0.5754185914993286,-0.984396994113922,-1.9280303716659544,0.2140949964523315,-0.6413366794586182,0.5678797960281372,1.3627219200134275,0.9926414489746094,0.0537023640930652,-0.3590708076953888,-0.8143839537620544,1.8513098578445613
1045,36.574654,0.151077,-11.873383,-0.51674,0.549054,0.471419,-0.457475,8.153080828696488,3.801978792324662,2.461468146960437,4.936169284981489,-8.15598531796634,-2.298812656195462,-0.4381939768791199,0.4365088045597076,0.8218639492988586,0.5471421833832423,-0.4044731385519879,-0.6735044950262623,0.288840228893166,-0.189064159989357,-0.3335396349430084,-0.9339734315872192,0.1064618229866027,-0.7115027904510498,0.5968856811523438,1.5729882717132568,1.36681067943573,1.4485633160650728,-0.336745023727417,-1.231618308968842,1.1727796049006285
1046,36.621883,0.144322,-11.863398,-0.518988,0.546244,0.471353,-0.458362,9.813333423286675,3.3431583350151777,2.4430527848258614,4.787555471311509,-8.228975150853396,-2.352371520164609,-0.1194340735673904,-0.0966636314988136,0.1223090663552284,0.5440949139965738,-0.4144717472704601,-0.6694406155657475,0.2898673770798627,-0.0987507700920105,0.141871839761734,0.2478210479021072,0.2962022423744201,-0.5910734534263611,0.5087989568710327,1.570865511894226,0.9871692657470704,3.4404356369405984,-0.171501949429512,-1.095851336586103,0.3928700215399265
1047,36.675133,0.142535,-11.85124,-0.521855,0.544859,0.472055,-0.456027,11.688801132440569,1.377393099820614,2.861281119506061,4.845556117120385,-8.19069422777593,-2.3671778980217875,0.1755600422620773,0.0261353868991136,-0.5154513716697693,0.544114657339266,-0.4111326581077843,-0.6720583493475921,0.2885253425185522,-0.6405168771743774,0.0361162349581718,1.8433014154434204,0.5303422808647156,-0.6126556992530823,0.2874910831451416,1.5149658918380735,0.3497650623321533,1.3891530957192182,0.1315145343542099,-0.9451370435055344,-1.399834064209461
1048,36.776825,0.153016,-11.823724,-0.530229,0.553599,0.47749,-0.429405,8.531781455108522,3.5383594200760125,3.4514068205490704,5.155868851482868,-8.060556858778,-2.1482127832748,0.9434995055198668,0.476651132106781,-1.2819037437438965,0.556828182055644,-0.3951559766757549,-0.6733350745406717,0.2835735711313188,-1.950378179550171,0.5692968368530273,3.360734462738037,0.5892804861068726,-0.5430552363395691,0.5433700084686279,1.0949883460998535,0.4299280047416687,0.6769698717594146,0.0771624743938446,-1.5453154250726102,-2.038045312377065
1049,36.829227,0.158934,-11.814767,-0.530037,0.557076,0.481674,-0.420378,5.916211418455839,3.0357927600204944,1.1188752884946762,5.72230329581499,-7.790379150927066,-1.6539787750177084,1.675387620925903,-0.0330022126436233,-2.097860336303711,0.580935327412001,-0.3588592524219466,-0.6749440624130202,0.2796154396501358,-2.638734817504883,1.100566029548645,4.043745994567871,0.2295897603034973,-0.3077257871627807,0.2607243955135345,0.7441028356552124,0.4872739315032959,1.2579010434776543,0.0603696182370185,-1.305156277257949,-1.6361989343076944
1050,36.872051,0.164664,-11.81001,-0.526507,0.554538,0.486626,-0.422461,6.080668990206718,-0.6024614510029555,-0.2087199073255062,6.4151178024381394,-7.311422499039769,-1.248899406376481,2.003242015838623,-1.3208632469177246,-2.723926544189453,0.5977396747692116,-0.2999478091009298,-0.688264091342916,0.2811247798622645,-1.937057375907898,0.9853492379188538,4.233600616455078,0.2954424023628235,-0.0598769187927246,-0.1755356192588806,0.624808132648468,0.2079391181468963,0.6983189492583275,0.0571937002241611,-0.8688583251409232,-1.4756224417738617
1051,36.959225,0.183775,-11.814552,-0.510989,0.550018,0.480813,-0.452978,5.632781430321932,-3.312744492051005,0.7049250695250928,7.132653493341803,-6.627382835024595,-1.17194425005503,1.981245040893555,-2.057316780090332,-2.9625375270843506,0.5998376454913384,-0.2261066404160647,-0.7131818247135508,0.2836236303416272,0.994336724281311,0.3844572007656097,4.195671558380127,0.7215240001678467,0.2303524017333984,-0.108857125043869,0.6071326732635498,0.1111800968647003,-0.3322790669769048,-0.0265555642545223,-0.5209907900184393,-1.049178651934117
1052,36.998268,0.191393,-11.813236,-0.50821,0.545893,0.476766,-0.465206,2.961782351914048,-2.5412673676013946,1.7596411895811557,7.77755941684246,-5.828562361097336,-1.3068376544736324,1.771950602531433,-1.879090666770935,-3.05165433883667,0.5942987354452857,-0.1484295486432404,-0.7379694083167208,0.2831587366117512,1.4302421808242798,0.8168021440505981,3.5211989879608154,0.395239770412445,0.1898215264081955,0.134426862001419,0.5894571542739868,0.0144210681319236,-1.3628776677340269,-0.1103048324584961,-0.1730728398829698,-0.6226910960178822
1053,37.037487,0.195419,-11.808846,-0.510116,0.543415,0.471877,-0.470972,1.1630395705223082,-2.5833991208881137,2.094520940575749,8.374561433395742,-4.897882224424183,-1.4310270748525855,1.389220952987671,-0.9674078822135924,-3.2484257221221924,0.5940549356263716,-0.0751446271521995,-0.7532033989161099,0.2722803143070474,1.4914888143539429,0.9327362179756165,2.3906805515289307,-0.0998362302780151,0.3805532455444336,-0.0909266918897628,0.6260584592819214,-0.083168901503086,-2.307751457193494,-0.0301186442375183,0.0961756973590701,-0.0704174981810152
1054,37.12645,0.189237,-11.799706,-0.511542,0.547804,0.464009,-0.472157,-0.8899936137586831,-3.5459757402986285,1.3469802797697483,8.911019257137179,-3.834151461654901,-1.4364634206876157,1.039599061012268,-0.3760112524032593,-3.254671096801758,0.602638155002367,-0.0075914818360011,-0.7570875938290897,0.2521668620883646,0.0505167432129383,0.9999132752418518,1.4686377048492432,-0.2410652041435241,0.2158446907997131,-0.0479550957679748,0.6691644191741943,-0.0606577321887016,-2.6641227628976103,0.0971593707799911,0.0842933902550488,0.2747757031656802
1055,37.170483,0.181355,-11.796143,-0.511971,0.549223,0.462743,-0.471284,-2.4877625719070435,-4.512658625984192,1.059728979782015,9.304203751453755,-2.747757908439636,-1.4324753739647569,0.820379912853241,-0.3372412025928497,-2.991042137145996,0.6123502531184649,0.0524129239015509,-0.7551746834442151,0.228015755261548,-1.6995363235473633,0.8609433174133301,0.8834105134010315,-0.179339051246643,0.2623040974140167,-0.0661787539720535,0.6346703171730042,-0.0200824178755283,-3.006442162373662,0.1733708679676056,-0.2715492153998464,0.1987073396161198
1056,37.215279,0.171827,-11.795044,-0.512124,0.550769,0.460638,-0.471376,-3.460190138724446,-5.2738855745762585,0.7970048028074205,9.538470772489903,-1.7182307363063096,-1.4952138619504869,0.3842268288135528,-0.2368027567863464,-2.6967930793762207,0.6187959200440608,0.1040479114868017,-0.75193664680678,0.2021311356066957,-1.7829012870788574,0.7241005301475525,0.6964837908744812,-0.0755910873413086,0.448630541563034,-0.1380119919776916,0.4722465276718139,0.1847781538963318,-1.9436615399360653,0.0758471935987472,-0.5580090727489442,0.3504195576928556
1057,37.312889,0.151568,-11.801674,-0.502381,0.556878,0.460587,-0.47472,-4.492160612356662,-6.823465963616967,0.8078734028242528,9.660195702451468,-0.7776751753721386,-1.4987508039049804,-0.1248378604650497,0.186960756778717,-2.218806505203247,0.6273261864271292,0.1428336653102148,-0.7456631735490697,0.1733405951531035,-1.4086488485336304,0.5891066193580627,0.7123903632164001,-0.0979439616203308,0.6033837199211121,-0.2654935717582702,0.3626675605773926,0.1220500618219375,0.0782008455336093,0.0924907475709915,-0.8155589158255606,0.9823682383343576
1058,37.363804,0.145744,-11.806261,-0.495417,0.560186,0.464312,-0.474518,-4.644807919326424,-8.70138924922943,0.1227403906144201,9.712733698940276,-0.0194901220764848,-1.353807933832705,-0.714156448841095,0.5593446493148804,-1.5751819610595703,0.6403740435352065,0.1646239242671403,-0.7361548467670059,0.1445546520367591,-0.0861004889011383,0.5563781261444092,0.5602011680603027,-0.0354332327842712,0.7810714840888977,-0.3853046894073486,0.2674271464347839,0.3852118253707886,0.54586862616539,0.024966612458229,-1.149532146434486,0.798796070138365
1059,37.422653,0.147364,-11.813213,-0.486642,0.566739,0.464799,-0.475339,-5.460950114932656,-9.589034254035353,0.0235517021097242,9.734748546871542,0.4918162795908748,-1.0784971739422529,-1.3354414701461792,0.7586556077003479,-0.7922489643096924,0.6568833566325317,0.1666810394231233,-0.7260891695126968,0.1162589292374915,1.4772506952285769,0.3078716397285461,0.1426289677619934,0.1721024513244629,0.8255186676979065,-0.4981445670127868,0.2737612128257751,0.3024471700191498,0.7843249155849218,-0.0410167425870895,-0.526239869653061,0.1611352954603731
1060,37.520378,0.160126,-11.8235,-0.474546,0.574355,0.466638,-0.476626,-5.105410583877563,-10.742889232105016,-0.1667734474778175,9.753603469467162,0.6806582779485731,-0.7578362832404673,-1.681131362915039,0.6329165101051331,0.1265651434659958,0.6729555376927326,0.1499496395523603,-0.7184385876519026,0.0921519630152968,1.6388084888458252,0.1594140380620956,-0.7758904695510864,0.3815853595733642,0.6297141909599304,-0.3807783126831054,0.2800952792167663,0.219682514667511,1.023267527216673,-0.1070000976324081,0.0966655997678637,-0.4770625087037682
1061,37.565399,0.165868,-11.824956,-0.478682,0.572933,0.462314,-0.478411,-4.777055996868014,-10.120517211973668,0.4581401468951255,9.780936297550795,0.4530301104050129,-0.5462769512379542,-1.5702400207519531,0.2023424804210662,1.3477061986923218,0.6826479890924915,0.1161542104767978,-0.7171893563236351,0.0783535473774884,1.089340329170227,-0.6034493446350098,-1.5161150693893433,0.6616595387458801,0.4143830835819244,-0.4677118062973022,0.4464429020881653,0.1454840898513794,1.42361475276947,-0.0917385518550872,1.5753053435362874,0.1864319415412843
1062,37.604053,0.171212,-11.822449,-0.486831,0.567918,0.46119,-0.477251,-3.0796219648748635,-5.775729181054234,3.478863859534264,9.7850337959975,-0.349536308584921,-0.5489597605811432,0.4387693405151367,-0.1560301631689071,2.6779301166534424,0.6802227965613171,0.0762906475621977,-0.7226125481206529,0.0964777466512906,0.0985322073101997,-1.168384313583374,-2.541979551315308,0.1041734218597412,0.1620701253414154,-0.2994320392608642,0.5814234018325806,-0.1443667113780975,0.8114069837778807,0.2271547317504882,1.4827087467730045,-0.4920307991243898
1063,37.687927,0.184932,-11.817944,-0.496608,0.569116,0.466046,-0.460747,1.890506288331747,-3.367742741173505,-1.4012673118829726,9.69204337761104,-1.3775649492561817,-0.5805324547242373,1.184378743171692,-0.1817778348922729,2.336775064468384,0.6699786173533092,0.0541051143649668,-0.7257214029094382,0.1467305945700341,-0.4328951835632324,-1.0508605241775513,-3.253049850463867,0.2095349431037902,0.0995425060391426,-0.0425481796264648,0.4149672389030456,0.1348483562469482,-0.0979629461020231,0.0899476110935211,1.295519557123631,-0.7840469754263758
1064,37.72831,0.189896,-11.819091,-0.49718,0.566863,0.468682,-0.460233,1.3561135804265736,-3.6789579773336647,-3.2619337577462195,9.51311362839341,-2.2927796596415337,-0.6436080657098442,0.0504318252205848,-0.4031656384468078,2.525794744491577,0.657491784628907,0.0294063998295809,-0.7293491238314145,0.1867880403891753,-0.119405448436737,-1.2852786779403689,-2.9623680114746094,0.5283970236778259,0.0322365015745162,-0.0198389440774917,0.2692922353744507,0.1493082791566848,-0.2780249142199754,0.0076404511928558,1.242521103516221,-0.979551427347958
1065,37.769829,0.191759,-11.820967,-0.500509,0.558845,0.469465,-0.465602,1.3581512237340212,-2.269788806284964,-1.0222948827922345,9.199080996724962,-3.297328603993356,-0.821540182192251,-0.6476418972015381,-0.2435047328472137,2.842477560043335,0.6411088110057445,-0.0130959591091699,-0.7360131720847561,0.2170083962427352,0.2613480389118194,-1.4068530797958374,-2.312281370162964,0.20909184217453,-0.0317158699035644,0.0538984090089798,0.0960112661123275,0.0884249284863472,-1.249414370161295,-0.14976467192173,0.7026736373364925,-1.3969012256279587
1066,37.851761,0.186886,-11.822934,-0.508084,0.543308,0.471456,-0.473706,0.7570762586534023,0.0559688477203249,0.5764459891282022,8.770500194856524,-4.285177027304471,-0.9412633438773452,-1.0687870979309082,0.3351442515850067,2.7910373210906982,0.6280781625357057,-0.0663077414549805,-0.7372885184459158,0.2398474624832043,0.9239603281021118,-1.1631498336791992,-1.8879314661026,0.0023984313011169,-0.0167821645736694,0.1164316534996032,-0.0590848624706268,0.1583282053470611,-2.0003432121008635,-0.1926413178443908,0.3219976191982627,-0.8876055495783686
1067,37.895088,0.17975,-11.822151,-0.506002,0.54184,0.477697,-0.471357,0.5131014980733394,0.8274830893099308,1.1288672518074512,8.262245552292466,-5.197050756698847,-0.9467586533579976,-1.0714075565338137,0.8449169397354126,2.820573329925537,0.6208361424208616,-0.1240679987020301,-0.729985197358679,0.2574708842283723,1.6811679601669312,-0.9249284863471984,-1.526867389678955,-0.0453676581382751,-0.1489166021347046,0.2577799558639526,-0.106505811214447,0.282118558883667,-2.4044962596774098,-0.0751382708549499,0.2198090182252228,-0.194094877384603
1068,37.944607,0.170351,-11.820833,-0.501874,0.54234,0.485262,-0.467452,1.189952127367258,0.9665402623444797,0.0773836839318275,7.664703437513112,-6.047335460403561,-0.9232846926596016,-1.0799860954284668,0.6624975800514221,2.744260549545288,0.6145323148010619,-0.1816161568116105,-0.7170006892439768,0.2743641935515886,1.792820692062378,-0.8235457539558411,-1.333950400352478,0.0644381046295166,-0.2697511613368988,0.3596520125865936,-0.0166723951697349,0.3150152862071991,-2.3202269078850746,0.0566368252038955,0.3996870811436325,0.3390460768938064
1069,38.044994,0.152955,-11.815648,-0.501384,0.538155,0.493376,-0.464309,3.2609692966282364,1.4113129050791262,-0.1492597103580832,7.009106608650088,-6.773874541974068,-1.075822328709811,-1.28369402885437,0.4193446040153503,2.5328283309936523,0.6020906485682733,-0.2363611416117186,-0.7063887629324743,0.2874630130108921,1.6318198442459106,-0.8451248407363892,-1.3350976705551147,0.1195728182792663,-0.2614002227783203,0.431288480758667,0.016708705574274,0.3224923610687256,-2.039505009666085,0.0230592526495456,0.6088383656237274,0.2871003472097218
