timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50228604869,0.730707,0.407595,-4.194218,0.714162,-0.694885,0.035446,-0.076494,3176
50228638193,0.724748,0.399535,-4.144919,0.717155,-0.691949,0.032931,-0.076229,3177
50228671516,0.719123,0.391829,-4.092238,0.718519,-0.690593,0.033434,-0.075458,3178
50228738164,0.70163,0.389052,-3.988966,0.725579,-0.682461,0.035029,-0.08096,3180
50228771487,0.692119,0.39483,-3.936029,0.730799,-0.675549,0.03055,-0.092915,3181
50228804810,0.684043,0.399591,-3.885202,0.732193,-0.672698,0.025573,-0.10352,3182
50228871457,0.677035,0.406552,-3.790349,0.72853,-0.678207,0.007867,-0.09601,3184
50228904780,0.680238,0.412565,-3.74598,0.717849,-0.691141,-0.003281,-0.083704,3185
50228938104,0.682432,0.419493,-3.702744,0.706797,-0.703323,-0.014641,-0.074568,3186
50229004751,0.672365,0.429499,-3.621305,-0.701359,0.709601,0.007906,0.067072,3188
50229038075,0.666515,0.430228,-3.578124,-0.69916,0.711915,0.000203,0.065973,3189
50229071399,0.663259,0.427092,-3.538017,-0.69586,0.715112,-0.005161,0.066079,3190
50229138045,0.656061,0.4133,-3.44773,-0.692091,0.718149,-0.016322,0.070759,3192
50229171369,0.653378,0.404099,-3.403076,-0.691477,0.718421,-0.021467,0.072604,3193
50229204692,0.65199,0.396712,-3.354741,-0.693321,0.716441,-0.022704,0.074179,3194
50229271339,0.661888,0.394069,-3.248357,-0.684959,0.724186,-0.006579,0.079635,3196
50229304663,0.667052,0.399496,-3.196077,-0.67861,0.729612,0.003943,0.084494,3197
50229337986,0.667022,0.406124,-3.150435,-0.678503,0.72987,0.002474,0.083165,3198
50229404633,0.65664,0.419329,-3.079544,-0.688724,0.720447,-0.023947,0.077734,3200
50229437957,0.651501,0.425785,-3.039215,-0.692293,0.71636,-0.027316,0.082544,3201
50229471280,0.64932,0.431669,-2.997512,-0.69188,0.716104,-0.026469,0.0883,3202
50229537927,0.644057,0.440366,-2.922763,-0.69586,0.712969,-0.03939,0.076825,3204
50229571251,0.641141,0.441113,-2.885891,-0.699762,0.709598,-0.050869,0.064929,3205
50229604574,0.638742,0.436955,-2.844533,-0.702258,0.707573,-0.053992,0.05709,3206
50229671221,0.633954,0.419056,-2.747561,-0.703298,0.707667,-0.034059,0.058474,3208
50229704545,0.629075,0.40803,-2.701348,-0.705267,0.705968,-0.026307,0.059287,3209
50229737868,0.622775,0.401097,-2.65276,0.706508,-0.704856,0.024562,-0.05849,3210
50229804515,0.602787,0.40421,-2.557912,0.712976,-0.697778,0.033265,-0.060532,3212
50229837838,0.593222,0.411837,-2.509309,0.715629,-0.694564,0.036209,-0.064378,3213
50229871162,0.586187,0.418343,-2.462303,0.714372,-0.695861,0.034306,-0.065373,3214
50229937809,0.582921,0.421593,-2.380857,0.70834,-0.703447,0.014334,-0.056674,3216
50229971133,0.58413,0.425235,-2.341585,-0.699526,0.712489,0.000505,0.054979,3217
50230004456,0.582478,0.429779,-2.301523,-0.692416,0.719461,0.008421,0.053523,3218
50230071103,0.570205,0.437554,-2.230798,-0.690519,0.721968,-0.013589,0.041964,3220
50230104426,0.565414,0.43769,-2.193736,-0.689047,0.723461,-0.023625,0.035511,3221
50230137750,0.563498,0.433888,-2.150776,-0.685326,0.727023,-0.023559,0.034784,3222
50230204397,0.562391,0.41816,-2.064097,-0.678289,0.733332,-0.016464,0.043337,3224
50230237721,0.561789,0.409929,-2.017497,-0.676581,0.734707,-0.019573,0.04539,3225
50230271044,0.560759,0.402829,-1.968411,-0.677214,0.734028,-0.023993,0.044819,3226
50230337691,0.5657,0.402263,-1.866561,-0.672381,0.738267,-0.01807,0.050381,3228
50230371015,0.569994,0.407856,-1.817713,-0.666978,0.743072,-0.006095,0.05429,3229
50230404338,0.570798,0.414046,-1.773433,-0.665112,0.744719,-0.003731,0.05483,3230
50230470985,0.559021,0.425299,-1.698569,-0.678526,0.731883,-0.02903,0.05574,3232
50230504308,0.553695,0.43187,-1.666207,-0.685438,0.724451,-0.036025,0.063628,3233
50230537632,0.549713,0.437541,-1.627278,-0.687445,0.721438,-0.037508,0.074436,3234
50230604279,0.541693,0.449057,-1.552552,-0.692699,0.715979,-0.047645,0.072606,3236
50230637602,0.537332,0.44976,-1.516204,-0.697415,0.711224,-0.059029,0.06549,3237
50230670926,0.533349,0.447086,-1.480758,-0.701428,0.707283,-0.064581,0.059823,3238
50230737573,0.525149,0.433489,-1.394067,0.705603,-0.704362,0.053565,-0.055934,3240
50230770896,0.520077,0.424933,-1.354203,0.707941,-0.702741,0.046748,-0.05281,3241
50230804220,0.513707,0.418365,-1.311383,0.70859,-0.702453,0.044567,-0.049742,3242
50230870867,0.492321,0.41829,-1.219109,0.716978,-0.693333,0.045239,-0.056442,3244
50230904190,0.481101,0.426069,-1.175225,0.721032,-0.688313,0.047599,-0.063818,3245
50230937512,0.472389,0.432045,-1.132939,0.72242,-0.686752,0.046428,-0.06577,3246
50231004161,0.468936,0.437351,-1.059601,0.716266,-0.695673,0.027359,-0.047471,3248
50231037484,0.470871,0.442255,-1.021624,-0.706288,0.706751,-0.013892,0.038305,3249
50231070808,0.470608,0.447383,-0.984697,-0.698494,0.714859,-0.002998,0.032753,3250
50231137455,0.462551,0.453604,-0.918925,-0.694599,0.718951,-0.00699,0.024342,3252
50231170778,0.457854,0.452831,-0.884501,-0.690912,0.722502,-0.01035,0.022897,3253
50231204102,0.453613,0.448899,-0.847271,-0.686624,0.726548,-0.008925,0.024412,3254
50231270749,0.445817,0.435414,-0.769935,-0.680577,0.731819,-0.008565,0.034395,3256
50231304072,0.44254,0.427567,-0.731209,-0.678775,0.73323,-0.01255,0.038474,3257
50231337395,0.439923,0.420252,-0.691689,-0.677764,0.733999,-0.015735,0.040421,3258
50231404043,0.440219,0.414513,-0.604258,-0.671863,0.739204,-0.007985,0.045975,3260
50231437366,0.441745,0.417916,-0.560639,-0.666104,0.744072,-0.002937,0.05151,3261
50231470690,0.438133,0.422714,-0.519046,-0.664722,0.745032,-0.001419,0.055411,3262
50231537336,0.424617,0.428916,-0.450182,-0.672306,0.737265,-0.019463,0.063766,3264
50231570660,0.415879,0.432935,-0.415695,-0.678231,0.730873,-0.022283,0.073019,3265
50231603984,0.409902,0.437627,-0.380593,-0.679967,0.728085,-0.019823,0.084519,3266
50231670630,0.400484,0.448051,-0.31702,-0.68409,0.723961,-0.026405,0.084879,3268
50231703954,0.392847,0.453652,-0.286265,-0.687536,0.720983,-0.039565,0.076897,3269
50231737278,0.385856,0.454799,-0.255662,-0.690247,0.718256,-0.050999,0.071178,3270
50231803924,0.367104,0.446806,-0.179074,-0.695322,0.712815,-0.052448,0.075305,3272
50231837248,0.35715,0.439725,-0.141093,-0.69783,0.710145,-0.049798,0.079044,3273
50231870571,0.345155,0.43115,-0.10159,-0.700211,0.707765,-0.05092,0.078615,3274
50231937219,0.317239,0.421087,-0.02873,0.704147,-0.702687,0.067229,-0.076742,3276
50231970542,0.298407,0.420786,0.008726,0.709683,-0.695006,0.078421,-0.084659,3277
50232003866,0.279844,0.426072,0.04645,0.713798,-0.688153,0.088597,-0.095329,3278
50232070513,0.248999,0.43833,0.114543,0.713674,-0.683623,0.1054,-0.110539,3280
50232103836,0.235943,0.440395,0.143949,0.712014,-0.684776,0.109078,-0.110542,3281
50232137159,0.226003,0.443781,0.173718,0.707787,-0.689162,0.109431,-0.110084,3282
50232203806,0.202472,0.451269,0.225515,0.697834,-0.692503,0.12562,-0.132994,3284
50232237130,0.18681,0.454759,0.247825,0.692544,-0.690369,0.144709,-0.151104,3285
50232270453,0.169487,0.457014,0.265617,-0.685977,0.686344,-0.167067,0.174519,3286
50232337100,0.132923,0.453942,0.297366,-0.667822,0.670568,-0.21927,0.237222,3288
50232370424,0.114869,0.449193,0.308592,-0.656658,0.657996,-0.247197,0.273377,3289
50232403747,0.097596,0.444677,0.320095,-0.643338,0.643966,-0.273863,0.310521,3290
50232470394,0.06737,0.437013,0.336981,-0.610013,0.610187,-0.332723,0.380595,3292
50232503716,0.054829,0.433626,0.344083,0.591812,-0.591217,0.362803,-0.410603,3293
50232537041,0.043195,0.431158,0.352777,0.572734,-0.570034,0.390297,-0.441255,3294
50232603688,0.019976,0.428072,0.362237,-0.53752,0.519886,-0.423014,0.511714,3296
50232637012,0.00977,0.427889,0.362431,-0.522339,0.49036,-0.436097,0.544545,3297
50232670336,0.003153,0.430005,0.357849,-0.501127,0.458376,-0.458122,0.573487,3298
50232736983,0.002592,0.433984,0.335106,-0.444552,0.394781,-0.50965,0.621915,3300
50232770306,0.005543,0.435199,0.321163,-0.410818,0.360749,-0.531676,0.646846,3301
50232803629,0.011317,0.434967,0.304847,-0.376932,0.318554,-0.553465,0.670911,3302
50232870276,0.03253,0.433629,0.266977,-0.308189,0.227791,-0.590398,0.710324,3304
50232903600,0.0475,0.434414,0.250679,-0.271018,0.189566,-0.607144,0.722489,3305
50232936922,0.064403,0.435536,0.238345,-0.233075,0.157275,-0.623159,0.729804,3306
50233003570,0.097522,0.43689,0.213534,-0.169731,0.103965,-0.647815,0.735335,3308
50233036894,0.112766,0.434774,0.20407,-0.147845,0.08428,-0.658366,0.733207,3309
50233070217,0.126962,0.433263,0.190911,-0.134677,0.064979,-0.671416,0.725838,3310
50233136864,0.142348,0.428632,0.176833,-0.114076,0.021092,-0.684247,0.719964,3312
50233170188,0.14618,0.430361,0.168361,-0.109256,0.004021,-0.683973,0.721268,3313
50233203511,0.151734,0.434248,0.163926,-0.099267,-0.008082,-0.687529,0.719295,3314
50233270158,0.17076,0.445163,0.178383,-0.071869,-0.012719,-0.694702,0.715585,3316
50233303482,0.175097,0.448917,0.186291,-0.059893,-0.013379,-0.695253,0.71614,3317
50233336805,0.174053,0.450867,0.188242,-0.050198,-0.018307,-0.695479,0.716558,3318
50233403452,0.15313,0.359703,0.207967,-0.033741,-0.032652,-0.698027,0.714531,3320
50233436776,0.146793,0.358453,0.211753,-0.025205,-0.032302,-0.698337,0.714595,3321
50233470098,0.137158,0.360829,0.21604,-0.016923,-0.028347,-0.696808,0.716498,3322
50233536746,0.123453,0.384034,0.227355,-0.008863,-0.013726,-0.687032,0.726444,3324
50233570070,0.123387,0.375825,0.241757,-0.01004,-0.006532,-0.680554,0.7326,3325
50233603393,0.117618,0.373658,0.249373,-0.008536,0.00044,-0.675504,0.737306,3326
50233670040,0.099014,0.377262,0.255318,0.000635,0.014847,-0.671512,0.740845,3328
50233703363,0.064547,0.373894,0.220307,0.005219,0.01642,-0.668242,0.743745,3329
50233736687,0.054694,0.3727,0.218128,0.005875,0.01812,-0.66657,0.7452,3330
50233803334,0.048574,0.369119,0.228869,0.009857,0.019377,-0.666211,0.745446,3332
50233836657,0.044362,0.368236,0.231065,0.011901,0.020559,-0.665626,0.745907,3333
50233869981,0.047312,0.366658,0.243563,0.013529,0.02111,-0.665107,0.746327,3334
50233936628,0.043712,0.365,0.25012,0.017008,0.0201,-0.663996,0.747272,3336
50233969952,0.046852,0.364292,0.264618,0.019103,0.021875,-0.6627,0.748322,3337
50234003275,0.046933,0.364085,0.271529,0.022546,0.023873,-0.661495,0.74923,3338
50234069922,0.053915,0.363823,0.284541,0.029643,0.023911,-0.660913,0.749496,3340
50234103245,0.057176,0.363302,0.289043,0.03143,0.022414,-0.661076,0.749326,3341
50234136569,0.05687,0.362735,0.288958,0.031917,0.02069,-0.660722,0.749666,3342
50234203216,0.063314,0.358993,0.301087,0.03448,0.019631,-0.661311,0.749062,3344
50234236539,0.063698,0.358653,0.301138,0.036499,0.019265,-0.662282,0.748117,3345
50234269863,0.068801,0.356965,0.307624,0.03666,0.019903,-0.662079,0.748272,3346
50234336510,0.07117,0.355714,0.309311,0.037371,0.020226,-0.662051,0.748253,3348
50234369833,0.073442,0.353904,0.312641,0.037628,0.020863,-0.662122,0.74816,3349
50234403157,0.074177,0.352957,0.313374,0.036969,0.021592,-0.661887,0.748381,3350
50234469804,0.074539,0.352508,0.311511,0.035917,0.021914,-0.661425,0.74883,3352
50234503127,0.074934,0.352484,0.310113,0.035901,0.021176,-0.661448,0.748832,3353
50234536451,0.075151,0.352108,0.308642,0.035904,0.020816,-0.661494,0.748801,3354
50234603098,0.069202,0.348539,0.211133,0.036669,0.01948,-0.660577,0.749609,3356
50234636421,0.069167,0.34834,0.206998,0.037916,0.019204,-0.660837,0.749325,3357
50234669745,0.075257,0.350057,0.218573,0.040446,0.020116,-0.661172,0.748873,3358
50234736391,0.07685,0.35149,0.224078,0.049075,0.02388,-0.659903,0.749366,3360
50234769715,0.082862,0.351859,0.234398,0.053114,0.023774,-0.662402,0.746885,3361
50234803039,0.084977,0.352104,0.23781,0.055901,0.022078,-0.663711,0.74557,3362
50234869686,0.092362,0.350994,0.24539,0.060387,0.013769,-0.667297,0.742212,3364
50234903009,0.095175,0.350057,0.247002,0.058926,0.008141,-0.668846,0.741017,3365
50234936333,0.093907,0.349526,0.246151,0.059455,0.007181,-0.66781,0.741919,3366
50235002980,0.095319,0.344933,0.257853,0.056803,0.01151,-0.667236,0.742588,3368
50235036303,0.094323,0.344261,0.258057,0.05566,0.014074,-0.667919,0.742016,3369
50235069627,0.094604,0.34114,0.267034,0.054158,0.017833,-0.666814,0.74304,3370
50235136274,0.090824,0.339271,0.271635,0.052756,0.019497,-0.664398,0.745259,3372
50235169597,0.087692,0.337607,0.284349,0.054114,0.0221,-0.663861,0.745568,3373
50235202921,0.086712,0.336702,0.289319,0.05173,0.021405,-0.666153,0.743711,3374
50235269568,0.08688,0.335379,0.299769,0.055835,0.021683,-0.673181,0.737048,3376
50235302891,0.086402,0.335175,0.306074,0.061637,0.027862,-0.673479,0.736105,3377
50235336214,0.082692,0.33435,0.308171,0.0607,0.029683,-0.666818,0.742151,3378
50235402862,0.084168,0.33327,0.31447,0.057589,0.027547,-0.669411,0.740145,3380
50235436185,0.084136,0.333247,0.313197,0.049937,0.021919,-0.670482,0.739919,3381
50235469509,0.085525,0.333341,0.315009,0.047336,0.021449,-0.671234,0.739421,3382
50235536155,0.087087,0.333621,0.315397,0.042372,0.017783,-0.673339,0.737905,3384
50235569479,0.087817,0.33348,0.319684,0.042159,0.019062,-0.674191,0.737106,3385
50235602803,0.086232,0.333529,0.323392,0.045536,0.021798,-0.670931,0.739799,3386
50235669450,0.08755,0.335248,0.329228,0.048615,0.023459,-0.67125,0.739263,3388
50235702773,0.088648,0.335844,0.330086,0.046576,0.020799,-0.671958,0.738831,3389
50235736097,0.089447,0.335761,0.329122,0.042212,0.01817,-0.672915,0.738291,3390
50235802744,0.092838,0.338495,0.331809,0.037031,0.01208,-0.673679,0.737997,3392
50235836067,0.092953,0.338881,0.333574,0.039122,0.015377,-0.673518,0.737974,3393
50235869390,0.09428,0.341287,0.337505,0.041657,0.019057,-0.672253,0.738903,3394
50235936037,0.096125,0.342716,0.33938,0.041288,0.019114,-0.673006,0.738237,3396
50235969361,0.098275,0.344791,0.340535,0.039663,0.016677,-0.673205,0.738203,3397
50236002685,0.099358,0.345733,0.340505,0.037514,0.014718,-0.673182,0.738378,3398
50236069331,0.100645,0.346267,0.341515,0.034781,0.013717,-0.670677,0.740807,3400
50236102655,0.101458,0.347151,0.342898,0.037629,0.014337,-0.671378,0.74002,3401
50236135979,0.102425,0.347739,0.343319,0.039054,0.015484,-0.672569,0.738841,3402
50236202625,0.10464,0.347937,0.343534,0.038796,0.013331,-0.67269,0.738786,3404
50236235949,0.105059,0.348157,0.342627,0.037532,0.011873,-0.673009,0.738587,3405
50236269272,0.10717,0.348603,0.342542,0.036407,0.011261,-0.673195,0.738483,3406
50236335919,0.10805,0.349178,0.342927,0.037425,0.014325,-0.67448,0.737204,3408
50236369243,0.10834,0.349452,0.344048,0.039136,0.016519,-0.674553,0.737003,3409
50236402566,0.108728,0.349641,0.344998,0.040746,0.019062,-0.675116,0.736339,3410
50236469213,0.110598,0.349393,0.34682,0.04366,0.020734,-0.674846,0.736374,3412
50236502537,0.111669,0.348984,0.347519,0.044881,0.02152,-0.674409,0.736679,3413
50236535860,0.113335,0.348231,0.346214,0.037104,0.02174,-0.676249,0.735417,3414
50236602507,0.117756,0.346101,0.348378,0.044935,0.023213,-0.679716,0.73173,3416
50236635831,0.118744,0.345589,0.351079,0.053133,0.02738,-0.679887,0.730877,3417
50236669154,0.120634,0.345863,0.353652,0.05862,0.030196,-0.679635,0.730581,3418
50236735801,0.123128,0.349988,0.357129,0.067165,0.033585,-0.677711,0.731484,3420
50236769125,0.125723,0.354094,0.355794,0.052592,0.028877,-0.679053,0.731633,3421
50236802448,0.126904,0.358903,0.354011,0.036389,0.016556,-0.675426,0.736344,3422
50236869095,0.127818,0.371818,0.351288,0.01459,0.003132,-0.66833,0.743715,3424
50236902419,0.128136,0.378962,0.34966,0.010263,0.006114,-0.667451,0.744558,3425
50236935742,0.12859,0.386286,0.348225,0.010422,0.002558,-0.664582,0.747138,3426
50237002389,0.12924,0.40207,0.346947,-3.5e-05,-0.013973,-0.659877,0.751244,3428
50237035713,0.127388,0.410791,0.345194,-0.003772,-0.017792,-0.654583,0.755772,3429
50237069036,0.125349,0.420291,0.346118,-0.005612,-0.023745,-0.645832,0.76309,3430
50237135683,0.1176,0.439974,0.339438,-0.0212,-0.035955,-0.627289,0.777667,3432
50237169007,0.114102,0.449428,0.335791,-0.025447,-0.038873,-0.623597,0.780364,3433
50237202330,0.109077,0.457588,0.328652,-0.027178,-0.036839,-0.620725,0.782691,3434
50237268977,0.10045,0.46855,0.309105,-0.0512,-0.022359,-0.610039,0.790399,3436
50237302300,0.096188,0.466811,0.293267,-0.074348,-0.013319,-0.613362,0.786182,3437
50237335624,0.092852,0.460644,0.276883,-0.094466,0.006883,-0.622341,0.776995,3438
50237402271,0.090649,0.440577,0.252924,-0.100068,0.06796,-0.641059,0.757899,3440
50237435595,0.090814,0.428358,0.24094,-0.089747,0.107454,-0.649263,0.747567,3441
50237468918,0.093033,0.416998,0.233058,-0.083629,0.147584,-0.654933,0.736402,3442
50237535565,0.094718,0.396131,0.214528,-0.115807,0.15902,-0.658192,0.726695,3444
50237568889,0.095715,0.38594,0.20672,-0.133328,0.151937,-0.664015,0.719877,3445
50237602212,0.096495,0.376711,0.197303,-0.147009,0.148802,-0.669367,0.712878,3446
50237668859,0.100117,0.362392,0.186214,-0.138714,0.172823,-0.681513,0.697446,3448
50237702183,0.099556,0.354785,0.178205,-0.152348,0.171979,-0.680116,0.696172,3449
50237735506,0.09826,0.346967,0.169175,-0.168679,0.163004,-0.678542,0.696102,3450
50237802153,0.097879,0.330741,0.161104,-0.16966,0.165266,-0.681956,0.691982,3452
50237835474,0.097762,0.323231,0.159652,-0.164175,0.176315,-0.678791,0.693688,3453
50237868798,0.099058,0.314965,0.160327,-0.161887,0.186612,-0.673762,0.696429,3454
50237935447,0.099988,0.300714,0.159297,-0.159116,0.188649,-0.672671,0.697572,3456
50237968771,0.102071,0.293558,0.159023,-0.156372,0.186,-0.676786,0.694919,3457
50238002094,0.10354,0.287331,0.158836,-0.154587,0.182921,-0.68084,0.69217,3458
50238068741,0.105405,0.278255,0.159735,-0.150647,0.180313,-0.685617,0.689,3460
50238102064,0.105903,0.27443,0.160826,-0.147927,0.180714,-0.685422,0.689679,3461
50238135388,0.106451,0.270516,0.16236,-0.14341,0.182267,-0.685066,0.690577,3462
50238202035,0.108378,0.264463,0.167995,-0.135935,0.183791,-0.684948,0.691801,3464
50238235359,0.108849,0.261334,0.169619,-0.132767,0.183592,-0.684654,0.692759,3465
50238268682,0.108911,0.259272,0.173017,-0.128385,0.183762,-0.683622,0.694557,3466
50238335329,0.108568,0.254553,0.175439,-0.123666,0.184432,-0.679573,0.699194,3468
50238368652,0.108636,0.252611,0.177572,-0.12204,0.182145,-0.678375,0.701239,3469
50238401975,0.108423,0.251113,0.177973,-0.120206,0.178875,-0.677179,0.703551,3470
50238468623,0.110234,0.249011,0.178665,-0.115064,0.179608,-0.676175,0.705187,3472
50238501946,0.11172,0.248452,0.17807,-0.114081,0.180256,-0.677089,0.704304,3473
50238535270,0.112822,0.247957,0.176464,-0.114813,0.178443,-0.678749,0.703047,3474
50238601917,0.112319,0.245838,0.172469,-0.118578,0.173651,-0.682092,0.700382,3476
50238635240,0.112888,0.245123,0.17011,-0.120088,0.171496,-0.683129,0.699645,3477
50238668564,0.112755,0.242032,0.168566,-0.120752,0.169898,-0.68424,0.698834,3478
50238735209,0.113538,0.237849,0.165382,-0.120507,0.169318,-0.685519,0.697763,3480
50238768534,0.11208,0.236107,0.161187,-0.12245,0.169514,-0.684989,0.697897,3481
50238801858,0.111004,0.234571,0.157854,-0.124645,0.166423,-0.686487,0.69678,3482
50238868505,0.109145,0.232136,0.152377,-0.128423,0.15887,-0.692975,0.691414,3484
50238901828,0.107953,0.23082,0.150675,-0.128086,0.156039,-0.696335,0.68874,3485
50238935152,0.106433,0.229685,0.149897,-0.126703,0.152315,-0.698896,0.687234,3486
50239001799,0.100479,0.23033,0.148188,-0.121963,0.145341,-0.70207,0.686367,3488
50239035122,0.09745,0.23207,0.148226,-0.119154,0.139914,-0.703795,0.686221,3489
50239068446,0.092625,0.23411,0.145855,-0.117149,0.131644,-0.706861,0.68505,3490
50239135093,0.085757,0.241264,0.143633,-0.116251,0.112864,-0.713326,0.681846,3492
50239168416,0.081328,0.245168,0.140575,-0.117312,0.106038,-0.714675,0.681347,3493
50239201739,0.077385,0.24955,0.138697,-0.116981,0.098872,-0.715111,0.682023,3494
50239268387,0.069915,0.258497,0.136224,-0.114972,0.089494,-0.713463,0.685378,3496
50239301710,0.06604,0.262629,0.13498,-0.113631,0.087913,-0.710648,0.688722,3497
50239335034,0.062497,0.266286,0.133713,-0.112066,0.08661,-0.708131,0.69173,3498
50239401681,0.056824,0.270797,0.130118,-0.109533,0.08268,-0.705712,0.69508,3500
50239435004,0.054618,0.27305,0.129036,-0.109045,0.081349,-0.705276,0.695757,3501
