timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8685414243,-0.157638,0.532302,0.069584,0.060018,-0.126814,-0.723514,0.675902,4407
8685447566,-0.157694,0.531214,0.069173,0.056178,-0.127928,-0.722974,0.6766,4408
8685480890,-0.158892,0.530611,0.068833,0.053497,-0.12748,-0.722581,0.677321,4409
8685547536,-0.159686,0.530449,0.069865,0.053488,-0.124087,-0.722776,0.677744,4411
8685580859,-0.160528,0.530878,0.070469,0.053356,-0.122366,-0.723094,0.677727,4412
8685647506,-0.163664,0.531698,0.066853,0.046224,-0.125002,-0.723633,0.677195,4414
8685680829,-0.16454,0.531924,0.067215,0.041107,-0.118643,-0.72601,0.676124,4415
8685714153,-0.167597,0.532605,0.068384,0.04428,-0.110446,-0.725843,0.67749,4416
8685780799,-0.172541,0.534694,0.070019,0.044542,-0.09993,-0.724567,0.680465,4418
8685814123,-0.176973,0.534799,0.067941,0.038896,-0.096663,-0.725574,0.68021,4419
8685880769,-0.182853,0.535454,0.067882,0.02577,-0.087855,-0.723366,0.684368,4421
8685914092,-0.185416,0.535237,0.06654,0.025219,-0.090232,-0.723211,0.684242,4422
8685947415,-0.185809,0.534269,0.063845,0.01887,-0.098633,-0.72438,0.682048,4423
8686014062,-0.186844,0.533699,0.059719,0.01443,-0.109339,-0.724321,0.680585,4425
8686047386,-0.189047,0.533987,0.059724,0.013085,-0.106054,-0.722157,0.683426,4426
8686114032,-0.190885,0.53442,0.061846,0.008002,-0.093591,-0.725835,0.681425,4428
8686147355,-0.194121,0.535268,0.062443,0.005482,-0.089162,-0.721824,0.686287,4429
8686180678,-0.195626,0.535443,0.061448,-0.000159,-0.0882,-0.721659,0.686607,4430
8686247325,-0.196717,0.533924,0.061996,-0.003289,-0.089227,-0.727977,0.679763,4432
8686280648,-0.197917,0.533882,0.061592,-0.004144,-0.089716,-0.725116,0.682745,4433
8686347295,-0.197592,0.532776,0.058324,-0.011297,-0.101215,-0.72726,0.678764,4435
8686380618,-0.198729,0.533345,0.059899,-0.00893,-0.095205,-0.726322,0.680671,4436
8686413941,-0.198475,0.533159,0.060953,-0.009656,-0.089277,-0.727176,0.680553,4437
8686480588,-0.198745,0.531566,0.058879,-0.014684,-0.097351,-0.726582,0.67999,4439
8686513911,-0.199837,0.530893,0.056689,-0.019748,-0.10377,-0.72159,0.684214,4440
8686580558,-0.200964,0.529352,0.053689,-0.030341,-0.106669,-0.717311,0.687871,4442
8686613881,-0.187827,0.527119,0.061673,-0.027293,-0.099854,-0.718023,0.688279,4443
8686647204,-0.181703,0.525611,0.064356,-0.02811,-0.097079,-0.720009,0.686565,4444
8686713851,-0.178675,0.5251,0.065469,-0.025902,-0.087081,-0.725481,0.682219,4446
8686747174,-0.180314,0.525868,0.066488,-0.025433,-0.076898,-0.722099,0.687032,4447
8686813821,-0.182928,0.524648,0.06329,-0.029686,-0.086259,-0.711222,0.697023,4449
8686847144,-0.181986,0.523649,0.061569,-0.031571,-0.092086,-0.710422,0.69701,4450
8686880467,-0.180042,0.523229,0.060987,-0.029616,-0.095147,-0.711894,0.695181,4451
8686947113,-0.174439,0.522942,0.062408,-0.023555,-0.090962,-0.720923,0.686616,4453
8686980437,-0.174012,0.522776,0.062369,-0.023063,-0.089838,-0.719433,0.688342,4454
8687047083,-0.175264,0.52226,0.060664,-0.022199,-0.091343,-0.715615,0.69214,4456
8687080407,-0.174941,0.522536,0.061237,-0.020303,-0.087765,-0.715638,0.692638,4457
8687113730,-0.175098,0.522341,0.061612,-0.019056,-0.089077,-0.715609,0.692536,4458
8687180377,-0.173449,0.521492,0.060261,-0.018859,-0.095375,-0.715374,0.691945,4460
8687213700,-0.174049,0.521299,0.06092,-0.016507,-0.094283,-0.715169,0.692367,4461
8687280346,-0.173311,0.521099,0.061542,-0.012882,-0.093566,-0.714927,0.692791,4463
8687313669,-0.173648,0.520284,0.06129,-0.014058,-0.093643,-0.715249,0.692425,4464
8687346993,-0.175132,0.520247,0.062566,-0.011723,-0.088862,-0.712952,0.69546,4465
8687413639,-0.175641,0.520284,0.066586,-0.002602,-0.071711,-0.713542,0.696928,4467
8687446963,-0.175692,0.519689,0.067535,-0.009502,-0.059753,-0.713601,0.697935,4468
8687513609,-0.175792,0.519896,0.069789,-0.024901,-0.043422,-0.713211,0.69916,4470
8687546932,-0.175057,0.520544,0.0715,-0.024648,-0.0381,-0.71375,0.698929,4471
8687580256,-0.175001,0.521061,0.07303,-0.023998,-0.034299,-0.711998,0.700933,4472
8687646902,-0.176644,0.520888,0.075282,-0.025007,-0.031725,-0.706904,0.706155,4474
8687680226,-0.176826,0.521015,0.076294,-0.030398,-0.038515,-0.708012,0.704494,4475
8687746872,-0.179744,0.523006,0.072913,-0.057592,-0.063232,-0.704481,0.70455,4477
8687780195,-0.182079,0.523761,0.074066,-0.061434,-0.059664,-0.704151,0.704867,4478
8687813519,-0.184994,0.525418,0.075538,-0.062477,-0.05148,-0.705607,0.703963,4479
8687880165,-0.187372,0.526756,0.079945,-0.061734,-0.041919,-0.711294,0.698922,4481
8687913488,-0.187604,0.527952,0.082813,-0.056881,-0.036121,-0.713378,0.697533,4482
8687980135,-0.184516,0.529018,0.087905,-0.043619,-0.027281,-0.719028,0.693074,4484
8688013458,-0.182446,0.529332,0.091203,-0.033523,-0.016644,-0.72075,0.692184,4485
8688046782,-0.180666,0.52987,0.093327,-0.028345,-0.0138,-0.722369,0.690789,4486
8688113428,-0.178962,0.531188,0.093538,-0.032099,-0.018071,-0.722154,0.69075,4488
8688146751,-0.179177,0.531134,0.093142,-0.034136,-0.01715,-0.721486,0.691374,4489
8688213398,-0.179106,0.528681,0.089828,-0.0358,-0.027329,-0.720957,0.691515,4491
8688246721,-0.178605,0.526989,0.088429,-0.034374,-0.034512,-0.719622,0.692656,4492
8688280044,-0.178011,0.525921,0.088126,-0.029791,-0.037852,-0.718783,0.693564,4493
8688346691,-0.175714,0.525702,0.090065,-0.019183,-0.041545,-0.715676,0.696932,4495
8688380014,-0.174754,0.525486,0.090188,-0.016037,-0.045992,-0.715215,0.697205,4496
8688446661,-0.172822,0.525171,0.091066,-0.012952,-0.055435,-0.712766,0.699087,4498
8688479984,-0.172141,0.524412,0.090842,-0.014102,-0.060375,-0.712307,0.699124,4499
8688513307,-0.171146,0.524054,0.091722,-0.01312,-0.064983,-0.711383,0.699671,4500
8688579954,-0.169249,0.523981,0.092642,-0.008734,-0.071768,-0.712566,0.69787,4502
8688613277,-0.168609,0.524195,0.093347,-0.007751,-0.071746,-0.712557,0.697894,4503
8688679924,-0.16708,0.523913,0.092653,-0.009416,-0.076821,-0.71269,0.697196,4505
8688713247,-0.166398,0.523103,0.092299,-0.009413,-0.080872,-0.712346,0.69709,4506
8688746570,-0.165129,0.523051,0.092868,-0.006426,-0.082355,-0.71296,0.696322,4507
8688813217,-0.16267,0.522689,0.093818,-0.000534,-0.084121,-0.713657,0.695426,4509
8688846540,-0.162008,0.522416,0.093179,-0.001273,-0.086326,-0.713707,0.695103,4510
8688913187,-0.161684,0.52212,0.091824,-0.006167,-0.089417,-0.712447,0.695979,4512
8688946510,-0.161298,0.522013,0.09191,-0.00697,-0.089665,-0.712541,0.695842,4513
8688979833,-0.160583,0.522093,0.092107,-0.005275,-0.089772,-0.713508,0.694852,4514
8689046479,-0.158793,0.522198,0.091444,-0.012359,-0.085026,-0.718799,0.689888,4516
8689079803,-0.158773,0.522502,0.092721,-0.009161,-0.079389,-0.718699,0.690714,4517
8689146449,-0.162447,0.522011,0.093384,-0.002917,-0.072824,-0.711058,0.699345,4519
8689179773,-0.162184,0.521446,0.09234,-0.006201,-0.076374,-0.712297,0.697682,4520
8689213096,-0.16217,0.52111,0.089538,-0.015133,-0.084483,-0.715297,0.69353,4521
8689279742,-0.161418,0.520618,0.086995,-0.022301,-0.09377,-0.718303,0.689021,4523
8689313066,-0.160867,0.520038,0.087333,-0.02036,-0.091628,-0.717538,0.690166,4524
8689379713,-0.164489,0.514859,0.086136,-0.016227,-0.108208,-0.703842,0.70188,4526
8689413036,-0.163609,0.514268,0.08417,-0.014446,-0.122026,-0.703173,0.70032,4527
8689446359,-0.158205,0.51257,0.081896,-0.018763,-0.131268,-0.70703,0.694641,4528
8689513006,-0.151545,0.51222,0.084276,-0.019653,-0.122015,-0.720641,0.682204,4530
8689546329,-0.152227,0.513347,0.086517,-0.014862,-0.113254,-0.71732,0.687317,4531
8689612975,-0.15372,0.511752,0.080124,-0.0239,-0.126502,-0.704551,0.697878,4533
8689646298,-0.152861,0.510168,0.077597,-0.028402,-0.130498,-0.703988,0.697542,4534
8689679622,-0.152575,0.51038,0.077994,-0.026068,-0.127755,-0.70401,0.698118,4535
8689746268,-0.152955,0.511138,0.078955,-0.029246,-0.118844,-0.703001,0.700579,4537
8689779592,-0.151679,0.51073,0.07837,-0.039363,-0.107208,-0.706117,0.698824,4538
8689846238,-0.151577,0.51066,0.077328,-0.037779,-0.108333,-0.703863,0.701009,4540
8689879561,-0.15185,0.511038,0.077244,-0.037447,-0.106947,-0.702429,0.702676,4541
8689912885,-0.152543,0.51194,0.076945,-0.035499,-0.105137,-0.701846,0.703632,4542
8689979531,-0.150028,0.513201,0.076224,-0.018698,-0.117157,-0.704366,0.699852,4544
8690012855,-0.151987,0.514192,0.073139,-0.015715,-0.124041,-0.697944,0.705154,4545
8690079501,-0.150216,0.515251,0.072839,-0.022206,-0.114809,-0.699529,0.704972,4547
8690112825,-0.148629,0.515404,0.074209,-0.021685,-0.106468,-0.69981,0.706017,4548
8690146148,-0.147416,0.515689,0.074278,-0.019525,-0.106571,-0.70015,0.705728,4549
8690212794,-0.146563,0.517423,0.077462,-0.027099,-0.091373,-0.700613,0.707148,4551
8690246117,-0.146944,0.51862,0.080287,-0.027829,-0.081221,-0.699734,0.709225,4552
8690312764,-0.146317,0.52095,0.081328,-0.032228,-0.084734,-0.702562,0.705824,4554
8690346087,-0.145985,0.521878,0.081224,-0.037186,-0.084826,-0.702858,0.705274,4555
8690379411,-0.146377,0.522777,0.082857,-0.038291,-0.081169,-0.70154,0.706956,4556
8690446057,-0.143204,0.523325,0.089357,-0.027055,-0.062126,-0.705548,0.705415,4558
8690479380,-0.140194,0.522868,0.091285,-0.022954,-0.0583,-0.707993,0.703434,4559
8690546027,-0.135076,0.522367,0.093744,-0.018665,-0.058738,-0.706773,0.70475,4561
8690579350,-0.132522,0.522067,0.095422,-0.016847,-0.062147,-0.706437,0.704841,4562
8690612673,-0.132122,0.52091,0.096447,-0.017314,-0.066834,-0.707284,0.70355,4563
8690679320,-0.128721,0.519759,0.098001,-0.020482,-0.070086,-0.709942,0.700465,4565
8690712643,-0.128385,0.519087,0.098037,-0.017349,-0.071238,-0.708414,0.701979,4566
8690779290,-0.127808,0.517771,0.097237,-0.012644,-0.087525,-0.706079,0.70259,4568
8690829275,-0.128464,0.517569,0.09482,-0.020452,-0.089542,-0.704427,0.703809,4569
8690862598,-0.128522,0.517796,0.095975,-0.017985,-0.087679,-0.703934,0.704603,4570
8690929244,-0.124531,0.518131,0.099735,-0.015044,-0.086224,-0.708055,0.700712,4572
8690962568,-0.122832,0.518197,0.101114,-0.010082,-0.088575,-0.70956,0.698983,4573
8691029214,-0.120083,0.516946,0.102646,-0.007467,-0.095858,-0.715184,0.692291,4575
8691062537,-0.119825,0.516484,0.10354,-0.008924,-0.09604,-0.716526,0.69086,4576
8691095861,-0.121223,0.516451,0.103505,-0.012496,-0.098381,-0.715429,0.691611,4577
8691162507,-0.124908,0.516133,0.102059,-0.0315,-0.11188,-0.712848,0.69162,4579
8691195831,-0.126584,0.515517,0.100274,-0.040548,-0.119229,-0.711027,0.691796,4580
8691262477,-0.130955,0.515147,0.09766,-0.049019,-0.125954,-0.70685,0.694331,4582
8691295800,-0.130383,0.515217,0.098296,-0.048498,-0.126965,-0.709395,0.691583,4583
8691329124,-0.131288,0.515853,0.100297,-0.046894,-0.12556,-0.710183,0.691141,4584
8691395770,-0.133142,0.516749,0.101554,-0.046981,-0.123978,-0.709084,0.692548,4586
8691429094,-0.13317,0.517058,0.101346,-0.047978,-0.125866,-0.710444,0.690743,4587
8691495740,-0.132197,0.518304,0.102567,-0.04674,-0.122946,-0.716541,0.685032,4589
8691529063,-0.132475,0.519082,0.103861,-0.043038,-0.116828,-0.717823,0.685004,4590
8691562387,-0.133753,0.519976,0.104376,-0.044002,-0.113184,-0.717195,0.68621,4591
8691629033,-0.138004,0.518977,0.104785,-0.041332,-0.108781,-0.71203,0.692439,4593
8691662356,-0.139228,0.519122,0.10547,-0.040568,-0.104142,-0.711491,0.69375,4594
8691729003,-0.141586,0.518971,0.105802,-0.040289,-0.103104,-0.710164,0.69528,4596
8691762326,-0.143148,0.519188,0.105401,-0.042868,-0.099134,-0.709568,0.696311,4597
8691795649,-0.143158,0.519363,0.105331,-0.044645,-0.09683,-0.711218,0.694838,4598
8691862296,-0.144724,0.519356,0.104331,-0.043126,-0.098412,-0.711109,0.694823,4600
8691895620,-0.145747,0.518931,0.102835,-0.047481,-0.10213,-0.708985,0.696172,4601
8691928943,-0.146058,0.518638,0.101646,-0.048469,-0.104926,-0.710165,0.694483,4602
8691995589,-0.146813,0.518626,0.102426,-0.047879,-0.100862,-0.712401,0.692834,4604
8692028912,-0.14853,0.519302,0.101745,-0.047001,-0.102355,-0.709781,0.69536,4605
8692095559,-0.149154,0.518375,0.099087,-0.050707,-0.108903,-0.709274,0.694622,4607
8692128882,-0.15172,0.519376,0.098412,-0.050096,-0.109147,-0.707138,0.696802,4608
8692162206,-0.152707,0.519535,0.097639,-0.048328,-0.111004,-0.705199,0.698596,4609
8692228852,-0.150918,0.518307,0.094075,-0.048517,-0.117053,-0.706266,0.696515,4611
8692262175,-0.151468,0.518154,0.093125,-0.047971,-0.117125,-0.704581,0.698245,4612
8692328821,-0.151254,0.517848,0.093665,-0.047436,-0.11553,-0.704591,0.698537,4614
8692362145,-0.152248,0.517688,0.093743,-0.048402,-0.112995,-0.704153,0.699327,4615
8692395469,-0.151051,0.518184,0.094955,-0.047258,-0.105949,-0.709443,0.695149,4616
8692462115,-0.149703,0.518704,0.098965,-0.044009,-0.093201,-0.712367,0.694198,4618
8692495438,-0.150227,0.518933,0.099764,-0.041318,-0.091999,-0.708725,0.698239,4619
8692562085,-0.152022,0.519167,0.102897,-0.034415,-0.083069,-0.70304,0.705443,4621
8692595408,-0.15264,0.519357,0.103859,-0.03447,-0.079175,-0.702929,0.705999,4622
8692628732,-0.152678,0.518256,0.105057,-0.035383,-0.074712,-0.703824,0.705548,4623
8692695378,-0.151535,0.518154,0.10727,-0.038629,-0.062934,-0.706621,0.703728,4625
8692728701,-0.151722,0.518873,0.107646,-0.038125,-0.061935,-0.705913,0.704555,4626
8692795348,-0.153279,0.519526,0.108905,-0.03833,-0.057105,-0.701434,0.709408,4628
8692828671,-0.154821,0.520116,0.109529,-0.041147,-0.053796,-0.69811,0.712781,4629
8692861994,-0.156785,0.520406,0.110108,-0.042033,-0.050678,-0.694612,0.716365,4630
8692928641,-0.160204,0.521027,0.111438,-0.045535,-0.043567,-0.695425,0.71583,4632
8692961964,-0.161099,0.521201,0.112553,-0.047065,-0.036907,-0.69642,0.715137,4633
8693028611,-0.161904,0.522839,0.115703,-0.045767,-0.02621,-0.695836,0.716261,4635
8693061934,-0.161586,0.522885,0.116839,-0.044788,-0.023679,-0.695928,0.716323,4636
8693095257,-0.16033,0.522776,0.1174,-0.046684,-0.020953,-0.698146,0.714124,4637
8693161904,-0.155117,0.525501,0.12658,-0.024495,-0.006469,-0.706835,0.706925,4639
8693195227,-0.151321,0.525504,0.133608,-0.000264,0.006696,-0.711358,0.702798,4640
8693261874,-0.145947,0.523659,0.136222,0.018162,0.001383,-0.715996,0.697866,4642
8693295197,-0.146436,0.524227,0.132771,0.008536,-0.013321,-0.713119,0.700864,4643
8693328520,-0.147959,0.523931,0.129054,-0.002516,-0.026306,-0.711049,0.702646,4644
8693395167,-0.150821,0.524758,0.126283,-0.016948,-0.032998,-0.706645,0.706595,4646
8693428490,-0.152855,0.526366,0.125954,-0.024411,-0.032715,-0.703326,0.709695,4647
8693495137,-0.160049,0.529159,0.128864,-0.019802,-0.034596,-0.700928,0.712118,4649
8693528460,-0.165505,0.535045,0.128077,-0.0167,-0.04305,-0.698171,0.71444,4650
8693561783,-0.17348,0.54005,0.125441,-0.024812,-0.055238,-0.691311,0.720016,4651
8693628430,-0.19008,0.552592,0.1211,-0.044342,-0.085019,-0.674647,0.731886,4653
8693661753,-0.195641,0.558653,0.120597,-0.047445,-0.094218,-0.673592,0.731537,4654
8693728399,-0.203786,0.570154,0.116345,-0.051065,-0.10006,-0.687824,0.717132,4656
8693761723,-0.208297,0.577421,0.112482,-0.049863,-0.105739,-0.697048,0.70743,4657
8693795046,-0.21336,0.586187,0.10598,-0.054822,-0.124528,-0.700126,0.700936,4658
8693861692,-0.22085,0.60769,0.085549,-0.083183,-0.139251,-0.698298,0.697187,4660
8693895016,-0.223536,0.617886,0.074504,-0.102424,-0.132802,-0.696144,0.698038,4661
8693961663,-0.223601,0.634695,0.055343,-0.107684,-0.129844,-0.690299,0.703585,4663
8693994986,-0.221428,0.640068,0.045615,-0.121376,-0.118995,-0.688839,0.704705,4664
8694028309,-0.218081,0.644601,0.039455,-0.123681,-0.109946,-0.68705,0.707515,4665
8694094956,-0.209503,0.65195,0.029817,-0.112231,-0.100327,-0.683872,0.713904,4667
8694128279,-0.204024,0.654878,0.027384,-0.101971,-0.094118,-0.683293,0.716836,4668
8694194925,-0.195923,0.662627,0.025518,-0.073672,-0.083261,-0.684249,0.720724,4670
8694228249,-0.192849,0.663577,0.025475,-0.062615,-0.080804,-0.683385,0.722866,4671
8694261572,-0.190472,0.666138,0.024285,-0.056514,-0.083168,-0.683187,0.723287,4672
8694328219,-0.185477,0.665135,0.025172,-0.046627,-0.081179,-0.689318,0.718384,4674
8694361542,-0.184744,0.665007,0.025344,-0.044004,-0.077186,-0.692725,0.715708,4675
8694428189,-0.185735,0.662836,0.028125,-0.037049,-0.082271,-0.697381,0.710998,4677
8694461512,-0.187689,0.662045,0.029058,-0.03559,-0.087305,-0.698709,0.709167,4678
8694494835,-0.190389,0.6613,0.029668,-0.03759,-0.093965,-0.699094,0.707831,4679
8694561481,-0.196358,0.660326,0.034845,-0.033178,-0.103333,-0.700108,0.705741,4681
8694594805,-0.200249,0.659951,0.038203,-0.028948,-0.10514,-0.700316,0.705454,4682
8694661451,-0.206578,0.660669,0.046303,-0.023095,-0.105808,-0.704407,0.701485,4684
8694694774,-0.209718,0.659627,0.050606,-0.020814,-0.103134,-0.707426,0.698912,4685
8694728098,-0.212795,0.659761,0.056755,-0.015071,-0.105803,-0.710033,0.696012,4686
8694794745,-0.218708,0.65833,0.067796,-0.004045,-0.108167,-0.712463,0.693311,4688
8694828068,-0.221881,0.657957,0.072942,0.001168,-0.10905,-0.712501,0.693144,4689
8694894714,-0.226184,0.656914,0.082063,0.001274,-0.103668,-0.713641,0.692798,4691
8694928038,-0.229192,0.657615,0.086295,-0.001561,-0.094494,-0.714168,0.693565,4692
8694961361,-0.23108,0.657606,0.089903,-0.006691,-0.085611,-0.714789,0.694048,4693
8695028008,-0.233079,0.658612,0.099291,-0.012524,-0.069574,-0.71536,0.695171,4695
8695061330,-0.23383,0.659373,0.104205,-0.014777,-0.05874,-0.715165,0.696327,4696
8695127977,-0.23454,0.660712,0.112317,-0.024552,-0.035109,-0.713547,0.699296,4698
8695161301,-0.234323,0.661091,0.115228,-0.031004,-0.025823,-0.711489,0.701538,4699
8695194624,-0.233878,0.661507,0.118034,-0.037442,-0.015774,-0.70866,0.704379,4700
8695261270,-0.233684,0.660721,0.125794,-0.04202,0.00536,-0.701915,0.711,4702
8695294594,-0.232829,0.660957,0.128453,-0.043708,0.012964,-0.697412,0.715219,4703
8695361240,-0.230996,0.659774,0.133592,-0.059704,0.032734,-0.693726,0.717013,4705
8695394564,-0.228978,0.659515,0.13382,-0.077458,0.043478,-0.693394,0.715062,4706
8695427887,-0.227289,0.65938,0.135129,-0.092259,0.054317,-0.693324,0.712629,4707
8695494533,-0.222768,0.658497,0.138236,-0.089798,0.057673,-0.69473,0.711309,4709
8695527857,-0.221319,0.657045,0.138461,-0.083482,0.050459,-0.693031,0.714278,4710
8695594503,-0.21853,0.655178,0.138337,-0.086993,0.0427,-0.690879,0.716446,4712
8695627827,-0.218395,0.654042,0.135343,-0.0931,0.043548,-0.6909,0.715607,4713
8695661150,-0.217625,0.653811,0.135349,-0.094362,0.045447,-0.691392,0.714848,4714
8695727796,-0.217421,0.654068,0.134185,-0.100855,0.052494,-0.693469,0.711458,4716
8695761119,-0.217417,0.65451,0.133692,-0.104316,0.056152,-0.693352,0.710794,4717
8695827766,-0.214431,0.655635,0.131889,-0.119623,0.066875,-0.700153,0.700717,4719
8695861089,-0.212837,0.656052,0.130172,-0.128128,0.067859,-0.702651,0.696606,4720
8695894413,-0.211698,0.656863,0.128951,-0.129554,0.066713,-0.702192,0.696916,4721
8695961059,-0.208559,0.658221,0.127158,-0.130382,0.0603,-0.698952,0.700593,4723
8695994382,-0.208207,0.658486,0.124705,-0.135733,0.060219,-0.699534,0.699001,4724
8696061029,-0.208188,0.659049,0.119984,-0.141716,0.053999,-0.693387,0.704425,4726
8696094353,-0.208509,0.659583,0.1172,-0.143924,0.05459,-0.693501,0.70382,4727
8696127676,-0.210014,0.660427,0.116327,-0.135629,0.051344,-0.692909,0.70629,4728
8696194322,-0.214171,0.663231,0.115779,-0.125603,0.046386,-0.695318,0.706119,4730
8696227646,-0.215533,0.664434,0.11555,-0.124633,0.019817,-0.696564,0.706309,4731
8696294292,-0.221495,0.668867,0.115024,-0.110475,-0.016481,-0.692082,0.713124,4733
8696327615,-0.223292,0.672264,0.116517,-0.099526,0.005393,-0.691478,0.715489,4734
8696360939,-0.225841,0.675171,0.118664,-0.08596,0.020623,-0.693908,0.714617,4735
8696427585,-0.230095,0.680751,0.119197,-0.071392,0.012961,-0.692632,0.717632,4737
8696460906,-0.232939,0.683753,0.11784,-0.066367,0.00311,-0.690284,0.720482,4738
8696527555,-0.236296,0.688335,0.117225,-0.061052,0.002428,-0.689221,0.721971,4740
8696560878,-0.23746,0.690341,0.11537,-0.059533,0.003401,-0.689703,0.721633,4741
8696594202,-0.238542,0.69203,0.112678,-0.060386,0.003961,-0.688989,0.722241,4742
8696660848,-0.240114,0.693157,0.1088,-0.061755,0.012874,-0.688082,0.722886,4744
8696694171,-0.240246,0.69353,0.10579,-0.062103,0.018461,-0.687301,0.723478,4745
8696760818,-0.239578,0.689064,0.098889,-0.065698,0.020126,-0.688176,0.722283,4747
8696794141,-0.238818,0.682589,0.093867,-0.068102,0.019201,-0.690221,0.720131,4748
8696827464,-0.238276,0.668492,0.090172,-0.068934,0.019323,-0.694588,0.715837,4749
8696894111,-0.235462,0.621328,0.084307,-0.066867,0.015979,-0.706061,0.704805,4751
