timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6444748351,50.249069,0.130489,-15.190863,0.698144,-0.680256,-0.186419,0.122862,2837
6444781674,50.271103,0.132135,-15.160156,0.69017,-0.682449,-0.201092,0.132256,2838
6444814998,50.295067,0.133181,-15.125954,0.68388,-0.683614,-0.212684,0.140519,2839
6444848321,50.314594,0.133943,-15.094436,0.683447,-0.680623,-0.217541,0.149428,2840
6444914969,50.351673,0.134023,-15.03125,0.686037,-0.675982,-0.212652,0.164865,2842
6444948292,50.370567,0.132652,-14.997724,0.688173,-0.674097,-0.209372,0.167855,2843
6444981616,50.39006,0.129963,-14.963862,0.688778,-0.67409,-0.207869,0.167266,2844
6445014939,50.413612,0.126732,-14.926875,0.687975,-0.676026,-0.206881,0.16395,2845
6445048263,50.435509,0.124722,-14.890534,0.688842,-0.676651,-0.20488,0.160204,2846
6445114910,50.480988,0.127468,-14.818693,0.693503,-0.674584,-0.195174,0.160926,2848
6445148233,50.501564,0.131545,-14.786055,0.694434,-0.674773,-0.190983,0.161149,2849
6445181557,50.519398,0.134719,-14.755119,0.696677,-0.673534,-0.189013,0.158957,2850
6445214881,50.54073,0.13592,-14.719431,0.698093,-0.673836,-0.186884,0.1539,2851
6445248204,50.556324,0.137164,-14.689229,0.699313,-0.675572,-0.18383,0.144121,2852
6445314851,50.5863,0.141058,-14.625993,0.706164,-0.675064,-0.174104,0.123726,2854
6445348175,50.601303,0.143284,-14.597428,0.708313,-0.675004,-0.166187,0.122658,2855
6445381498,50.615417,0.145136,-14.571486,0.710506,-0.673749,-0.159402,0.125833,2856
6445414822,50.634098,0.14454,-14.541121,0.710577,-0.673432,-0.157023,0.130052,2857
6445448145,50.650894,0.144557,-14.512714,0.708104,-0.674458,-0.159691,0.134884,2858
6445514792,50.681026,0.140834,-14.452503,0.707156,-0.673412,-0.165455,0.138098,2860
6445548116,50.695309,0.138793,-14.42125,0.707893,-0.671332,-0.167479,0.141957,2861
6445581439,50.710476,0.138388,-14.389904,0.707521,-0.669521,-0.168518,0.150856,2862
6445614763,50.72282,0.13967,-14.364263,0.706662,-0.667249,-0.167899,0.164978,2863
6445648086,50.738159,0.141536,-14.333836,0.705559,-0.665027,-0.16708,0.178911,2864
6445714733,50.767784,0.146199,-14.280611,0.700971,-0.66362,-0.17508,0.193895,2866
6445748057,50.783226,0.147193,-14.253546,0.697749,-0.663072,-0.183772,0.19927,2867
6445781381,50.80006,0.146856,-14.22774,0.693127,-0.661428,-0.19973,0.205418,2868
6445814704,50.817501,0.146064,-14.208893,0.682748,-0.662361,-0.223112,0.212966,2869
6445848028,50.837273,0.146238,-14.190176,0.66864,-0.665462,-0.246271,0.222334,2870
6445914675,50.865215,0.147065,-14.155209,-0.654672,0.659648,0.272949,-0.248533,2872
6445947998,50.878941,0.1467,-14.137064,-0.651324,0.655561,0.279546,-0.260521,2873
6445981322,50.892521,0.146027,-14.117586,-0.648301,0.652478,0.286877,-0.267731,2874
6446014646,50.907055,0.144861,-14.097415,-0.645974,0.649634,0.294762,-0.271679,2875
6446047969,50.922249,0.143338,-14.077876,-0.643606,0.647177,0.300122,-0.277238,2876
6446114616,50.954571,0.141353,-14.037929,-0.639769,0.641823,0.304354,-0.293473,2878
6446147940,50.971016,0.140782,-14.018493,0.639072,-0.638988,-0.304706,0.300725,2879
6446181263,50.987904,0.141037,-13.999748,0.637836,-0.636596,-0.302646,0.31035,2880
6446214587,51.005333,0.143164,-13.980816,0.636488,-0.63349,-0.300686,0.321187,2881
6446247910,51.021999,0.146358,-13.961525,0.635814,-0.630034,-0.302589,0.327473,2882
6446314557,51.051914,0.152183,-13.928766,0.635866,-0.619193,-0.312835,0.338244,2884
6446347881,51.066849,0.153165,-13.917044,0.631956,-0.612962,-0.322713,0.347513,2885
6446381205,51.082565,0.15361,-13.90601,0.626157,-0.607444,-0.338713,0.352439,2886
6446414528,51.099358,0.153914,-13.894428,0.618403,-0.603211,-0.356176,0.356165,2887
6446447851,51.114864,0.155144,-13.886415,0.608811,-0.598504,-0.371604,0.364763,2888
6446514499,51.141254,0.158497,-13.874742,0.592023,-0.576889,-0.398205,0.397669,2890
6446547822,51.153824,0.159814,-13.871858,0.581169,-0.562845,-0.413668,0.417526,2891
6446581146,51.16721,0.160258,-13.869543,0.566541,-0.549424,-0.433566,0.434955,2892
6446614470,51.181805,0.160429,-13.86443,0.550121,-0.538249,-0.454612,0.448311,2893
6446647793,51.194473,0.159958,-13.860517,0.534474,-0.527077,-0.47487,0.459377,2894
6446714440,51.218796,0.1587,-13.846922,-0.50442,0.499477,0.510782,-0.48496,2896
6446747764,51.228935,0.158135,-13.844808,0.485478,-0.482464,-0.53007,0.500566,2897
6446781087,51.238731,0.157921,-13.845289,0.461683,-0.463901,-0.55065,0.518102,2898
6446814411,51.252842,0.158721,-13.84076,0.433672,-0.445326,-0.568928,0.538456,2899
6446847734,51.260895,0.159122,-13.840835,0.406009,-0.426271,-0.585539,0.55731,2900
6446914381,51.277302,0.157682,-13.830881,0.353939,-0.39036,-0.614065,0.587597,2902
6446947705,51.282379,0.156809,-13.828094,0.329467,-0.374484,-0.62812,0.597227,2903
6446981028,51.285606,0.156042,-13.827124,0.30497,-0.357116,-0.642185,0.605854,2904
6447014352,51.290199,0.155619,-13.822107,0.278136,-0.337729,-0.654291,0.616832,2905
6447047675,51.288639,0.15581,-13.823409,0.251586,-0.315469,-0.664972,0.628487,2906
6447114322,51.285236,0.157226,-13.822069,0.203876,-0.266669,-0.684192,0.647459,2908
6447147646,51.280407,0.157321,-13.824278,0.178922,-0.244184,-0.691889,0.655477,2909
6447180969,51.27858,0.158801,-13.82313,0.154482,-0.221827,-0.698987,0.662077,2910
6447214293,51.273495,0.160335,-13.823951,0.131476,-0.198034,-0.704845,0.668349,2911
6447247617,51.265835,0.161586,-13.826025,0.109551,-0.173848,-0.709245,0.674349,2912
6447314264,51.255718,0.163418,-13.825038,0.065475,-0.130379,-0.717416,0.681196,2914
6447347587,51.24802,0.163015,-13.826841,0.044332,-0.112239,-0.720988,0.682359,2915
6447380911,51.239559,0.162494,-13.828379,0.024249,-0.095418,-0.723717,0.683038,2916
6447414234,51.234863,0.161239,-13.825203,0.004769,-0.079041,-0.725998,0.683123,2917
6447447558,51.226089,0.160672,-13.825298,-0.013224,-0.063775,-0.727717,0.682778,2918
6447514205,51.212997,0.159872,-13.820811,-0.046366,-0.034279,-0.728627,0.682479,2920
6447547528,51.203724,0.16008,-13.82089,-0.060822,-0.020894,-0.728251,0.682287,2921
6447580852,51.194771,0.160135,-13.821115,-0.072829,-0.008686,-0.728071,0.681567,2922
6447614175,51.190517,0.159237,-13.819449,-0.082213,0.002883,-0.728005,0.680618,2923
6447647499,51.182594,0.15907,-13.820482,-0.089066,0.013219,-0.727735,0.679922,2924
6447714146,51.17136,0.159667,-13.822729,-0.098625,0.030089,-0.725287,0.680681,2926
6447747470,51.16431,0.16094,-13.825394,-0.100699,0.038285,-0.723284,0.682096,2927
6447780793,51.157356,0.161646,-13.82909,-0.101836,0.044731,-0.721704,0.683207,2928
6447814117,51.156536,0.160678,-13.831373,-0.10435,0.048126,-0.719912,0.684487,2929
6447847440,51.150185,0.160181,-13.837097,-0.106908,0.05013,-0.717316,0.68667,2930
6447914087,51.139912,0.1566,-13.849188,-0.107238,0.051819,-0.714514,0.689409,2932
6447947411,51.136021,0.154752,-13.857133,-0.108557,0.047866,-0.713423,0.690617,2933
6447980734,51.132244,0.153113,-13.866395,-0.110832,0.042167,-0.712067,0.692025,2934
6448014058,51.128841,0.151811,-13.875894,-0.111795,0.037307,-0.711367,0.692868,2935
6448047381,51.125256,0.150883,-13.886719,-0.111285,0.034384,-0.710984,0.693494,2936
6448114029,51.113739,0.147997,-13.911065,-0.112762,0.029337,-0.70876,0.695761,2938
6448147352,51.108318,0.145713,-13.926107,-0.115314,0.027661,-0.706842,0.697361,2939
6448180676,51.103073,0.142927,-13.942616,-0.117934,0.026978,-0.705261,0.698549,2940
6448213999,51.093918,0.139183,-13.960142,-0.120366,0.026833,-0.704225,0.699185,2941
6448247323,51.087696,0.135933,-13.979654,-0.122553,0.027997,-0.703677,0.69931,2942
6448313970,51.069355,0.13269,-14.024346,-0.127891,0.033469,-0.702048,0.699751,2944
6448347293,51.061817,0.131314,-14.048995,-0.131443,0.03859,-0.701795,0.699083,2945
6448380617,51.054424,0.131146,-14.075158,-0.135601,0.046344,-0.702083,0.697527,2946
6448413940,51.041565,0.134073,-14.10498,-0.139883,0.057369,-0.702035,0.695908,2947
6448447264,51.030617,0.138567,-14.134382,-0.144051,0.068721,-0.702057,0.694005,2948
6448513911,51.007687,0.149446,-14.19275,-0.152598,0.08596,-0.70031,0.69202,2950
6448547234,50.999432,0.152568,-14.220134,-0.157109,0.097709,-0.702627,0.687085,2951
6448580558,50.989441,0.15235,-14.246947,-0.167668,0.104854,-0.702761,0.683389,2952
6448613882,50.972145,0.14901,-14.275183,-0.189444,0.10592,-0.6975,0.682924,2953
6448647205,50.955894,0.146832,-14.302701,-0.214865,0.106033,-0.688484,0.684529,2954
6448713852,50.930691,0.14887,-14.355985,-0.234277,0.119977,-0.685896,0.67843,2956
6448747176,50.920868,0.149958,-14.381357,-0.231252,0.131856,-0.688842,0.674266,2957
6448780499,50.909126,0.148629,-14.408637,-0.232748,0.139111,-0.688185,0.672962,2958
6448813823,50.895958,0.146516,-14.440383,-0.239484,0.136288,-0.686673,0.672721,2959
6448847146,50.882542,0.141685,-14.473937,-0.245149,0.12995,-0.686677,0.67193,2960
6448913793,50.853966,0.135796,-14.541178,-0.241357,0.130755,-0.689235,0.670526,2962
6448947117,50.837494,0.133857,-14.575478,-0.238177,0.13253,-0.690105,0.67042,2963
6448980440,50.819538,0.134555,-14.611265,-0.234628,0.131954,-0.690782,0.671088,2964
6449013764,50.799751,0.138945,-14.648365,-0.226661,0.133131,-0.691667,0.672679,2965
6449047088,50.780914,0.145862,-14.685044,-0.215645,0.136696,-0.693865,0.673323,2966
6449113735,50.746677,0.156719,-14.755379,-0.196562,0.137871,-0.70051,0.672042,2968
6449147058,50.729496,0.157774,-14.78931,-0.193181,0.132143,-0.700304,0.674384,2969
6449180382,50.713432,0.157619,-14.824105,-0.192729,0.121936,-0.699776,0.67698,2970
6449213705,50.697552,0.156861,-14.860924,-0.191565,0.109424,-0.701693,0.677463,2971
6449247029,50.683109,0.15877,-14.895299,-0.184899,0.101194,-0.704082,0.678115,2972
6449313676,50.650627,0.159424,-14.964079,-0.171995,0.098085,-0.705708,0.680274,2974
6449346999,50.63271,0.156848,-15.000218,-0.171992,0.096293,-0.704769,0.681503,2975
6449380323,50.614052,0.151636,-15.038169,-0.175513,0.092514,-0.702891,0.683067,2976
6449413647,50.596226,0.143677,-15.078038,-0.179969,0.088853,-0.700738,0.684604,2977
6449446970,50.577908,0.136443,-15.118752,-0.184146,0.087431,-0.699595,0.684845,2978
6449513617,50.540833,0.131509,-15.20462,-0.185422,0.092013,-0.699591,0.683904,2980
6449546941,50.523605,0.134258,-15.248575,-0.1773,0.098265,-0.703195,0.681488,2981
6449580264,50.507366,0.138916,-15.293493,-0.168166,0.10091,-0.710267,0.676061,2982
6449613588,50.489143,0.143402,-15.33737,-0.16371,0.101044,-0.713539,0.673685,2983
6449646911,50.46862,0.14662,-15.379243,-0.167658,0.101509,-0.711418,0.674886,2984
6449713558,50.421661,0.147072,-15.457891,-0.193212,0.107593,-0.701913,0.677061,2986
6449746882,50.396965,0.149385,-15.494505,-0.208493,0.118378,-0.694478,0.678393,2987
6449780206,50.373482,0.151957,-15.530217,-0.218497,0.134063,-0.688275,0.678649,2988
6449813529,50.351162,0.151969,-15.564703,-0.221771,0.14808,-0.685119,0.677866,2989
6449846853,50.331459,0.15,-15.602361,-0.221826,0.153412,-0.6856,0.676173,2990
6449913500,50.291145,0.139198,-15.683777,-0.222459,0.14452,-0.689566,0.673888,2992
6449946823,50.269596,0.131942,-15.725904,-0.221711,0.141449,-0.691128,0.673185,2993
6449980147,50.245777,0.126056,-15.76878,-0.220754,0.141432,-0.690958,0.673678,2994
6450013470,50.220581,0.123114,-15.813161,-0.220291,0.141063,-0.689981,0.674907,2995
6450046792,50.194439,0.125104,-15.858105,-0.216059,0.143149,-0.690734,0.675066,2996
6450113441,50.144932,0.136337,-15.942986,-0.197293,0.153105,-0.692238,0.677082,2998
6450146765,50.124573,0.139801,-15.984823,-0.190921,0.14837,-0.696146,0.675956,2999
6450180088,50.104816,0.141338,-16.026703,-0.190379,0.139449,-0.698661,0.675413,3000
6450213412,50.083862,0.14327,-16.068321,-0.189307,0.131081,-0.697454,0.67863,3001
6450246735,50.065323,0.145977,-16.108337,-0.184459,0.122455,-0.700046,0.678907,3002
6450313382,50.029507,0.150661,-16.186651,-0.167542,0.111529,-0.709338,0.675522,3004
6450346706,50.008247,0.150144,-16.225325,-0.164687,0.11243,-0.70946,0.675947,3005
6450380029,49.985214,0.147407,-16.265532,-0.167657,0.11486,-0.707154,0.677224,3006
6450413353,49.960709,0.143771,-16.309389,-0.173152,0.11487,-0.704578,0.678523,3007
6450446676,49.937759,0.137186,-16.353556,-0.178928,0.114068,-0.703425,0.678356,3008
6450529985,49.872227,0.123812,-16.471922,-0.193615,0.120851,-0.702558,0.674034,3010
6450563309,49.847,0.124965,-16.519239,-0.192784,0.130683,-0.702748,0.672236,3011
6450596632,49.822739,0.129333,-16.567499,-0.187591,0.137086,-0.706626,0.668353,3012
6450629956,49.799141,0.134284,-16.613762,-0.18548,0.140306,-0.709212,0.66553,3013
6450663279,49.774876,0.137124,-16.656956,-0.188977,0.143503,-0.706988,0.66623,3014
6450729927,49.720047,0.135695,-16.742439,-0.217096,0.157778,-0.693347,0.668764,3016
6450763250,49.690952,0.136163,-16.782328,-0.236351,0.164625,-0.682602,0.671634,3017
6450796573,49.662106,0.137118,-16.822046,-0.248833,0.171305,-0.675097,0.673038,3018
6450829897,49.637459,0.138033,-16.861612,-0.252037,0.178423,-0.674,0.671094,3019
6450863221,49.614849,0.138007,-16.901766,-0.249518,0.183527,-0.67638,0.668258,3020
6450929868,49.565346,0.13325,-16.986908,-0.242979,0.180988,-0.681363,0.666295,3022
6450963191,49.53783,0.127676,-17.030943,-0.241782,0.176907,-0.681425,0.667762,3023
6450996515,49.508671,0.122645,-17.075687,-0.240833,0.173448,-0.680804,0.669642,3024
6451029838,49.479107,0.119004,-17.121986,-0.240128,0.170269,-0.681366,0.67014,3025
6451063162,49.448742,0.118154,-17.168272,-0.236103,0.171289,-0.683903,0.668724,3026
6451129809,49.388401,0.125448,-17.25293,-0.220969,0.182355,-0.684888,0.669961,3028
6451163132,49.362076,0.12871,-17.295725,-0.215906,0.180222,-0.688654,0.668326,3029
6451196456,49.337784,0.130551,-17.335258,-0.21429,0.17424,-0.690763,0.668257,3030
6451229779,49.313393,0.133255,-17.374435,-0.210818,0.167578,-0.690854,0.670965,3031
6451263103,49.290451,0.137302,-17.414221,-0.205651,0.159409,-0.693942,0.671373,3032
6451329750,49.249928,0.14713,-17.481337,-0.192067,0.149836,-0.699382,0.671955,3034
6451363074,49.224327,0.149185,-17.518887,-0.189947,0.152778,-0.69834,0.672979,3035
6451396397,49.197403,0.148445,-17.557676,-0.191329,0.156335,-0.695409,0.674803,3036
6451429721,49.179867,0.146616,-17.582546,-0.196061,0.15632,-0.693605,0.675305,3037
6451463044,49.15432,0.139313,-17.623899,-0.203161,0.151936,-0.692244,0.675603,3038
6451529691,49.106777,0.125493,-17.699675,-0.221037,0.14413,-0.688156,0.675877,3040
6451563015,49.078556,0.123711,-17.74423,-0.224594,0.14845,-0.684937,0.677039,3041
6451596338,49.056667,0.126302,-17.782326,-0.218998,0.157188,-0.688767,0.673002,3042
6451629662,49.03318,0.1314,-17.825586,-0.211516,0.158565,-0.695981,0.667629,3043
6451662985,49.006489,0.136708,-17.870195,-0.211862,0.157684,-0.697933,0.665687,3044
6451729633,48.955147,0.141873,-17.94359,-0.230657,0.167303,-0.689697,0.665677,3046
6451762956,48.924679,0.144484,-17.978651,-0.245109,0.180309,-0.681184,0.665882,3047
6451796280,48.896694,0.149148,-18.009153,-0.258013,0.1953,-0.672256,0.665853,3048
6451829603,48.869892,0.153226,-18.041624,-0.263915,0.20845,-0.667795,0.664039,3049
6451862927,48.845451,0.155126,-18.076925,-0.263853,0.217939,-0.669408,0.659376,3050
6451929574,48.800812,0.15258,-18.147234,-0.257255,0.213998,-0.676141,0.656398,3052
6451962897,48.775303,0.14762,-18.187439,-0.256094,0.2052,-0.678963,0.656748,3053
6451996221,48.747856,0.142233,-18.225042,-0.254469,0.199162,-0.680456,0.657692,3054
6452029544,48.71767,0.137777,-18.263433,-0.250922,0.197816,-0.67954,0.660403,3055
6452062868,48.686134,0.135235,-18.303722,-0.248726,0.198696,-0.67913,0.66139,3056
6452129515,48.623409,0.138187,-18.376678,-0.237349,0.207734,-0.681341,0.66052,3058
6452162839,48.590702,0.142346,-18.415909,-0.232064,0.212769,-0.681327,0.66081,3059
6452196162,48.564384,0.145051,-18.447542,-0.228337,0.209993,-0.684267,0.659958,3060
6452229486,48.538372,0.14642,-18.482233,-0.22944,0.201856,-0.685834,0.660487,3061
6452262809,48.511734,0.148309,-18.517923,-0.229646,0.194219,-0.684656,0.663918,3062
6452329456,48.46756,0.155101,-18.576399,-0.217762,0.177436,-0.692024,0.66498,3064
6452362779,48.442898,0.158209,-18.609573,-0.21007,0.17376,-0.695262,0.665048,3065
6452396103,48.421764,0.158911,-18.631832,-0.207438,0.17484,-0.695603,0.665234,3066
6452429427,48.395565,0.156925,-18.660961,-0.21071,0.175346,-0.692996,0.666792,3067
6452462751,48.366253,0.152588,-18.695753,-0.219433,0.172893,-0.68819,0.669591,3068
6452529398,48.31921,0.142155,-18.754435,-0.232282,0.167813,-0.684245,0.670591,3070
6452562721,48.291965,0.137836,-18.793512,-0.232587,0.167777,-0.686375,0.668314,3071
6452596045,48.263699,0.136811,-18.83342,-0.230255,0.170799,-0.68748,0.66722,3072
6452629368,48.243374,0.139807,-18.858971,-0.224642,0.180638,-0.691245,0.662636,3073
6452662692,48.216465,0.14391,-18.897636,-0.218455,0.186988,-0.697309,0.656562,3074
6452729339,48.160233,0.151904,-18.967924,-0.227618,0.192443,-0.692958,0.65648,3076
6452762661,48.130878,0.1539,-19.002375,-0.236651,0.197236,-0.687197,0.657917,3077
6452795986,48.104252,0.155232,-19.031479,-0.246819,0.202331,-0.680675,0.659412,3078
6452829310,48.076435,0.158124,-19.062384,-0.258151,0.206076,-0.673414,0.661365,3079
6452862633,48.04924,0.161226,-19.094749,-0.265195,0.209925,-0.669241,0.661604,3080
6452929280,47.998821,0.16175,-19.155851,-0.271218,0.216502,-0.667869,0.658421,3082
6452962604,47.97224,0.15755,-19.190723,-0.275578,0.212973,-0.666346,0.659305,3083
6452995927,47.945297,0.151103,-19.227261,-0.27921,0.20477,-0.666105,0.660617,3084
6453029251,47.919174,0.144534,-19.2617,-0.28053,0.197874,-0.66784,0.660408,3085
6453062574,47.889751,0.13844,-19.297901,-0.280063,0.196469,-0.668363,0.660496,3086
6453129222,47.824635,0.136615,-19.372704,-0.280371,0.20108,-0.664604,0.662768,3088
6453162545,47.790958,0.141156,-19.409002,-0.272825,0.210574,-0.665538,0.662031,3089
6453195869,47.758942,0.14756,-19.442736,-0.262074,0.221375,-0.667665,0.660707,3090
6453229192,47.728413,0.153697,-19.478943,-0.252774,0.22487,-0.672089,0.658662,3091
6453262516,47.69994,0.157728,-19.51576,-0.246821,0.220441,-0.676019,0.658395,3092
6453329163,47.646477,0.159715,-19.586926,-0.246026,0.204614,-0.676754,0.66303,3094
6453362486,47.62207,0.163436,-19.620668,-0.242101,0.196017,-0.677815,0.665982,3095
6453395810,47.599045,0.168246,-19.653736,-0.233578,0.189066,-0.681615,0.667155,3096
6453429133,47.575783,0.170724,-19.686913,-0.224421,0.187371,-0.685015,0.667294,3097
6453462457,47.550919,0.171792,-19.7187,-0.218172,0.188603,-0.685843,0.668168,3098
6453529104,47.496922,0.165269,-19.785776,-0.221776,0.182773,-0.682533,0.671981,3100
6453562427,47.469906,0.158375,-19.823038,-0.227278,0.175906,-0.679882,0.674657,3101
6453595751,47.443821,0.151493,-19.861929,-0.230947,0.171665,-0.679345,0.675044,3102
6453629075,47.418751,0.15014,-19.899185,-0.232344,0.171595,-0.68118,0.672729,3103
6453662398,47.391666,0.150432,-19.939003,-0.23131,0.175417,-0.6825,0.67076,3104
6453729045,47.344574,0.162296,-20.011547,-0.218139,0.195093,-0.691502,0.660438,3106
6453762369,47.31839,0.168643,-20.051615,-0.212741,0.199177,-0.697075,0.6551,3107
6453795692,47.290817,0.173127,-20.090332,-0.216311,0.201402,-0.6977,0.65258,3108
6453829016,47.267204,0.176371,-20.122232,-0.226789,0.202557,-0.694117,0.652487,3109
6453862339,47.238804,0.176791,-20.156126,-0.240986,0.203443,-0.687943,0.65366,3110
6453928986,47.18063,0.182289,-20.218821,-0.270841,0.216961,-0.671105,0.655127,3112
6453962310,47.153786,0.184817,-20.249821,-0.275529,0.226864,-0.667813,0.653179,3113
6453995634,47.128769,0.186281,-20.282761,-0.274057,0.233296,-0.669993,0.649289,3114
6454028957,47.103813,0.18488,-20.317009,-0.272044,0.234299,-0.671847,0.647856,3115
6454062281,47.078098,0.180508,-20.352741,-0.271778,0.229445,-0.672915,0.648596,3116
6454128928,47.022839,0.167979,-20.427713,-0.269961,0.219357,-0.675645,0.650006,3118
6454162251,46.991692,0.163588,-20.463741,-0.269208,0.21858,-0.673795,0.652496,3119
6454195575,46.96254,0.162959,-20.497988,-0.270302,0.218515,-0.67277,0.653122,3120
6454228898,46.930405,0.166057,-20.532249,-0.264216,0.224943,-0.6725,0.653708,3121
6454262222,46.896873,0.171824,-20.566572,-0.252314,0.237173,-0.671307,0.655311,3122
