frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3591,2.600092,0.370201,-15.502883,0.69931,-0.658963,0.17835,-0.211953,-1.6937585583508017,-3.852138369244337,-1.642046199031174,5.439637277790904,-7.323546652075648,-3.5981133392930027,0.8407050967216492,0.7724974751472473,2.5328001976013184,0.4385313865366241,-0.8261095925405351,0.0315541003303735,-0.3524735611234972,2.2149813175201416,-0.2005334794521331,-2.832149028778076,0.2381531596183776,0.5526863932609558,-0.0573613569140434,-0.1757624745368957,0.1827723830938339,-0.6934352688699961,-0.2825579345226288,0.7855180708922446,-0.4197520371161401
3592,2.578709,0.363453,-15.461635,0.701232,-0.658365,0.169448,-0.214747,-0.5812132035300135,-1.6188684448003767,-1.2323039531454445,4.740689382979274,-7.951803054070472,-3.2349764849767086,0.3152050375938415,1.1665127277374268,2.872340440750122,0.4653242772900116,-0.8114124682261971,0.0809178802769935,-0.3442896839878426,3.3318114280700684,-0.2359598129987716,-2.9714248180389404,0.4317972660064697,0.3838347792625427,0.054797176271677,-0.2638876438140869,0.3413816094398498,-1.0634423012167216,-0.3205500245094299,0.7695094776384532,-0.031816987760365
3593,2.529848,0.355837,-15.379972,0.707093,-0.654942,0.162934,-0.211005,1.1910925295740364,0.5258066658675671,-1.223160569486022,3.9524002399384974,-8.468718557474016,-2.971480739107728,0.0071034524589776,1.1072241067886353,2.733585834503174,0.4849300488006847,-0.7954959382174053,0.1367097640191123,-0.3366591694815581,4.167052268981934,-0.4458303153514862,-2.979200839996338,0.5666289329528809,0.1833723187446594,0.1726725101470947,-0.2763763070106506,0.3656366765499115,-1.305366559007764,-0.221550166606903,0.899298325459659,0.5044741011120378
3594,2.505404,0.357465,-15.338136,0.706112,-0.657724,0.167002,-0.202273,2.1737267253682018,0.9102443746268748,-1.1906041615352034,3.182999921762943,-8.806022174614668,-2.914254877063632,-0.4589052200317383,0.7928984761238098,2.40371322631836,0.49526386458842,-0.7832167890433218,0.1875022771347306,-0.3257730717040832,3.366055011749268,-0.8198703527450562,-3.197390079498291,0.4927613139152527,-0.1063785851001739,0.2834601998329162,-0.2365529239177703,0.3386425077915191,-1.2832599411398171,-0.0620832294225692,0.92839326784499,0.7582873880088329
3595,2.479565,0.360925,-15.299078,0.706659,-0.658212,0.176221,-0.190622,3.302262261003256,0.3980079689502716,-0.3479918921545147,2.429307314198464,-8.994988749200106,-3.059256637716293,-0.7315961718559265,0.6265813708305359,2.3290445804595947,0.4975456692417378,-0.7751065411146719,0.2349223909044454,-0.3105957763167272,1.3865081071853638,-0.9371764659881592,-3.511246919631958,0.2255308032035827,-0.2453908026218414,0.3585379719734192,-0.1677498519420623,0.3178409337997436,-1.0251046795159575,0.0546229854226112,0.9269371507525443,0.6404765627510846
3596,2.454629,0.365715,-15.258949,0.708516,-0.656254,0.18204,-0.184927,4.838731824058294,0.2733154213547706,0.2173950889512896,1.6754412497632205,-9.094150549697876,-3.264913650339841,-0.6161522269248962,0.483555257320404,2.2175254821777344,0.497661697796559,-0.7668870278021622,0.279908121700427,-0.2930331012757116,0.93505597114563,-0.9705830216407776,-3.379887580871582,0.162896454334259,-0.2463119626045227,0.3420330882072449,-0.0817123726010322,0.247733011841774,0.0757218881994485,0.0479457527399063,1.0296246411584318,0.3048467240415513
3597,2.432766,0.369852,-15.217794,0.709908,-0.656368,0.177011,-0.184062,6.783832456886768,0.1559855114817619,-0.0732671885237097,0.9512352873153984,-9.15175167479515,-3.392789504146576,-0.1592085063457489,0.1929576396942138,1.982339859008789,0.5014608529778338,-0.7562852122627295,0.3178314030099596,-0.2748691976237969,1.5345282554626465,-0.94386225938797,-2.624627113342285,0.1360225677490234,-0.2890110611915588,0.3570241332054138,0.0220848470926284,0.0573783069849014,0.72916124676764,0.0111149065196514,1.2002926849219948,0.1884394819714129
3598,2.395076,0.372615,-15.139645,0.711235,-0.661463,0.15319,-0.182054,9.100564508393406,0.5679004252314567,-1.1745531904444098,0.3315421310044825,-9.205281604930756,-3.3650019180327653,0.2594503462314605,-0.0160983875393867,1.3677730560302734,0.511245492010399,-0.7439114995874151,0.3437485076038138,-0.2589606692324984,1.773061990737915,-0.8902914524078369,-1.7650043964385986,0.1106263399124145,-0.4211568832397461,0.4940831065177917,0.1767226755619049,0.0008419528603553,1.061945340657234,-0.0400152467191219,0.9065865097064524,-0.1580322148784995
3599,2.37953,0.375085,-15.101249,0.711905,-0.666155,0.13728,-0.17488,9.53225204410553,3.0642005238592622,-1.4660256152585147,-0.0057235281751345,-9.258599938142298,-3.2324455051943657,0.4182226657867431,0.221957579255104,0.5017620921134949,0.5208536168801806,-0.7333095678618349,0.356463084595269,-0.2527899215990248,1.0739628076553345,-0.5496798753738403,-0.8144506812095642,0.0862548351287841,-0.5797286629676819,0.5907290577888489,0.2359186857938766,-0.1345359683036804,1.502142930561304,0.0223899260163307,0.7801995792832225,-0.0868652135044336
3600,2.365313,0.378339,-15.063549,0.710121,-0.672388,0.125008,-0.167318,10.385755709856747,1.0900713649451732,-3.558526302053034,0.0385980718683917,-9.299490166935325,-3.1126173487648368,0.1579548418521881,0.3087373077869415,-0.5595098733901978,0.5232466461973642,-0.7284033070714414,0.3579496393953053,-0.2598339414643552,0.0667160972952842,-0.0247958488762378,0.1411573141813278,0.2092916965484619,-0.5794756412506104,0.6319957971572876,0.2706708908081054,-0.2582802474498749,0.9257359582692384,0.2432857155799865,0.3083434435835108,0.1448220201715827
3601,2.351,0.379499,-15.030001,0.709704,-0.675782,0.120424,-0.158547,8.745312562108039,1.5546721592217685,-2.8340847772836684,0.4419875055281445,-9.288242212212085,-3.115057727654278,-0.1323030292987823,-0.2515108585357666,-1.5221010446548462,0.516853557306248,-0.7353894113995914,0.3435493602448226,-0.2721004635006999,-0.8807500600814819,0.5854636430740356,0.651745617389679,0.1349491477012634,-0.5928252339363098,0.5374422669410706,0.2535778284072876,-0.0476269274950027,0.2660585820943117,0.3168948590755462,-0.4697821424372494,-0.1349095518358051
3602,2.33373,0.379454,-14.99507,0.710171,-0.676763,0.12084,-0.151811,8.09213214673698,1.4014146113991737,-1.7631901142343878,1.1234488069552928,-9.194539261642095,-3.220040781651437,-0.3113971948623657,-1.169311285018921,-2.7249326705932617,0.5065656187716037,-0.7551435156730765,0.3064876206178215,-0.281451190021758,-1.2361541986465454,1.1476962566375732,1.4193761348724363,0.301806628704071,-0.4924777150154114,0.4345056414604187,0.2230658233165741,0.1274560093879699,0.3601023089259862,0.2382331043481826,-0.5109031843114644,-0.2338061255261302
3603,2.297959,0.372416,-14.922276,0.70971,-0.675527,0.124338,-0.156573,7.232327919536829,-2.8358547095656395,-1.701800702770054,2.132592020294815,-8.906807776921987,-3.5058874755382536,-0.7354133129119873,-1.980445146560669,-3.9831559658050537,0.4883182478655332,-0.7876806692008032,0.2414739620554605,-0.2877410673634004,-1.7263263463974,1.0479836463928225,2.0113492012023926,0.5302276611328125,-0.4000827670097351,0.3376168012619018,0.2463361173868179,0.0083381161093711,0.1098316630721092,0.0893922001123428,-0.0975732343983836,-0.1347777421496808
3604,2.276934,0.366608,-14.884464,0.710533,-0.672068,0.128988,-0.163796,4.682723808483779,-4.981030755493045,0.6590934388071298,3.319147344830632,-8.29526753192842,-4.042549589680135,-0.9666739106178284,-2.06852650642395,-4.647654533386231,0.4570095153289077,-0.8256055591291035,0.1564868292944376,-0.2915985633888023,-1.9313071966171265,1.08717679977417,2.196108102798462,0.3291651010513305,-0.338710069656372,0.155360460281372,0.2994313538074493,-0.1320167481899261,-0.362784679877758,-0.1256238967180252,-0.0019596461677923,-0.143822633870691
3605,2.256401,0.361308,-14.84509,0.710537,-0.669605,0.135729,-0.168359,2.1001023939698933,-4.281902243417501,2.595953774295748,4.516422654692828,-7.396862648177146,-4.588975849728286,-0.5770450234413147,-1.5895744562149048,-4.997232437133789,0.4189250507021996,-0.8543339686816283,0.0639228501277098,-0.3008803999135779,-1.605487823486328,0.7461090087890625,2.417680501937866,0.4389271736145019,-0.1970000267028808,0.0232090353965759,0.3069746792316437,-0.2102053463459015,-0.9233838421851396,-0.2708699107170105,0.0479447778138797,0.0507091736264526
3606,2.235111,0.358881,-14.800785,0.709262,-0.669435,0.141202,-0.169898,-1.490745922756195,-4.2103579331636425,2.5930291190207004,5.606826320332289,-6.345526379817724,-4.9465275973886245,-0.0934188365936279,-1.1785848140716553,-4.639890193939209,0.3838611565822096,-0.8668099976542205,-0.0290371545851735,-0.3169349182755218,-2.2574946880340576,0.0468078702688217,2.235746145248413,0.4166692495346069,-0.1489996910095214,0.0633350014686584,0.2596007585525512,-0.225174993276596,-1.314825876748562,-0.2357382476329803,0.0185239850246463,0.4066045323818922
3607,2.216361,0.35859,-14.756826,0.708194,-0.670127,0.145539,-0.167958,-4.211614070704579,-3.746874744740128,2.3972329906761645,6.320006154114008,-5.387901245334744,-5.215207175636291,-0.0051435632631182,-1.062307834625244,-3.244980812072754,0.3561792784376237,-0.8687148174117947,-0.1060006024598298,-0.327466993157652,-2.863692283630371,-0.520900547504425,2.1157379150390625,0.1830778121948242,-0.0874029099941253,0.0415200591087341,0.1889804303646087,-0.2268575578927993,-1.1694973683595655,-0.1329763829708099,0.0594143941974733,0.4285447076417505
3608,2.180573,0.36346,-14.666375,0.702,-0.676532,0.156566,-0.158075,-3.999752942743897,-3.2429479022473093,2.4752771843433377,6.592374065485596,-4.732287757597863,-5.50603779541552,-0.1834360361099243,-1.065322756767273,-1.776588797569275,0.3356181843761449,-0.86986178605741,-0.1551459753074419,-0.3265435069013633,-2.7881855964660645,-0.4342654943466186,2.2201223373413086,-0.0158225893974304,0.1018078327178955,0.1702240705490112,0.1136258542537689,-0.207025721669197,-0.9744751469969748,-0.0512327179312706,-0.089322735324921,0.3469111111804843
3609,2.161676,0.36634,-14.624503,0.702257,-0.675141,0.160713,-0.158717,-2.32635328181088,-3.3846696183159946,2.756750777712464,6.610179186767339,-4.311791185724735,-5.821030796548724,-0.4907144904136657,-0.8359361290931702,-0.9510467052459716,0.3178961965288732,-0.8739912021080108,-0.1814644508032638,-0.3196124782736391,-2.4857003688812256,-0.3387099206447601,2.370739459991455,0.0180643200874328,0.2577745914459228,0.1119972467422485,0.0497428849339485,-0.1755834221839904,0.0211257901370525,-0.0231014806777238,-0.0893433214552234,0.2253096614681184
3610,2.142356,0.367981,-14.585111,0.703559,-0.671947,0.162141,-0.164934,-0.9299468539625406,-5.26263528176546,2.613147777941823,6.576521247315406,-3.953394219411909,-6.106586690795421,-0.9220118522644044,-0.4371792376041412,-0.5713899731636047,0.2983923788018766,-0.879798680650387,-0.193141259510832,-0.3156146729686764,-2.10464096069336,-0.1466596573591232,2.5103743076324463,0.0261442065238952,0.4134644865989685,0.083870530128479,0.0038275457918643,-0.2014138996601104,0.4708499177992343,0.0878210961818695,-0.1623429724833928,0.3569641570307314
3611,2.121892,0.36863,-14.544451,0.704886,-0.668884,0.160965,-0.172684,-1.749809531396627,-6.853401083153486,4.246200815439224,6.629491790002584,-3.5289053630322216,-6.306112068796158,-1.4038585424423218,0.3174407184123993,-0.4032802283763885,0.2736585184531836,-0.885415603092309,-0.1938077269694108,-0.3218521206803816,-1.2775120735168457,0.1051366925239563,2.5945258140563965,0.0032173991203308,0.5802426934242249,0.0416855812072753,-0.0438637137413024,-0.018667846918106,0.6621019729733467,0.124697595834732,-0.2114016937553882,-0.1421877261452376
3612,2.103482,0.370235,-14.508093,0.705831,-0.664961,0.161752,-0.182936,-4.780585340037941,-5.957858603096008,6.665358637675642,6.873715556907653,-3.1422020474284884,-6.2489166018903255,-0.77118319272995,1.276210069656372,-0.1635343134403228,0.2530621069654877,-0.8853655109120809,-0.1863705471171064,-0.3425688434895181,-0.5849059224128723,0.3140604496002197,2.297105073928833,0.04103684425354,0.7252854108810425,-0.0069054365158081,-0.1519798785448074,-0.09608044475317,0.9187222801148892,0.2057285159826278,0.1319224805827252,-0.0506274866923689
3613,2.069596,0.37642,-14.437624,0.706911,-0.658317,0.165857,-0.198461,-6.8717258443951605,-7.999528681841492,4.256210168278217,7.209007249704003,-3.166278796325624,-5.845959486100077,0.3645519912242889,1.570298671722412,0.7416616678237915,0.2569179528059064,-0.8764538068666455,-0.1728863763238398,-0.3686896713099843,-0.6380138397216797,0.2133153080940246,1.1225188970565796,0.1550795435905456,0.8815770745277405,-0.0772376060485839,-0.1791370958089828,-0.1673159599304199,0.9629308396756648,0.3078838884830475,0.6791628517590462,-0.0190757257394492
3614,2.054903,0.376977,-14.401151,0.704944,-0.65989,0.166355,-0.199811,-6.7064213004261255,-6.886561009955406,2.42172854950726,7.325172207450866,-3.744891169707477,-5.337416089722514,0.8826277256011963,1.2337646484375,2.1980173587799072,0.2838420705322468,-0.8668929252893671,-0.1436285067927704,-0.3837982916987858,-0.6763284802436829,0.3197021484375,-0.3650826215744018,-0.1244279742240905,0.8763701319694519,-0.1862262487411499,-0.1565259546041488,-0.3098069429397583,0.8598392985135316,0.2852651178836822,1.1043142637006935,-0.1670598632037639
3615,2.039879,0.374803,-14.36323,0.704721,-0.661305,0.162091,-0.199427,-3.53110901055634,-6.269362593069673,0.9430454049885272,7.082007009688019,-4.725858016811311,-4.866392276661098,1.3478206396102903,0.7226479649543762,2.870096206665039,0.3250681041134513,-0.8591127792178511,-0.1002107307312866,-0.3823788650230103,0.6590483784675598,0.2182471007108688,-1.2029098272323608,0.116005003452301,0.9886904954910278,-0.2991585731506347,-0.1272987574338913,-0.32371985912323,0.5946545766443013,0.2022772580385208,1.130222173547745,-0.1692512357681989
3616,2.026865,0.372388,-14.330455,0.703886,-0.663751,0.153361,-0.201145,-1.42005267637372,-5.196944373714923,-1.0170283405661582,6.552173572522402,-5.828503324386477,-4.389528213138878,1.913308382034301,0.2112788408994674,2.930469751358032,0.3755833224461277,-0.8487350268603051,-0.0587579999613789,-0.3676051334492676,1.4847513437271118,-0.0264595802873373,-1.9768098592758176,0.0951976180076599,0.7534749507904053,-0.1317455768585205,-0.1090944856405258,-0.2647490501403808,-0.1549918242692947,0.1270866096019745,0.9220194950293747,-0.1115332062929868
3617,2.010193,0.367433,-14.290483,0.70372,-0.665613,0.142887,-0.203276,-0.004970189628005,-3.372902315893769,-3.4004704140380024,5.840536292007565,-6.845249340879917,-3.898850728319585,1.619616150856018,-0.040334116667509,2.7378554344177246,0.4272654802720921,-0.8356102146985019,-0.0232730043012931,-0.3444676935657905,2.2825849056243896,-0.1455504447221756,-2.4866342544555664,0.2398290634155273,0.5522403120994568,-0.0474278964102268,-0.1042673215270042,-0.0422103554010391,-1.106985090345144,0.0103291943669319,0.4819128713443875,-0.145518039611727
3618,1.974217,0.360537,-14.217701,0.707325,-0.66408,0.13468,-0.20137,0.517802223110199,-0.5026876560866832,-3.2747578757449984,5.07580045851171,-7.576843952274322,-3.60527957766056,0.3992688059806824,0.1403560638427734,2.582745313644409,0.4615503270399205,-0.8268034498616013,0.0146341726973227,-0.32117453025378,3.277331829071045,-0.1918085515499115,-2.677847146987915,0.422309935092926,0.4037823379039764,0.074830412864685,-0.1265637278556823,0.1760954111814499,-1.5106763656288384,-0.1199339404702186,0.3279616421692073,-0.0698188016355037
3619,1.953234,0.360101,-14.177454,0.708356,-0.663848,0.137608,-0.196473,1.3136404663562773,-0.0458148257136344,-1.9097893732115625,4.337871967920661,-8.035363380810617,-3.57577583527863,-0.6610562205314636,0.757275402545929,2.575474739074707,0.4742664357354771,-0.8236486443673793,0.062583817780126,-0.3045610896372006,4.616270065307617,-0.3847636282444,-2.66382384300232,0.5053982138633728,0.2082580178976059,0.1185981035232544,-0.1514931470155716,0.2837761640548706,-1.539082960423827,-0.1631184071302414,0.444466353264451,0.2393029693767428
3620,1.931476,0.36249,-14.136674,0.708845,-0.664067,0.144263,-0.189053,2.125005072297156,-0.6084831955105066,-0.4369108233183622,3.624670799089968,-8.313509875583648,-3.73064666351676,-1.2545160055160522,1.433173418045044,2.812312126159668,0.4712971445570602,-0.8214872493443892,0.12397076605309,-0.2960896189360251,4.644738674163818,-0.7277330756187439,-2.6268277168273926,0.3705008625984192,-0.1445339024066925,0.2088212966918945,-0.1757414191961288,0.277742475271225,-1.0436597423821687,-0.1254802048206329,0.6941455360312014,0.4113950545940548
3621,1.909677,0.367481,-14.101644,0.711251,-0.660575,0.152475,-0.185778,3.4020717117547985,-0.560081860435009,0.1343780753076076,2.873280477118492,-8.502270113942027,-3.9529803779140114,-1.1581348180770874,1.4325764179229736,3.0085628032684326,0.4628787461268208,-0.8147459029181461,0.194255064412151,-0.2901678667674998,2.063577651977539,-0.9923771023750304,-2.861830711364746,0.1668145656585693,-0.3228417336940765,0.3888781666755676,-0.1194527000188827,0.1928993463516235,-0.5596756177216768,-0.063720017671585,1.0668566397048531,0.474826712475717
3622,1.888082,0.373656,-14.062305,0.712866,-0.657059,0.156742,-0.188488,5.253865115332603,-0.1714233191102743,0.4024658251419663,2.013734754724056,-8.650762639319897,-4.15687418025732,-0.5273265838623047,0.5132880210876465,2.901846408843994,0.4607365018745794,-0.8035833029879252,0.2572848115729346,-0.2752824759375068,0.8669805526733398,-1.0731185674667358,-2.55463981628418,0.0626387596130371,-0.3396079838275909,0.3584095239639282,-0.0155891999602317,0.0149405598640441,0.26113807682693,-0.0139862485229969,1.384133952382952,0.4249230830784887
