frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1196,19.142729,-0.052139,-32.353527,-0.462747,0.543841,0.549391,-0.433903,-0.6739294811502099,3.425104212296009,-0.9763146373838184,-2.497340547591448,-8.493181383079289,-4.218953619812429,3.1807668209075928,-1.7075459957122805,0.410225361585617,-0.522192607421357,0.8431037915731692,-0.0654428191065901,-0.1104907593280651,0.8536564707756042,-0.8293284177780151,-1.5649611949920654,-1.0444114375323057,4.860295421090722,-6.054599898448586,0.0002852625912055,0.0776839479804039,0.920969766780734,0.0146149499341845,1.29741486935094,0.2781524861223995
1197,19.180361,-0.052916,-32.35894,-0.459766,0.540316,0.54892,-0.441996,-0.9445777291223406,-4.50344889909029,-11.270056664931774,-2.801899248471856,-8.792152639216184,-3.31931013417691,0.99543434381485,1.379261493682861,0.8137311935424805,-0.5625501419884914,0.8140594455388331,-0.0809007997815714,-0.119581377823371,0.2585025429725647,-0.3497721552848816,-0.5269122123718262,-2.2172084319591523,4.616071069663763,-6.5906771984398365,0.0203330479562282,-0.1147664934396743,1.3217770110607143,0.1476364880800247,1.6390945096187293,0.5629742574082687
1198,19.220966,-0.056284,-32.364502,-0.452307,0.538991,0.551266,-0.448345,2.6776930230885743,-4.403633018597961,-3.630090193790197,-2.812666141679883,-8.80517754048407,-3.275385652254521,0.105481132864952,-0.9445339441299438,-0.2684633433818817,-0.5655112366484607,0.8118739445679396,-0.0886504170635928,-0.1148863719771483,-0.6076359748840332,-0.1239007338881492,0.2449083179235458,-2.0480571494340896,5.439431526085734,-6.883980930334329,0.0883717238903045,-0.060414433479309,0.4447073224134742,0.2037715911865234,0.8263115613125264,-0.0015463469509442
1199,19.302103,-0.06695,-32.371223,-0.435466,0.54169,0.561094,-0.449572,0.5932999471649527,-0.6490998680591583,0.794141960722208,-2.8751240591585634,-8.86515825419426,-3.0517247809067367,0.8217100501060486,-0.2239289879798889,0.1991070210933685,-0.5734534827516481,0.8056872169354661,-0.0803913349414866,-0.1247256148471426,-0.8135166764259338,0.9175136089324952,0.7449652552604675,-0.7770178074419498,5.210212436088919,-5.129695714828372,0.0704291090369224,-0.1192951276898384,-0.3475408239187672,0.1655098050832748,0.083838065969292,-0.2259008870932273
1200,19.344814,-0.071239,-32.371716,-0.432388,0.540797,0.564445,-0.449422,-3.4670489185780284,-1.0665589719325304,4.34417662102282,-3.056102849860489,-8.964246989455818,-2.544185008613765,1.5933432579040527,-0.7577378749847412,0.4836987555027008,-0.5936842741797584,0.7889766848602114,-0.0850477989640611,-0.133497406025025,-0.6815376281738281,1.30518901348114,1.4220818281173706,-2.6685879256129263,4.545607540383934,-4.278918259170651,0.0922547578811645,-0.171577587723732,1.1412069472901525,0.1271585673093795,0.3686312504814937,0.3952550535129382
1201,19.390978,-0.072498,-32.371162,-0.431915,0.537902,0.565994,-0.4514,-3.8389196989700194,-1.066063881891966,4.956328275913,-3.3110639916181563,-9.038962915483117,-1.8719978410862383,1.0985397100448608,-1.0572819709777832,0.1345245689153671,-0.6172638411180897,0.7671960522167467,-0.0827982256098461,-0.1534274512216422,-1.4439254999160769,1.5365173816680908,2.02301025390625,-3.973645272541046,4.491813990876079,-4.779359013113379,0.0555860251188278,0.0758618339896202,0.6482452239912003,0.2858001887798309,-0.3210792987769469,0.5590873695049434
1202,19.432663,-0.069167,-32.370823,-0.436461,0.532947,0.563315,-0.456231,-0.4801730419397353,2.74704245364666,4.123225593155622,-3.380028514511883,-9.066239629465342,-1.5965946536719795,0.2202889323234558,0.000122855475638,0.2152479439973831,-0.626668490340559,0.7582544606849652,-0.0803358198074484,-0.1608821003213656,-1.9253108501434328,1.73750638961792,2.5564675331115723,-4.550781143629551,3.205321059164405,-2.439664603692293,0.001117777894251,0.1648555546998977,1.2644241616360845,0.2473715394735336,-0.1158399544430431,0.1931599894209764
1203,19.476284,-0.063094,-32.368034,-0.446458,0.52884,0.558495,-0.457259,0.7255135379150509,1.408379774236679,3.3266660498976703,-3.426771268725395,-9.040645169481635,-1.64144735635519,-0.0447485372424125,0.780703604221344,0.1327318549156189,-0.6260064975658506,0.7587147190532937,-0.0896799765681595,-0.1562859732877144,-2.0340967178344727,1.6916306018829346,2.916625499725342,-4.575497067213059,1.994292241498828,-1.2738257578402756,0.0621008872985839,-0.0258191525936126,0.43324543267861,-0.0109241707250475,0.0152093851505196,-0.2524551685524173
1204,19.561941,-0.053205,-32.361885,-0.462542,0.525254,0.558456,-0.445297,0.9069757282197476,0.2711778248041868,3.273813580632209,-3.3878178532138463,-9.049070467999575,-1.6755344810046255,0.6668084263801575,0.6339773535728455,0.0469022616744041,-0.6274710524780398,0.7584732044732333,-0.1007317355013001,-0.1444011327624666,-1.5043084621429443,1.3975311517715454,3.0196824073791504,-3.460716792947054,0.3337883024960756,0.6053308689594269,0.0770953819155693,-0.0409765765070915,-1.2630746467232703,-0.2198522686958313,-0.5069412218779326,-0.2777721815679222
1205,19.601818,-0.052545,-32.363499,-0.457171,0.526234,0.564195,-0.442443,1.2479434208258986,0.3391372623085975,0.996570147492364,-3.416192007043957,-9.115382138296962,-1.1873586037427186,2.010913848876953,-0.6917829513549805,-0.0040844269096851,-0.647375466803188,0.7411983663168746,-0.1056570921855978,-0.1427114649535566,-1.6978113651275637,1.1611831188201904,2.948458671569824,-1.6669669975370167,-0.3325669440075754,0.5986942074239253,0.047229278832674,-0.0869874730706214,-1.3311287767738105,-0.3025368750095367,-0.3126044620288535,0.0131357754805474
1206,19.641409,-0.053006,-32.36982,-0.440168,0.529214,0.573219,-0.444527,0.0904009864151477,1.1340835251510142,-2.187504344699532,-3.3994875404804943,-9.189377348834276,-0.4114022149872035,1.745467185974121,1.1738828420639038,-0.0198544394224882,-0.6779046487087691,0.713537728718897,-0.1088098566443961,-0.1395342157708156,-2.141207933425904,0.8616451025009155,2.883794069290161,-2.0425661508023736,-1.7632883139118551,0.6688380032300949,0.0200870521366596,-0.1429597586393356,-1.5318997709214686,-0.2075618207454681,-0.3647372387176379,0.3578828793108463
1207,19.680977,-0.053589,-32.380348,-0.418776,0.529944,0.582334,-0.452408,0.5129205885484814,0.1741366697221994,-1.4154115725696086,-3.4220255355030296,-9.189354552480578,-0.126154939165106,1.2424331903457642,1.529779314994812,0.2402487844228744,-0.6931877381049134,0.6984144864662567,-0.1365625026257609,-0.1142749659295322,-1.905956029891968,0.5659394264221191,2.6906814575195312,-2.370775191861391,-3.866072494311631,0.8826771532654761,7.0998212322e-06,-0.0929730609059333,-1.558540817348659,-0.1168456822633743,-0.4718628577014431,0.3384059523593634
1208,19.717625,-0.051602,-32.389954,-0.402588,0.525386,0.58795,-0.464982,1.58920921959579,-0.8262906646549701,-1.1757277871817349,-3.552903493735194,-9.136731800317763,0.2596461395024322,1.530584454536438,0.3484901785850525,0.5009876489639282,-0.7089927797707666,0.679804171787632,-0.1569331675545032,-0.1027989947798148,-1.1466230154037476,0.5297113656997681,2.4034109115600586,-1.65756145581007,-5.452704849156737,1.854920595687628,-0.0098772849887609,-0.0603933781385421,-1.1249195370949805,-0.1037234738469123,-0.3295092734700068,0.2243146956140175
1209,19.782354,-0.046403,-32.402401,-0.396814,0.505028,0.585197,-0.495005,2.672588685686886,-0.8532342011600732,-2.5349317348390814,-3.7571617454767225,-9.026287558305263,0.7617262764163315,1.3191207647323608,0.1283074915409088,0.4909372329711914,-0.7267638172209254,0.6574086787909119,-0.1702251329249274,-0.1032059139297609,0.1466846764087677,0.7130519151687622,1.9969054460525515,-0.7382768656373023,-6.777326143732666,3.1403824307858943,-0.053813986480236,0.042516391724348,-0.3375119261290877,-0.1053960770368576,-0.3691693394135683,0.2036027652411721
1210,19.817324,-0.047134,-32.405037,-0.399946,0.499911,0.583846,-0.499256,1.944170073980093,-1.4049492152661085,-4.070065665376186,-3.901729790887236,-8.929324144634604,1.1018542302627117,0.8928733468055725,0.9616694450378418,0.2792693078517914,-0.739164672626417,0.6404891966008848,-0.1832884522869311,-0.0990688169919736,1.3565574884414673,0.8429462313652039,1.4757384061813354,-1.1496832453429695,-7.788486469048261,3.7409213892936704,-0.1223911121487617,0.0912166386842727,0.844988496992737,-0.0491795614361763,-0.1891138741016388,0.4352997713925317
1211,19.856915,-0.050889,-32.405815,-0.402506,0.501781,0.585527,-0.493318,2.9342762130901217,-3.535441486802697,-2.573933373406529,-4.006130368821323,-8.879542168855666,1.129182236040756,0.1635209769010543,0.3871003985404968,0.0800715610384941,-0.7415610247342649,0.63418442470312,-0.2005937236821144,-0.0875192010002068,1.4226123094558716,0.2253789007663726,0.5567252039909363,-1.9592326185554263,-7.687413281971215,3.747895904481411,-0.1125169992446899,0.155682161450386,0.7442997791886329,0.0976302623748779,0.0222697519908077,0.568780824795179
1212,19.904421,-0.056815,-32.408497,-0.404067,0.508053,0.587303,-0.483412,3.9545030574366447,-2.900440871244669,-2.460571198120713,-3.9947552805870767,-8.880527088239788,1.1612680308051406,0.0408637598156929,0.195268377661705,-0.2157307863235473,-0.7428605884217216,0.6327411248322367,-0.2010733095083541,-0.0858272085306288,0.7754018902778625,-0.143046885728836,-0.5062692165374756,-1.0206874475955965,-7.023990289527178,3.9969419769763945,-0.0955239683389663,0.0884162038564682,1.6512345908761024,0.0466175302863121,0.689287136214599,-0.1400755836963187
1213,19.949205,-0.063584,-32.410892,-0.407101,0.51469,0.586259,-0.47504,3.106057844118774,-1.379130883398652,-2.3081408949024973,-3.784514155043661,-8.990604250505566,1.0083883033189922,-1.050004959106445,-0.563113272190094,-0.95511656999588,-0.7382616987379753,0.6416787365962486,-0.1919242164773907,-0.0798939118336795,0.38220876455307,-0.7108054161071777,-1.443642497062683,-2.1836066066086293,-6.370310107940435,3.9379216327309607,-0.1225108653306961,-0.0135479848831892,1.862879007346183,-0.0260862372815608,1.0404826467160135,-0.0020211003104894
1214,19.992554,-0.069102,-32.41399,-0.411218,0.519239,0.58265,-0.470967,0.2633706581845879,-0.6809194861680269,-0.9169757287085056,-3.325255306316912,-9.215065332320332,0.4423250303868204,-2.320189952850342,0.1528370529413223,-1.5423109531402588,-0.7192442127430884,0.6701736296204194,-0.1682706344320488,-0.0723889389288339,0.5086745619773865,-1.3202543258666992,-2.20586371421814,-2.477629300427437,-5.525286685764789,2.569811909562349,-0.1210638806223869,0.0075896549969911,0.6508176317624748,0.2146820724010467,1.2376977750129996,0.5193605950007215
1215,20.087545,-0.069669,-32.423386,-0.422813,0.522168,0.576404,-0.465111,-2.258591412705183,-3.261590058875084,1.5657038408458233,-2.690672331649065,-9.419597724828124,-0.4492576791942119,-2.122241735458374,-0.1479386687278747,-1.6533042192459106,-0.688573712696446,0.7087964378686047,-0.1432249138867347,-0.0544094049789853,0.7368789911270142,-1.402857542037964,-2.759150505065918,-2.2851421505004166,-3.901766323505342,1.463666192650795,-0.0745730325579643,-0.2485139667987823,-0.0063956256002857,0.2866997122764587,0.9462317799396812,-0.0535113761321874
1216,20.131962,-0.06482,-32.431469,-0.428351,0.51821,0.571878,-0.470032,-5.006648596352338,-3.4266531953036785,2.6041914412871003,-2.17864942259267,-9.50218365357816,-1.064120346608758,-1.2611883878707886,0.0995038002729415,-1.039918065071106,-0.6663382734078799,0.7346272363304374,-0.1207388221172519,-0.0416909476561278,1.1986011266708374,-1.6007977724075315,-2.920233964920044,-3.736878835904598,-2.841920000953972,0.3486228835344314,-0.0304983910173177,-0.1102344989776611,-0.3036769130771979,-0.0263263061642646,0.464332169935666,-0.6552031533703208
1217,20.176947,-0.058068,-32.441166,-0.430051,0.512738,0.567796,-0.479337,-5.866985322993993,-1.2121622056096792,-2.3140704310819507,-1.916115507493168,-9.453106611198187,-1.7713355728976428,-2.7000479698181152,1.0150096416473389,-0.3493335545063019,-0.6393108980030341,0.7595354556239486,-0.1158398559647517,-0.0311203654682272,1.7302935123443604,-1.7574893236160278,-2.9114434719085693,-4.593447149923444,-1.751547168844193,-0.4508826500475406,0.0417765974998474,0.0244690831750631,-0.8682006649497896,-0.2624285519123077,0.2280533889519982,-0.2410079283974133
1218,20.218414,-0.053111,-32.448906,-0.430127,0.510569,0.565916,-0.483786,-2.633321089659632,3.4445945101857185,2.828546140117944,-1.6356901080027222,-9.19726196460426,-2.984169540289044,-2.7936506271362305,2.067580223083496,-0.1910791248083114,-0.5897589767194928,0.7964415908907876,-0.1335331052680858,-0.0058317339171463,1.64015793800354,-1.9071388244628904,-2.939276218414306,-4.383011086329818,0.2186959424167871,-1.5630284841567277,0.1046156585216522,0.0855702385306358,-1.2391536729097363,-0.356911838054657,0.2177056892704218,0.1208216518457513
1219,20.257059,-0.051454,-32.453796,-0.430139,0.513489,0.566451,-0.480045,-0.7280250823445618,3.735118255972862,1.671046960327029,-1.5880657486490903,-8.838958814054727,-3.93970354771167,-2.542026996612549,-1.7114633321762085,0.156796708703041,-0.5468667083977624,0.8261229220005348,-0.1356093718097086,-0.0082415934638085,1.5488145351409912,-1.869735598564148,-2.9433629512786865,-3.8822266335159537,1.2209481541335585,-2.957544275952876,0.0946384817361831,0.1252593398094177,-1.2079413730442523,-0.2870901525020599,0.3025274507811293,0.4497861965803429
1220,20.334574,-0.052903,-32.457619,-0.428853,0.529975,0.569565,-0.459138,0.5265799883276224,0.2796089685410261,3.221701116079092,-1.8945669618994,-8.380688976365327,-4.727055702163279,-2.465294599533081,-0.4764442145824432,0.0053065232932567,-0.507270178832189,0.8521471757715604,-0.1218932388534238,-0.0407948620374096,1.6334446668624878,-1.964253544807434,-2.8402347564697266,-3.919693902122974,1.991408795017004,-3.894939400094748,0.0386075787246227,0.1004392951726913,-1.4991997167162596,-0.1188318878412246,0.4140293120877817,0.5880705951441079
1221,20.371422,-0.050863,-32.457783,-0.43464,0.536556,0.569376,-0.446102,1.6718879411958156,0.6841980694472789,4.778966798925399,-1.960688808713108,-8.054001445785165,-5.240151062756777,-0.7083698511123657,-0.8158150315284729,-0.3271525502204895,-0.4795089336784405,0.8688302921550577,-0.1109381797910043,-0.0538326783951409,1.428173303604126,-1.847275972366333,-2.5237441062927246,-2.3833611171901223,3.606916238951683,-5.043271230828762,-0.005807084031403,0.0957664474844932,-1.466205355739593,0.0898433625698089,0.3968579221323132,0.6044228142037987
1222,20.4062,-0.046731,-32.458271,-0.44378,0.537659,0.566196,-0.439779,0.3599376198835671,4.657755079182982,3.990895682549477,-2.0916933159343896,-8.148500515168905,-5.039554256132245,1.4146822690963743,-1.052186131477356,0.1108948141336441,-0.4884793915859999,0.8642126682237573,-0.1004103155162775,-0.0666483016985274,0.8685145378112793,-1.522577166557312,-1.9907433986663816,-1.1280576889902352,4.969770525810122,-5.608847597026824,-0.0588242933154106,0.0409681126475334,-1.1017170868143438,0.2821837961673736,0.7080235469970851,0.5322639157155529
1223,20.44017,-0.043178,-32.462105,-0.450724,0.534024,0.561208,-0.443522,-0.0721871382020413,4.583710184285044,-1.4254068968832492,-2.450403439849615,-8.515737498280405,-4.200966712222993,2.682536363601685,-1.650873064994812,0.4803743958473205,-0.5270938020915371,0.8397767444764205,-0.0946821677285062,-0.0893444901425098,0.3774545192718506,-0.9278148412704468,-1.174153208732605,-0.3931108445584774,5.125044674152136,-5.750573112487793,-0.0197127014398574,0.0132870739325881,0.4499985606893897,0.3614751100540161,1.1422938657440245,0.3251976573485881
1224,20.474588,-0.042187,-32.468975,-0.451359,0.529117,0.557294,-0.453578,0.0910240867495536,-2.129062530994416,-7.329132927775382,-2.868298012530804,-8.819023110485077,-3.188744895155728,1.853708028793335,0.1662512719631195,0.8616731762886047,-0.5703318534894006,0.8077804403141092,-0.1003568696903754,-0.1101856048448761,0.0800369381904602,-0.2689608037471771,-0.1726967692375183,-1.493864931559563,4.658499175548553,-6.189005446285009,0.0047210026532411,-0.2426223009824752,1.3233071432374417,0.4501175880432129,1.5111043817825611,0.5208334805648773
1225,20.509642,-0.045022,-32.47678,-0.444927,0.52693,0.556706,-0.463102,0.9698615157216788,-8.702571737012267,-5.543874481856823,-2.90647167584151,-8.86129339545965,-3.033203035788238,0.1054780483245849,-0.2578373849391937,-0.1135483384132385,-0.5787722880013855,0.8008742434149393,-0.1151119800363462,-0.1018451840221274,-0.6388937830924988,0.0451476722955703,0.5189616680145264,-1.8900871861368416,5.433474663507938,-7.027607310980558,0.0984385013580322,-0.3373942077159881,1.3865699473582207,0.5388525128364563,1.2290771000534295,0.4503808380052447
1226,20.591696,-0.059797,-32.487904,-0.421865,0.535229,0.567513,-0.462048,-0.1704082968488335,-1.6669892093688248,1.4957576134383677,-2.9643495720535515,-8.888447359845042,-2.894569348862767,0.4356249868869781,-0.2847965657711029,0.186684712767601,-0.5833053061698773,0.7974065466382915,-0.1082809540598538,-0.1103313181147118,-1.0751967430114746,1.111921787261963,1.0589882135391235,-1.283377430039644,4.93085188935101,-5.853536643356085,0.1201410964131355,-0.4143403470516205,1.7253627801433205,0.5029207468032837,0.6426881743859499,0.1325541204166133
1227,20.63431,-0.067702,-32.490177,-0.415105,0.539265,0.573038,-0.456628,-3.37342254037559,-1.597873587566614,3.7096202421009536,-3.1230937345936893,-8.918956479877233,-2.620857329405844,0.9535301923751832,-0.2826440930366516,0.5868802666664124,-0.59427724196015,0.7875621083468561,-0.1156393458580685,-0.1149263492628374,-1.065568447113037,1.5770583152770996,1.8130035400390625,-3.782354638922216,3.821934954160452,-4.8518087477743626,0.0613896548748016,-0.3722093999385834,-0.2997027122166008,0.519474983215332,-0.4462821705147624,0.1192518452457618
