timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28906420658,36.960751,0.057819,-8.925927,-0.694844,0.713914,0.077146,0.039595,2425
28906453981,36.95998,0.061766,-8.88286,-0.697581,0.711166,0.076518,0.042054,2426
28906487305,36.962692,0.06204,-8.841172,-0.695758,0.711854,0.084752,0.044743,2427
28906553951,36.973549,0.059905,-8.75642,-0.682961,0.719061,0.117328,0.052431,2429
28906587274,36.977459,0.060244,-8.715781,-0.678823,0.721231,0.127128,0.053517,2430
28906620598,36.97892,0.059524,-8.67266,-0.679014,0.721249,0.126961,0.051198,2431
28906653920,36.978962,0.057939,-8.631851,-0.681312,0.719995,0.122181,0.049929,2432
28906687244,36.979221,0.054435,-8.590338,-0.683539,0.718006,0.120053,0.053194,2433
28906720567,36.98143,0.047927,-8.540879,-0.684915,0.716,0.120599,0.060753,2434
28906787214,36.987553,0.037353,-8.446982,-0.685132,0.715774,0.115126,0.070761,2436
28906820537,36.991585,0.037878,-8.397182,-0.684777,0.717204,0.109143,0.069188,2437
28906853860,36.995956,0.040897,-8.349072,-0.685935,0.717599,0.100756,0.066277,2438
28906887184,37.001209,0.046675,-8.302838,-0.688462,0.717302,0.089389,0.059225,2439
28906920507,37.007309,0.05594,-8.255724,-0.689046,0.718653,0.079833,0.048787,2440
28906987153,37.016529,0.069829,-8.170876,-0.68948,0.719588,0.071647,0.040948,2442
28907020477,37.020161,0.069851,-8.127533,-0.68899,0.71985,0.072247,0.043466,2443
28907053800,37.023102,0.069335,-8.086598,-0.687547,0.720449,0.075498,0.050314,2444
28907087123,37.024757,0.069442,-8.04688,-0.687441,0.719368,0.078277,0.061702,2445
28907120446,37.025845,0.070086,-8.001586,-0.688956,0.716973,0.077892,0.072266,2446
28907153770,37.027328,0.071079,-7.960653,-0.690975,0.714983,0.075282,0.075403,2447
28907220416,37.033047,0.06938,-7.878944,-0.691098,0.716445,0.067635,0.067194,2449
28907253740,37.035393,0.065355,-7.835479,-0.689926,0.717483,0.068958,0.066821,2450
28907287062,37.036415,0.059686,-7.791254,-0.689139,0.717347,0.073768,0.071122,2451
28907320386,37.036674,0.05535,-7.742216,-0.688849,0.716956,0.077302,0.074063,2452
28907353709,37.036308,0.053411,-7.694168,-0.689286,0.716814,0.077432,0.07118,2453
28907420356,37.035118,0.059543,-7.601391,-0.690774,0.71876,0.06177,0.048991,2455
28907453679,37.033268,0.065018,-7.555763,-0.693057,0.718027,0.050489,0.03949,2456
28907487002,37.03104,0.068998,-7.510584,-0.696558,0.715088,0.045249,0.037534,2457
28907520325,37.029716,0.069495,-7.464874,-0.698246,0.712965,0.049077,0.041531,2458
28907553649,37.031185,0.067944,-7.420588,-0.696959,0.71282,0.061974,0.047906,2459
28907586971,37.035305,0.066385,-7.37744,-0.692764,0.714998,0.078742,0.051526,2460
28907653619,37.044495,0.06769,-7.295679,-0.683032,0.72211,0.101569,0.041321,2462
28907686942,37.046677,0.068751,-7.256674,-0.681422,0.724017,0.101687,0.033517,2463
28907720265,37.046951,0.067933,-7.214542,-0.682113,0.723998,0.097875,0.031131,2464
28907753588,37.046078,0.064578,-7.171246,-0.683628,0.722607,0.095998,0.035723,2465
28907786911,37.04517,0.059284,-7.126327,-0.684834,0.720805,0.096622,0.045895,2466
28907853558,37.046185,0.049254,-7.031492,-0.68695,0.718163,0.092105,0.06212,2468
28907886881,37.048187,0.047462,-6.984911,-0.687326,0.718428,0.086759,0.062589,2469
28907920204,37.052109,0.050069,-6.938631,-0.688825,0.718258,0.077917,0.059616,2470
28907953528,37.056488,0.055222,-6.892952,-0.690255,0.71871,0.066306,0.051067,2471
28907986850,37.060852,0.061628,-6.84781,-0.689646,0.720759,0.056029,0.041913,2472
28908020174,37.064373,0.067194,-6.801132,-0.689434,0.721603,0.048219,0.040546,2473
28908086821,37.062893,0.069329,-6.71714,-0.691393,0.718111,0.047275,0.063696,2475
28908120144,37.063442,0.066689,-6.673182,-0.690513,0.717073,0.052509,0.078998,2476
28908153467,37.063156,0.065792,-6.632672,-0.691163,0.71473,0.054374,0.092188,2477
28908186790,37.062607,0.06691,-6.594934,-0.692752,0.712261,0.051878,0.100434,2478
28908220114,37.063221,0.067923,-6.554736,-0.693543,0.711555,0.048126,0.101843,2479
28908286760,37.064846,0.066036,-6.477751,-0.692207,0.713705,0.044475,0.097451,2481
28908320083,37.064716,0.06092,-6.434868,-0.691154,0.714172,0.046764,0.100394,2482
28908353407,37.062763,0.054519,-6.391284,-0.690906,0.71315,0.051528,0.106821,2483
28908386730,37.059425,0.048483,-6.34727,-0.691405,0.711699,0.055708,0.111093,2484
28908420053,37.055626,0.044891,-6.302545,-0.692274,0.710841,0.056916,0.110551,2485
28908486700,37.04501,0.051298,-6.213148,-0.693744,0.712951,0.041454,0.093287,2487
28908520023,37.03653,0.059899,-6.169878,-0.695833,0.712931,0.025303,0.083103,2488
28908553346,37.027512,0.067601,-6.12786,-0.699932,0.7097,0.012455,0.079155,2489
28908586669,37.020393,0.072219,-6.08744,-0.703114,0.706581,0.007577,0.079481,2490
28908619993,37.015682,0.072141,-6.045242,-0.703438,0.706018,0.012519,0.080969,2491
28908653316,37.013721,0.070956,-6.003854,-0.700627,0.708294,0.024419,0.082733,2492
28908719963,37.009071,0.071226,-5.920834,-0.692803,0.714566,0.046929,0.084952,2494
28908753286,37.002872,0.07285,-5.882298,-0.691453,0.715996,0.045385,0.08475,2495
28908786609,36.993626,0.073457,-5.846626,-0.692766,0.715185,0.034671,0.085931,2496
28908819932,36.981876,0.07109,-5.804469,-0.694448,0.712959,0.02222,0.094535,2497
28908853255,36.968468,0.067091,-5.762715,-0.697101,0.708018,0.014364,0.112045,2498
28908919902,36.940475,0.057743,-5.683931,0.701335,-0.696921,0.003388,-0.14973,2500
28908953225,36.928036,0.054632,-5.645256,0.701945,-0.693999,0.016117,-0.159308,2501
28908986548,36.916317,0.053458,-5.606229,0.702127,-0.691956,0.030297,-0.165215,2502
28909019872,36.903175,0.05565,-5.573205,0.703678,-0.688493,0.047806,-0.168905,2503
28909053195,36.890747,0.059005,-5.536609,0.704745,-0.685436,0.063773,-0.171596,2504
28909086518,36.877975,0.062436,-5.498527,0.705328,-0.681839,0.076844,-0.178053,2505
28909153165,36.847763,0.064416,-5.436587,0.706239,-0.669871,0.095783,-0.208146,2507
28909186488,36.831505,0.063592,-5.406355,0.705485,-0.663199,0.103424,-0.227512,2508
28909219811,36.815151,0.0649,-5.383215,0.703703,-0.656742,0.11131,-0.247189,2509
28909253135,36.798553,0.066317,-5.358871,0.701703,-0.649627,0.123365,-0.265292,2510
28909286458,36.78228,0.067597,-5.333584,0.698778,-0.644212,0.136676,-0.27932,2511
28909353104,36.748749,0.067924,-5.295176,0.692017,-0.637816,0.155181,-0.300371,2513
28909386427,36.730988,0.06519,-5.269537,0.690267,-0.633068,0.159726,-0.311838,2514
28909419751,36.713116,0.062974,-5.252995,0.689146,-0.628853,0.162612,-0.321215,2515
28909453074,36.694691,0.059887,-5.230861,0.687955,-0.626922,0.166052,-0.32575,2516
28909486397,36.675217,0.056774,-5.205293,0.686215,-0.62676,0.172068,-0.32661,2517
28909519720,36.65477,0.054807,-5.18503,0.684643,-0.627146,0.178473,-0.325729,2518
28909586367,36.606319,0.05555,-5.135833,0.683575,-0.625052,0.192563,-0.323968,2520
28909619690,36.580288,0.059813,-5.114803,0.682138,-0.62362,0.205539,-0.321776,2521
28909653014,36.553421,0.066729,-5.093812,0.678989,-0.621377,0.222084,-0.321782,2522
28909686337,36.526657,0.073125,-5.073664,0.675544,-0.617505,0.237946,-0.325131,2523
28909719660,36.498051,0.075623,-5.052167,0.671798,-0.613725,0.248007,-0.332447,2524
28909786306,36.442719,0.072246,-5.010201,0.663674,-0.60768,0.245788,-0.360346,2526
28909819630,36.410564,0.070084,-4.986446,0.659424,-0.603048,0.24202,-0.378046,2527
28909852953,36.380341,0.07011,-4.971205,0.65547,-0.59597,0.246974,-0.39266,2528
28909886276,36.350555,0.070522,-4.961022,0.6495,-0.587814,0.262847,-0.404396,2529
28909936261,36.301102,0.066978,-4.9444,0.640179,-0.572427,0.28579,-0.425232,2530
28910002908,36.233353,0.057236,-4.923026,0.63579,-0.541993,0.29689,-0.462462,2532
28910036231,36.199745,0.052473,-4.914472,0.633902,-0.529285,0.30204,-0.476233,2533
28910069554,36.166359,0.047891,-4.903924,0.630758,-0.521151,0.308949,-0.484868,2534
28910102878,36.132057,0.045278,-4.892774,0.626568,-0.515702,0.31686,-0.490982,2535
28910136201,36.097511,0.045915,-4.885449,0.620103,-0.512043,0.328337,-0.495459,2536
28910169524,36.061337,0.049116,-4.875874,0.610693,-0.511009,0.34476,-0.497057,2537
28910236170,35.988331,0.05902,-4.861516,-0.589179,0.507674,-0.374673,0.504733,2539
28910269494,35.951637,0.062784,-4.856373,-0.58239,0.498338,-0.384634,0.514333,2540
28910302817,35.916401,0.064767,-4.853477,-0.577866,0.48574,-0.394033,0.524276,2541
28910336140,35.884548,0.064627,-4.853968,-0.572633,0.47258,-0.40304,0.535087,2542
28910369463,35.852047,0.064101,-4.853373,-0.567298,0.458333,-0.410592,0.547282,2543
28910436110,35.787045,0.061228,-4.854049,-0.558596,0.426906,-0.424668,0.570419,2545
28910469433,35.754677,0.060709,-4.853132,-0.553017,0.416077,-0.431637,0.578569,2546
28910502756,35.722359,0.059946,-4.851443,-0.547036,0.410787,-0.437208,0.583828,2547
28910536080,35.692043,0.058357,-4.852886,-0.542811,0.408164,-0.44048,0.587142,2548
28910569403,35.657253,0.055827,-4.851477,-0.541246,0.405757,-0.440883,0.589946,2549
28910602726,35.620491,0.052154,-4.850062,-0.541187,0.403614,-0.439985,0.592136,2550
28910669373,35.547653,0.043309,-4.85511,-0.541111,0.406146,-0.439687,0.590695,2552
28910702696,35.506489,0.04156,-4.855575,-0.54142,0.408828,-0.440629,0.587852,2553
28910736019,35.46674,0.042433,-4.863182,-0.539993,0.413049,-0.443991,0.583669,2554
28910769342,35.424755,0.047679,-4.866623,-0.535604,0.417687,-0.451809,0.57839,2555
28910802666,35.383675,0.055135,-4.871147,-0.530453,0.419331,-0.463178,0.572929,2556
28910869312,35.311577,0.064079,-4.886499,-0.527756,0.418532,-0.476516,0.565011,2558
28910902635,35.274086,0.064654,-4.884848,-0.533402,0.420977,-0.469538,0.563733,2559
28910935959,35.239609,0.062582,-4.888081,-0.542768,0.42353,-0.453714,0.565834,2560
28910969281,35.201622,0.061921,-4.884576,-0.552582,0.425857,-0.436968,0.567766,2561
28911002605,35.164886,0.062521,-4.882484,-0.557088,0.429541,-0.427062,0.568125,2562
28911035928,35.133915,0.062182,-4.889589,-0.556736,0.433317,-0.42689,0.565727,2563
28911102575,35.061989,0.058362,-4.894756,-0.555048,0.432157,-0.432305,0.564158,2565
28911135898,35.029659,0.051536,-4.904895,-0.557076,0.426791,-0.42992,0.568054,2566
28911169221,34.989765,0.044486,-4.906655,-0.558512,0.421543,-0.427506,0.572367,2567
28911202545,34.948631,0.037997,-4.907262,-0.557369,0.419062,-0.427892,0.57501,2568
28911235868,34.911953,0.032443,-4.912412,-0.554436,0.419512,-0.429521,0.5763,2569
28911302514,34.828327,0.033848,-4.913518,-0.545413,0.423654,-0.438843,0.574856,2571
28911335838,34.792187,0.038115,-4.915938,-0.536726,0.432172,-0.446693,0.57063,2572
28911369161,34.751968,0.044326,-4.915705,-0.528774,0.438265,-0.454499,0.567232,2573
28911402484,34.713192,0.04777,-4.917116,-0.52439,0.437066,-0.460142,0.567677,2574
28911435807,34.678009,0.04564,-4.921674,-0.52476,0.430452,-0.45855,0.573645,2575
28911502454,34.601101,0.041906,-4.925469,-0.533277,0.411967,-0.444249,0.590374,2577
28911535777,34.564304,0.042273,-4.927378,-0.534252,0.40226,-0.44555,0.595187,2578
28911569101,34.528572,0.043196,-4.928652,-0.533115,0.398984,-0.449466,0.595466,2579
28911602424,34.493141,0.043596,-4.928531,-0.531146,0.402273,-0.451825,0.593224,2580
28911635747,34.456959,0.042878,-4.927661,-0.530152,0.407369,-0.451893,0.590578,2581
28911669070,34.419067,0.039824,-4.928349,-0.531008,0.409777,-0.450051,0.589549,2582
28911735716,34.340637,0.031189,-4.933904,-0.534721,0.408046,-0.446761,0.589895,2584
28911769040,34.299381,0.028184,-4.938913,-0.535747,0.408948,-0.448662,0.58689,2585
28911802363,34.257786,0.027796,-4.944209,-0.534666,0.413463,-0.452035,0.582104,2586
28911835686,34.220512,0.029834,-4.949292,-0.530205,0.420969,-0.45781,0.576262,2587
28911869010,34.179523,0.035084,-4.955579,-0.525423,0.426156,-0.466249,0.570029,2588
28911935656,34.101257,0.046098,-4.966821,-0.524837,0.426397,-0.477691,0.560841,2590
28911968979,34.063179,0.04711,-4.968355,-0.529472,0.42759,-0.472176,0.560246,2591
28912002303,34.024574,0.046137,-4.967348,-0.537505,0.429343,-0.459066,0.562149,2592
28912035626,33.986454,0.045924,-4.965037,-0.547193,0.42992,-0.442589,0.565565,2593
28912068949,33.948826,0.046251,-4.963909,-0.55451,0.430948,-0.430133,0.567263,2594
28912102272,33.912445,0.046864,-4.964304,-0.557757,0.434597,-0.425547,0.56475,2595
28912168919,33.83847,0.04443,-4.966813,-0.55764,0.439958,-0.427207,0.559436,2597
28912202242,33.798798,0.040245,-4.96956,-0.55796,0.435635,-0.428225,0.561716,2598
28912235565,33.758675,0.03507,-4.971638,-0.557891,0.428374,-0.429815,0.566139,2599
28912268889,33.716969,0.029227,-4.974012,-0.55565,0.422431,-0.43416,0.569483,2600
28912302212,33.673981,0.024058,-4.975779,-0.551718,0.419437,-0.440015,0.571022,2601
28912368858,33.587955,0.023958,-4.974176,-0.544457,0.413307,-0.451257,0.573682,2603
28912402182,33.544041,0.029458,-4.970977,-0.538354,0.417914,-0.456716,0.571781,2604
28912435505,33.504665,0.037066,-4.965862,-0.532327,0.427523,-0.460999,0.566861,2605
28912468828,33.465584,0.0435,-4.961492,-0.529212,0.434854,-0.464906,0.56098,2606
28912502151,33.427666,0.046281,-4.95722,-0.529819,0.437003,-0.465344,0.558368,2607
28912535475,33.388004,0.0451,-4.952163,-0.53442,0.434866,-0.458148,0.561594,2608
28912602121,33.305908,0.042597,-4.946474,-0.548753,0.413336,-0.438795,0.579208,2610
28912635444,33.269402,0.043271,-4.943705,-0.550984,0.406688,-0.438343,0.582131,2611
28912668767,33.233181,0.044354,-4.940025,-0.550007,0.409956,-0.441724,0.578194,2612
28912702091,33.196499,0.04357,-4.933825,-0.549403,0.419879,-0.440473,0.572574,2613
28912735414,33.15667,0.039491,-4.924907,-0.553586,0.429395,-0.429732,0.569643,2614
28912802060,33.068851,0.025159,-4.910878,-0.568345,0.436007,-0.398828,0.572554,2616
28912835384,33.024254,0.019143,-4.906937,-0.57288,0.43773,-0.391691,0.571646,2617
28912868707,32.978794,0.016917,-4.905282,-0.573216,0.440158,-0.391869,0.569318,2618
28912902030,32.933338,0.01935,-4.90481,-0.57085,0.445767,-0.396221,0.564297,2619
28912935354,32.890297,0.026126,-4.905659,-0.565689,0.454222,-0.405598,0.556029,2620
28913002000,32.802067,0.041784,-4.906054,-0.562325,0.457617,-0.425884,0.541295,2622
28913035323,32.760536,0.043875,-4.901615,-0.569037,0.458866,-0.422132,0.536137,2623
28913068647,32.720177,0.043761,-4.891572,-0.578139,0.465078,-0.406579,0.533059,2624
28913101970,32.681221,0.04318,-4.876831,-0.588294,0.476706,-0.382803,0.529267,2625
28913135293,32.64452,0.043207,-4.85985,-0.597035,0.492654,-0.357523,0.522511,2626
28913168616,32.609921,0.04562,-4.845233,-0.601984,0.510506,-0.339804,0.511402,2627
28913235263,32.544567,0.050215,-4.82732,0.602077,-0.53559,0.343029,-0.482678,2629
28913268586,32.507797,0.04833,-4.822156,0.60289,-0.53541,0.350216,-0.476665,2630
28913301909,32.466785,0.04314,-4.816368,0.606118,-0.528337,0.352115,-0.479058,2631
28913335233,32.421455,0.0333,-4.804686,0.609001,-0.51918,0.351695,-0.485676,2632
28913368556,32.376896,0.027323,-4.795456,0.607566,-0.5141,0.354454,-0.490842,2633
28913435202,32.2855,0.024457,-4.76971,0.598871,-0.516396,0.365876,-0.490737,2635
28913468526,32.24155,0.028125,-4.755171,0.59299,-0.522269,0.371551,-0.487389,2636
28913501849,32.198677,0.032997,-4.739522,0.589171,-0.528655,0.373488,-0.483641,2637
28913535172,32.151222,0.037611,-4.721848,0.588865,-0.530836,0.370771,-0.483714,2638
28913568495,32.110172,0.039021,-4.707958,0.591883,-0.52757,0.366702,-0.486698,2639
28913601819,32.070988,0.038573,-4.694236,0.596653,-0.522892,0.361463,-0.489831,2640
28913668465,31.991165,0.036711,-4.661852,0.604501,-0.520245,0.346965,-0.493497,2642
28913701789,31.954647,0.037894,-4.644801,0.606794,-0.522399,0.339636,-0.493504,2643
28913735111,31.917749,0.040959,-4.62725,0.608319,-0.528323,0.335606,-0.488049,2644
28913768435,31.883692,0.041471,-4.609346,0.609852,-0.536942,0.332731,-0.478606,2645
28913801758,31.848572,0.039382,-4.589999,0.612834,-0.545043,0.324553,-0.471198,2646
28913868405,31.771809,0.031911,-4.543285,0.624351,-0.550787,0.293891,-0.469518,2648
28913901728,31.731171,0.026919,-4.52253,0.629182,-0.553468,0.282527,-0.466886,2649
28913935051,31.69245,0.025373,-4.501897,0.631104,-0.558957,0.27704,-0.461003,2650
28913968374,31.652117,0.028141,-4.482348,0.629911,-0.567878,0.276388,-0.452035,2651
28914001697,31.612232,0.034567,-4.464395,0.627574,-0.576898,0.282113,-0.440173,2652
28914035021,31.574602,0.044378,-4.450787,0.62646,-0.581162,0.292526,-0.429218,2653
28914101667,31.500341,0.051572,-4.41452,0.637063,-0.580156,0.289676,-0.416722,2655
28914134991,31.467522,0.048253,-4.392077,0.645481,-0.581451,0.268799,-0.415952,2656
28914168314,31.436666,0.045826,-4.364647,0.65363,-0.586016,0.240556,-0.414108,2657
28914201637,31.409136,0.044894,-4.336814,0.659351,-0.594722,0.213864,-0.407216,2658
28914234960,31.38566,0.046363,-4.310437,0.662401,-0.606378,0.195444,-0.394123,2659
28914301607,31.336378,0.048196,-4.264358,0.664899,-0.625482,0.183415,-0.364747,2661
28914334930,31.310064,0.04522,-4.239882,0.667323,-0.627259,0.180785,-0.358528,2662
28914368253,31.280293,0.04041,-4.214366,0.671083,-0.625138,0.175016,-0.358079,2663
28914401576,31.249289,0.035081,-4.186627,0.673035,-0.622883,0.169934,-0.36078,2664
28914434900,31.216537,0.03122,-4.157366,0.673205,-0.62244,0.170272,-0.36107,2665
28914468223,31.185762,0.029054,-4.127249,0.672274,-0.624469,0.174652,-0.357188,2666
28914534869,31.125254,0.03454,-4.060306,0.667022,-0.635017,0.184251,-0.343347,2668
28914568193,31.096888,0.040552,-4.025161,0.66329,-0.64258,0.187571,-0.334597,2669
28914601516,31.070053,0.046165,-3.99116,0.660393,-0.648469,0.190412,-0.327281,2670
28914634839,31.045942,0.050655,-3.959784,0.660368,-0.650613,0.191079,-0.322655,2671
28914668162,31.021519,0.0523,-3.928677,0.661802,-0.650694,0.18783,-0.321457,2672
28914734809,30.976454,0.052866,-3.86502,0.667148,-0.649669,0.170402,-0.322191,2674
28914768132,30.955502,0.05358,-3.832234,0.671483,-0.648057,0.163493,-0.320005,2675
28914801455,30.936977,0.054477,-3.799042,0.675585,-0.649292,0.157982,-0.311524,2676
28914834779,30.923815,0.054636,-3.765615,0.678835,-0.654866,0.148826,-0.296959,2677
28914868102,30.909666,0.052311,-3.728521,0.679566,-0.663731,0.132892,-0.282827,2678
28914934748,30.88529,0.042042,-3.649943,0.680604,-0.676242,0.0925,-0.266306,2680
28914968072,30.86775,0.036898,-3.610326,0.682777,-0.678052,0.077396,-0.260903,2681
28915001395,30.848143,0.033969,-3.571078,0.685411,-0.678546,0.069132,-0.254967,2682
28915034718,30.838478,0.032783,-3.534315,0.686727,-0.680766,0.066911,-0.245938,2683
28915068041,30.819735,0.03655,-3.495163,0.687378,-0.684866,0.070107,-0.231421,2684
28915101365,30.800295,0.041971,-3.455923,0.688773,-0.687609,0.075523,-0.216983,2685
28915168011,30.77215,0.047332,-3.380882,0.698012,-0.684333,0.066013,-0.200274,2687
28915201335,30.761292,0.045988,-3.339278,0.700271,-0.68541,0.044448,-0.194573,2688
28915234658,30.757769,0.043124,-3.299869,0.699415,-0.689604,0.016492,-0.187064,2689
28915267981,30.75543,0.041724,-3.259585,-0.696116,0.696288,0.01172,0.174552,2690
28915301304,30.753637,0.042393,-3.221348,-0.692826,0.703173,0.034626,0.156018,2691
28915367951,30.744816,0.044445,-3.150264,-0.689286,0.713526,0.047582,0.116197,2693
28915401274,30.734331,0.042249,-3.115277,-0.691629,0.712641,0.044726,0.108591,2694
28915434597,30.720736,0.036591,-3.075034,-0.695719,0.707833,0.043665,0.114196,2695
28915467920,30.7071,0.029777,-3.031854,-0.699653,0.701911,0.045316,0.125512,2696
28915501243,30.695311,0.023728,-2.98753,0.702049,-0.697752,-0.045673,-0.134843,2697
28915534567,30.685017,0.019453,-2.941504,0.701865,-0.697788,-0.041682,-0.136895,2698
28915601213,30.673067,0.021238,-2.849163,-0.699669,0.702927,0.027517,0.124896,2700
28915634536,30.667263,0.027376,-2.799982,-0.699053,0.705097,0.019586,0.117381,2701
28915667860,30.66267,0.032822,-2.750646,-0.697759,0.7073,0.014185,0.112512,2702
28915701183,30.657431,0.036175,-2.703121,-0.696831,0.708221,0.01251,0.112661,2703
