timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22292304100,37.166821,0.202784,-10.579785,-0.694096,0.716539,0.057024,0.039375,2136
22292370747,37.164425,0.18745,-10.486243,-0.688256,0.719363,0.080702,0.048043,2138
22292404070,37.158085,0.181015,-10.437943,-0.690242,0.716812,0.083723,0.052323,2139
22292437393,37.149738,0.178921,-10.389656,-0.693244,0.714281,0.079626,0.053623,2140
22292470716,37.141071,0.180903,-10.342533,-0.695252,0.714254,0.064752,0.047681,2141
22292504040,37.131268,0.186643,-10.295197,-0.699193,0.712307,0.046782,0.039477,2142
22292570686,37.116333,0.1961,-10.19742,0.707292,-0.704839,-0.036397,-0.040183,2144
22292604009,37.113972,0.197312,-10.151363,0.706288,-0.704975,-0.047852,-0.043333,2145
22292637332,37.115086,0.198223,-10.107141,-0.699643,0.710345,0.062557,0.044682,2146
22292670655,37.115242,0.202967,-10.063928,-0.691803,0.716806,0.076491,0.041788,2147
22292703978,37.115177,0.207617,-10.022824,-0.686776,0.721107,0.085027,0.033366,2148
22292737302,37.113827,0.212309,-9.983394,-0.683623,0.72458,0.084436,0.022674,2149
22292803948,37.110237,0.216429,-9.902293,-0.683468,0.726089,0.074956,0.006882,2151
22292837271,37.105995,0.212731,-9.85878,-0.686226,0.72356,0.073912,0.009597,2152
22292870594,37.103607,0.206281,-9.8102,-0.688988,0.720481,0.076302,0.019495,2153
22292903917,37.10099,0.198841,-9.761714,-0.689758,0.719189,0.077934,0.030452,2154
22292937240,37.099609,0.192776,-9.71264,-0.688207,0.720388,0.077512,0.03746,2155
22293003887,37.098831,0.190956,-9.61274,-0.688398,0.72097,0.069063,0.039241,2157
22293037210,37.099934,0.194743,-9.563656,-0.686701,0.723935,0.057891,0.031752,2158
22293070533,37.100948,0.197665,-9.511637,-0.685303,0.726151,0.04937,0.025027,2159
22293103856,37.099907,0.199155,-9.46384,-0.686005,0.725672,0.044821,0.028065,2160
22293137180,37.096867,0.19825,-9.417928,-0.689526,0.721764,0.04753,0.036758,2161
22293170503,37.094723,0.196308,-9.369629,-0.691291,0.718832,0.055236,0.048435,2162
22293237149,37.09481,0.201135,-9.28376,-0.691981,0.717036,0.060842,0.05762,2164
22293270472,37.095207,0.204769,-9.242043,-0.693447,0.716169,0.059128,0.05232,2165
22293303795,37.097195,0.208369,-9.201592,-0.693597,0.716535,0.059077,0.044824,2166
22293337118,37.099998,0.209631,-9.160211,-0.69192,0.718359,0.061807,0.037254,2167
22293370442,37.10297,0.208417,-9.115676,-0.689168,0.720741,0.067438,0.032131,2168
22293437088,37.102737,0.196165,-9.022276,-0.685848,0.721801,0.085707,0.035637,2170
22293470411,37.099934,0.189859,-8.972455,-0.686496,0.720189,0.092069,0.03969,2171
22293503734,37.095196,0.186476,-8.922786,-0.687668,0.718875,0.093181,0.040605,2172
22293537057,37.089367,0.187768,-8.873739,-0.68948,0.718438,0.084819,0.035637,2173
22293570381,37.082729,0.19369,-8.824226,-0.69414,0.715771,0.070983,0.028332,2174
22293603704,37.076153,0.200277,-8.776798,-0.698655,0.712444,0.059937,0.026705,2175
22293670350,37.06773,0.210251,-8.686404,-0.70104,0.709931,0.05892,0.032716,2177
22293703673,37.065704,0.214129,-8.644055,-0.699181,0.711495,0.062289,0.032249,2178
22293736996,37.064949,0.219327,-8.603126,-0.696537,0.713901,0.066765,0.026897,2179
22293770320,37.065731,0.22614,-8.563,-0.692664,0.717796,0.068277,0.018,2180
22293803643,37.065723,0.231724,-8.52503,-0.688546,0.722203,0.065301,0.007912,2181
22293870289,37.058414,0.231509,-8.447513,-0.688983,0.72265,0.055498,0.000137,2183
22293903612,37.05341,0.227109,-8.405235,-0.692789,0.719027,0.054459,0.008863,2184
22293936935,37.049263,0.220687,-8.360676,-0.696133,0.715243,0.057481,0.022853,2185
22293970258,37.047386,0.213627,-8.314899,-0.697036,0.713513,0.062439,0.033792,2186
22294003582,37.048119,0.208771,-8.269641,-0.694614,0.715456,0.064931,0.037657,2187
22294036905,37.050255,0.207917,-8.224384,-0.691089,0.719219,0.062604,0.034646,2188
22294103551,37.053738,0.215682,-8.137786,-0.689782,0.722893,0.038632,0.011614,2190
22294136874,37.053692,0.219586,-8.092793,-0.688904,0.724082,0.032375,0.008335,2191
22294170197,37.051758,0.220701,-8.048257,-0.690467,0.722371,0.033273,0.018128,2192
22294203520,37.048233,0.21898,-8.003763,-0.692775,0.719302,0.038971,0.033895,2193
22294236844,37.045094,0.21689,-7.960824,-0.692186,0.718699,0.045657,0.047612,2194
22294303490,37.03891,0.221618,-7.879966,-0.69186,0.717195,0.04922,0.067365,2196
22294336813,37.035915,0.225238,-7.842091,-0.694152,0.715282,0.044298,0.067544,2197
22294370136,37.033417,0.227609,-7.804376,-0.694269,0.715846,0.038821,0.063618,2198
22294403459,37.031883,0.226436,-7.765865,-0.691814,0.718523,0.037521,0.060911,2199
22294436783,37.02943,0.22216,-7.724505,-0.688184,0.721455,0.041841,0.064459,2200
22294470106,37.023758,0.217174,-7.684866,-0.685296,0.722869,0.049087,0.073617,2201
22294536752,37.007317,0.206998,-7.594213,-0.687113,0.719543,0.05461,0.08456,2203
22294570075,36.998795,0.207342,-7.551194,-0.690123,0.717366,0.05118,0.0806,2204
22294603398,36.991161,0.209554,-7.507073,-0.691482,0.717848,0.043502,0.068224,2205
22294636721,36.983864,0.213932,-7.462151,-0.691949,0.718859,0.034543,0.057062,2206
22294670045,36.975517,0.218717,-7.416268,-0.694258,0.717073,0.029306,0.05434,2207
22294736691,36.958965,0.226465,-7.328603,-0.702112,0.708118,0.036774,0.065225,2209
22294770014,36.952938,0.229059,-7.285228,-0.702556,0.707101,0.045992,0.065636,2210
22294803337,36.951778,0.232305,-7.245939,-0.698535,0.710789,0.056726,0.060088,2211
22294836660,36.951996,0.23703,-7.208194,-0.693226,0.71614,0.065341,0.048079,2212
22294869984,36.952366,0.242194,-7.170544,-0.688496,0.721186,0.068371,0.03448,2213
22294903307,36.9491,0.244283,-7.133953,-0.686667,0.723382,0.067964,0.02424,2214
22294969953,36.936314,0.239837,-7.052536,-0.690194,0.719789,0.067447,0.031418,2216
22295003276,36.928413,0.234705,-7.00905,-0.693809,0.715699,0.067971,0.042229,2217
22295036599,36.922184,0.229278,-6.96509,-0.695836,0.71343,0.06625,0.049412,2218
22295069922,36.920872,0.225176,-6.919658,-0.694901,0.714687,0.061646,0.050356,2219
22295103246,36.919201,0.223786,-6.874477,-0.693133,0.716967,0.057177,0.047505,2220
22295169890,36.917927,0.230869,-6.779261,-0.693176,0.718378,0.045495,0.03702,2222
22295203215,36.918667,0.237998,-6.732372,-0.69118,0.720785,0.041614,0.031758,2223
22295236538,36.918976,0.244352,-6.686739,-0.691247,0.720688,0.044012,0.029153,2224
22295269861,36.917484,0.245905,-6.639225,-0.691854,0.719766,0.048269,0.030757,2225
22295303185,36.917072,0.246787,-6.597542,-0.690915,0.720062,0.055262,0.033054,2226
22295336508,36.91613,0.248759,-6.555961,-0.689395,0.720653,0.06248,0.0386,2227
22295403154,36.909504,0.253946,-6.473704,-0.695137,0.714676,0.060833,0.048186,2229
22295436477,36.907433,0.254316,-6.434678,-0.698112,0.712122,0.0574,0.047204,2230
22295469800,36.90744,0.252401,-6.392849,-0.69862,0.711688,0.059377,0.043635,2231
22295503124,36.909019,0.247238,-6.350465,-0.69573,0.71397,0.067315,0.040931,2232
22295536447,36.910702,0.239733,-6.306413,-0.691643,0.716811,0.078434,0.040738,2233
22295603093,36.910091,0.225584,-6.215922,-0.687906,0.718651,0.094487,0.037386,2235
22295636416,36.906071,0.223917,-6.168537,-0.688728,0.717902,0.094907,0.035547,2236
22295669739,36.899586,0.227022,-6.122243,-0.691139,0.717053,0.085146,0.030197,2237
22295703063,36.891411,0.234087,-6.076445,-0.696755,0.713544,0.069334,0.024108,2238
22295736385,36.883289,0.242373,-6.030953,-0.70333,0.708278,0.055233,0.024855,2239
22295769709,36.87748,0.247271,-5.985605,0.709098,-0.702589,-0.052488,-0.028168,2240
22295836355,36.87764,0.249173,-5.89979,-0.704529,0.705374,0.071644,0.03088,2242
22295869678,36.881279,0.250583,-5.858571,-0.696511,0.711456,0.088333,0.029989,2243
22295903001,36.883694,0.252835,-5.818574,-0.690254,0.716326,0.099489,0.022996,2244
22295936324,36.883911,0.255122,-5.780756,-0.686753,0.720093,0.09837,0.012635,2245
22295969648,36.883068,0.256396,-5.744933,-0.686586,0.721387,0.090514,0.002745,2246
22296036294,36.878761,0.252681,-5.66245,-0.692046,0.717816,0.076235,-0.001066,2248
22296069617,36.878258,0.246585,-5.616098,-0.693534,0.716421,0.075671,0.005001,2249
22296102940,36.87952,0.240205,-5.568351,-0.691911,0.717925,0.075647,0.011008,2250
22296136263,36.881981,0.235597,-5.519779,-0.688487,0.721197,0.075078,0.014963,2251
22296169587,36.884464,0.23321,-5.47232,-0.688805,0.720941,0.07419,0.01697,2252
22296202910,36.887737,0.236042,-5.423262,-0.690371,0.719938,0.070068,0.012979,2253
22296269556,36.895969,0.245159,-5.328851,-0.687098,0.723961,0.061346,0.003752,2255
22296302879,36.897808,0.247029,-5.284711,-0.68859,0.722271,0.064253,0.006303,2256
22296336202,36.898602,0.247321,-5.241919,-0.689695,0.720592,0.069771,0.014131,2257
22296369525,36.899189,0.248701,-5.198663,-0.690841,0.718653,0.075307,0.024632,2258
22296402849,36.899559,0.251819,-5.157857,-0.69381,0.715427,0.075793,0.032348,2259
22296469495,36.902035,0.257907,-5.082464,-0.697979,0.712298,0.068574,0.027473,2261
22296502818,36.905823,0.257142,-5.043781,-0.696096,0.714283,0.069215,0.021429,2262
22296536141,36.909618,0.253493,-5.002552,-0.692813,0.717018,0.074224,0.019665,2263
22296569465,36.911388,0.247985,-4.961727,-0.690001,0.718703,0.082348,0.024136,2264
22296602788,36.91127,0.240541,-4.916478,-0.689491,0.718133,0.089422,0.029862,2265
22296636111,36.90955,0.234022,-4.86987,-0.691625,0.715515,0.093046,0.03218,2266
22296702757,36.90728,0.234666,-4.778876,-0.694362,0.713583,0.08916,0.026662,2268
22296736080,36.90451,0.239677,-4.732268,-0.696518,0.712848,0.080093,0.017169,2269
22296769403,36.901287,0.246589,-4.692532,-0.700827,0.709744,0.070695,0.010352,2270
22296802726,36.898476,0.251734,-4.647886,0.705869,-0.704943,-0.068602,-0.009869,2271
22296836050,36.898151,0.253867,-4.604744,0.707795,-0.702473,-0.07391,-0.009787,2272
22296902696,36.90501,0.256453,-4.524235,-0.697576,0.709785,0.097626,0.007961,2274
22296936019,36.907642,0.260242,-4.484532,-0.692153,0.714293,0.103485,8e-05,2275
22296969342,36.907997,0.2639,-4.445932,-0.689037,0.717981,0.098146,-0.009906,2276
22297002665,36.904884,0.266385,-4.408065,-0.688581,0.719942,0.085273,-0.016377,2277
22297035988,36.899284,0.265781,-4.367962,-0.691037,0.719016,0.072706,-0.014022,2278
22297069312,36.892693,0.258621,-4.323986,-0.694419,0.716583,0.0655,-0.000997,2279
22297135958,36.881557,0.243765,-4.229784,-0.697145,0.713376,0.06188,0.035413,2281
22297169281,36.878887,0.238963,-4.18197,-0.6959,0.714443,0.056917,0.045323,2282
22297202604,36.876862,0.237459,-4.134173,-0.695724,0.714935,0.050304,0.048011,2283
22297235927,36.875851,0.24052,-4.086978,-0.695893,0.715733,0.038968,0.044049,2284
22297269251,36.875538,0.244865,-4.043906,-0.693868,0.718558,0.028491,0.037547,2285
22297335897,36.874542,0.25571,-3.957773,-0.689433,0.723389,0.018105,0.032614,2287
22297369220,36.871986,0.257082,-3.91657,-0.688562,0.724068,0.015903,0.036813,2288
22297402543,36.866989,0.257748,-3.876123,-0.688979,0.72299,0.015304,0.048574,2289
22297435866,36.860035,0.259644,-3.835652,-0.692692,0.718183,0.012761,0.06502,2290
22297469189,36.854008,0.260256,-3.794188,-0.697301,0.71258,0.006612,0.077183,2291
22297502513,36.849331,0.262636,-3.75643,-0.698943,0.710753,-0.001913,0.079411,2292
22297569159,36.844242,0.262787,-3.682616,-0.695917,0.7151,-0.01089,0.064907,2294
22297602482,36.841579,0.258167,-3.64214,-0.692577,0.718622,-0.00846,0.06203,2295
22297635805,36.836269,0.251404,-3.597919,-0.691667,0.719236,-0.000152,0.065553,2296
22297669128,36.828842,0.24294,-3.554516,-0.692583,0.717782,0.007079,0.071194,2297
22297702452,36.819355,0.23763,-3.508277,-0.693929,0.716163,0.0103,0.073938,2298
22297769098,36.794998,0.238301,-3.422311,-0.694121,0.716197,-0.008763,0.071979,2300
22297802421,36.778973,0.242675,-3.380204,-0.698932,0.710665,-0.023952,0.076648,2301
22297835744,36.763229,0.245705,-3.338794,0.706794,-0.701312,0.029161,-0.088051,2302
22297869067,36.752121,0.245494,-3.29816,0.711002,-0.695984,0.024567,-0.097358,2303
22297902391,36.744926,0.243566,-3.258458,0.707952,-0.698399,0.012822,-0.104301,2304
22297969037,36.731674,0.24437,-3.180977,-0.694434,0.711187,0.013026,0.108652,2306
22298002360,36.722088,0.247743,-3.14593,-0.691559,0.714569,0.009857,0.10507,2307
22298035683,36.709724,0.25123,-3.113166,-0.690751,0.716079,-0.005975,0.100291,2308
22298069006,36.695171,0.25266,-3.079878,-0.690438,0.716228,-0.025784,0.09823,2309
22298102329,36.679432,0.251803,-3.044684,-0.691436,0.713856,-0.041922,0.102805,2310
22298135653,36.662857,0.248388,-3.006539,-0.694506,0.708534,-0.050611,0.114366,2311
22298202299,36.634487,0.236657,-2.922455,-0.694633,0.703994,-0.056473,0.136708,2313
22298235622,36.621902,0.232544,-2.879607,-0.691182,0.706026,-0.060895,0.14173,2314
22298268945,36.609512,0.232171,-2.839791,-0.689309,0.706552,-0.070757,0.143631,2315
22298302268,36.594608,0.234332,-2.800102,-0.688082,0.705867,-0.086895,0.144026,2316
22298335592,36.577843,0.237058,-2.762169,-0.686808,0.703825,-0.101728,0.150257,2317
22298402238,36.539524,0.23584,-2.692827,-0.687831,0.69093,-0.113927,0.191113,2319
22298435561,36.518497,0.232392,-2.66063,0.68662,-0.684251,0.116443,-0.216321,2320
22298468884,36.496811,0.229709,-2.633243,0.686175,-0.674108,0.123974,-0.243665,2321
22298502207,36.472794,0.230691,-2.606901,0.688287,-0.659037,0.137999,-0.269977,2322
22298535531,36.449631,0.233205,-2.582889,0.687888,-0.647496,0.155141,-0.288948,2323
22298568854,36.429913,0.235623,-2.564441,0.683211,-0.642865,0.172012,-0.300599,2324
22298635499,36.38723,0.234511,-2.516596,0.673777,-0.638557,0.194698,-0.3168,2326
22298668823,36.363998,0.231669,-2.493737,0.671497,-0.635328,0.199543,-0.325012,2327
22298702146,36.337238,0.227177,-2.466184,0.672232,-0.628998,0.201036,-0.33474,2328
22298735470,36.309006,0.221492,-2.439004,0.674065,-0.623166,0.203448,-0.340454,2329
22298768793,36.280575,0.216633,-2.41509,0.673324,-0.621293,0.20852,-0.34227,2330
22298835439,36.215389,0.217043,-2.36468,0.670469,-0.613679,0.227363,-0.349536,2332
22298868762,36.179218,0.219739,-2.341911,0.671541,-0.604325,0.242739,-0.353416,2333
22298902085,36.145477,0.223541,-2.323133,0.67359,-0.592124,0.259448,-0.358263,2334
22298935408,36.115807,0.225229,-2.305385,0.672929,-0.585251,0.270434,-0.362647,2335
22298968732,36.088234,0.226062,-2.28274,0.667754,-0.586378,0.272941,-0.368469,2336
22299002054,36.060589,0.227841,-2.262381,0.660928,-0.589697,0.270978,-0.376833,2337
22299068701,35.999504,0.233602,-2.228751,0.648981,-0.586219,0.290685,-0.388166,2339
22299102024,35.968307,0.235105,-2.218903,0.641756,-0.579708,0.311169,-0.394034,2340
22299135347,35.935722,0.23393,-2.20967,0.635201,-0.571382,0.327476,-0.403487,2341
22299168670,35.897545,0.230601,-2.193601,0.630039,-0.559509,0.336489,-0.420448,2342
22299201993,35.858913,0.225362,-2.183324,0.627301,-0.543357,0.343326,-0.439754,2343
22299268640,35.782097,0.214262,-2.167166,0.617974,-0.518558,0.364975,-0.464757,2345
22299301963,35.742512,0.211941,-2.157861,0.613378,-0.509624,0.377704,-0.470522,2346
22299335286,35.70483,0.213479,-2.149676,0.607886,-0.50405,0.39178,-0.472141,2347
22299368609,35.665882,0.218751,-2.13625,0.599932,-0.507359,0.399082,-0.472654,2348
22299401933,35.626518,0.225707,-2.119699,0.591662,-0.51737,0.396945,-0.474024,2349
22299435256,35.587158,0.229821,-2.106736,0.584069,-0.524599,0.395361,-0.476812,2350
22299501902,35.513,0.233258,-2.093142,0.569633,-0.51606,0.409015,-0.49184,2352
22299535225,35.473843,0.232961,-2.092406,-0.56768,0.496775,-0.417552,0.506561,2353
22299568548,35.434612,0.231081,-2.092443,-0.566999,0.47349,-0.423874,0.524071,2354
22299601871,35.395653,0.229489,-2.091547,-0.563574,0.456153,-0.428901,0.538845,2355
22299635195,35.3578,0.227604,-2.089553,-0.55717,0.448214,-0.433423,0.548462,2356
22299701841,35.282623,0.221801,-2.08604,-0.545145,0.445854,-0.440066,0.557112,2358
22299735164,35.241108,0.216601,-2.083044,-0.542909,0.446683,-0.438689,0.559711,2359
22299768487,35.201874,0.211322,-2.08538,-0.543192,0.448543,-0.435291,0.560601,2360
22299801810,35.156525,0.205154,-2.084145,-0.544726,0.45086,-0.431879,0.559892,2361
22299835134,35.108662,0.201428,-2.083578,-0.54602,0.451686,-0.429713,0.559633,2362
22299868456,35.063709,0.201632,-2.089005,-0.547401,0.452992,-0.430297,0.556772,2363
22299935103,34.968685,0.211764,-2.09784,-0.547162,0.447304,-0.445461,0.549635,2365
22299968426,34.928234,0.216325,-2.105601,-0.547648,0.441703,-0.451198,0.549,2366
22300001749,34.887383,0.219436,-2.107762,-0.546213,0.440664,-0.452349,0.550316,2367
22300035072,34.846489,0.221783,-2.107296,-0.546492,0.443082,-0.446563,0.552816,2368
22300068395,34.807106,0.223786,-2.109943,-0.54699,0.448606,-0.438464,0.55435,2369
22300135042,34.728546,0.228229,-2.113269,-0.541944,0.460042,-0.433886,0.553535,2371
22300168365,34.693333,0.22814,-2.121263,-0.535482,0.462799,-0.439652,0.552977,2372
22300201688,34.653736,0.226424,-2.1275,-0.531589,0.461075,-0.447307,0.552032,2373
22300235011,34.611198,0.222705,-2.133098,-0.529732,0.456061,-0.453427,0.552989,2374
22300268334,34.570694,0.218167,-2.140148,-0.52655,0.45251,-0.45552,0.557209,2375
22300301658,34.523533,0.21281,-2.143365,-0.522197,0.451495,-0.455235,0.562338,2376
22300368304,34.432613,0.209301,-2.157531,-0.514525,0.443363,-0.465689,0.567299,2378
22300401627,34.383339,0.212002,-2.161804,-0.510722,0.443044,-0.472088,0.565692,2379
22300434950,34.333618,0.217037,-2.163133,-0.503688,0.446339,-0.474114,0.567711,2380
22300468273,34.289875,0.221625,-2.168125,-0.499139,0.446717,-0.474806,0.570845,2381
22300501596,34.245068,0.22349,-2.17309,-0.499231,0.440367,-0.477531,0.57342,2382
22300568243,34.162838,0.224367,-2.187963,-0.502723,0.422782,-0.477336,0.583674,2384
22300601566,34.119591,0.227029,-2.194376,-0.503055,0.413799,-0.479245,0.588243,2385
22300634889,34.076832,0.229181,-2.199535,-0.502434,0.409119,-0.484485,0.587755,2386
22300668212,34.042892,0.228423,-2.206145,-0.504611,0.409384,-0.487107,0.583523,2387
22300701535,33.999176,0.224997,-2.206258,-0.510283,0.413523,-0.481398,0.580402,2388
22300734859,33.952068,0.2191,-2.203752,-0.518639,0.420255,-0.466574,0.580266,2389
22300801505,33.864655,0.205436,-2.20652,-0.53083,0.437803,-0.435578,0.580362,2391
22300834828,33.81649,0.201114,-2.211264,-0.531454,0.446437,-0.433584,0.574679,2392
22300868151,33.777103,0.201307,-2.222903,-0.529133,0.450422,-0.440631,0.568316,2393
22300901474,33.730057,0.204321,-2.234594,-0.524075,0.454061,-0.452662,0.560599,2394
22300934798,33.681408,0.209672,-2.246477,-0.521262,0.454249,-0.465227,0.552728,2395
22301001443,33.594444,0.220262,-2.26493,-0.528657,0.447551,-0.475781,0.542081,2397
22301034767,33.549751,0.222387,-2.267124,-0.534391,0.451016,-0.47028,0.538375,2398
22301068090,33.515259,0.225816,-2.267494,-0.538818,0.460162,-0.457597,0.53715,2399
22301101413,33.473858,0.22937,-2.265523,-0.543912,0.471737,-0.443071,0.534146,2400
22301134736,33.433193,0.233241,-2.265253,-0.546358,0.483704,-0.434103,0.528278,2401
22301168060,33.400967,0.237335,-2.269482,-0.544067,0.494409,-0.432704,0.521841,2402
22301234706,33.318806,0.235938,-2.279613,-0.536771,0.503019,-0.439273,0.515644,2404
22301268029,33.278461,0.232951,-2.286092,-0.536791,0.495765,-0.443591,0.51894,2405
22301301352,33.231319,0.226554,-2.292981,-0.536954,0.48566,-0.448116,0.524411,2406
22301334675,33.182617,0.220444,-2.298279,-0.533345,0.478934,-0.452421,0.530548,2407
22301367999,33.139584,0.217445,-2.302448,-0.527917,0.475342,-0.455978,0.536132,2408
22301434645,33.039066,0.221552,-2.306971,-0.520287,0.472187,-0.466008,0.537753,2410
22301467968,32.994175,0.228423,-2.304605,-0.51683,0.475948,-0.466118,0.537674,2411
