timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91046048413,48.01926,0.217252,-17.895239,-0.664655,0.674029,0.28237,-0.155521,2805
91046115060,48.078312,0.203726,-17.829056,-0.657189,0.680445,0.292372,-0.140055,2807
91046148384,48.108017,0.197091,-17.796007,-0.651363,0.683932,0.297881,-0.138675,2808
91046181707,48.140377,0.1901,-17.76119,-0.648564,0.684228,0.300698,-0.144144,2809
91046248354,48.200485,0.187415,-17.691862,-0.64739,0.681952,0.298252,-0.163935,2811
91046281677,48.229588,0.188541,-17.658701,-0.646582,0.681128,0.294489,-0.17684,2812
91046315001,48.257839,0.19436,-17.622618,-0.647103,0.680059,0.292081,-0.182939,2813
91046381648,48.307255,0.206868,-17.558384,-0.650921,0.677006,0.287574,-0.187791,2815
91046414971,48.332035,0.21123,-17.530363,-0.65018,0.673978,0.290058,-0.197194,2816
91046448295,48.359943,0.214928,-17.504074,-0.642831,0.674601,0.29758,-0.20767,2817
91046514941,48.414711,0.214453,-17.450233,-0.630474,0.673245,0.315711,-0.222645,2819
91046548265,48.438705,0.212109,-17.420509,-0.628895,0.673341,0.318891,-0.22229,2820
91046581588,48.462101,0.208273,-17.387838,-0.629352,0.675756,0.318745,-0.213709,2821
91046648235,48.506874,0.197134,-17.319199,-0.639714,0.676588,0.311353,-0.189877,2823
91046681559,48.533367,0.191306,-17.28562,-0.644836,0.67651,0.303459,-0.185564,2824
91046748206,48.598595,0.185386,-17.220282,-0.643388,0.682028,0.291204,-0.189975,2826
91046781529,48.632267,0.187182,-17.189083,-0.64303,0.681941,0.287344,-0.197239,2827
91046814853,48.666351,0.191148,-17.15716,-0.642793,0.681561,0.280958,-0.208216,2828
91046881499,48.729511,0.202252,-17.091265,-0.643101,0.683289,0.274017,-0.210838,2830
91046914822,48.756535,0.204823,-17.058474,-0.645834,0.683754,0.27154,-0.204069,2831
91046948146,48.782093,0.20523,-17.026342,-0.64757,0.68543,0.270358,-0.194284,2832
91047014794,48.83329,0.206816,-16.959679,-0.649826,0.689726,0.26907,-0.172063,2834
91047048117,48.85738,0.209928,-16.930031,-0.651497,0.690117,0.265679,-0.169428,2835
91047081439,48.881481,0.211986,-16.901028,-0.652535,0.690174,0.261061,-0.172352,2836
91047148087,48.932419,0.207846,-16.840939,-0.650379,0.692199,0.259438,-0.174815,2838
91047181411,48.959724,0.200558,-16.807236,-0.646106,0.694493,0.266198,-0.171366,2839
91047248058,49.013206,0.186022,-16.733543,-0.640415,0.696602,0.278617,-0.164278,2841
91047281381,49.03801,0.183558,-16.695816,-0.642885,0.693937,0.279671,-0.164121,2842
91047314705,49.063675,0.184941,-16.657471,-0.645342,0.691874,0.275779,-0.169675,2843
91047381351,49.115395,0.197073,-16.579222,-0.652187,0.687829,0.262062,-0.181294,2845
91047414675,49.140034,0.202651,-16.541855,-0.652348,0.688954,0.259798,-0.179694,2846
91047447999,49.163754,0.205451,-16.506643,-0.650758,0.690471,0.261572,-0.177042,2847
91047514646,49.217365,0.210611,-16.438095,-0.637866,0.695968,0.278824,-0.176104,2849
91047547969,49.243076,0.213981,-16.408232,-0.631376,0.698002,0.284737,-0.181884,2850
91047581292,49.268711,0.215754,-16.37797,-0.630552,0.696722,0.284498,-0.189852,2851
91047647939,49.313198,0.215348,-16.315861,-0.633298,0.694245,0.279325,-0.197319,2853
91047681262,49.338024,0.212671,-16.281372,-0.634199,0.694969,0.278056,-0.193636,2854
91047747910,49.387989,0.201305,-16.212727,-0.636223,0.695829,0.276365,-0.186187,2856
91047781233,49.413979,0.196685,-16.17724,-0.635308,0.697429,0.275281,-0.184926,2857
91047814557,49.442429,0.194364,-16.140957,-0.635469,0.697661,0.275696,-0.182868,2858
91047881204,49.502419,0.200218,-16.070333,-0.637471,0.697247,0.264566,-0.193607,2860
91047914527,49.530689,0.205277,-16.034597,-0.639654,0.696803,0.258207,-0.196563,2861
91047947850,49.555546,0.208564,-15.998482,-0.645767,0.694804,0.252161,-0.191433,2862
91048014497,49.603516,0.210072,-15.931456,-0.650408,0.69614,0.252973,-0.168416,2864
91048047821,49.628082,0.211816,-15.898417,-0.64949,0.698853,0.254568,-0.157993,2865
91048081144,49.652477,0.215582,-15.866974,-0.650722,0.700028,0.251646,-0.152303,2866
91048147791,49.698799,0.220487,-15.80654,-0.654055,0.699948,0.239123,-0.158442,2868
91048181114,49.721504,0.21929,-15.776785,-0.652443,0.70144,0.238177,-0.15991,2869
91048214438,49.745861,0.213966,-15.742177,-0.650339,0.703023,0.242158,-0.155491,2870
91048281085,49.792717,0.200614,-15.670865,-0.647204,0.703573,0.254996,-0.145222,2872
91048314409,49.818134,0.19751,-15.632433,-0.647978,0.70159,0.257878,-0.146267,2873
91048381055,49.869419,0.202833,-15.556346,-0.651417,0.697307,0.248413,-0.16646,2875
91048414379,49.893345,0.208115,-15.516606,-0.657531,0.692133,0.241928,-0.173421,2876
91048447702,49.91885,0.213697,-15.47793,-0.658401,0.690775,0.242912,-0.174161,2877
91048514349,49.972427,0.220407,-15.409159,-0.649847,0.69261,0.25553,-0.180813,2879
91048547673,49.997555,0.222734,-15.378076,-0.645313,0.691978,0.264987,-0.185796,2880
91048580996,50.02536,0.225586,-15.345469,-0.640124,0.69133,0.274394,-0.192384,2881
91048647643,50.075771,0.229236,-15.286746,-0.631506,0.690769,0.284233,-0.207964,2883
91048680966,50.098862,0.22714,-15.254788,-0.630926,0.690606,0.285348,-0.208742,2884
91048714290,50.120617,0.223125,-15.220843,-0.632772,0.691381,0.284458,-0.201681,2885
91048780937,50.171566,0.211785,-15.145899,-0.641779,0.688752,0.281518,-0.185708,2887
91048814261,50.201401,0.207354,-15.112433,-0.640604,0.68999,0.280069,-0.187357,2888
91048880908,50.268902,0.204893,-15.041897,-0.631532,0.695645,0.279126,-0.198328,2890
91048914231,50.299824,0.207038,-15.004756,-0.635101,0.694614,0.272779,-0.199375,2891
91048947554,50.329704,0.210554,-14.967809,-0.638206,0.695473,0.264281,-0.197904,2892
91049014201,50.383728,0.215846,-14.891824,-0.645178,0.697363,0.256736,-0.177532,2894
91049047525,50.406967,0.216155,-14.857117,-0.647232,0.69829,0.257327,-0.16512,2895
91049080848,50.433655,0.216375,-14.819395,-0.646788,0.700798,0.257618,-0.155501,2896
91049147495,50.48045,0.22091,-14.756021,-0.651349,0.701456,0.249254,-0.146889,2898
91049180819,50.505379,0.222934,-14.723052,-0.653459,0.700498,0.245694,-0.148082,2899
91049214142,50.531326,0.221389,-14.691463,-0.652011,0.701315,0.246516,-0.149227,2900
91049280789,50.588528,0.209492,-14.618847,-0.645094,0.704544,0.257669,-0.145182,2902
91049314112,50.613174,0.202798,-14.580797,-0.645298,0.703957,0.260434,-0.142161,2903
91049380759,50.662411,0.194417,-14.499104,-0.649819,0.698464,0.264175,-0.141755,2905
91049414083,50.688251,0.195855,-14.458764,-0.649945,0.697686,0.262069,-0.148748,2906
91049447406,50.71278,0.200219,-14.41838,-0.652791,0.69522,0.256907,-0.156625,2907
91049514053,50.759689,0.211503,-14.339725,-0.654016,0.69496,0.254625,-0.156399,2909
91049547377,50.782177,0.214224,-14.304187,-0.65193,0.695981,0.257826,-0.155317,2910
91049580700,50.805054,0.214706,-14.26881,-0.647275,0.697239,0.265486,-0.156239,2911
91049647347,50.85183,0.220261,-14.202863,-0.636647,0.701228,0.279304,-0.157954,2913
91049680671,50.874664,0.221418,-14.164186,-0.638888,0.699827,0.277289,-0.158671,2914
91049713994,50.893162,0.221521,-14.12845,-0.643564,0.698606,0.271499,-0.155123,2915
91049780641,50.933029,0.213968,-14.049552,-0.650117,0.699181,0.264324,-0.136483,2917
91049813964,50.955173,0.207469,-14.011944,-0.651673,0.699227,0.26372,-0.129829,2918
91049847288,50.980717,0.200907,-13.975682,-0.650579,0.700426,0.263184,-0.129942,2919
91049913935,51.037243,0.194871,-13.899306,-0.64498,0.703085,0.26668,-0.136211,2921
91049947256,51.066357,0.197903,-13.860562,-0.646201,0.702165,0.262252,-0.14357,2922
91050013905,51.118958,0.211843,-13.786042,-0.650935,0.70183,0.238885,-0.163258,2924
91050047229,51.140896,0.216315,-13.746432,-0.657559,0.700605,0.228117,-0.157262,2925
91050080552,51.159756,0.21687,-13.705849,-0.662296,0.700704,0.223914,-0.142267,2926
91050147199,51.19907,0.218623,-13.629285,-0.66543,0.703208,0.224731,-0.110445,2928
91050180522,51.217869,0.221927,-13.592509,-0.668759,0.702371,0.221138,-0.102636,2929
91050213846,51.238247,0.224791,-13.560164,-0.671866,0.700753,0.216177,-0.103963,2930
91050280493,51.288567,0.223717,-13.493466,-0.665583,0.703404,0.221574,-0.114575,2932
91050313816,51.314846,0.218635,-13.457857,-0.657741,0.706933,0.233216,-0.115035,2933
91050347140,51.338581,0.21165,-13.419721,-0.651757,0.709978,0.242478,-0.111126,2934
91050413787,51.375916,0.198233,-13.337543,-0.657115,0.705208,0.244769,-0.10474,2936
91050447110,51.396709,0.19565,-13.294517,-0.659313,0.703471,0.243501,-0.105554,2937
91050513757,51.439621,0.200704,-13.207785,-0.661237,0.701294,0.237546,-0.120514,2939
91050547080,51.460094,0.206148,-13.164334,-0.664012,0.699536,0.233925,-0.122539,2940
91050580404,51.480434,0.212001,-13.120314,-0.664592,0.699525,0.231682,-0.123713,2941
91050647051,51.51791,0.218701,-13.045205,-0.66213,0.700428,0.234788,-0.125933,2943
91050680374,51.538387,0.220916,-13.006922,-0.658083,0.70144,0.241717,-0.128381,2944
91050713698,51.558926,0.224925,-12.972215,-0.654696,0.70181,0.246987,-0.133543,2945
91050780345,51.595875,0.23115,-12.902766,-0.654908,0.701415,0.239767,-0.147051,2947
91050813668,51.611557,0.230773,-12.866295,-0.659421,0.699994,0.232575,-0.145191,2948
91050846992,51.627869,0.227705,-12.828467,-0.663343,0.699383,0.227094,-0.13881,2949
91050913639,51.671154,0.217262,-12.746421,-0.666711,0.699187,0.222605,-0.130695,2951
91050946962,51.696377,0.212409,-12.707572,-0.664348,0.701147,0.222425,-0.13252,2952
91051013609,51.751854,0.213497,-12.623904,-0.662222,0.701371,0.222995,-0.14076,2954
91051046933,51.778561,0.216969,-12.582622,-0.662511,0.700277,0.220913,-0.147946,2955
91051080256,51.804062,0.222446,-12.542241,-0.663044,0.699375,0.219737,-0.151533,2956
91051146903,51.849945,0.229461,-12.464276,-0.66702,0.696202,0.220865,-0.146987,2958
91051180226,51.868942,0.230208,-12.42725,-0.667402,0.69694,0.223755,-0.137054,2959
91051213550,51.886356,0.231812,-12.389209,-0.669347,0.697247,0.225144,-0.123013,2960
91051280197,51.915073,0.237472,-12.319195,-0.676103,0.697512,0.213033,-0.104778,2962
91051313520,51.931236,0.238382,-12.284165,-0.678386,0.69787,0.205819,-0.102023,2963
91051346844,51.949547,0.236745,-12.247642,-0.677768,0.699426,0.204122,-0.098838,2964
91051413491,51.985432,0.226937,-12.17266,-0.671253,0.704136,0.214032,-0.088328,2966
91051446814,52.002415,0.220551,-12.130281,-0.670058,0.705057,0.216779,-0.083207,2967
91051480138,52.014656,0.216216,-12.091902,-0.673257,0.702463,0.216059,-0.081172,2968
91051546784,52.045574,0.215925,-12.003179,-0.679242,0.698527,0.206438,-0.089848,2970
91051580108,52.05965,0.217963,-11.962213,-0.682032,0.696046,0.201353,-0.099045,2971
91051646755,52.094654,0.226558,-11.875372,-0.680366,0.694932,0.210502,-0.099303,2973
91051680078,52.108547,0.229367,-11.84159,-0.676112,0.696648,0.217626,-0.100964,2974
91051713401,52.125191,0.231164,-11.806275,-0.67179,0.697201,0.225754,-0.107908,2975
91051780049,52.157307,0.238569,-11.740503,-0.663304,0.698119,0.241024,-0.120687,2977
91051813372,52.171745,0.24278,-11.707286,-0.664459,0.695939,0.241187,-0.126463,2978
91051846696,52.184883,0.245841,-11.673577,-0.666662,0.694558,0.235679,-0.132691,2979
91051913343,52.20845,0.243976,-11.606038,-0.672099,0.692602,0.22383,-0.135963,2981
91051946666,52.223263,0.239218,-11.567825,-0.673059,0.693177,0.221737,-0.131649,2982
91051979989,52.240757,0.233444,-11.530268,-0.672319,0.694363,0.222531,-0.127777,2983
91052046636,52.28323,0.224157,-11.451224,-0.666618,0.698685,0.225441,-0.128979,2985
91052079960,52.307648,0.223981,-11.408177,-0.664459,0.699863,0.225039,-0.134329,2986
91052146606,52.352028,0.23232,-11.325609,-0.664341,0.701946,0.205936,-0.153345,2988
91052179930,52.372292,0.235741,-11.28027,-0.667298,0.701822,0.198824,-0.150427,2989
91052213254,52.389809,0.237609,-11.23693,-0.670352,0.7021,0.196564,-0.138009,2990
91052279901,52.425591,0.238738,-11.153682,-0.671724,0.704281,0.199677,-0.113602,2992
91052313224,52.441998,0.241943,-11.116706,-0.672138,0.705752,0.197773,-0.105028,2993
91052346547,52.457569,0.246007,-11.081834,-0.674519,0.705388,0.192698,-0.101584,2994
91052413195,52.492981,0.250275,-11.01139,-0.674922,0.705396,0.189013,-0.105693,2996
91052446518,52.513908,0.248091,-10.974756,-0.671444,0.706603,0.195898,-0.107231,2997
91052479841,52.533684,0.242423,-10.936688,-0.667143,0.707871,0.206387,-0.106032,2998
91052546488,52.569881,0.227786,-10.854218,-0.665006,0.706262,0.222217,-0.097877,3000
91052579812,52.585819,0.224306,-10.813278,-0.666376,0.704061,0.225776,-0.096265,3001
91052646459,52.620407,0.227849,-10.726276,-0.668053,0.702956,0.219408,-0.10686,3003
91052679782,52.637405,0.234711,-10.680455,-0.673077,0.699504,0.210432,-0.115673,3004
91052713106,52.654346,0.241181,-10.636347,-0.676168,0.697562,0.205152,-0.11881,3005
91052779752,52.690895,0.247549,-10.555335,-0.671587,0.699621,0.211983,-0.120687,3007
91052813076,52.709255,0.248049,-10.517563,-0.667071,0.701382,0.220914,-0.11949,3008
91052846399,52.72818,0.250003,-10.480934,-0.662017,0.703191,0.229567,-0.120643,3009
91052913047,52.763443,0.254551,-10.410685,-0.656927,0.704372,0.232618,-0.134894,3011
91052946370,52.777988,0.254751,-10.374772,-0.658121,0.704029,0.228525,-0.137826,3012
91052979693,52.790821,0.251825,-10.334236,-0.661958,0.703088,0.223873,-0.13176,3013
91053046340,52.820343,0.241177,-10.253184,-0.66973,0.700937,0.217493,-0.113337,3015
91053079663,52.838295,0.235416,-10.211299,-0.670252,0.702025,0.213889,-0.110337,3016
91053112987,52.859951,0.232217,-10.170481,-0.66804,0.70524,0.209856,-0.110995,3017
91053179634,52.903721,0.232537,-10.085604,-0.668366,0.706008,0.203328,-0.116178,3019
91053212958,52.927128,0.236056,-10.043151,-0.667698,0.70754,0.196877,-0.121678,3020
91053279604,52.967564,0.240972,-9.958885,-0.672907,0.706074,0.18758,-0.116056,3022
91053312928,52.983646,0.241345,-9.9186,-0.674853,0.706021,0.187925,-0.103887,3023
91053346251,52.999092,0.24189,-9.879742,-0.674426,0.708255,0.18751,-0.091459,3024
91053412898,53.027229,0.246011,-9.805553,-0.679946,0.708674,0.174897,-0.069757,3026
91053446222,53.042118,0.247373,-9.769143,-0.681555,0.70901,0.169092,-0.064771,3027
91053479545,53.058784,0.245179,-9.733804,-0.679302,0.711343,0.168719,-0.063828,3028
91053546192,53.095196,0.237178,-9.655451,-0.672653,0.714814,0.181062,-0.061599,3030
91053579516,53.110596,0.230791,-9.618205,-0.671007,0.715023,0.187377,-0.058158,3031
91053612839,53.125591,0.22455,-9.575496,-0.671737,0.71326,0.192191,-0.055603,3032
91053679486,53.156654,0.219919,-9.487401,-0.673417,0.7101,0.197291,-0.057829,3034
91053712809,53.172817,0.22211,-9.442459,-0.674141,0.709207,0.195915,-0.064621,3035
91053779456,53.204632,0.232612,-9.355053,-0.674099,0.709115,0.195618,-0.066935,3037
91053812780,53.220013,0.237169,-9.314991,-0.671768,0.710932,0.196911,-0.067304,3038
91053846103,53.233402,0.23912,-9.278943,-0.670108,0.710798,0.201688,-0.071013,3039
91053912750,53.2672,0.240371,-9.206433,-0.657717,0.716195,0.220504,-0.076493,3041
91053946074,53.283131,0.240488,-9.169924,-0.654077,0.716852,0.228313,-0.078614,3042
91053979397,53.295685,0.241159,-9.136209,-0.653836,0.716172,0.230454,-0.080539,3043
91054046044,53.320545,0.238939,-9.063818,-0.658832,0.713902,0.223399,-0.079859,3045
91054079367,53.334454,0.235886,-9.025904,-0.661201,0.713285,0.218992,-0.077983,3046
91054112691,53.350372,0.23188,-8.986042,-0.662955,0.712974,0.215338,-0.076082,3047
91054179338,53.386185,0.229427,-8.902222,-0.663314,0.715283,0.20656,-0.075617,3049
91054212661,53.4058,0.231997,-8.858951,-0.666169,0.713727,0.201271,-0.079398,3050
91054279308,53.444092,0.244942,-8.776495,-0.671434,0.710853,0.1874,-0.093523,3052
91054312632,53.461452,0.250072,-8.737115,-0.675637,0.707738,0.182803,-0.095946,3053
91054345955,53.477245,0.252789,-8.698709,-0.677333,0.707099,0.180709,-0.092603,3054
91054412602,53.50312,0.256662,-8.617119,-0.681591,0.706904,0.176062,-0.068722,3056
91054445925,53.513077,0.259761,-8.579144,-0.685277,0.70607,0.168731,-0.058226,3057
91054479249,53.522556,0.261571,-8.541956,-0.687693,0.706136,0.159975,-0.05347,3058
91054545895,53.547852,0.259694,-8.466999,-0.686193,0.7087,0.156513,-0.048856,3060
91054579219,53.560413,0.254363,-8.428687,-0.682771,0.710648,0.163941,-0.043886,3061
91054612543,53.573135,0.248202,-8.387098,-0.678046,0.713775,0.171454,-0.037189,3062
91054679189,53.588085,0.238578,-8.301818,-0.682041,0.710699,0.169885,-0.029413,3064
91054712513,53.594898,0.237462,-8.256339,-0.686335,0.707955,0.164161,-0.028206,3065
91054745837,53.604141,0.23879,-8.210085,-0.68664,0.70801,0.16169,-0.033221,3066
91054812484,53.61969,0.247541,-8.117845,-0.689321,0.706272,0.154459,-0.046456,3068
91054845806,53.627502,0.252703,-8.072303,-0.690455,0.705618,0.152099,-0.047333,3069
91054912454,53.639809,0.257539,-7.995499,-0.689721,0.70551,0.15731,-0.042363,3071
91054945777,53.650753,0.260173,-7.956398,-0.686874,0.706213,0.166074,-0.043434,3072
91054979099,53.658672,0.263254,-7.928906,-0.682787,0.707761,0.173987,-0.051043,3073
91055045747,53.675014,0.266511,-7.863748,-0.679186,0.709181,0.176711,-0.067388,3075
91055079071,53.680325,0.264431,-7.827454,-0.680924,0.708448,0.174309,-0.063722,3076
91055112395,53.686356,0.260187,-7.786711,-0.683287,0.707355,0.17247,-0.054972,3077
91055179042,53.701733,0.250536,-7.70945,-0.685861,0.706433,0.16867,-0.045814,3079
91055212365,53.715069,0.246748,-7.667922,-0.683241,0.709087,0.167358,-0.048672,3080
91055245689,53.729763,0.245338,-7.623939,-0.681083,0.710655,0.168665,-0.051452,3081
91055312336,53.755886,0.25174,-7.540901,-0.679738,0.712593,0.161108,-0.064906,3083
91055345659,53.769325,0.257833,-7.497113,-0.680161,0.712999,0.154221,-0.072316,3084
91055412306,53.786282,0.265973,-7.415308,-0.686473,0.70952,0.146201,-0.06295,3086
91055445629,53.794941,0.266686,-7.374567,-0.686722,0.709622,0.148926,-0.051677,3087
91055478953,53.800697,0.266991,-7.336069,-0.68763,0.709366,0.149779,-0.039129,3088
91055545600,53.813107,0.271285,-7.25958,-0.694097,0.706343,0.137588,-0.019456,3090
91055578923,53.818115,0.270113,-7.224187,-0.695114,0.706461,0.132431,-0.013841,3091
91055612247,53.826431,0.267704,-7.185295,-0.693948,0.707598,0.132899,-0.008925,3092
91055678893,53.843781,0.25838,-7.103471,-0.688503,0.711073,0.14261,-0.001226,3094
91055712217,53.850613,0.253364,-7.060456,-0.68792,0.711324,0.144165,-0.000688,3095
91055745540,53.855057,0.249752,-7.015796,-0.691886,0.707701,0.142996,-0.002314,3096
91055812187,53.865078,0.251707,-6.926892,-0.695207,0.70532,0.138269,-0.009614,3098
91055845511,53.870804,0.255255,-6.880609,-0.696051,0.705068,0.134758,-0.01522,3099
91055912158,53.879501,0.265157,-6.794724,-0.695377,0.706416,0.131128,-0.01527,3101
91055945481,53.884972,0.267324,-6.754274,-0.696425,0.705247,0.131471,-0.018274,3102
91055978805,53.891865,0.266976,-6.719617,-0.692775,0.707026,0.140279,-0.022337,3103
91056045452,53.915165,0.270977,-6.643217,-0.681099,0.712169,0.167322,-0.030374,3105
91056078775,53.92281,0.273698,-6.61014,-0.681173,0.711176,0.169261,-0.039794,3106
91056112098,53.929974,0.275496,-6.575357,-0.682289,0.710428,0.165608,-0.048467,3107
91056178745,53.944294,0.271535,-6.502673,-0.684955,0.70931,0.159182,-0.048748,3109
91056212069,53.952763,0.266389,-6.462097,-0.685895,0.70919,0.157214,-0.043387,3110
91056245392,53.962952,0.261181,-6.420262,-0.686332,0.709714,0.153585,-0.040816,3111
91056312039,53.990887,0.257367,-6.336267,-0.682946,0.713651,0.149164,-0.04513,3113
91056345363,54.006721,0.259389,-6.291976,-0.680973,0.715597,0.147012,-0.050838,3114
91056378686,54.022194,0.263226,-6.252398,-0.678653,0.717612,0.145656,-0.056981,3115
91056445333,54.047516,0.27509,-6.170794,-0.683154,0.714586,0.136811,-0.062848,3117
91056478657,54.058514,0.277649,-6.135968,-0.683944,0.714728,0.132254,-0.062392,3118
91056545304,54.07497,0.281938,-6.060945,-0.686197,0.714055,0.132826,-0.040211,3120
