timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10403101491,15.385612,0.016191,-8.193872,0.713061,-0.66646,0.138319,-0.168057,3107
10403168138,15.356006,0.008115,-8.126681,0.712803,-0.66592,0.134691,-0.174131,3109
10403201461,15.336965,0.002845,-8.089997,0.715753,-0.661766,0.133178,-0.178958,3110
10403234785,15.318203,-0.000118,-8.056533,0.71733,-0.659667,0.132749,-0.180705,3111
10403268108,15.29894,-0.000936,-8.020371,0.717876,-0.659028,0.134349,-0.179685,3112
10403301432,15.278811,0.000985,-7.982594,0.718445,-0.6583,0.139529,-0.176097,3113
10403368079,15.236138,0.009554,-7.912821,0.72226,-0.653387,0.151,-0.169189,3115
10403401403,15.216611,0.01317,-7.878124,0.723662,-0.652208,0.151347,-0.16743,3116
10403434726,15.199711,0.014253,-7.846349,0.724289,-0.653093,0.145916,-0.166084,3117
10403468050,15.184756,0.014892,-7.813069,0.724282,-0.655921,0.134959,-0.164221,3118
10403501373,15.17074,0.01596,-7.779437,0.723937,-0.659465,0.122519,-0.161274,3119
10403568020,15.140126,0.01878,-7.720063,0.722122,-0.66523,0.112457,-0.152845,3121
10403601343,15.121983,0.019655,-7.691326,0.721851,-0.66514,0.116733,-0.151306,3122
10403634667,15.101438,0.019134,-7.66435,0.722468,-0.661805,0.125019,-0.156282,3123
10403667991,15.077934,0.016617,-7.636314,0.723291,-0.656211,0.134516,-0.167758,3124
10403701314,15.052733,0.012317,-7.607244,0.724155,-0.649353,0.143186,-0.182859,3125
10403734638,15.02873,0.006559,-7.579329,0.723934,-0.643423,0.15132,-0.197559,3126
10403801285,14.981344,-0.002555,-7.517069,0.719829,-0.637167,0.166444,-0.219456,3128
10403834608,14.957826,-0.004039,-7.485925,0.717893,-0.634373,0.175062,-0.227056,3129
10403867931,14.93504,-0.001798,-7.454041,0.713913,-0.634596,0.188241,-0.228433,3130
10403901255,14.912896,0.002696,-7.422239,0.707755,-0.637771,0.203973,-0.225222,3131
10403934579,14.891159,0.005392,-7.393785,0.701813,-0.639983,0.216069,-0.226263,3132
10404001226,14.840816,0.005261,-7.338125,0.698207,-0.629164,0.228449,-0.25391,3134
10404034549,14.816024,0.003484,-7.316495,0.696632,-0.620225,0.233345,-0.274907,3135
10404067873,14.789777,0.002571,-7.296126,0.695338,-0.608375,0.243844,-0.29483,3136
10404101196,14.76371,0.002746,-7.276453,0.69324,-0.596522,0.259139,-0.310527,3137
10404134520,14.739496,0.003148,-7.256408,0.688655,-0.589188,0.274949,-0.320959,3138
10404201167,14.69319,0.002301,-7.217141,0.676354,-0.587467,0.294602,-0.332623,3140
10404234490,14.668153,0.001483,-7.197654,0.670303,-0.587153,0.300355,-0.340194,3141
10404267814,14.639964,0.000311,-7.178079,0.6667,-0.5834,0.307768,-0.347036,3142
10404301137,14.609632,-0.001785,-7.158762,0.665055,-0.577795,0.317108,-0.351138,3143
10404334461,14.579014,-0.003738,-7.141943,0.665156,-0.572849,0.324325,-0.352455,3144
10404401108,14.514712,-0.006733,-7.095411,0.669236,-0.569897,0.322543,-0.351151,3146
10404434431,14.482223,-0.004894,-7.07245,0.668745,-0.571472,0.321523,-0.350462,3147
10404467755,14.44861,-0.000848,-7.051781,0.670053,-0.568437,0.325696,-0.349042,3148
10404501078,14.417021,0.003744,-7.032953,0.670059,-0.565864,0.331883,-0.347381,3149
10404534402,14.388411,0.007429,-7.014559,0.666783,-0.566946,0.336564,-0.347417,3150
10404601049,14.332151,0.010087,-6.97977,0.665918,-0.569611,0.329588,-0.351381,3152
10404634372,14.30433,0.009765,-6.961235,0.666844,-0.570009,0.321109,-0.356788,3153
10404667696,14.275661,0.009303,-6.943618,0.667903,-0.568631,0.315893,-0.361629,3154
10404701020,14.246552,0.008577,-6.927335,0.66859,-0.566107,0.315818,-0.364375,3155
10404734343,14.21716,0.007903,-6.91083,0.667487,-0.56319,0.319372,-0.367803,3156
10404767667,14.185973,0.006303,-6.89486,0.66601,-0.558901,0.324253,-0.37272,3157
10404834314,14.118944,-0.001253,-6.862651,0.663766,-0.5465,0.335187,-0.385231,3159
10404867637,14.084909,-0.006051,-6.844711,0.661731,-0.542437,0.339657,-0.390522,3160
10404900961,14.05014,-0.009268,-6.825055,0.658864,-0.541105,0.342085,-0.395072,3161
10404934284,14.01233,-0.009851,-6.803379,0.655568,-0.540398,0.344951,-0.39901,3162
10404967608,13.975112,-0.006845,-6.782772,0.650138,-0.541288,0.352196,-0.400357,3163
10405034255,13.903934,0.002244,-6.747589,0.635041,-0.544569,0.374795,-0.39962,3165
10405067578,13.869368,0.004065,-6.733902,0.63058,-0.538931,0.384075,-0.405472,3166
10405100902,13.835613,0.003519,-6.72207,0.627197,-0.530662,0.389557,-0.416254,3167
10405134225,13.801103,-0.000748,-6.711024,0.622446,-0.520135,0.394471,-0.431756,3168
10405167549,13.766947,-0.00278,-6.703142,0.617736,-0.504866,0.403753,-0.447768,3169
10405234195,13.703228,-0.002139,-6.688079,0.602823,-0.483647,0.428325,-0.468217,3171
10405267519,13.672837,-0.00159,-6.678747,0.592307,-0.482479,0.439522,-0.472448,3172
10405300843,13.641315,-0.002065,-6.669164,0.583829,-0.482946,0.446724,-0.475758,3173
10405334166,13.608262,-0.005787,-6.658757,0.57881,-0.480829,0.44867,-0.482159,3174
10405367490,13.571424,-0.010039,-6.649882,0.57813,-0.474521,0.447132,-0.49058,3175
10405434137,13.492403,-0.017719,-6.635213,0.578492,-0.463898,0.448523,-0.498971,3177
10405467461,13.452086,-0.019083,-6.627154,0.576788,-0.464603,0.452901,-0.496327,3178
10405500784,13.411033,-0.017989,-6.618208,0.573885,-0.470093,0.457076,-0.490664,3179
10405534108,13.368697,-0.015099,-6.609767,0.571175,-0.475645,0.461108,-0.484666,3180
10405567431,13.324773,-0.012713,-6.601354,0.570774,-0.47627,0.464788,-0.480995,3181
10405600754,13.283156,-0.010347,-6.594502,0.573421,-0.472889,0.465255,-0.48073,3182
10405667401,13.206717,-0.011886,-6.573205,0.58137,-0.474372,0.450775,-0.483511,3184
10405700725,13.171145,-0.011022,-6.562127,0.5867,-0.48087,0.439459,-0.481065,3185
10405734049,13.136817,-0.009058,-6.550925,0.590869,-0.489684,0.429346,-0.476178,3186
10405767372,13.101502,-0.007875,-6.53728,0.593137,-0.498746,0.42228,-0.470236,3187
10405800696,13.067776,-0.006345,-6.52842,0.592866,-0.50634,0.419721,-0.464719,3188
10405867343,12.994192,-0.00843,-6.516259,0.589303,-0.504783,0.426476,-0.464795,3190
10405900666,12.95562,-0.012723,-6.513732,0.588367,-0.495656,0.432154,-0.470524,3191
10405933990,12.913913,-0.018369,-6.509606,0.58843,-0.485699,0.436165,-0.477081,3192
10405967313,12.872854,-0.024501,-6.503872,0.587038,-0.479543,0.438623,-0.482737,3193
10406000637,12.83127,-0.02908,-6.496128,0.584166,-0.478156,0.439086,-0.487155,3194
10406067284,12.740911,-0.029285,-6.47826,0.576142,-0.478332,0.445131,-0.491038,3196
10406100607,12.698734,-0.023846,-6.470274,0.567418,-0.483337,0.454516,-0.487686,3197
10406133931,12.658029,-0.017503,-6.463036,0.558093,-0.488486,0.463784,-0.484579,3198
10406167254,12.61719,-0.014406,-6.458124,0.55188,-0.487396,0.470981,-0.485851,3199
10406200578,12.578214,-0.0135,-6.455105,0.550137,-0.479839,0.474815,-0.491584,3200
10406267225,12.50068,-0.013125,-6.452849,-0.54541,0.456203,-0.481478,0.512432,3202
10406300548,12.464353,-0.011603,-6.453772,-0.540796,0.444228,-0.491781,0.518028,3203
10406333872,12.429968,-0.008851,-6.453112,-0.533569,0.438427,-0.502312,0.520355,3204
10406367195,12.395269,-0.007498,-6.449885,-0.526494,0.438542,-0.509518,0.520459,3205
10406400519,12.358367,-0.008063,-6.444774,-0.523799,0.441147,-0.510037,0.520468,3206
10406433842,12.320271,-0.010531,-6.439553,-0.523689,0.443787,-0.505169,0.523075,3207
10406500489,12.237982,-0.018915,-6.435512,-0.526296,0.439193,-0.500694,0.528609,3209
10406533813,12.195715,-0.024682,-6.436996,-0.527243,0.43611,-0.503009,0.528021,3210
10406567136,12.151802,-0.027634,-6.437506,-0.528062,0.436749,-0.503527,0.526176,3211
10406600460,12.106866,-0.027307,-6.437,-0.527397,0.442362,-0.503823,0.521853,3212
10406633784,12.062006,-0.025511,-6.438307,-0.525336,0.448651,-0.507523,0.514932,3213
10406700430,11.974184,-0.018235,-6.441086,-0.526123,0.453354,-0.515753,0.501662,3215
10406733754,11.932409,-0.017345,-6.439513,-0.529784,0.455338,-0.51163,0.500231,3216
10406767077,11.891388,-0.016393,-6.436268,0.535684,-0.457608,0.503776,-0.499848,3217
10406800401,11.851584,-0.015351,-6.432853,0.542,-0.460834,0.495936,-0.497911,3218
10406833724,11.812034,-0.015759,-6.429223,0.54675,-0.467878,0.486856,-0.495101,3219
10406900371,11.73543,-0.016262,-6.427155,0.549116,-0.477458,0.478094,-0.491866,3221
10406933695,11.698099,-0.017832,-6.431481,0.548146,-0.474187,0.480829,-0.493443,3222
10406967019,11.658481,-0.020817,-6.436738,0.547009,-0.465267,0.485141,-0.498946,3223
10407000342,11.617016,-0.024854,-6.442055,-0.546549,0.454252,-0.489813,0.504998,3224
10407033666,11.575183,-0.029521,-6.446212,-0.544664,0.446757,-0.494784,0.50886,3225
10407100313,11.487271,-0.035934,-6.45072,-0.533513,0.445516,-0.502957,0.513726,3227
10407133636,11.442613,-0.035646,-6.451355,-0.530865,0.441923,-0.506605,0.515982,3228
10407166959,11.397037,-0.031326,-6.450846,-0.526558,0.443356,-0.511532,0.514302,3229
10407200283,11.352881,-0.023802,-6.448528,-0.517129,0.45519,-0.516752,0.508278,3230
10407233607,11.313702,-0.017467,-6.448024,-0.506516,0.467703,-0.522215,0.501982,3231
10407300254,11.234459,-0.014306,-6.452598,-0.499576,0.461518,-0.532459,0.503897,3233
10407333577,11.195394,-0.016578,-6.457242,-0.50259,0.44832,-0.52982,0.515464,3234
10407366901,11.155151,-0.017643,-6.46178,-0.50523,0.4342,-0.526784,0.527932,3235
10407400224,11.116199,-0.016615,-6.46624,-0.504908,0.423459,-0.528967,0.534737,3236
10407433548,11.083329,-0.015699,-6.469076,-0.500674,0.420024,-0.534934,0.535492,3237
10407466871,11.048353,-0.01464,-6.469638,-0.495335,0.42325,-0.539485,0.533347,3238
10407533518,10.969103,-0.018438,-6.467593,-0.497614,0.431791,-0.530078,0.533811,3240
10407566842,10.934466,-0.027025,-6.469349,-0.5039,0.428604,-0.521396,0.539008,3241
10407600165,10.892152,-0.0354,-6.473101,-0.510863,0.42264,-0.515536,0.542786,3242
10407633489,10.853984,-0.043257,-6.478313,-0.514909,0.418525,-0.512504,0.545018,3243
10407666812,10.811487,-0.046449,-6.483646,-0.516497,0.417749,-0.510929,0.54559,3244
10407733460,10.724174,-0.039828,-6.495895,-0.506438,0.4303,-0.523687,0.533024,3246
10407766783,10.685919,-0.034522,-6.50474,-0.498917,0.436884,-0.535039,0.5234,3247
10407800106,10.643064,-0.02992,-6.511219,-0.497534,0.440242,-0.539926,0.516844,3248
10407833430,10.602367,-0.028741,-6.516716,-0.50225,0.439638,-0.536694,0.516161,3249
10407866754,10.560386,-0.028891,-6.519332,-0.511153,0.438186,-0.527339,0.518295,3250
10407933401,10.480821,-0.026753,-6.520957,-0.527552,0.445721,-0.505073,0.517612,3252
10407966724,10.443483,-0.024246,-6.521837,-0.531004,0.45426,-0.496593,0.514857,3253
10408000048,10.406102,-0.022795,-6.524429,-0.531936,0.460994,-0.493486,0.510881,3254
10408033371,10.370498,-0.022076,-6.529456,-0.531978,0.462718,-0.493666,0.509103,3255
10408066695,10.33144,-0.024332,-6.535515,-0.533287,0.458583,-0.493983,0.511163,3256
10408133342,10.247605,-0.034641,-6.548504,-0.535743,0.443679,-0.495286,0.520404,3258
10408166665,10.208715,-0.040379,-6.555366,-0.532927,0.439735,-0.497639,0.524383,3259
10408199989,10.165822,-0.046053,-6.560617,-0.528863,0.437871,-0.500462,0.527362,3260
10408233312,10.123695,-0.049529,-6.565208,-0.527039,0.433771,-0.501954,0.531146,3261
10408266636,10.077659,-0.049218,-6.569076,-0.525349,0.431417,-0.503617,0.533159,3262
10408299959,10.030899,-0.044997,-6.571196,-0.518835,0.437254,-0.506306,0.532234,3263
10408366606,9.946947,-0.034946,-6.57664,-0.501843,0.449486,-0.517584,0.527469,3265
10408399930,9.905795,-0.033783,-6.583011,-0.499617,0.442798,-0.522324,0.530556,3266
10408433253,9.867872,-0.033469,-6.591143,-0.501424,0.430746,-0.521387,0.539618,3267
10408466577,9.827466,-0.032995,-6.598989,-0.503448,0.417078,-0.519966,0.549747,3268
10408499900,9.78782,-0.031499,-6.606971,-0.502465,0.404892,-0.524707,0.555224,3269
10408566547,9.720319,-0.026834,-6.61884,-0.491835,0.399071,-0.539798,0.55449,3271
10408599871,9.681279,-0.026011,-6.622645,-0.488906,0.402082,-0.541646,0.553101,3272
10408633194,9.647157,-0.027999,-6.624926,-0.489417,0.404245,-0.53861,0.554036,3273
10408666518,9.6076,-0.032217,-6.628787,-0.492696,0.403743,-0.533709,0.556234,3274
10408699841,9.564915,-0.038234,-6.634988,-0.496621,0.401314,-0.53003,0.558018,3275
10408766488,9.49638,-0.049918,-6.649608,-0.500704,0.397804,-0.530569,0.556367,3277
10408799812,9.45165,-0.050281,-6.658448,-0.499263,0.400537,-0.531589,0.554725,3278
10408833135,9.420465,-0.047029,-6.667639,-0.494308,0.404981,-0.537119,0.550593,3279
10408866459,9.381688,-0.040906,-6.679038,-0.488862,0.407945,-0.547719,0.54277,3280
10408899782,9.338267,-0.033825,-6.690248,-0.485383,0.410526,-0.557433,0.533986,3281
10408966429,9.273509,-0.027418,-6.703027,-0.490368,0.417726,-0.557165,0.524034,3283
10408999753,9.231853,-0.027475,-6.707637,-0.50059,0.418962,-0.547246,0.523834,3284
10409033077,9.198784,-0.028606,-6.711061,-0.512738,0.419945,-0.534715,0.524239,3285
10409066400,9.162064,-0.027979,-6.71448,-0.522376,0.424437,-0.523139,0.522782,3286
10409099723,9.124027,-0.025875,-6.718793,-0.52596,0.432216,-0.517256,0.518654,3287
10409133047,9.098492,-0.023613,-6.722392,-0.525043,0.441106,-0.516717,0.512601,3288
10409199694,9.026265,-0.025266,-6.738424,-0.519751,0.443742,-0.522579,0.509767,3290
10409233017,8.994641,-0.030522,-6.748999,-0.518857,0.435747,-0.524842,0.515222,3291
10409266341,8.956474,-0.037606,-6.7601,-0.517329,0.42683,-0.526594,0.522385,3292
10409299664,8.91374,-0.044522,-6.770939,-0.51364,0.419786,-0.528972,0.529285,3293
10409332988,8.868346,-0.048845,-6.781462,-0.510985,0.413401,-0.530861,0.534959,3294
10409399635,8.789075,-0.048038,-6.797015,-0.499297,0.42015,-0.537416,0.534192,3296
10409432959,8.748788,-0.042423,-6.801857,-0.489293,0.433424,-0.539945,0.530278,3297
10409466282,8.706694,-0.037465,-6.808622,-0.481957,0.439732,-0.542065,0.529641,3298
10409499606,8.665104,-0.035234,-6.818544,-0.479623,0.434767,-0.545055,0.53278,3299
10409532929,8.630611,-0.034891,-6.830253,-0.478988,0.423611,-0.547188,0.540102,3300
10409599576,8.555437,-0.03173,-6.854203,-0.473278,0.400683,-0.552149,0.557308,3302
10409632900,8.52333,-0.028946,-6.865402,-0.468515,0.391222,-0.558739,0.561471,3303
10409666224,8.489133,-0.026998,-6.874975,-0.463773,0.38547,-0.564934,0.563186,3304
10409699547,8.452169,-0.026635,-6.882346,-0.461791,0.38442,-0.566876,0.563579,3305
10409732870,8.416724,-0.028043,-6.887388,-0.463499,0.387363,-0.561682,0.56536,3306
10409799517,8.336504,-0.03601,-6.900981,-0.470733,0.390026,-0.547419,0.571509,3308
10409832841,8.299822,-0.041953,-6.910632,-0.47335,0.388165,-0.546358,0.57163,3309
10409866164,8.260326,-0.046146,-6.922691,-0.473129,0.387073,-0.549304,0.569727,3310
10409899488,8.217942,-0.047694,-6.93483,-0.471914,0.389341,-0.552182,0.566397,3311
10409932812,8.174334,-0.046458,-6.946286,-0.468463,0.396097,-0.554487,0.562311,3312
10409966135,8.136149,-0.043416,-6.956793,-0.464404,0.401965,-0.558953,0.557069,3313
10410032782,8.051662,-0.034756,-6.981178,-0.462694,0.405267,-0.569432,0.545363,3315
10410066106,8.01202,-0.033149,-6.987514,-0.467268,0.40968,-0.565332,0.542424,3316
10410099429,7.971724,-0.031442,-6.991286,-0.475313,0.417028,-0.554342,0.541175,3317
10410132753,7.933514,-0.029621,-6.992438,-0.486055,0.426418,-0.541258,0.537548,3318
10410166076,7.896192,-0.027334,-6.993902,-0.494554,0.438303,-0.529239,0.532177,3319
10410232723,7.826606,-0.023851,-6.999875,-0.500517,0.459948,-0.517121,0.520113,3321
10410266047,7.791289,-0.024198,-7.006568,-0.49983,0.463073,-0.51807,0.517047,3322
10410299370,7.753651,-0.026401,-7.016451,-0.498807,0.458621,-0.522594,0.517449,3323
10410332694,7.716128,-0.030113,-7.027023,-0.498646,0.449707,-0.527863,0.520073,3324
10410366017,7.676401,-0.03511,-7.036721,-0.498313,0.441567,-0.531088,0.524069,3325
10410432664,7.59493,-0.042094,-7.051768,-0.491475,0.436147,-0.53358,0.532467,3327
10410465988,7.551481,-0.042296,-7.058969,-0.488519,0.434319,-0.535472,0.534777,3328
10410499311,7.506798,-0.040223,-7.064941,-0.482533,0.436161,-0.539733,0.534429,3329
10410532635,7.462964,-0.03641,-7.069601,-0.473488,0.443013,-0.54435,0.532196,3330
10410565958,7.422723,-0.033437,-7.074826,-0.466665,0.447263,-0.547199,0.531746,3331
10410632605,7.34338,-0.035491,-7.08964,-0.468203,0.431221,-0.547053,0.54366,3333
10410665929,7.304202,-0.03637,-7.097294,-0.469892,0.422065,-0.543862,0.552518,3334
10410699252,7.26653,-0.035265,-7.105639,-0.46847,0.413385,-0.546338,0.55782,3335
10410732576,7.231333,-0.034289,-7.113123,-0.46576,0.407211,-0.552362,0.558698,3336
10410765899,7.195305,-0.033378,-7.118633,-0.463371,0.405492,-0.556614,0.557714,3337
10410832546,7.117631,-0.03638,-7.122771,-0.46719,0.413778,-0.54843,0.556549,3339
10410865870,7.076727,-0.040538,-7.124768,-0.471878,0.4181,-0.539154,0.558423,3340
10410899193,7.035635,-0.046037,-7.129872,-0.476526,0.418579,-0.532982,0.56004,3341
10410932517,6.994327,-0.051969,-7.138247,-0.480332,0.416667,-0.531943,0.559202,3342
10410965840,6.954762,-0.054714,-7.147101,-0.482394,0.415664,-0.533196,0.556976,3343
10410999164,6.911516,-0.056123,-7.155611,-0.482845,0.417864,-0.534012,0.55415,3344
10411065811,6.828023,-0.048988,-7.169662,-0.478728,0.429779,-0.540689,0.542001,3346
10411099135,6.785718,-0.0444,-7.177141,-0.480708,0.430529,-0.544079,0.53623,3347
10411132458,6.744615,-0.041527,-7.181873,-0.48638,0.433308,-0.540414,0.532571,3348
10411165782,6.703739,-0.042335,-7.184065,-0.4943,0.43815,-0.530699,0.531085,3349
10411199105,6.663857,-0.043109,-7.184066,-0.505407,0.443314,-0.51822,0.528662,3350
10411265752,6.58537,-0.043434,-7.179696,-0.528975,0.458529,-0.487241,0.522047,3352
10411299076,6.548326,-0.042204,-7.178333,-0.536251,0.466763,-0.478002,0.515831,3353
10411332399,6.512307,-0.040109,-7.177515,-0.538138,0.475648,-0.476034,0.507501,3354
10411365723,6.476112,-0.039028,-7.178734,-0.536377,0.481478,-0.479159,0.500884,3355
10411399046,6.438435,-0.039906,-7.181844,0.534056,-0.480867,0.48531,-0.498021,3356
10411465694,6.355682,-0.045951,-7.185972,-0.529088,0.471774,-0.495559,0.501913,3358
10411499017,6.313081,-0.049712,-7.186296,-0.523696,0.469514,-0.499146,0.506115,3359
10411532340,6.268388,-0.049483,-7.184834,-0.52005,0.466487,-0.502326,0.509516,3360
10411565664,6.223652,-0.046729,-7.182707,-0.514585,0.466449,-0.506973,0.510495,3361
10411598987,6.180652,-0.04217,-7.178743,-0.507153,0.473272,-0.511529,0.507098,3362
10411665634,6.097392,-0.034365,-7.166726,0.500108,-0.485811,0.514458,-0.499213,3364
10411698958,6.058532,-0.033774,-7.162002,-0.502514,0.485592,-0.511301,0.500251,3365
10411732281,6.019467,-0.034337,-7.157077,-0.507337,0.483427,-0.503423,0.505443,3366
10411765605,5.980602,-0.035362,-7.151153,-0.513811,0.477554,-0.49624,0.511553,3367
10411798928,5.943184,-0.033731,-7.146446,-0.519218,0.47383,-0.492541,0.513128,3368
10411832252,5.909266,-0.032447,-7.138501,-0.521664,0.477229,-0.490726,0.509222,3369
10411898899,5.839522,-0.032095,-7.118428,0.526728,-0.49709,0.480105,-0.494933,3371
10411932223,5.80322,-0.036219,-7.106969,0.532886,-0.505412,0.467782,-0.491702,3372
10411965546,5.763949,-0.041572,-7.0974,0.540055,-0.509006,0.45486,-0.492296,3373
10411998870,5.723115,-0.047352,-7.091129,0.547108,-0.508388,0.446904,-0.492434,3374
10412032192,5.684199,-0.05148,-7.086532,0.552369,-0.507591,0.444382,-0.489657,3375
10412098840,5.601507,-0.053012,-7.074107,0.559024,-0.517307,0.439797,-0.475882,3377
10412132164,5.561315,-0.048976,-7.064827,0.560833,-0.526729,0.437899,-0.465046,3378
10412165487,5.520525,-0.044783,-7.056694,0.565411,-0.531192,0.437074,-0.455095,3379
10412198811,5.480597,-0.042102,-7.047916,0.574757,-0.53163,0.431304,-0.448331,3380
10412232134,5.443249,-0.040831,-7.03591,0.584935,-0.535218,0.417598,-0.443852,3381
10412298781,5.375279,-0.040483,-7.001504,0.6081,-0.552677,0.37689,-0.427453,3383
10412332105,5.344014,-0.040283,-6.981658,0.617578,-0.567176,0.353399,-0.41475,3384
10412365428,5.314303,-0.04028,-6.963193,0.625152,-0.5806,0.332664,-0.401777,3385
10412398752,5.284809,-0.041201,-6.947395,0.631136,-0.590509,0.318604,-0.389177,3386
10412432075,5.251668,-0.04148,-6.933878,0.635338,-0.596203,0.311319,-0.379431,3387
10412498722,5.180817,-0.045379,-6.910522,0.643016,-0.589887,0.312535,-0.375346,3389
