time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732866848051027700,3.154915398529172,-3.409794414961338,-1.223913725940883,4.704499586962164,-8.450181030264496,-1.6224923343859612,1.9684498310089111,-1.6440598964691162,-3.8738315105438232,-0.528413429321323,0.3320069660287965,0.6873830515212267,-0.3715575939760587,-1.96185839176178,-0.177293062210083,2.318206310272217,0.2511151432991028,0.2702528536319732,-0.3493044376373291,0.3133444786071777,-0.076315090060234,0.0461246451480546,-0.0588121898472309,-0.1212484898225404,0.0151773551775957,3116
1732866848090782500,-1.148448150590062,-3.950401759597659,-1.831663346479833,5.824173186227679,-7.7722069498986,-1.3572627504616974,1.3493181467056274,-1.1023436784744265,-3.3269760608673096,-0.5459238829541626,0.2510096362976475,0.7114740354641959,-0.3643704351021909,-1.4593809843063354,-0.5114620923995972,2.100890636444092,0.1117016077041626,0.4914872646331787,-0.2911913394927978,0.2971394062042236,-0.2189038097858429,-0.2181934362547472,-0.0405561700463295,-0.1718882514745928,0.1419714895786717,3117
1732866848130537000,-2.851881130737066,-2.571274383330345,-2.0261784951031205,6.5842918813169,-7.149782907319069,-1.30310767416507,0.1530715525150299,-0.3618507981300354,-2.067567825317383,-0.558069328065541,0.1986422229959914,0.725934756055365,-0.3494547572094287,-1.1373789310455322,-0.6794724464416504,1.680757761001587,0.0193672776222229,0.5954606533050537,-0.1318404674530029,0.2403145283460617,-0.2937389016151428,-0.3131166858673095,0.0088326605036854,-0.2842042787083425,0.1314267877539619,3118
1732866848170482700,-1.940488170596957,-1.6607026764452455,-0.5339361963093281,7.058243856784701,-6.657502078956365,-1.424520615568012,-0.5215235948562622,-0.1385810226202011,-1.5943543910980225,-0.56609759052337,0.1743027374207335,0.7363755129907342,-0.3269606135689279,-0.9810511469841005,-0.7012739777565002,1.1334823369979858,-0.044541597366333,0.6833789348602295,-0.0361961647868156,0.1878103762865066,-0.3218494057655334,-0.5583145219689235,0.0097148362547159,-0.4385923831971361,0.1387394945206586,3119
1732866848210306300,-1.9579712203174828,-2.2259791829139,0.5921485851727426,7.449372587615251,-6.165698220455647,-1.6313817432843147,-0.6335558891296387,-0.2452215552330017,-1.566425919532776,-0.5709518412243167,0.1559753451268745,0.7475620464424418,-0.3013913109428936,-0.5051613450050354,-0.5376423597335815,0.6305902004241943,-0.1336663365364074,0.7523683309555054,0.0021964460611343,0.1039580702781677,-0.1591954678297042,-0.2683988250775262,0.1026156395673751,-0.5148505702303722,0.2981747354643419,3120
1732866848250126000,-1.9113801495343443,-4.237295039927959,1.0663760165810583,7.792137977293133,-5.651655642139911,-1.8739691411592063,-0.7908793091773987,-0.2089383900165558,-1.4734346866607666,-0.5738262359413228,0.1394960618687181,0.7590037459118202,-0.2741854077629118,0.1944841146469116,-0.2415263801813125,0.1511856764554977,-0.1544610857963562,0.7903600931167603,0.0362375974655151,-0.00885168928653,-0.0343189314007759,0.5355884204957634,0.1006325781345367,-0.2230167830242775,-0.0192415952420909,3121
1732866848289950200,-2.682337634024024,-5.497098117634653,2.0979453620664774,8.082607947066426,-5.154255571067333,-2.067717981585115,-0.7257530093193054,0.1382116079330444,-1.2398446798324585,-0.5775803892654283,0.1267777694822625,0.7676924352517259,-0.2469342236226203,0.6121916174888611,-0.0139135587960481,-0.520397961139679,-0.0523155331611633,0.794893741607666,0.0753182172775268,-0.1652838140726089,0.0674773529171943,0.4658469949454069,-0.0158629175275564,-0.5690117474742233,-0.2811115733900107,3122
1732866848329773800,-5.077641702464223,-5.016054722601175,2.6615175488352776,8.345576746451854,-4.760817101989686,-1.9637574025034903,-0.2431829869747162,1.1198887825012207,-0.8779942989349365,-0.5907349391960256,0.118499337266523,0.7655597092701576,-0.2256289350245269,1.028656005859375,0.2635450661182403,-1.3439722061157229,-0.0665314793586731,0.737396240234375,0.0664680078625679,-0.3132763504981994,0.2512075901031494,0.5944800603276118,-0.1023851111531257,-0.3237166250105947,-0.1204210168892983,3123
1732866848369598700,-7.805529373785853,-5.896162317639589,0.4212133418403566,8.534415310743451,-4.607650155059993,-1.4504215111523866,0.0841968357563018,1.7895517349243164,0.1720852106809616,-0.6158040431952185,0.1185284820223162,0.7482659372420104,-0.2164129708883755,1.719567894935608,0.4134003221988678,-1.7570210695266724,-0.0050665736198425,0.7057337760925293,0.0045538619160652,-0.3412172496318817,0.1818593740463256,1.3836318480797112,-0.027128966525197,0.5964973549667746,0.7174804535850882,3124
1732866848409139000,-9.29507994927764,-6.016704175296425,-1.600053854215145,8.389922668656705,-4.987196292385459,-0.9526141013879328,-0.0534230731427669,0.8688871264457703,2.052616834640503,-0.6322103656988743,0.1405622657120773,0.7271946440819466,-0.2274649812491103,2.626145124435425,0.129729151725769,-2.3133015632629395,0.2070215344429016,0.6636902689933777,-0.0556535050272941,-0.1208105161786079,0.1620962619781494,-0.4995168805634603,0.1673211008310318,0.415669407445006,0.530156458574906,3125
1732866848448890000,-4.864108257377147,-4.500433935183287,-0.0674327832818031,7.862396923911571,-5.801965446072817,-0.8308417520880699,0.4772159159183502,-0.1862641423940658,2.7101376056671143,-0.624366202976097,0.1754961185501556,0.7152358012892059,-0.2603953344544239,3.068349599838257,-0.1702217757701873,-2.8679473400115967,0.2848308086395263,0.4883516728878021,-0.0733715817332267,-0.0465222857892513,-0.1082794144749641,-0.0296602389847394,0.1157652363181114,0.7537645037569105,-0.2815922695790417,3126
1732866848488640500,-2.431561376735568,-3.443988360986113,-0.6607353607952594,7.1795625440329305,-6.64083794440329,-0.7235618923906236,1.0882112979888916,-0.3541521728038788,2.6722874641418457,-0.607215747214007,0.2010943970910823,0.7045938080296497,-0.3072420265367709,2.905080556869507,-0.6042733192443848,-3.236851930618286,0.4904721975326538,0.3048509955406189,0.0800998136401176,-0.0939401239156723,-0.0978233143687248,-0.2454883800134062,-0.1505691409111023,0.4652518055312335,-0.8669942117694764,3127
1732866848528390700,-0.6910135946810245,-2.7025550771445035,-2.525983289229869,6.460440460720658,-7.361321379196643,-0.4940028663823381,0.391693651676178,0.4653119742870331,2.4521915912628174,-0.5935390957194988,0.2263432501835879,0.6884445296168888,-0.3500345615134757,2.396724462509156,-0.901781976222992,-3.21375060081482,0.5951030850410461,0.1154308021068573,0.1462031602859497,-0.1403630077838897,-0.1391605734825134,-0.2119387232415377,-0.4686714708805084,0.4188439458278939,-0.596418481044285,3128
1732866848568141800,0.1898036099314689,-1.833498452952504,-2.723521292805672,5.756495488274097,-7.9318515684098,-0.3447977722883224,-0.9305586218833924,1.416152834892273,2.26717472076416,-0.5884355594851831,0.2687860475183431,0.6673333902255655,-0.3690038862385247,1.7440077066421509,-1.1819243431091309,-3.104774475097656,0.5889385938644409,-0.0064060986042022,0.2795448899269104,-0.1531513780355453,0.0703125298023223,-0.7441475843016058,-0.6390699148178101,0.1193812163796275,-0.1567305028964765,3129
1732866848607892000,1.2924018634945154,-0.5379863484829663,-1.357304251515865,5.0894922992557285,-8.37068839135468,-0.4461284412577748,-1.5405689477920532,1.412899136543274,1.9547181129455569,-0.5845206787303168,0.3224995284757079,0.6471014402458519,-0.3682246391980512,1.63132905960083,-1.0635817050933838,-2.9119975566864014,0.4029638171195984,-0.1461290419101715,0.3918171226978302,-0.1663371175527572,0.1115205138921737,-0.5771698464233428,-0.6469496488571167,0.2814578660770319,0.3103370285535231,3130
1732866848647650800,1.8954571887373923,-0.3179161951035261,-0.1911386579275131,4.507685513746738,-8.67440596523583,-0.7783632307015359,-1.8165700435638428,1.1681262254714966,1.6801470518112185,-0.5759270310786799,0.3742889955279638,0.6321338697392198,-0.3586399470191302,1.7032620906829834,-0.8454377055168152,-2.552468061447144,0.3358368277549743,-0.2456350326538086,0.4838833808898926,-0.2397897243499755,0.0537239871919155,-0.6369845559168607,-0.4215689301490783,0.373782788025774,0.8308478165026754,3131
1732866848687402500,2.222476727750897,-0.7097668104678392,0.9594343758620322,3.972520067903399,-8.88035699236989,-1.236412849768996,-1.8578425645828247,1.0937708616256714,1.6800915002822876,-0.5636956692512705,0.4240546379782117,0.6190453754153344,-0.3452645775906895,1.4481000900268557,-0.6772517561912537,-2.159397840499878,0.2895400524139404,-0.3239597082138061,0.5718226432800293,-0.3314023017883301,-0.0479405336081981,-0.5395599179426208,-0.1192669421434402,0.4097549227042123,0.9188303435992448,3132
1732866848727154200,2.779599446119368,-0.5449292994886636,1.9421604877233505,3.4053719223439693,-9.036067194041609,-1.7097727045625448,-1.5940086841583252,0.9110648036003112,1.8317186832427976,-0.548802469959631,0.4719331127744963,0.6036996618962026,-0.3341283312468214,0.9267796277999878,-0.414639949798584,-1.753219723701477,0.1955617666244506,-0.4184217453002929,0.6146918535232544,-0.3761992156505584,-0.1564105302095413,-0.691844127221033,0.067168228328228,0.5827855308806523,0.5945304753405973,3133
1732866848766907000,3.874316883304715,0.6334264981091022,2.873192798835039,2.784106986671686,-9.166809543195368,-2.0949282062023875,-0.9491360187530518,0.5314940810203552,1.8482948541641235,-0.5323713649458434,0.5132100859356878,0.5860264659771957,-0.3313141508304702,0.5513735413551331,-0.1142531558871269,-1.2016233205795288,0.0896760821342468,-0.4905298948287964,0.6238232851028442,-0.310345321893692,-0.1640217006206512,-0.659600876872614,0.1679382026195526,0.649860842494294,0.6335605728175491,3134
1732866848806658800,5.512785516110062,1.6329612675607204,2.6629052038013934,2.202678971347213,-9.284530498212575,-2.2618761334642765,-0.20048688352108,0.2060948014259338,1.4147120714187622,-0.5198351719006907,0.5409381968580261,0.5680752230982163,-0.3383013270229065,0.2583621740341186,0.3208557963371277,-0.3506858348846435,0.0385921001434326,-0.5405696630477905,0.6091955900192261,-0.1235405430197715,-0.2460367232561111,0.1896203805853612,0.1927907913923263,1.0407103910572826,0.637330519810319,3135
1732866848846411500,6.195193779531121,1.5706477269887924,1.7875120700642466,1.7833340537272393,-9.383527463537456,-2.22250887645483,0.3067421913146972,0.0667726248502731,0.9386277794837952,-0.5143010418419693,0.5541313362695348,0.5534029969853329,-0.3495398933630736,-0.5065288543701172,0.6169113516807556,0.4214886724948883,0.1201268434524536,-0.5455433130264282,0.616305410861969,0.0976587608456611,-0.2991742789745331,-0.0851872155559249,0.196855291724205,0.88178641497083,0.5594062627283856,3136
1732866848886171000,6.720891139805317,1.8865327085256576,0.7680220155596733,1.507082286659628,-9.465228426146506,-2.075704596424848,0.3761211633682251,0.0621949657797813,0.5192634463310242,-0.5139175944568278,0.5589020194203083,0.5417194993476923,-0.3606345326051585,-0.9812623262405396,1.0802693367004397,1.0360567569732666,0.111936867237091,-0.5233794450759888,0.5188145637512207,0.3096964657306671,-0.1452222615480423,1.0061739152051508,0.1877214014530182,0.8814323408361524,0.2975904327703639,3137
1732866848925924000,7.327691496795415,1.9455904621720312,0.6615840865790844,1.4406231707155703,-9.500642853876949,-1.9577448642157016,0.2460192739963531,0.3221624493598938,-0.0951878279447555,-0.5175006546595236,0.5596245829204564,0.5353854077816931,-0.3638349131414289,-1.0278657674789429,1.2152730226516724,1.636207103729248,0.2934553623199463,-0.403070330619812,0.3727818727493286,0.4078576564788818,0.0445133782923221,-0.3708134898914024,0.1670518219470977,-0.1463651122945826,0.0784984311075415,3138
1732866848965678300,7.281056002348661,1.7104764689177274,0.1305202308356761,1.6400386586010456,-9.494475563418863,-1.8263633403755724,0.297497808933258,0.4729694128036499,-0.8065328001976013,-0.5288820303829609,0.5559468806404522,0.5329556100283159,-0.3566023158840183,-2.147198438644409,1.3757654428482056,2.154021978378296,0.3426696062088012,-0.4188680052757263,0.3760183453559875,0.3239663243293762,0.1027819439768791,0.5139751025700942,0.3042587637901306,0.0466082776462659,0.8347207124132663,3139
1732866849005431300,6.445207235753536,0.6528314558029175,-0.2549041508734226,2.0729132121406493,-9.441796112632751,-1.6510295698232949,0.6906407475471497,-0.6374962329864502,-1.4392377138137815,-0.5421857175046191,0.5389655414673896,0.5419365522106899,-0.3490781513865046,-2.6086466312408447,1.1744985580444336,2.6031923294067383,0.5411974191665649,-0.2578160762786865,0.2816981673240661,0.2767174839973449,0.2441363781690597,0.1503974000179674,0.5997095704078674,-0.5079524082144722,0.4643662548683583,3140
1732866849045184300,5.447013359516859,0.5651841520100832,-0.3392424762487411,2.646585644902289,-9.330506067445874,-1.4517700031518936,0.9311504364013672,-1.730660319328308,-2.0452144145965576,-0.5491857636284357,0.5016004923592418,0.5678174122497047,-0.352668961031869,-2.1861820220947266,1.134079933166504,2.910152673721313,0.51933753490448,-0.0789249241352081,0.0359852313995361,0.3001068532466888,0.4800529778003692,0.6325086526118219,0.467364102602005,-0.6034717970892787,-0.3619210853183642,3141
1732866849084938200,4.8982609946087,-0.8462959263294935,-0.1363454298578202,3.4254797676101325,-9.090836895105245,-1.3390814893439411,0.8640313148498535,-1.7615596055984497,-2.755953311920166,-0.553368010009031,0.4507814482896743,0.6042104283264157,-0.3542733653568536,-1.3720734119415283,0.888623058795929,2.9265496730804443,0.5012407898902893,0.1099627614021301,-0.2534627914428711,0.329809308052063,0.2525635659694671,0.6204379102636128,0.2184774130582809,-0.1381023930603638,-0.3480601350851356,3142
1732866849124691500,2.4506825490519404,-2.1712574126452204,-0.2422761399686336,4.426811357350648,-8.657118145826459,-1.2759464032560586,0.8711397051811218,-1.4504170417785645,-3.261572360992432,-0.562204717553037,0.3916221738750391,0.6416285782476634,-0.3447763264440718,-1.9922884702682493,0.2099422812461853,2.628544807434082,0.3871814012527466,0.1267562210559845,-0.2170995473861694,0.3204135000705719,-0.069496251642704,0.2207302247233688,0.0473183952271938,-0.1388528461014851,-0.2210050778756849,3143
1732866849164454700,-0.7919353905886412,-2.3994021514087915,-0.6825158154487609,5.413343145105243,-8.074033010944724,-1.294646135289967,0.5431634187698364,-1.2925822734832764,-2.919721364974976,-0.5706581152373802,0.3319666113374827,0.6751346183448576,-0.329151649378169,-2.006533145904541,-0.1534295380115509,2.519115686416626,0.2060643434524536,0.2777189612388611,-0.1250696182250976,0.2894594967365265,-0.2547566890716553,-0.3817548994161188,-0.0012225840473547,-0.439669803170301,-0.1345093004718422,3144
1732866849204209200,-1.5933797832787036,-2.0816484533905983,-0.3796960671901702,6.146553375002742,-7.499946590554714,-1.4632412452369927,-0.142359972000122,-0.6480032801628113,-2.187808036804199,-0.573992449238886,0.2877942995880707,0.7012695516488155,-0.3097227014637811,-1.975210785865784,-0.3508570194244385,2.417872428894043,0.1378106474876403,0.3934068083763122,-0.1070848703384399,0.2746235132217407,-0.2896633148193359,-0.5888997394446284,-0.0030596929136663,-0.6829098562676459,0.0504611582487123,3145
1732866849244182300,-1.6558581590235233,-1.8370359794288875,0.4223660190068185,6.703733668777346,-6.959261504507064,-1.6730374034918845,-0.5727540254592896,-0.2348678261041641,-1.906460523605347,-0.5782211517022764,0.2610938273271293,0.7191183376448305,-0.2834771290060622,-1.6056026220321655,-0.5322484970092773,2.280517816543579,0.0976563692092895,0.5894211530685425,-0.0957168340682983,0.2282860726118087,-0.1902422606945037,-1.0185413024123755,0.0352614223957061,-0.9224689192973076,0.0768824472782667,3146
1732866849283990800,-2.6510207047402856,-1.961048143544793,1.3510147959828376,7.176810030454397,-6.40713557151258,-1.9006342991143463,-0.6386975049972534,-0.2142737060785293,-1.7356199026107788,-0.5815824709901645,0.2401416443136116,0.7343278381276069,-0.2546694052774836,-1.0304306745529177,-0.5889551639556885,1.9521795511245728,-0.0151921510696411,0.7104533910751343,-0.0774820446968078,0.1347375065088272,-0.1415901780128479,-1.1518210610892623,0.0739504992961883,-0.8648011587046086,0.0361844736713101,3147
1732866849323798500,-3.227862561318278,-2.508561614307761,1.9812813687562945,7.55553169965446,-5.884013030162453,-2.1125125243403016,-0.5906701683998108,-0.1675420403480529,-1.5006279945373535,-0.5833182499067892,0.222091473054466,0.7472506530423326,-0.2281044062230393,-0.5324704647064209,-0.387999564409256,1.3998253345489502,-0.1812949180603027,0.7790166139602661,-0.0520179942250251,0.0664789378643035,-0.0485668182373046,-0.0311973169254837,0.0869335830211639,-0.608724895311892,0.0238622110973112,3148
1732866849363607000,-3.312739815875888,-4.380765937751532,2.1742434427186845,7.85648682308495,-5.414063276073336,-2.265821948480606,-0.4348800480365753,-0.0833758413791656,-1.2200838327407837,-0.5851660341995224,0.2064694107973793,0.7568983773244673,-0.205075779107359,0.0019737931434065,-0.1458443850278854,0.7103965878486633,-0.1365780234336853,0.8490939736366272,-0.0305615067481994,-0.020327715203166,-0.02783546410501,0.8282610148798674,0.0825773626565933,-0.4741232038488611,0.2034165219540707,3149
