timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17823154837,4.561229,0.463741,0.408797,-0.498919,0.477297,-0.506226,0.516723,3412
17823188160,4.522652,0.457384,0.412558,-0.506618,0.47774,-0.496949,0.517826,3413
17823221483,4.478874,0.449775,0.416909,-0.515923,0.478165,-0.482435,0.521955,3414
17823254806,4.43362,0.442486,0.419261,-0.523543,0.479175,-0.46974,0.525013,3415
17823288129,4.384724,0.438401,0.418775,-0.52648,0.478261,-0.467314,0.525074,3416
17823354776,4.290713,0.440636,0.409991,-0.517113,0.478921,-0.487247,0.515578,3418
17823388099,4.242633,0.445339,0.405121,-0.511718,0.479197,-0.496911,0.511463,3419
17823421423,4.194539,0.450372,0.400624,-0.510943,0.474202,-0.50295,0.51099,3420
17823454746,4.148655,0.454187,0.397971,-0.514798,0.468121,-0.503781,0.511909,3421
17823488069,4.103714,0.456479,0.399481,-0.52047,0.466267,-0.498328,0.513201,3422
17823521392,4.062365,0.458403,0.402874,-0.527594,0.469311,-0.488189,0.512897,3423
17823588039,3.983868,0.463362,0.412618,-0.541874,0.487925,-0.46194,0.50489,3425
17823621362,3.945111,0.464467,0.416279,-0.544893,0.496053,-0.454049,0.500863,3426
17823654685,3.906096,0.463387,0.417726,0.546452,-0.49874,0.451881,-0.49845,3427
17823688008,3.868147,0.461004,0.417756,-0.547261,0.496137,-0.451895,0.500144,3428
17823721331,3.826249,0.45713,0.416789,-0.547691,0.489108,-0.453839,0.504815,3429
17823754655,3.78255,0.452862,0.415956,-0.545044,0.482914,-0.458949,0.509006,3430
17823821301,3.693858,0.447829,0.419135,-0.534515,0.484029,-0.474424,0.504907,3432
17823854624,3.651171,0.448518,0.423044,0.529684,-0.488065,0.481844,-0.499053,3433
17823887947,3.606806,0.451977,0.428571,0.524742,-0.495516,0.485442,-0.493413,3434
17823921271,3.562646,0.456449,0.433487,0.521212,-0.50031,0.486806,-0.490967,3435
17823954594,3.520103,0.45997,0.43573,0.520436,-0.496818,0.489951,-0.492206,3436
17823987917,3.479609,0.460688,0.435795,0.520661,-0.48891,0.492572,-0.497245,3437
17824054564,3.403796,0.465193,0.434709,-0.517236,0.473265,-0.499745,0.508667,3439
17824087887,3.367953,0.469955,0.434131,-0.513051,0.466493,-0.508093,0.510886,3440
17824121210,3.332539,0.47466,0.435436,-0.508727,0.467069,-0.513413,0.509363,3441
17824154533,3.296864,0.477165,0.438385,-0.505066,0.472102,-0.514813,0.506948,3442
17824187857,3.262696,0.475895,0.44212,-0.504926,0.476376,-0.512288,0.505645,3443
17824221180,3.223383,0.470608,0.445511,-0.510432,0.477803,-0.503573,0.507521,3444
17824287826,3.142539,0.45497,0.448871,-0.527416,0.473065,-0.482382,0.51512,3446
17824321150,3.099092,0.449457,0.448878,-0.531933,0.473199,-0.478186,0.514265,3447
17824354473,3.054902,0.448154,0.449333,-0.531402,0.477458,-0.47833,0.510732,3448
17824387796,3.011135,0.451301,0.447601,-0.525132,0.483637,-0.484921,0.505157,3449
17824421117,2.967322,0.456623,0.443166,0.520832,-0.483127,0.49575,-0.499554,3450
17824487766,2.877866,0.465561,0.44004,0.526928,-0.473003,0.500192,-0.498421,3452
17824521089,2.837333,0.467177,0.443555,-0.534101,0.474494,-0.489143,0.50033,3453
17824554412,2.797504,0.46747,0.44984,-0.542795,0.48016,-0.472911,0.501174,3454
17824587735,2.759713,0.468425,0.456554,-0.551628,0.487485,-0.454098,0.501857,3455
17824621058,2.723399,0.470004,0.461484,-0.557301,0.494074,-0.43935,0.502273,3456
17824654382,2.684832,0.470652,0.46333,-0.558914,0.497215,-0.434527,0.501577,3457
17824721028,2.610586,0.469195,0.461113,0.553532,-0.494294,0.446585,-0.499837,3459
17824754352,2.57194,0.467657,0.459754,-0.549151,0.489928,-0.456505,0.500007,3460
17824787675,2.530102,0.46541,0.460903,-0.543272,0.488269,-0.464991,0.500233,3461
17824820998,2.49048,0.462409,0.46314,-0.53614,0.490461,-0.470592,0.500545,3462
17824854321,2.449339,0.45965,0.46609,-0.531767,0.491091,-0.474221,0.501166,3463
17824887644,2.406369,0.457302,0.469937,-0.529505,0.489014,-0.47831,0.501706,3464
17824954291,2.320135,0.463185,0.483022,0.523881,-0.49962,0.480236,-0.49528,3466
17824987614,2.278575,0.466452,0.488876,0.520983,-0.504541,0.479809,-0.493759,3467
17825020937,2.240454,0.470211,0.492754,0.520741,-0.503143,0.481933,-0.493373,3468
17825054261,2.20549,0.471875,0.495901,0.521356,-0.499965,0.481699,-0.496174,3469
17825087584,2.170257,0.472483,0.498594,-0.52222,0.494855,-0.477971,0.503934,3470
17825120907,2.134434,0.473234,0.499827,-0.525703,0.483828,-0.475726,0.513061,3471
17825187554,2.067879,0.475764,0.503503,-0.528216,0.467845,-0.478655,0.522492,3473
17825220876,2.03495,0.474851,0.507174,-0.528611,0.467023,-0.478122,0.523316,3474
17825254200,2.000651,0.472058,0.51204,-0.531342,0.467208,-0.473756,0.524354,3475
17825287523,1.96761,0.46679,0.518102,-0.536006,0.468021,-0.46543,0.526336,3476
17825320846,1.930622,0.461886,0.523084,-0.53939,0.46969,-0.457318,0.528498,3477
17825354169,1.894371,0.45803,0.525098,-0.540679,0.470339,-0.455559,0.528123,3478
17825420816,1.81833,0.457814,0.523611,-0.535945,0.470374,-0.469483,0.520669,3480
17825454139,1.779315,0.462053,0.522486,-0.531261,0.473372,-0.477355,0.515571,3481
17825487462,1.742779,0.468023,0.521628,-0.526864,0.47528,-0.485474,0.510724,3482
17825520786,1.704969,0.474246,0.520689,-0.52427,0.474168,-0.493311,0.506902,3483
17825554109,1.668495,0.478469,0.521965,-0.524446,0.473318,-0.497706,0.503205,3484
17825587432,1.634364,0.480324,0.526444,0.528909,-0.475299,0.494674,-0.499644,3485
17825654078,1.567394,0.482903,0.547109,0.549108,-0.493702,0.462781,-0.490481,3487
17825687402,1.532782,0.483958,0.558277,0.555148,-0.508952,0.447146,-0.482535,3488
17825720725,1.50301,0.484559,0.567069,0.556199,-0.524117,0.439022,-0.472445,3489
17825754048,1.47232,0.483698,0.57305,0.554287,-0.533107,0.436953,-0.466514,3490
17825787371,1.439217,0.481105,0.576086,0.554588,-0.531029,0.437256,-0.468239,3491
17825820695,1.403878,0.477472,0.577689,0.556105,-0.520763,0.44005,-0.475299,3492
17825887341,1.32931,0.469191,0.586319,0.556043,-0.51095,0.444759,-0.481597,3494
17825920664,1.292939,0.466387,0.59411,0.554567,-0.512825,0.445924,-0.480227,3495
17825953988,1.253964,0.466381,0.60174,0.552521,-0.513954,0.449838,-0.477721,3496
17825987311,1.215675,0.46732,0.60952,0.549053,-0.516406,0.454857,-0.474311,3497
17826020634,1.178062,0.46877,0.617092,0.54736,-0.518013,0.456511,-0.472924,3498
17826087281,1.104251,0.472609,0.62609,0.550436,-0.503674,0.45388,-0.487161,3500
17826120604,1.07307,0.473279,0.627805,0.548008,-0.495804,0.455667,-0.49622,3501
17826153926,1.044223,0.47286,0.627066,-0.542522,0.48645,-0.460486,0.506941,3502
17826187250,1.01255,0.472879,0.622358,-0.537937,0.468715,-0.468129,0.52133,3503
17826220573,0.983776,0.47396,0.616283,-0.531733,0.447874,-0.47845,0.536428,3504
17826253897,0.959515,0.47581,0.609022,-0.5213,0.433806,-0.490167,0.547534,3505
17826320543,0.911258,0.479143,0.601121,-0.498177,0.428274,-0.508955,0.556207,3507
17826353866,0.885175,0.478108,0.599144,-0.491895,0.427512,-0.512884,0.558769,3508
17826387190,0.857387,0.475006,0.595478,-0.490779,0.424652,-0.512287,0.562466,3509
17826420513,0.827544,0.47054,0.591946,-0.491728,0.419719,-0.511039,0.566462,3510
17826453836,0.797329,0.466178,0.586641,-0.492046,0.414511,-0.512442,0.568748,3511
17826487159,0.769376,0.464065,0.579257,-0.490065,0.410339,-0.51752,0.568885,3512
17826553806,0.710974,0.46618,0.560985,-0.475849,0.406086,-0.539031,0.564011,3514
17826587129,0.678821,0.47047,0.551122,-0.466705,0.40219,-0.550911,0.562963,3515
17826620452,0.651102,0.477068,0.540812,-0.456659,0.396794,-0.562113,0.563956,3516
17826653775,0.625814,0.483101,0.530483,-0.4453,0.391063,-0.572752,0.566333,3517
17826687098,0.597352,0.486011,0.522272,-0.434185,0.384579,-0.581604,0.570367,3518
17826720422,0.574315,0.48671,0.514226,-0.425728,0.377675,-0.585633,0.577192,3519
17826787068,0.523338,0.486108,0.498245,-0.41531,0.36198,-0.583601,0.596573,3521
17826820391,0.503698,0.486804,0.488791,-0.402372,0.355326,-0.590414,0.602703,3522
17826853715,0.486933,0.487311,0.478042,-0.383972,0.345794,-0.601578,0.609176,3523
17826887038,0.466106,0.48887,0.468328,-0.365995,0.3298,-0.612055,0.618602,3524
17826920361,0.44938,0.488423,0.455093,-0.349344,0.307698,-0.621262,0.630329,3525
17826953684,0.431153,0.486369,0.441314,-0.331974,0.283503,-0.630517,0.641769,3526
17827020331,0.398974,0.484259,0.417089,-0.293608,0.243991,-0.646212,0.660812,3528
17827053654,0.383969,0.483616,0.406407,-0.274042,0.229317,-0.652217,0.668527,3529
17827086977,0.368336,0.482682,0.396203,-0.253237,0.215302,-0.657525,0.676149,3530
17827120300,0.35407,0.482609,0.385601,-0.230776,0.197935,-0.665214,0.681949,3531
17827153624,0.339984,0.483123,0.374685,-0.209209,0.17783,-0.674174,0.685637,3532
17827186947,0.326829,0.482798,0.366467,-0.190536,0.157812,-0.682355,0.687883,3533
17827253593,0.299394,0.488848,0.352595,-0.161312,0.128412,-0.689066,0.69475,3535
17827286916,0.288786,0.489979,0.349618,-0.146764,0.120503,-0.688931,0.69951,3536
17827320240,0.280602,0.491516,0.345653,-0.130976,0.110202,-0.689862,0.703414,3537
17827353563,0.275417,0.491613,0.340907,-0.115269,0.092756,-0.692693,0.705893,3538
17827386886,0.275119,0.491071,0.335632,-0.101407,0.071868,-0.696469,0.706741,3539
17827420209,0.272077,0.490268,0.332402,-0.089004,0.054433,-0.698455,0.708008,3540
17827486855,0.266069,0.490267,0.332383,-0.066379,0.037808,-0.699684,0.710357,3542
17827520179,0.263452,0.491371,0.332764,-0.053431,0.030919,-0.701403,0.710087,3543
17827553502,0.259278,0.492701,0.334214,-0.043038,0.022647,-0.702327,0.710192,3544
17827586826,0.256614,0.493582,0.333023,-0.037338,0.012432,-0.700413,0.712653,3545
17827620149,0.255628,0.493845,0.330789,-0.033839,0.002692,-0.697673,0.715612,3546
17827653472,0.255891,0.493741,0.329981,-0.028934,-0.003473,-0.695698,0.717743,3547
17827720118,0.252984,0.494356,0.333903,-0.016929,-0.012499,-0.691975,0.721615,3549
17827753442,0.249301,0.49424,0.334353,-0.014426,-0.020568,-0.690287,0.7231,3550
17827786765,0.247776,0.494172,0.333773,-0.013984,-0.028967,-0.687754,0.725231,3551
17827820088,0.247887,0.494073,0.332981,-0.013616,-0.035569,-0.684729,0.727802,3552
17827853411,0.248646,0.493663,0.332893,-0.012849,-0.040133,-0.682125,0.73002,3553
17827920058,0.244894,0.492374,0.334983,-0.013651,-0.046957,-0.678837,0.732659,3555
17827953381,0.242366,0.492431,0.335317,-0.015247,-0.049458,-0.677237,0.733943,3556
17827986704,0.242217,0.492992,0.336013,-0.013675,-0.050681,-0.675405,0.735577,3557
17828020027,0.244123,0.493746,0.337157,-0.010225,-0.051084,-0.67566,0.735371,3558
17828053351,0.246051,0.494297,0.338243,-0.007789,-0.05094,-0.676798,0.734364,3559
17828086674,0.244342,0.494744,0.339004,-0.008981,-0.050792,-0.677495,0.733717,3560
17828153320,0.244432,0.495428,0.338031,-0.015789,-0.05227,-0.674995,0.735799,3562
17828186644,0.244698,0.496339,0.341099,-0.013496,-0.052081,-0.67525,0.735624,3563
17828219967,0.248397,0.497896,0.3432,-0.006946,-0.052713,-0.676739,0.734301,3564
17828253290,0.252227,0.499394,0.345112,-0.000308,-0.053052,-0.678695,0.732502,3565
17828286613,0.2549,0.500126,0.349677,0.004942,-0.053346,-0.68081,0.730498,3566
17828319936,0.257821,0.499816,0.351369,0.008928,-0.056445,-0.686332,0.72504,3567
17828386583,0.2585,0.498921,0.355325,0.01027,-0.059786,-0.688443,0.722749,3569
17828419906,0.26037,0.498959,0.357003,0.012777,-0.061587,-0.6912,0.719921,3570
17828453229,0.262401,0.499029,0.358216,0.014278,-0.062511,-0.693807,0.717301,3571
17828486553,0.264022,0.499498,0.360522,0.015116,-0.062127,-0.694621,0.716529,3572
17828519876,0.265325,0.499811,0.361593,0.015882,-0.061322,-0.695653,0.71558,3573
17828553199,0.268135,0.500083,0.363374,0.017222,-0.060191,-0.69715,0.714186,3574
17828619846,0.271068,0.500148,0.364671,0.018107,-0.05884,-0.700055,0.71143,3576
17828653169,0.271866,0.499871,0.365097,0.017841,-0.057999,-0.701591,0.709991,3577
17828686492,0.275919,0.498443,0.366486,0.017574,-0.056325,-0.703504,0.708238,3578
17828719815,0.277035,0.498432,0.367686,0.019528,-0.053516,-0.705405,0.706512,3579
17828753138,0.279089,0.49787,0.368302,0.021033,-0.050481,-0.706373,0.705724,3580
17828786462,0.280023,0.497385,0.368033,0.020289,-0.049254,-0.707177,0.705027,3581
17828853108,0.281216,0.496381,0.366244,0.015548,-0.049156,-0.709582,0.702734,3583
17828886431,0.282041,0.495454,0.364699,0.015158,-0.046984,-0.710388,0.702077,3584
17828919754,0.282418,0.49544,0.365159,0.017,-0.044753,-0.711492,0.701061,3585
17828953078,0.283536,0.494959,0.364928,0.017628,-0.046248,-0.713474,0.698932,3586
17828986401,0.283161,0.492807,0.362854,0.012712,-0.049199,-0.713988,0.698312,3587
17829019724,0.283187,0.491521,0.361323,0.005978,-0.049722,-0.714843,0.697489,3588
17829086371,0.282167,0.490677,0.360251,-0.003064,-0.040441,-0.715876,0.697049,3590
17829119694,0.281243,0.49094,0.361838,-0.002654,-0.032673,-0.715052,0.698302,3591
17829153017,0.280891,0.491684,0.36457,0.003074,-0.023963,-0.71469,0.699024,3592
17829186340,0.281192,0.491748,0.364872,0.00513,-0.019118,-0.714761,0.699088,3593
17829219664,0.282208,0.491543,0.365145,0.002327,-0.014255,-0.71578,0.698176,3594
17829252987,0.282215,0.4912,0.365208,0.000558,-0.013479,-0.714348,0.69966,3595
17829319633,0.281552,0.489917,0.363762,-0.0014,-0.018852,-0.712197,0.701725,3597
17829352957,0.28216,0.489366,0.362979,-0.002577,-0.023494,-0.711661,0.702126,3598
17829386280,0.283143,0.488257,0.362307,-0.00448,-0.025598,-0.712613,0.701076,3599
17829419603,0.283687,0.488622,0.363415,-0.001812,-0.024369,-0.712114,0.701638,3600
17829452926,0.284168,0.488903,0.364485,-0.000173,-0.02174,-0.711332,0.70252,3601
17829519572,0.286258,0.488061,0.363778,-0.001429,-0.028281,-0.710716,0.702909,3603
17829552896,0.286373,0.486561,0.362991,-0.004632,-0.032257,-0.708596,0.704862,3604
17829586219,0.286099,0.485719,0.362941,-0.007098,-0.032949,-0.707005,0.706405,3605
17829619542,0.287347,0.485667,0.363857,-0.006964,-0.029248,-0.709951,0.703609,3606
17829652865,0.287457,0.485847,0.365375,-0.003547,-0.025939,-0.710007,0.703708,3607
17829686189,0.286094,0.48391,0.365994,-0.005368,-0.026377,-0.706955,0.706747,3608
17829752835,0.287168,0.481533,0.365432,-0.009578,-0.034144,-0.707339,0.705985,3610
17829786158,0.287433,0.480673,0.365141,-0.010445,-0.037903,-0.706512,0.706608,3611
17829819481,0.287548,0.480249,0.364799,-0.010318,-0.039807,-0.705745,0.707272,3612
17829852805,0.287661,0.479989,0.364572,-0.009689,-0.040905,-0.705398,0.707564,3613
17829886128,0.286908,0.47822,0.365275,-0.010228,-0.044606,-0.703648,0.709074,3614
17829919451,0.286273,0.477544,0.363612,-0.017662,-0.043596,-0.702664,0.709965,3615
17829986098,0.285691,0.476034,0.367454,-0.001781,-0.046449,-0.701036,0.71161,3617
17830019421,0.284879,0.475823,0.367567,-0.001117,-0.043353,-0.699602,0.713215,3618
17830052744,0.284223,0.475997,0.367432,0.002166,-0.043199,-0.698103,0.714689,3619
17830086067,0.283065,0.474061,0.367819,0.005822,-0.044308,-0.697738,0.714958,3620
17830119391,0.283521,0.47374,0.366758,0.006416,-0.045567,-0.698532,0.714097,3621
17830152713,0.284223,0.473433,0.365319,0.006128,-0.047517,-0.699817,0.712713,3622
17830219360,0.286123,0.473462,0.362127,0.005506,-0.052735,-0.702348,0.709857,3624
17830252684,0.286377,0.473544,0.360791,4.5e-05,-0.047054,-0.703986,0.708654,3625
17830286007,0.285056,0.474619,0.359979,0.002014,-0.047289,-0.703533,0.709085,3626
17830319330,0.284245,0.474762,0.359238,0.004822,-0.049063,-0.702059,0.71041,3627
17830352653,0.283716,0.474753,0.358013,0.004308,-0.048451,-0.70078,0.711717,3628
17830385976,0.282706,0.475036,0.356302,0.003142,-0.049685,-0.699657,0.712742,3629
17830452623,0.283236,0.474519,0.352509,-0.001408,-0.051526,-0.698578,0.713675,3631
17830485946,0.282491,0.473621,0.350714,-0.001538,-0.05344,-0.698037,0.714064,3632
17830519269,0.28297,0.473019,0.349511,-0.001579,-0.055402,-0.698285,0.713671,3633
17830552592,0.28279,0.472478,0.347317,-0.00116,-0.057678,-0.69899,0.712801,3634
17830585916,0.282705,0.472873,0.345573,-0.006267,-0.052254,-0.70015,0.712054,3635
17830619239,0.282284,0.473481,0.345452,-0.00311,-0.050583,-0.698854,0.713467,3636
17830685885,0.280451,0.473381,0.345658,0.006261,-0.049799,-0.692576,0.719597,3638
17830719209,0.279422,0.473481,0.345428,0.011073,-0.05023,-0.689259,0.722687,3639
17830752532,0.278549,0.473842,0.344732,0.0107,-0.048242,-0.686502,0.725446,3640
17830785855,0.277733,0.473903,0.344718,0.011488,-0.047096,-0.684152,0.727726,3641
17830819178,0.277834,0.474007,0.344571,0.012603,-0.045148,-0.6835,0.728444,3642
17830852502,0.278512,0.473823,0.344941,0.014613,-0.041546,-0.684262,0.727905,3643
17830919148,0.27786,0.473474,0.349233,0.030599,-0.032499,-0.682367,0.729645,3645
17830952471,0.278552,0.473401,0.351196,0.0342,-0.023625,-0.68242,0.729778,3646
17830985794,0.278354,0.473329,0.351215,0.034925,-0.020193,-0.681921,0.730312,3647
17831019117,0.278003,0.47313,0.350058,0.030864,-0.024385,-0.679593,0.732534,3648
17831052441,0.278068,0.4729,0.347643,0.017044,-0.026204,-0.678606,0.733837,3649
17831085764,0.278225,0.47278,0.346816,0.004108,-0.023102,-0.679023,0.733742,3650
17831152410,0.278984,0.472903,0.348274,-0.002228,-0.015197,-0.680514,0.732574,3652
17831185734,0.278345,0.473655,0.349457,-0.003154,-0.014304,-0.680054,0.733016,3653
17831219057,0.277851,0.474007,0.348965,-0.008331,-0.019415,-0.67919,0.733659,3654
17831252380,0.277486,0.47434,0.347976,-0.016466,-0.026167,-0.678507,0.733943,3655
17831285703,0.277065,0.474926,0.347802,-0.021302,-0.029297,-0.678493,0.733713,3656
17831352350,0.27651,0.475551,0.349339,-0.022131,-0.027099,-0.679105,0.733207,3658
17831385673,0.276886,0.47616,0.349799,-0.022033,-0.024973,-0.680094,0.732368,3659
17831418997,0.276963,0.476389,0.350518,-0.020313,-0.024416,-0.680666,0.731905,3660
17831452320,0.277745,0.476345,0.350485,-0.018943,-0.027415,-0.682226,0.730381,3661
17831485643,0.279775,0.476575,0.350278,-0.017758,-0.032707,-0.685745,0.72689,3662
17831518966,0.28155,0.477095,0.351021,-0.013504,-0.033348,-0.68902,0.723848,3663
17831585612,0.284307,0.478548,0.354142,-0.005581,-0.029541,-0.692504,0.720788,3665
17831618936,0.284465,0.478998,0.354937,-0.005753,-0.02815,-0.692718,0.720636,3666
17831652259,0.283759,0.479331,0.355336,-0.007834,-0.027194,-0.691975,0.721367,3667
17831685582,0.283237,0.479306,0.355334,-0.011532,-0.027299,-0.691659,0.721617,3668
17831718905,0.282297,0.479584,0.356129,-0.01274,-0.023603,-0.691873,0.721521,3669
17831752229,0.281285,0.47982,0.356905,-0.012008,-0.021669,-0.691754,0.721708,3670
17831818875,0.279951,0.478315,0.355888,-0.008032,-0.030989,-0.69051,0.722614,3672
17831852198,0.278751,0.477413,0.354181,-0.007566,-0.040076,-0.688829,0.723775,3673
17831885521,0.278866,0.476577,0.353334,-0.009213,-0.050746,-0.687684,0.724176,3674
17831918845,0.27825,0.476249,0.351321,-0.015382,-0.056308,-0.687018,0.724292,3675
17831952168,0.278015,0.475669,0.348716,-0.025033,-0.062408,-0.687578,0.72299,3676
17831985491,0.27897,0.475784,0.346144,-0.042319,-0.063478,-0.689065,0.720673,3677
17832052138,0.277749,0.473884,0.342811,-0.053861,-0.08187,-0.686815,0.720195,3679
17832085461,0.276448,0.475003,0.34296,-0.054391,-0.083522,-0.684672,0.722004,3680
17832118784,0.275118,0.47512,0.343218,-0.054345,-0.085038,-0.682517,0.723869,3681
17832152107,0.27379,0.475098,0.343213,-0.054984,-0.086735,-0.680105,0.725887,3682
17832185431,0.27179,0.475875,0.344032,-0.054902,-0.092549,-0.675745,0.729239,3683
17832218754,0.269744,0.475854,0.343065,-0.054789,-0.101958,-0.670378,0.732937,3684
17832285400,0.26819,0.475064,0.343228,-0.056701,-0.10695,-0.669921,0.732497,3686
17832318723,0.267566,0.475567,0.344179,-0.054868,-0.10714,-0.670277,0.732283,3687
17832352046,0.266899,0.476168,0.345051,-0.053783,-0.105887,-0.670821,0.732048,3688
17832385370,0.266068,0.475881,0.345847,-0.05328,-0.105022,-0.671452,0.731631,3689
17832418693,0.265358,0.476076,0.346087,-0.053543,-0.105802,-0.671396,0.731551,3690
17832452016,0.264622,0.476257,0.345987,-0.053312,-0.109303,-0.670846,0.731557,3691
17832518663,0.26375,0.474637,0.345071,-0.05254,-0.113272,-0.670545,0.731285,3693
