frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1550,35.079178,0.117102,-31.403173,-0.538223,0.555198,0.484457,-0.409113,0.968618822184205,-1.7476175743103026,-0.8557189306478947,5.480013127321005,-8.084619871410727,-0.8824709631688892,-0.5281588435173035,0.03074312210083,-0.2112901210784912,0.6522153550182932,-0.6965430268681277,-0.2445839480463202,-0.1721092629572305,-0.2339322417974472,-0.3082610070705414,-0.1377980411052703,0.0515510439872741,0.0345082879066467,0.0140527635812759,0.0,0.0,0.0,0.0,0.0,0.0
1551,35.114109,0.118065,-31.391491,-0.546051,0.567627,0.478684,-0.38793,0.0928606545269489,-1.210810206478834,1.6246831224285063,5.507776163515448,-8.027367705881595,-1.1816068352829665,-0.8606770634651184,-0.8951129913330078,-0.1144185438752174,0.6404946764455426,-0.7058307912997638,-0.249094512812057,-0.1718184173844899,-1.1669397354125977,-0.5514788031578064,0.156856432557106,0.1138480305671691,-0.0405312180519104,-0.1191105842590332,0.0,0.0,0.0,0.0,0.0,0.0
1552,35.14938,0.11826,-31.381809,-0.549115,0.57689,0.474541,-0.37481,-1.7564806797236203,-1.0999030231297016,3.0564573623865843,5.448490446332097,-7.963198892831802,-1.7526659437410532,-1.12415611743927,-1.0590076446533203,0.1769580841064453,0.6201170726308194,-0.7224053179186971,-0.259791552630034,-0.1615361006445141,-1.957103967666626,-1.1144789457321167,0.5159726738929749,0.1843916177749633,-0.0709027647972107,-0.0361995697021484,0.0,0.0,0.0,0.0,0.0,0.0
1553,35.21542,0.11519,-31.365013,-0.549849,0.584323,0.468044,-0.370361,-3.311004370385408,-2.393545826596021,3.6497783523395655,5.2658694413810965,-7.985466838741302,-2.161782312813401,-0.4868833720684051,0.1095878481864929,0.6094594597816467,0.6054318869720029,-0.7373944100618033,-0.2578171925043614,-0.1524203059481866,-1.6000770330429075,-1.2037371397018433,0.7536167502403259,0.1885975897312164,0.0308749675750732,0.0743548572063446,0.0,0.0,0.0,0.0,0.0,0.0
1554,35.251102,0.11327,-31.357782,-0.548904,0.584452,0.467748,-0.37193,-1.0607868182718754,-1.7928151449084282,1.574290467405319,5.247347696262597,-8.087906053474544,-1.794856733738631,0.9267868995666504,2.124457359313965,0.1582549810409546,0.6172487911914265,-0.7317079928086488,-0.2368874030239424,-0.1658063413923699,-0.6893578171730042,-1.4472432136535645,0.8839435577392578,0.2509022057056427,-0.0274614095687866,-0.0430782437324523,0.0,0.0,0.0,0.0,0.0,0.0
1555,35.281113,0.110604,-31.348171,-0.54834,0.583369,0.468907,-0.373002,0.9866694426596164,1.739804270210862,-2.447310003878921,5.4000119543671605,-8.097306919026375,-1.2016025984767824,0.3365160822868347,0.5402246713638306,-0.6444631814956665,0.6354859347375537,-0.7152114192183601,-0.2230186271999076,-0.1867962271218821,-1.0388997793197632,-1.7016732692718506,1.082715392112732,0.2252486646175384,-0.0939943790435791,-0.01192107796669,0.0,0.0,0.0,0.0,0.0,0.0
1556,35.317287,0.108001,-31.336784,-0.549779,0.582115,0.469166,-0.372516,0.6605249329149723,2.8837463415533304,-2.504455348032713,5.661963685664534,-7.884187315437197,-1.397195240138471,-0.8521683812141418,-0.8350540399551392,-0.6398459672927856,0.6249962299341154,-0.7174514906908495,-0.237698325274698,-0.1953013458620229,-1.437464952468872,-1.6461181640625,1.285636067390442,0.1324180364608764,-0.1519730687141418,0.027079552412033,0.0,0.0,0.0,0.0,0.0,0.0
1557,35.353668,0.106505,-31.323421,-0.555233,0.579562,0.466498,-0.371758,-1.0627011274605989,1.8649708650588988,0.5398107874311506,5.54374764060676,-7.892372959980368,-1.774171673106402,0.0213807467371225,-0.8976237773895264,0.757979691028595,0.6135532076860647,-0.7284064689820557,-0.2447071648934305,-0.1819198721293911,-1.137171506881714,-1.7208812236785889,1.3596632480621338,0.0629815906286239,-0.0276165008544921,0.0207210779190063,0.0,0.0,0.0,0.0,0.0,0.0
1558,35.383766,0.107571,-31.308525,-0.56273,0.574852,0.461994,-0.373419,-0.2154185281813144,1.212317103910446,0.9519406591057776,5.301451042371988,-8.062876241636276,-1.747862781243026,0.7359842658042908,-0.2855763137340545,0.4203673303127289,0.6198543423115641,-0.7275902851857906,-0.2443943051330307,-0.1632923278614174,-0.471529096364975,-1.768508791923523,1.2133045196533203,0.0097285658121109,0.0355007052421569,0.014651596546173,0.0,0.0,0.0,0.0,0.0,0.0
1559,35.45166,0.115523,-31.276831,0.580274,-0.566405,-0.451,0.372916,-1.1764683764159678,0.5024117617547512,-1.599003029987961,5.201870139679312,-8.167898458600044,-1.5480257069446146,0.7203993797302246,-0.2281100451946258,0.1172992810606956,0.630456253743457,-0.7202880447762151,-0.2451784617494094,-0.1536153054548613,0.7219039797782898,-1.6970980167388916,0.8129737377166748,-0.0384518727660179,0.1041602492332458,0.0552570223808288,0.0,0.0,0.0,0.0,0.0,0.0
1560,35.479862,0.120708,-31.261921,0.586969,-0.563785,-0.446854,0.371397,-0.1599608448535203,1.2420213373005389,-4.075368447959423,5.167733476799726,-8.210196800625324,-1.4344383446007969,0.4174139201641083,-0.4321601092815399,0.0176675785332918,0.6373000276390189,-0.7138011381067331,-0.2522378524147399,-0.1439195029599323,0.8402801156044006,-1.6329164505004885,0.6971364617347717,-0.0794510245323181,0.1666136980056762,0.1624025702476501,0.0,0.0,0.0,0.0,0.0,0.0
1561,35.509903,0.124971,-31.248808,0.589601,-0.562245,-0.444423,0.372477,0.5235615172892809,-1.081240992757678,-1.2146435010313987,5.1140352043598885,-8.250459252908826,-1.395335145355016,0.0759166702628135,0.0597309321165084,0.3131111860275268,0.6398598482639984,-0.712388144931628,-0.252280453321031,-0.1394171246205924,0.4661483466625213,-1.5966670513153076,0.5646654963493347,-0.0608671121299266,0.1388320922851562,0.1478710770606994,0.0,0.0,0.0,0.0,0.0,0.0
1562,35.539196,0.127074,-31.236752,0.589218,-0.561935,-0.44436,0.373625,2.632896434506774,-2.764702028977871,-2.6620330971419808,5.001614109316468,-8.316710717451572,-1.409456901948899,-0.0801717117428779,-0.3738775551319122,0.1933554112911224,0.6406483646043468,-0.7137679101202805,-0.2497952687029062,-0.1330690480317762,-0.1736425310373306,-1.2615569829940796,0.8783515095710754,-0.0263580828905105,0.0767209529876709,0.2496137022972107,0.0,0.0,0.0,0.0,0.0,0.0
1563,35.567692,0.126777,-31.225042,0.584121,-0.564538,-0.446204,0.375502,1.7569477127134798,-2.09434543787837,-0.3460052483819424,4.996944948461652,-8.288708027282357,-1.5805791922859846,-0.6713435649871826,-0.0873738974332809,-0.1439839750528335,0.6339095237637654,-0.7192589543374245,-0.2515028191912274,-0.1325576196502475,-0.6313272714614868,-0.4963970482349396,1.1481969356536863,-0.1145053803920745,0.113163411617279,0.4664356708526611,0.0,0.0,0.0,0.0,0.0,0.0
1564,35.62318,0.128163,-31.194733,0.579459,-0.575951,-0.440594,0.372002,-0.1386041685700416,-2.5630817245244977,2.0430748309768734,4.990153973147272,-8.210825161656738,-1.962420454811305,-0.968302845954895,-1.1068223714828491,0.0338693037629127,0.6187352705461319,-0.7308665800406403,-0.2566897730328038,-0.1308091272403024,0.1275695115327835,0.4747026562690735,1.4631918668746948,-0.0997480303049087,0.0723848342895507,0.3152453303337097,0.0,0.0,0.0,0.0,0.0,0.0
1565,35.649147,0.127823,-31.173819,0.589873,-0.580896,-0.428853,0.361517,-0.1486369022846221,-0.9643214172512292,3.709557698258757,4.8068543382823465,-8.165067619088292,-2.5290660576760766,-0.5270451903343201,-1.6485111713409424,0.0858962833881378,0.5990097898026906,-0.7451340536594652,-0.2715174594931692,-0.110637481112706,0.9318926334381104,0.932206690311432,1.33110773563385,-0.0061469823122024,0.117225706577301,0.0749115347862243,0.0,0.0,0.0,0.0,0.0,0.0
1566,35.672207,0.126352,-31.150192,0.602805,-0.587204,-0.415283,0.345481,-0.0795204036995768,2.2741443711459635,4.006281175468862,4.735345683863759,-8.118391792631149,-2.799753760875761,0.3012398183345794,-0.6896800994873047,-0.4018903970718384,0.590020760040802,-0.7481818830214069,-0.2880478801859846,-0.095539878538624,1.5459600687026978,0.8805378675460815,1.2651135921478271,0.0399954766035079,-0.0264714360237121,-0.0842301249504089,0.0,0.0,0.0,0.0,0.0,0.0
1567,35.695621,0.124097,-31.125376,0.612872,-0.595694,-0.403065,0.327224,-1.643024396413565,1.3736053979754448,3.7036020047247407,4.823721301931142,-8.147549498054385,-2.5533380368843672,1.4310120344161987,0.4440421760082245,-0.12530118227005,0.6011281950833067,-0.736411535692494,-0.2964490967331894,-0.0919831209671542,1.0522329807281494,0.6532802581787109,1.0394880771636963,-0.0089113712310791,-0.2094587087631225,-0.0324592590332031,0.0,0.0,0.0,0.0,0.0,0.0
1568,35.724785,0.121386,-31.099506,0.620905,-0.604086,-0.392174,0.309446,-1.9337728908672929,-0.7001590241670608,1.6905590316571295,4.864873688791692,-8.33391085857749,-1.7462242202557623,2.0853137969970703,1.4104292392730713,0.3845045268535614,0.6340583683877038,-0.7126295609596252,-0.2849416917621923,-0.094537012501386,-0.0807032659649849,0.1486481428146362,0.7150485515594482,-0.0714682042598724,-0.1688002943992614,-0.177321195602417,0.0,0.0,0.0,0.0,0.0,0.0
1569,35.749924,0.119514,-31.073637,0.628144,-0.611224,-0.38008,0.295601,-1.013306105172634,-1.0958347507774828,-2.36368961751461,4.787316109597683,-8.513592887467146,-0.8779100849941373,1.5384137630462646,0.5005224347114563,0.2994126975536346,0.6681394794951897,-0.6874529682180027,-0.2686435838501177,-0.0939610641918062,-0.0490454733371734,-0.0463945753872394,-0.080440804362297,-0.1325275301933288,0.1770052313804626,-0.0292040109634399,0.0,0.0,0.0,0.0,0.0,0.0
1570,35.798306,0.119833,-31.020903,0.646627,-0.622736,-0.341488,0.278316,0.7947621384471655,0.8280705338090658,-3.824536076569557,4.78193207847178,-8.535304953059553,-0.6723726801622658,-0.4223086833953857,0.142079159617424,-0.2044714391231537,0.6762247421740275,-0.6799730528889465,-0.2681755264665642,-0.0918620966287439,3.552027702331543,0.2288073301315307,-0.2593011856079101,-0.326128214597702,0.4431663155555725,0.0311463475227355,0.0,0.0,0.0,0.0,0.0,0.0
1571,35.819218,0.120053,-30.991798,0.657169,-0.629564,-0.318777,0.264878,0.4274102967843413,1.438579682189226,-0.0663911652743816,4.868114862670004,-8.470349958068132,-0.8514859692532568,-0.9356884956359864,0.8931794166564941,-0.1827186197042465,0.6673219913862031,-0.6888983565820433,-0.2623599740412623,-0.106149483593345,3.4071736335754395,0.6484065651893616,-0.4081034660339355,-0.3238847553730011,-0.177901029586792,0.158187985420227,0.0,0.0,0.0,0.0,0.0,0.0
1572,35.838104,0.119852,-30.959997,0.664948,-0.639656,-0.301076,0.240909,0.8516630063205957,1.0760814180374143,-0.6317406639140098,4.949636084797978,-8.424784138679504,-0.833361041432619,-0.1914607435464859,1.1558645963668823,-0.0533029623329639,0.6644406091457596,-0.6936611769609309,-0.2476363459204249,-0.1266058686969362,1.1243454217910769,1.2100838422775269,-0.944893717765808,-0.2609969079494476,-0.0708641409873962,0.152432233095169,0.0,0.0,0.0,0.0,0.0,0.0
1573,35.854378,0.119174,-30.92716,0.670389,-0.651432,-0.285904,0.210891,1.2626654814004898,0.9211123901218176,-2.404453005057573,4.971087453627586,-8.426635319504141,-0.6711983026206493,-0.0017719990573823,0.452011376619339,0.0342561043798923,0.6685012972763307,-0.6914104342669405,-0.2370088663858733,-0.1374208133861086,2.50341534614563,1.3816194534301758,-1.0502177476882937,-0.2065265327692031,-0.0028076767921447,-0.2283124774694442,0.0,0.0,0.0,0.0,0.0,0.0
1574,35.866615,0.118015,-30.894482,0.676066,-0.66336,-0.265993,0.179268,0.8319938447326422,0.0199783736675977,-2.2540520157098767,4.98920821672976,-8.416593233439325,-0.6626840837102383,-0.4387901127338409,0.5867286920547485,-0.1359001100063324,0.6673214782172938,-0.6931085540788505,-0.231058475795858,-0.1445495878259192,3.084231376647949,1.378583550453186,-1.3760067224502563,-0.105075716972351,0.0066086649894714,-0.0123666524887084,0.0,0.0,0.0,0.0,0.0,0.0
1575,35.873951,0.115877,-30.862093,0.683943,-0.673226,-0.240158,0.145985,1.8725830936282872,-0.5171376217216253,-1.3500211087703704,5.122227278643846,-8.332281796070934,-0.7115358659669756,-0.6182395219802856,0.5772644877433777,-0.5239797234535217,0.6616432025728283,-0.6968728892594049,-0.2250475702915965,-0.1610906681053776,4.419671535491943,1.3404178619384766,-1.163442611694336,-0.1005644053220748,0.0034741759300231,0.017067551612854,0.0,0.0,0.0,0.0,0.0,0.0
1576,35.878204,0.111076,-30.798338,0.697195,-0.687535,-0.190204,0.070965,1.6737597264170645,-2.8521120168834924,1.6311925043225288,5.319852375981212,-8.190693643254042,-0.8843508586313575,-0.7261802554130554,-0.2693661451339721,-0.5260132551193237,0.651618999560985,-0.7019808841853638,-0.228718569502182,-0.1740782759812206,3.436141014099121,1.3248077630996704,-0.6103787422180176,-0.0252347104251384,-0.1587870121002197,0.138477087020874,0.0,0.0,0.0,0.0,0.0,0.0
1577,35.877712,0.108401,-30.768471,0.699126,-0.693613,-0.168922,0.039878,-0.849198662033677,-3.5477328130990267,3.098013946133852,5.375735591244697,-8.101105142265558,-1.2821619167700409,-1.211828351020813,-0.2153665274381637,0.1839596629142761,0.6352302663353249,-0.7149106600555533,-0.2329695474679085,-0.1763813632817121,3.184414386749268,1.941094994544983,-0.335654616355896,0.0494578182697296,0.1337928771972656,0.0069006085395812,0.0,0.0,0.0,0.0,0.0,0.0
1578,35.879082,0.1047,-30.738413,0.700478,-0.698,-0.148169,0.013176,-4.09836821527481,-2.885356699359417,3.2326889585614205,5.167379256534576,-8.175257004669309,-1.6228876173138618,-0.8666337728500366,0.5273498296737671,1.1241685152053833,0.6217301586082046,-0.7317307154771218,-0.2175187283606509,-0.1752353142075607,2.513413190841675,2.017029047012329,-0.5584327578544617,0.1378003358840942,0.137597918510437,0.0639594495296478,0.0,0.0,0.0,0.0,0.0,0.0
1579,35.881981,0.099689,-30.707312,-0.700197,0.701637,0.131474,0.012037,-3.2023391207441687,-2.11542037461102,1.3782524931289255,4.836980011954903,-8.408292438083887,-1.4403520986892282,0.5341188311576843,1.7020026445388794,1.0009560585021973,0.6283282149670383,-0.7345262075265633,-0.1841433480076023,-0.1782303825729325,2.34607458114624,2.2695508003234863,-0.3982765078544616,0.0784587785601615,0.1952461004257202,0.1610388755798339,0.0,0.0,0.0,0.0,0.0,0.0
1580,35.885941,0.094202,-30.674387,-0.697956,0.704825,0.122244,0.033692,0.3734779233276843,0.4817342999070882,-1.2088695207398383,4.773756078539789,-8.50634949221015,-1.0117521537289025,0.1481328904628753,0.8519322872161865,-0.3100480437278747,0.6417513146797275,-0.7244954019560477,-0.1633750838048725,-0.1912333112944723,2.4110772609710693,2.3862392902374268,-0.6565300226211548,0.1447747498750686,0.0094773173332214,0.204605221748352,0.0,0.0,0.0,0.0,0.0,0.0
1581,35.885284,0.089207,-30.639847,-0.695066,0.707775,0.116709,0.048123,1.3531050462603569,2.02325179400146,-1.8286697176218032,5.1354807279706,-8.287231524989009,-1.057839147447422,-1.1103025674819946,0.6917517185211182,-1.4861414432525637,0.6323227421463069,-0.7251763582103528,-0.1674933930426423,-0.2150190986481911,2.427335023880005,2.482350349426269,-0.7369866967201233,0.0584788769483566,-0.0653338432312011,0.2890021800994873,0.0,0.0,0.0,0.0,0.0,0.0
1582,35.889099,0.086587,-30.566332,-0.697315,0.708572,0.092704,0.055536,-1.4896131193339823,1.6644944699436426,-0.3280722629368305,5.547037329801917,-7.985935040774941,-1.2749952400110662,-1.1045547723770142,0.8548523783683777,-0.454516589641571,0.6120027420250506,-0.7327061027722886,-0.1677749386411716,-0.2458577353225259,2.4931509494781494,2.300233602523804,-0.7405309677124023,0.0104105174541473,-0.1428079009056091,0.1923179626464843,0.0,0.0,0.0,0.0,0.0,0.0
1583,35.889313,0.08729,-30.527685,-0.701869,0.705454,0.081389,0.055588,-0.4314999041855335,1.9071055409550663,-0.2734273572966456,5.453785630130768,-8.02832982891202,-1.404458655270189,0.2321247607469558,-0.7575429677963257,0.7169186472892761,0.6070678851801343,-0.7388660269377977,-0.1602637167525486,-0.2446650851362314,1.5644922256469729,1.7329354286193848,-0.4582997560501098,0.016135424375534,-0.0504063367843627,0.0672851800918579,0.0,0.0,0.0,0.0,0.0,0.0
1584,35.8904,0.089362,-30.487349,0.704515,-0.703643,-0.074424,-0.054821,-0.1799929945349693,0.7085299621492623,0.3654631053067743,5.262583259317279,-8.16093095767498,-1.3692320051968097,0.5180518627166748,0.0191122740507125,0.2216686457395553,0.6145298582461173,-0.7373610542787349,-0.1615861280723443,-0.2292195385008211,0.2082134783267974,1.1920193433761597,0.1732646971940994,-0.0131583213806152,-0.039951741695404,0.0804503560066223,0.0,0.0,0.0,0.0,0.0,0.0
1585,35.891251,0.093546,-30.446001,0.706996,-0.701857,-0.068263,-0.053801,-0.7408020002007484,0.2350064412266015,-3.052386167424917,5.265693500292301,-8.185700657272339,-1.198818155390024,0.3998405933380127,-0.2445787638425827,-0.1131677478551864,0.6218043506731579,-0.7311244394283378,-0.1630330324893693,-0.2285534362485438,-0.7087858319282532,0.7624151110649109,0.4744128286838531,-0.005402535200119,-0.0103517770767211,0.1564587354660034,0.0,0.0,0.0,0.0,0.0,0.0
1586,35.893162,0.099975,-30.404171,0.711423,-0.698157,-0.059837,-0.053602,-0.414279304793477,0.1769727699309587,-2.323316544463485,5.275854828822612,-8.179740287563204,-1.194813449793309,-0.1224151998758316,0.191588208079338,-0.0041254814714193,0.6227677588590212,-0.730199099808986,-0.166516690248454,-0.2263663402359562,0.0652254372835159,0.508595883846283,0.7031914591789246,-0.0148299038410186,0.327191412448883,-0.0438117980957031,0.0,0.0,0.0,0.0,0.0,0.0
1587,35.895096,0.103656,-30.367672,0.71466,-0.695416,-0.054569,-0.051773,1.1811387063145635,-1.748560408118367,-1.6466075155973434,5.298768086898327,-8.16747468023002,-1.1772035588227212,-0.1745619773864746,0.2032995969057083,-0.0605522729456424,0.6212768602234594,-0.7306982330791554,-0.1615573242498516,-0.2323670007341969,-0.2415201216936111,-0.3235247433185577,0.6779521703720093,0.0198608934879302,0.313690185546875,-0.1566572785377502,0.0,0.0,0.0,0.0,0.0,0.0
1588,35.905807,0.105952,-30.293682,0.708312,-0.70119,-0.064771,-0.049303,1.1151976228952407,-2.5352771872758866,-1.2117841660775244,5.341815201464296,-8.126852162462473,-1.2608274523183702,-0.4435274600982666,0.0367429740726947,-0.1812469959259033,0.6168435552749534,-0.7334885123340857,-0.1621077088625989,-0.2349889302389691,0.0183735135942697,-0.9932859539985656,0.5394707322120667,-0.0053865909576416,0.2571603059768677,-0.1647065281867981,0.0,0.0,0.0,0.0,0.0,0.0
1589,35.91011,0.105916,-30.256805,-0.704136,0.704488,0.074232,0.048765,-0.5876455746650695,-3.470785182496905,0.9642216101385652,5.368716067871451,-8.060885944601893,-1.539279067517817,-0.9548185467720032,-0.6328346729278564,0.0370453037321567,0.6049636660257877,-0.7428911904191602,-0.1630768847383069,-0.2356640714982592,1.2843934297561646,-1.0054421424865725,0.4646006822586059,0.0122163593769073,0.3715351223945617,-0.3192928433418274,0.0,0.0,0.0,0.0,0.0,0.0
1590,35.912502,0.106044,-30.220547,-0.701046,0.707208,0.078715,0.046844,-1.5163251851707695,-1.2275228563487528,2.4224890124857423,5.255918540731072,-8.024271493431925,-2.038818342576176,-0.8738981485366821,-0.9787124395370485,0.148853451013565,0.5882799897574353,-0.7589625607551573,-0.1671126504387511,-0.2235528635661136,-0.3282137513160705,-1.354535460472107,0.0457004830241203,0.1721358299255371,0.1341683864593505,-0.0187020301818847,0.0,0.0,0.0,0.0,0.0,0.0
1591,35.912704,0.105671,-30.183861,-0.700933,0.707764,0.075888,0.044768,-1.5199439601898193,1.2860253141999245,3.40226606528312,5.2023751665920015,-7.966894240218401,-2.373657030908018,-0.2722876667976379,-0.1186583116650581,-0.132468432188034,0.576583221878416,-0.7689715471750314,-0.172353097837474,-0.215705531650889,-0.2976947128772735,-1.0912927389144895,-0.664280891418457,0.1429986655712127,-0.0409673452377319,0.0805023908615112,0.0,0.0,0.0,0.0,0.0,0.0
