time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734084746931653400,-0.7942261318743229,-4.012016796511412,-1.3643404337629674,5.687375190296769,-7.486585004678368,-2.788402638038993,-0.1300186961889267,-0.426707923412323,2.9682812690734863,-0.3229622102444415,-0.0635186220624352,0.7988331219301442,-0.5035140884811485,4.532679080963135,-0.5528935790061951,-2.786533832550049,0.6765455603599548,0.2461167573928833,0.2005592584609985,-0.1774087250232696,0.0764970779418945,-0.9177607416063548,0.0045687854290008,0.2522094684293493,-0.3394362087225541,268
1734084746971653400,0.0592749035283923,-2.426530396831036,-0.6660080405011772,4.668825046990811,-8.108706264919043,-2.936218287068605,-0.3467290699481964,-0.1417796164751052,3.339334011077881,-0.2858598423352004,-0.0147946982349485,0.8059073043549315,-0.5182459051959166,4.961511135101318,-0.9135945439338684,-2.883063554763794,0.5371512174606323,-0.0051967501640319,0.2618398070335388,-0.1696440279483795,0.1835412085056305,-0.8172358360618353,-0.1674959361553192,0.338075880154781,-0.3510309310568496,269
1734084747011653400,2.3939924013197422,-1.3072826217621565,-0.4276803458973765,3.534349892173707,-8.621022165572644,-3.058875821705162,-0.4845536053180694,0.3318860530853271,3.4044291973114014,-0.2513984819270602,0.0436156013867367,0.8087378686658434,-0.5299429239363204,3.746568918228149,-1.1069798469543457,-2.870083332061768,0.3503322005271911,-0.2767209708690643,0.3419118523597717,-0.1800611019134521,0.2155057787895202,-1.12702308524549,-0.2646701633930206,0.4160319936797023,-0.1050658734424039,270
1734084747051653600,4.447914643394947,-0.7553332143783569,-0.4380509332641959,2.471028586988151,-8.929959519928694,-3.212507755798101,-0.6812272071838379,0.5227643251419067,2.96034836769104,-0.2239733350699632,0.1028931091812726,0.8082111856661438,-0.5348304105050294,2.657095670700073,-1.2117960453033447,-2.665064573287964,0.2785861492156982,-0.3336125612258911,0.4121187329292297,-0.2018640786409378,0.1811506748199463,-1.112770688009262,-0.1996033191680908,0.5615308536669239,0.2110970665193162,271
1734084747091653600,5.78403699067235,-0.1306564244359731,-0.093406890232861,1.5776844937577843,-9.051407386514544,-3.428313821992278,-0.7756773829460144,0.5805051922798157,2.4010770320892334,-0.2021355222306822,0.1549502462968462,0.8067129508001599,-0.5332409568318656,1.5235912799835205,-1.2339369058609009,-2.0985682010650635,0.1169536113739013,-0.4281902015209198,0.4772197306156158,-0.2196577489376068,0.0956305488944053,-0.9468032962173224,-0.0700191408395767,0.6921935982458293,0.3322974063511937,272
1734084747131653600,6.1268041339159005,0.1502636267036199,0.876735488256812,0.8950898409191519,-9.038289546266196,-3.698452951398492,-0.8493317365646362,0.8370553255081177,1.9905717372894287,-0.1874189527172608,0.2002954704064057,0.8052641424338122,-0.525647841236866,1.13007915019989,-1.1724787950515747,-1.3760759830474854,0.0035464763641357,-0.4646200239658355,0.5445887446403503,-0.1870591938495636,0.0634389147162437,-0.2239198145449161,0.044734701514244,0.8162013053823262,0.3368419909782707,273
1734084747171653600,6.99742727677226,0.1213712942183017,0.999576270505786,0.3551664964916184,-8.968546147954463,-3.9508784371986985,-0.6696433424949646,0.7946164608001709,1.708155393600464,-0.1785877459670486,0.2421994274059687,0.8017344783983938,-0.5163988323794033,0.732695996761322,-0.8535282015800476,-0.7101079225540161,-0.0684502124786377,-0.5271871089935303,0.6304622888565063,-0.1273629516363144,-0.0595081001520156,1.2394523635953665,0.1146501675248146,1.1275146681547163,0.3896655994754284,274
1734084747211653400,8.403182547724246,-1.3767653233110904,0.4575122973203658,-0.0704631548204925,-8.879396038383245,-4.161940815997124,-0.495977520942688,0.0940940305590629,1.1117745637893677,-0.1685897951886178,0.2715572417392243,0.7990347829852155,-0.5092912662229931,0.0941640362143516,-0.230786919593811,-0.0382527373731136,0.0941084623336792,-0.5271528959274292,0.662013053894043,-0.0183887556195259,-0.3198069930076599,1.324596160134673,0.2090721130371093,1.1670903802830723,0.3379368004776537,275
1734084747251653400,8.742781582325696,-0.2944680994987487,1.2940300492182373,-0.390609492729418,-8.825494936847686,-4.257748337630927,-0.0399855300784111,-0.1369311809539795,0.6509268283843994,-0.156792281025791,0.285155960938342,0.7973523865039495,-0.508263058887888,-0.3056363463401794,0.5393823981285095,0.4441371560096741,0.2209449410438537,-0.5046416521072388,0.6436493396759033,0.100569762289524,-0.3275449573993683,2.16648420689404,0.2063840180635452,0.6964262673795223,0.0553697127833962,276
1734084747291653600,9.88544588881731,-0.1895984427481889,0.7596651061028241,-0.5230693498581648,-8.845371603706479,-4.201929419775307,0.3466547131538391,0.0988269075751304,0.0310716424137353,-0.15390999375787,0.2906774363022144,0.7935649967291448,-0.5119306820655494,-1.1202189922332764,1.3485336303710938,0.7775505185127258,0.2039189934730529,-0.5937434434890747,0.5331631898880005,0.2526223063468933,-0.2765228152275085,1.1807716265678403,0.1009979769587516,0.1601186657637357,-0.3226199888803064,277
1734084747331653600,10.21249173131585,0.6319692850381136,-0.1084644663721322,-0.354965019102767,-8.945085192868113,-4.003724768984317,0.73178631067276,-0.2751630842685699,-1.0496224164962769,-0.1615451835343547,0.2807898469153522,0.7907529419805184,-0.5193938130570445,-2.2887420654296875,1.4749443531036377,1.031942367553711,0.399712860584259,-0.6238183975219727,0.4479510486125946,0.3518600165843963,-0.1565145552158355,0.1018728130221366,0.0268408134579658,-0.6980581063650548,-0.4381641478477046,278
1734084747371653600,9.1430434676826,0.8874450983196497,-0.7087921202167868,0.1971860300666652,-9.055862027835843,-3.7580405741378655,0.5058881044387817,-0.6782566905021667,-2.438954591751098,-0.1755333106867875,0.2456293395658689,0.7945268846885869,-0.5268598813048003,-3.6654231548309326,1.1637182235717771,1.1587258577346802,0.2840224504470825,-0.6524542570114136,0.4913890361785888,0.2992090582847595,0.2180395126342773,-0.2485574121952056,0.0344139970839023,-1.2349606051340698,-0.4870035090142861,279
1734084747411653600,6.942048503899574,-2.054325562179089,-0.9933931979566812,1.1811788191292434,-9.000303222221136,-3.710764443700015,-0.1625454276800155,-0.8102633357048035,-3.5721757411956787,-0.1961612216959708,0.1885066865672721,0.8084933950130756,-0.5218472374565092,-3.785689353942871,1.205103039741516,1.6448683738708496,0.39041668176651,-0.4321234822273254,0.0484784804284572,0.2127296030521392,0.2544819712638855,0.0611392360955476,0.0805455595254898,-0.8569137664556503,-0.4821737873028963,280
1734084747451653400,4.383570181517303,-5.334917843165993,-0.1511883403331041,2.4671391783341763,-8.640038416209816,-3.9285318730950354,-0.6447710394859314,-0.7568594813346863,-4.289498805999756,-0.2225693928216839,0.1172203436099621,0.8285884233444211,-0.5001635023748946,-3.73946475982666,0.5664098858833313,2.297112226486206,0.5243219137191772,-0.2027060091495514,-0.0823395252227783,0.176936849951744,0.1629576086997985,-0.5902051960200071,-0.1528591960668563,-0.4778865384377538,-0.7170049450278282,281
1734084747491653400,1.0545607833638786,-4.788139700940251,1.8516554564118384,3.8076141678631306,-8.0118609246701,-4.181213964004814,-0.325323224067688,-0.3057812452316284,-4.235321044921875,-0.2537158444754568,0.0421135725213058,0.8434506645365557,-0.4716415202357807,-2.68360447883606,-0.3061422407627105,2.912102460861206,0.3684856295585632,0.0929031670093536,-0.0271952152252197,0.1763223707675933,-0.0132367461919784,-0.8080050663799047,-0.3571211099624634,-0.2513652178912423,-0.230893818276003,282
1734084747531653600,-1.3538473890602587,-3.900624459993839,2.37792886300832,5.057526550674438,-7.302742348977923,-4.154725770051777,0.3895907700061798,0.4636106789112091,-3.808421850204468,-0.2923687024768668,-0.0250980742210443,0.8433280163129804,-0.4502093125451664,-2.5202200412750244,-0.5991513133049011,2.962819576263428,0.1780949234962463,0.2427806854248047,0.0779005363583564,0.1626122444868087,-0.0304205324500799,-1.3951543819606302,-0.368243008852005,-0.2932317626368254,0.1592140998731367,283
1734084747571653600,-3.056750792375207,-3.74170581766963,1.0288862438812851,6.145869484391808,-6.608277737060189,-3.837883049398661,0.9130938649177552,0.4753888845443725,-3.3817591667175293,-0.3328275183122784,-0.0845073542790359,0.8297807414916029,-0.439941236232838,-2.830636978149414,-0.8106671571731567,2.585113286972046,0.1699861288070678,0.416298896074295,0.1380760669708252,0.1267166137695312,-0.0376509726047515,-1.391646666100621,-0.292910635471344,-0.2953471838882193,0.3182054238410666,284
1734084747611653600,-4.782483282613754,-3.6075007608413694,-0.0984291023090481,6.930979997396468,-5.941174594798683,-3.582506604838371,0.7841829657554626,-0.2586254179477691,-2.6907734870910645,-0.3593938918117847,-0.1400048482698678,0.8142822872646821,-0.4337960962757071,-2.619312047958374,-0.7829455137252808,2.072270393371582,0.1293687224388122,0.5950669050216675,0.0985667705535888,0.0842197686433792,-0.129479706287384,-1.1606862853944302,-0.1956982016563415,-0.2057695148210041,0.4118282583795488,285
1734084747651653600,-5.0919297555357215,-3.475291846266389,-0.0863511265024542,7.380037185582518,-5.363202272886038,-3.597427402855456,0.0280884783715009,-0.3430227041244507,-1.82538652420044,-0.370674872588183,-0.1829473603681116,0.8061935356533534,-0.4232993580152812,-1.8472158908844,-0.465057224035263,1.7029095888137815,0.00794517993927,0.7461482882499695,0.0596417784690856,0.0347584225237369,-0.1375990211963653,-0.7890648035883903,-0.0680248141288757,-0.3675370255040004,0.4587053795624524,286
1734084747691653400,-5.125909766548872,-4.371581345298886,0.6528855240777135,7.707007624757289,-4.82768932877928,-3.669579908135533,-0.6771442890167236,0.3335534036159515,-1.4238172769546509,-0.3856274597858047,-0.2055157804936312,0.8030316140916122,-0.4052096706821385,-1.210792064666748,-0.2036822885274887,1.220971703529358,-0.0715094208717346,0.8321998119354248,0.0981727838516235,-0.0120221897959709,-0.0471777319908142,1.091668278747797,0.0815033614635467,-0.3079206515941768,0.3867352816445752,287
1734084747731653400,-6.553400483968853,-6.144954707634449,1.0716989651694893,7.979895176088809,-4.36753557703942,-3.662823711873591,-0.3987123966217041,0.3721436262130737,-0.9308807849884032,-0.4035655822298412,-0.2167954507741617,0.7998448381970072,-0.3877921255751954,-0.8489936590194702,-0.0132851777598261,0.6800459623336792,0.0309346318244934,0.8769904971122742,0.1740384101867675,-0.068821981549263,-0.0758964419364929,0.848549842736125,0.1780649125576019,-0.5471819372536614,0.3073267042890191,288
1734084747771653400,-8.552026955279707,-5.668870396313071,1.1663105550169943,8.128103623828292,-4.161123069873452,-3.57622357904613,0.1385466754436493,0.2753328084945678,-0.1075228080153465,-0.4140017777657374,-0.2224339747542856,0.7955248493055233,-0.3824472601659972,-0.4722269475460052,0.0929293036460876,-0.2606824338436126,0.0269525647163391,0.9585537910461426,0.1639707088470459,-0.1081560254096984,0.1237386763095855,2.2415216199606656,0.1645417660474777,0.0320452435582876,-0.0538447773715946,289
1734084747811653600,-7.869824443563818,-5.587569831198453,0.4107034921333193,8.068544350400567,-4.409270147702098,-3.409889984290301,0.673968493938446,0.4299133419990539,1.1867936849594116,-0.4120466931369068,-0.2147470930610474,0.7923002564907338,-0.3954259020882028,0.3511252701282501,0.5351582169532776,-1.0682950019836426,-0.0075169801712036,0.8938436508178711,0.0777971148490905,-0.2745384871959686,0.0042802914977073,0.5607277571231126,0.1307841092348098,0.0741015569886192,-0.2868949425644241,290
1734084747851653600,-6.287633578297496,-4.250452043142914,-0.8167232103645801,7.8492516111344095,-4.989819626626372,-3.1082705517321823,0.3134065866470337,0.7996823787689209,1.959513187408448,-0.4065746083944166,-0.1890403277103614,0.7891396890139117,-0.4197850028965745,1.4192649126052856,0.6474486589431763,-1.772923469543457,0.0927677750587463,0.8463334441184998,0.0251547675579786,-0.3686017990112304,0.1423330903053283,0.5672095203578472,0.0801838785409927,0.4107949698090553,-0.2324589304345659,291
1734084747891653600,-4.329318659108877,-3.680643153941631,-1.3382856627911328,7.494454422879219,-5.659885710346699,-2.822990259556472,-0.2413023561239242,0.9544761776924132,2.306169271469116,-0.4020991088054552,-0.1472573103897396,0.7888268024253667,-0.4408900637784932,2.671809434890747,0.6121451258659363,-2.3024098873138428,0.2085528373718261,0.6949151754379272,0.0819044113159179,-0.3642669320106506,0.0651327595114708,0.4513046748518943,0.0322389230132103,0.6280301189582794,-0.0448274403777904,292
1734084747931653400,-3.147617058214545,-3.5893875965237614,-1.5618521338537334,7.026373385271429,-6.279362593558431,-2.7147911661222577,-0.7519272565841675,0.5535553097724915,2.34733247756958,-0.3949693370824128,-0.0995076881110913,0.792788779924858,-0.4534131825733356,3.743174552917481,0.3566172420978546,-2.618625402450561,0.4121628999710083,0.4813228547573089,0.141508936882019,-0.2808936536312103,-0.0025467649102211,0.7610673741161823,-0.0031995028257369,0.6513489621601999,0.0560720706327818,293
1734084747971653400,-2.2660668631523846,-4.132855591288209,-1.0699158811450005,6.431379201409221,-6.828098884114623,-2.860913747498393,-1.0206596851348877,0.2007883042097091,2.5437142848968506,-0.3797207235660566,-0.0509780729778734,0.8020394268779147,-0.4581988895067171,4.47170877456665,-0.0229853689670562,-2.7747011184692383,0.6043521761894226,0.2764123678207397,0.2036864757537841,-0.2094375193119049,-0.0196761339902877,-0.1203062953352928,-0.0709929093718528,0.4279095150107517,-0.2108701258956454,294
1734084748011653400,-1.278532328096032,-3.5934815878391264,-0.3031573096498847,5.669945916590094,-7.367022805708646,-3.122346423357725,-1.1339000463485718,0.2063767313957214,3.011653423309326,-0.3579313717245091,0.0032922343528447,0.8119017991005698,-0.461182924199964,5.1487135887146,-0.3760622441768646,-2.930817127227783,0.6546621918678284,0.0949349999427795,0.2031097412109375,-0.1879094690084457,0.1106970161199569,-0.8217512676596641,-0.2507801055908203,0.3039973954695277,-0.4749001065054908,295
1734084748051653600,0.4469119928508996,-2.3005068928927184,0.436950278545916,4.710497073811292,-7.891458767744898,-3.4214725777953863,-1.0881445407867432,0.1921362578868866,3.4170801639556885,-0.3306846668245792,0.0656715603850492,0.8186170076113796,-0.4649742861974814,3.634129762649536,-0.8892648816108704,-3.443361759185791,0.543624758720398,-0.2418122589588165,0.1924298405647277,-0.2291299551725387,0.1826729625463485,-1.4391606969475743,-0.4227372407913208,0.3468010018695145,-0.3236956552878022,296
1734084748091653600,2.614329681202769,-1.218969547536969,0.8044915053009987,3.6150837633162736,-8.320427692148089,-3.7245199973300096,-0.9476807117462158,0.1174291297793388,3.408968687057495,-0.2990037083611741,0.1298100872065414,0.8203944209902626,-0.4697862943012589,1.92537808418274,-1.2505989074707031,-3.650180339813232,0.329166829586029,-0.3626676201820373,0.4092077612876892,-0.2841586470603943,0.1521395891904831,-1.343840958830714,-0.3483614027500152,0.326631745272316,0.5067969911016523,297
1734084748131653600,4.38407813103944,-1.0914514211267232,0.8526619542300701,2.533668583035469,-8.57798089622557,-4.021089160761237,-0.9107279777526855,0.0774888098239898,3.078851222991944,-0.2673125449884684,0.1892853028448302,0.8180400755517564,-0.4727848868107023,1.2699235677719116,-1.3694474697113037,-3.195390224456787,0.1942587494850158,-0.4989895820617676,0.4531761109828949,-0.2622507214546203,0.1736627668142318,-1.3759867401540278,-0.0450533926486969,0.4503423326257616,0.5824427453249692,298
1734084748171653600,5.768719010031223,-0.8572562962830066,1.1169827527463436,1.51055215472728,-8.674509425610303,-4.317580875042081,-0.7506029605865479,-0.2464414238929748,2.813713312149048,-0.2348494009564038,0.2406868442809367,0.8137599191651694,-0.4740362977107485,1.2842180728912354,-1.245430827140808,-2.299602031707764,0.0852472186088562,-0.5351333022117615,0.4261292815208435,-0.2811788916587829,0.0876036807894706,-0.9043103084027768,0.1096298545598983,0.8209710770674049,0.3292691811038181,299
1734084748211653400,7.667481085532903,-0.1969195794165134,1.3879489806264638,0.5257764168597757,-8.6686606995821,-4.555029448723793,-0.5781145691871643,-0.29411381483078,2.507458209991455,-0.2008246759530134,0.2837487729552924,0.8072970359396235,-0.4768937937240217,1.2517584562301636,-0.8292709589004517,-1.268280029296875,0.0234830379486084,-0.587001621723175,0.517257034778595,-0.2129760831594467,0.0011785551905632,0.7647977928161621,0.1904987692832946,1.0582583957727998,0.2419094072817824,300
