timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10787622635,48.748318,0.517551,-13.61631,0.715043,-0.639601,-0.185686,0.212474,2768
10787655959,48.775665,0.513423,-13.57931,0.714844,-0.641314,-0.183379,0.20997,2769
10787722606,48.834423,0.511611,-13.507302,0.713134,-0.642545,-0.174929,0.219033,2771
10787755929,48.86409,0.513815,-13.469499,0.715719,-0.639081,-0.169693,0.224781,2772
10787789253,48.893635,0.517113,-13.432589,0.71598,-0.638833,-0.166884,0.226748,2773
10787822576,48.921173,0.520213,-13.39599,0.716669,-0.639477,-0.167969,0.221904,2774
10787855900,48.946541,0.521463,-13.360672,0.717228,-0.641132,-0.17141,0.212492,2775
10787922547,48.988899,0.525472,-13.297324,0.71955,-0.643282,-0.168515,0.200097,2777
10787955871,49.009068,0.529816,-13.266534,0.722495,-0.643199,-0.164632,0.192855,2778
10787989194,49.030903,0.534094,-13.237369,0.722522,-0.645013,-0.160139,0.190462,2779
10788022518,49.054169,0.536526,-13.20891,0.720447,-0.646319,-0.158386,0.195298,2780
10788055841,49.078732,0.53588,-13.178965,0.717022,-0.647411,-0.160746,0.202236,2781
10788122488,49.127716,0.52821,-13.114271,0.70845,-0.652569,-0.172462,0.206179,2783
10788155812,49.148624,0.522519,-13.080943,0.708544,-0.651156,-0.178535,0.205148,2784
10788189135,49.170498,0.517174,-13.044991,0.70924,-0.648783,-0.183076,0.20626,2785
10788222459,49.194374,0.514731,-13.007041,0.708071,-0.648616,-0.186589,0.207648,2786
10788255782,49.216862,0.515561,-12.972387,0.707633,-0.648757,-0.184868,0.210226,2787
10788322429,49.259277,0.525463,-12.893079,0.716152,-0.642706,-0.175457,0.208015,2789
10788355753,49.279228,0.531056,-12.856601,0.716594,-0.644408,-0.175173,0.201361,2790
10788389076,49.299099,0.534101,-12.823504,0.715108,-0.646495,-0.174867,0.200219,2791
10788422400,49.319572,0.536668,-12.792165,0.71201,-0.647934,-0.178186,0.203648,2792
10788455723,49.34103,0.540817,-12.760871,0.707214,-0.651566,-0.18342,0.204126,2793
10788522370,49.378227,0.547533,-12.698102,0.706475,-0.651993,-0.183584,0.205173,2795
10788555694,49.395611,0.546364,-12.665283,0.709947,-0.650003,-0.175516,0.206558,2796
10788589017,49.413086,0.543288,-12.631904,0.712909,-0.649561,-0.16781,0.204137,2797
10788622341,49.431767,0.538812,-12.597199,0.716201,-0.648754,-0.164413,0.197843,2798
10788655665,49.456554,0.533886,-12.557839,0.717587,-0.648687,-0.165048,0.192441,2799
10788722311,49.507557,0.527962,-12.487724,0.714047,-0.653009,-0.1599,0.195313,2801
10788755635,49.534966,0.528299,-12.451021,0.715429,-0.652274,-0.155569,0.196209,2802
10788788958,49.56039,0.531037,-12.414771,0.71932,-0.649217,-0.146424,0.199139,2803
10788822282,49.58522,0.535636,-12.379253,0.720765,-0.649429,-0.136464,0.200291,2804
10788855606,49.61076,0.538905,-12.343092,0.722686,-0.649744,-0.131667,0.195504,2805
10788922253,49.651596,0.54145,-12.274704,0.725938,-0.651271,-0.13096,0.178074,2807
10788955577,49.671207,0.543494,-12.240174,0.724267,-0.656206,-0.128795,0.168056,2808
10788988900,49.687893,0.547572,-12.207866,0.72507,-0.658421,-0.125807,0.157887,2809
10789022223,49.704071,0.55075,-12.177177,0.727142,-0.658803,-0.118258,0.152508,2810
10789055547,49.721684,0.551917,-12.146294,0.728109,-0.659346,-0.111515,0.150611,2811
10789122194,49.763016,0.546563,-12.081402,0.721808,-0.665371,-0.119178,0.148561,2813
10789155518,49.782829,0.541164,-12.047556,0.71612,-0.670571,-0.127933,0.145395,2814
10789188841,49.800735,0.535251,-12.010449,0.715259,-0.671016,-0.132982,0.143034,2815
10789222165,49.816589,0.530228,-11.971422,0.718741,-0.666886,-0.134831,0.143163,2816
10789255488,49.831997,0.528146,-11.931999,0.721317,-0.663573,-0.135914,0.144568,2817
10789322135,49.867092,0.534114,-11.848948,0.724832,-0.659111,-0.128049,0.154254,2819
10789355459,49.882027,0.541355,-11.808694,0.728266,-0.656395,-0.121682,0.154816,2820
10789388783,49.898109,0.54835,-11.768612,0.729464,-0.656503,-0.118317,0.151285,2821
10789422106,49.912952,0.552534,-11.73173,0.730038,-0.656295,-0.117359,0.15016,2822
10789455430,49.927525,0.555243,-11.696559,0.729598,-0.655743,-0.119963,0.152637,2823
10789522077,49.96452,0.563809,-11.631499,0.719745,-0.662039,-0.133879,0.160463,2825
10789555400,49.98362,0.568124,-11.598303,0.717378,-0.662607,-0.136196,0.166649,2826
10789588723,49.998993,0.569457,-11.56508,0.719363,-0.659938,-0.133569,0.170758,2827
10789622047,50.013,0.567788,-11.530953,0.721781,-0.658318,-0.129705,0.169785,2828
10789655371,50.030949,0.563082,-11.490582,0.723846,-0.658261,-0.126803,0.163279,2829
10789722018,50.066242,0.552737,-11.415674,0.727145,-0.657091,-0.126617,0.153163,2831
10789755342,50.091366,0.548977,-11.376062,0.724878,-0.659202,-0.12479,0.156309,2832
10789788665,50.11618,0.54785,-11.337231,0.722642,-0.660719,-0.123613,0.161115,2833
10789821988,50.139462,0.549454,-11.298303,0.723419,-0.658784,-0.122915,0.166011,2834
10789855312,50.163651,0.551881,-11.259044,0.724242,-0.657395,-0.117383,0.171833,2835
10789888636,50.186081,0.556978,-11.220505,0.725338,-0.655991,-0.114589,0.174441,2836
10789955283,50.225773,0.561286,-11.14762,0.728325,-0.654725,-0.118935,0.1635,2838
10789988606,50.243324,0.56192,-11.114014,0.726413,-0.658403,-0.119567,0.15663,2839
10790021930,50.258121,0.56471,-11.080025,0.726657,-0.660837,-0.117928,0.146143,2840
10790055253,50.272564,0.568037,-11.045526,0.729874,-0.660147,-0.114789,0.135328,2841
10790088577,50.286591,0.57056,-11.012731,0.731885,-0.660515,-0.106685,0.129163,2842
10790155224,50.320862,0.569231,-10.945467,0.730189,-0.663234,-0.101363,0.129113,2844
10790188548,50.33931,0.56561,-10.909549,0.725529,-0.667894,-0.106611,0.127121,2845
10790221871,50.356178,0.560453,-10.871782,0.722954,-0.670013,-0.112487,0.12557,2846
10790255195,50.373123,0.553381,-10.830146,0.724205,-0.667907,-0.115993,0.126385,2847
10790288518,50.388252,0.549779,-10.78936,0.72589,-0.665396,-0.11602,0.129892,2848
10790355165,50.4202,0.551031,-10.705697,0.7239,-0.667129,-0.108898,0.13802,2850
10790388489,50.433495,0.554993,-10.662346,0.72861,-0.66178,-0.101403,0.144539,2851
10790421812,50.447525,0.560948,-10.619251,0.732388,-0.658437,-0.096204,0.14427,2852
10790455136,50.464321,0.566375,-10.576573,0.731291,-0.659684,-0.097943,0.142958,2853
10790488459,50.480751,0.568486,-10.53856,0.727925,-0.662048,-0.103626,0.145183,2854
10790555106,50.516617,0.573631,-10.464918,0.719169,-0.665934,-0.120686,0.157363,2856
10790588430,50.533337,0.578056,-10.430092,0.714039,-0.669249,-0.126589,0.161956,2857
10790621753,50.546249,0.580667,-10.395639,0.713825,-0.668599,-0.124747,0.166935,2858
10790655077,50.558929,0.580709,-10.356545,0.71725,-0.665643,-0.118104,0.16889,2859
10790688400,50.569424,0.578274,-10.319296,0.721337,-0.663334,-0.110873,0.165434,2860
10790755048,50.598015,0.568519,-10.238863,0.726128,-0.661501,-0.106875,0.154052,2862
10790788371,50.616657,0.5637,-10.198291,0.723745,-0.6644,-0.104841,0.15419,2863
10790821695,50.63512,0.560537,-10.157532,0.722322,-0.66598,-0.102351,0.155714,2864
10790855018,50.652374,0.559348,-10.115273,0.72454,-0.663786,-0.100052,0.15627,2865
10790888342,50.670315,0.56207,-10.07337,0.726978,-0.660512,-0.095566,0.16154,2866
10790954989,50.706284,0.572078,-9.991911,0.72652,-0.662082,-0.08788,0.161534,2868
10790988313,50.71941,0.574719,-9.952428,0.730218,-0.660062,-0.088487,0.152544,2869
10791021636,50.730976,0.576532,-9.914938,0.73237,-0.659899,-0.086643,0.143736,2870
10791054959,50.742302,0.579558,-9.878328,0.732505,-0.662508,-0.081474,0.133725,2871
10791088283,50.753159,0.583075,-9.841452,0.734293,-0.663034,-0.079146,0.122208,2872
10791154930,50.776699,0.584585,-9.770226,0.735447,-0.664754,-0.072352,0.109477,2874
10791188254,50.79071,0.582121,-9.734101,0.733979,-0.66623,-0.076308,0.107655,2875
10791221577,50.806313,0.57836,-9.696454,0.730231,-0.669426,-0.086964,0.105204,2876
10791254901,50.822163,0.573816,-9.657472,0.726695,-0.672274,-0.097138,0.1026,2877
10791288224,50.835155,0.569461,-9.616978,0.726671,-0.671697,-0.102404,0.101414,2878
10791354871,50.857533,0.566914,-9.531121,0.731704,-0.665464,-0.102292,0.106318,2880
10791388195,50.869354,0.569801,-9.486814,0.731311,-0.665834,-0.097706,0.11092,2881
10791421518,50.879845,0.574127,-9.442017,0.733923,-0.662902,-0.090648,0.117052,2882
10791454842,50.890911,0.581002,-9.395355,0.737615,-0.659351,-0.086406,0.117112,2883
10791488165,50.90266,0.588365,-9.351746,0.738417,-0.658735,-0.087996,0.114308,2884
10791554812,50.927265,0.595322,-9.274501,0.73619,-0.659352,-0.092197,0.121569,2886
10791588136,50.94051,0.598733,-9.237761,0.733736,-0.660555,-0.096371,0.126533,2887
10791621460,50.953587,0.602705,-9.201579,0.729983,-0.663373,-0.100565,0.13018,2888
10791654783,50.967987,0.604876,-9.160192,0.728403,-0.664441,-0.101222,0.133051,2889
10791688106,50.978401,0.605248,-9.121224,0.730373,-0.662607,-0.097689,0.134032,2890
10791754754,51.001877,0.598872,-9.036023,0.735443,-0.659347,-0.088463,0.128681,2892
10791788077,51.014542,0.594732,-8.995287,0.73713,-0.658221,-0.086565,0.126063,2893
10791821401,51.029663,0.590845,-8.954521,0.736443,-0.659028,-0.086085,0.126187,2894
10791854724,51.049206,0.587927,-8.90986,0.733992,-0.661469,-0.083899,0.129133,2895
10791888048,51.066494,0.587144,-8.867257,0.732478,-0.663274,-0.078832,0.131642,2896
10791954695,51.101562,0.592783,-8.779531,0.735305,-0.659707,-0.06435,0.141329,2898
10791988018,51.120159,0.598962,-8.737382,0.733027,-0.661569,-0.058038,0.147074,2899
10792021342,51.136692,0.603371,-8.696829,0.732084,-0.662706,-0.053907,0.148215,2900
10792054666,51.152882,0.602207,-8.653247,0.733007,-0.663012,-0.051504,0.143053,2901
10792087989,51.165478,0.602931,-8.614077,0.733325,-0.664193,-0.052621,0.135326,2902
10792154636,51.193756,0.606185,-8.531261,0.733446,-0.667042,-0.056661,0.117905,2904
10792187960,51.208725,0.60878,-8.49492,0.733469,-0.66734,-0.056115,0.116329,2905
10792221283,51.225605,0.610119,-8.460096,0.730625,-0.669751,-0.055767,0.12046,2906
10792254607,51.244545,0.60826,-8.42239,0.725911,-0.673117,-0.061738,0.127103,2907
10792287930,51.261875,0.60551,-8.383792,0.720686,-0.677298,-0.070753,0.129898,2908
10792354577,51.289654,0.596462,-8.301434,0.720419,-0.676106,-0.085292,0.128854,2910
10792387901,51.303032,0.592725,-8.258704,0.721911,-0.673645,-0.087533,0.131853,2911
10792421224,51.317604,0.591296,-8.214605,0.721525,-0.67323,-0.088465,0.135412,2912
10792454548,51.332157,0.59158,-8.175063,0.721127,-0.673037,-0.08662,0.13962,2913
10792487871,51.344109,0.595124,-8.129073,0.724765,-0.669502,-0.083382,0.139748,2914
10792554519,51.367256,0.60591,-8.043863,0.732225,-0.66436,-0.08397,0.124186,2916
10792587842,51.380894,0.608015,-8.00546,0.731462,-0.664188,-0.086916,0.127525,2917
10792621166,51.396996,0.609394,-7.968912,0.727071,-0.666229,-0.094407,0.136361,2918
10792654489,51.413956,0.612934,-7.934502,0.720888,-0.670507,-0.103813,0.141291,2919
10792687813,51.429684,0.615993,-7.897665,0.717195,-0.672977,-0.110981,0.142887,2920
10792754460,51.453758,0.618067,-7.823615,0.720962,-0.669569,-0.108036,0.142195,2922
10792787783,51.464447,0.615525,-7.784697,0.724389,-0.667963,-0.102863,0.136032,2923
10792821107,51.476036,0.611453,-7.744312,0.728797,-0.665097,-0.09965,0.12873,2924
10792854430,51.490345,0.608493,-7.702104,0.731202,-0.663936,-0.096164,0.123633,2925
10792887754,51.507595,0.605851,-7.660512,0.73052,-0.665412,-0.091373,0.123365,2926
10792954399,51.540447,0.606448,-7.582828,0.730628,-0.666666,-0.077256,0.125577,2928
10792987724,51.557106,0.60881,-7.540416,0.734642,-0.662754,-0.071093,0.126503,2929
10793021048,51.57486,0.613223,-7.497447,0.737385,-0.660178,-0.068838,0.125261,2930
10793054371,51.590942,0.617729,-7.461116,0.738441,-0.659572,-0.071436,0.120697,2931
10793087695,51.606926,0.620422,-7.424357,0.738198,-0.660149,-0.074617,0.117044,2932
10793154342,51.629826,0.622761,-7.353862,0.737758,-0.663854,-0.065833,0.103329,2934
10793187666,51.637657,0.625045,-7.316867,0.741024,-0.662579,-0.062467,0.089283,2935
10793220989,51.64724,0.626903,-7.279875,0.741765,-0.663715,-0.057,0.077572,2936
10793254313,51.655231,0.6251,-7.251163,0.739943,-0.66694,-0.049421,0.072336,2937
10793287636,51.66592,0.623372,-7.215307,0.737585,-0.670076,-0.044948,0.07033,2938
10793354283,51.684608,0.615461,-7.141503,0.731348,-0.677601,-0.046774,0.061642,2940
10793387607,51.691696,0.611263,-7.101831,0.73155,-0.67758,-0.046117,0.059943,2941
10793420930,51.698639,0.608491,-7.058974,0.733734,-0.675164,-0.043279,0.062561,2942
10793454254,51.704098,0.605491,-7.02319,0.735607,-0.672672,-0.041139,0.068565,2943
10793487577,51.713058,0.606354,-6.978684,0.735237,-0.672418,-0.03966,0.07555,2944
10793520901,51.722469,0.609729,-6.932318,0.734188,-0.672966,-0.038228,0.081381,2945
10793587548,51.736084,0.617847,-6.850867,0.733759,-0.673726,-0.046519,0.07435,2947
10793620872,51.743477,0.620722,-6.810639,0.73288,-0.674749,-0.049252,0.071942,2948
10793654195,51.748665,0.62035,-6.779599,0.731862,-0.674959,-0.054427,0.076457,2949
10793687519,51.758286,0.622764,-6.744562,0.72738,-0.678793,-0.062316,0.079212,2950
10793720842,51.768993,0.626083,-6.706912,0.722719,-0.682817,-0.069854,0.080992,2951
10793787489,51.77702,0.626657,-6.64619,0.722685,-0.682928,-0.071056,0.07929,2953
10793820813,51.78072,0.624453,-6.608472,0.72487,-0.681608,-0.068578,0.072608,2954
10793854136,51.783169,0.620065,-6.573672,0.728503,-0.678966,-0.064827,0.063925,2955
10793887460,51.788948,0.615831,-6.536093,0.731228,-0.676837,-0.060927,0.059037,2956
10793920784,51.799305,0.612616,-6.496441,0.729665,-0.678772,-0.056449,0.060594,2957
10793987431,51.818733,0.609459,-6.422811,0.728574,-0.679602,-0.04679,0.071637,2959
10794020754,51.829796,0.610905,-6.381141,0.730377,-0.677184,-0.04163,0.078986,2960
10794054078,51.837151,0.61577,-6.347209,0.731179,-0.67553,-0.035744,0.088083,2961
10794087401,51.847527,0.623041,-6.30885,0.731782,-0.674163,-0.033155,0.094337,2962
10794120725,51.859501,0.628371,-6.269951,0.730867,-0.674351,-0.029681,0.101015,2963
10794187372,51.876057,0.629028,-6.199183,0.729792,-0.676057,-0.027909,0.09784,2965
10794220695,51.881905,0.630051,-6.160765,0.731376,-0.675793,-0.030926,0.086241,2966
10794254019,51.887238,0.630875,-6.125358,0.731951,-0.676325,-0.033316,0.075638,2967
10794287342,51.8946,0.632006,-6.090662,0.730723,-0.678142,-0.030945,0.072174,2968
10794320666,51.903225,0.632183,-6.055979,0.728485,-0.680618,-0.026008,0.073433,2969
10794387313,51.916389,0.627572,-5.989549,0.72378,-0.685173,-0.02922,0.076338,2971
10794420637,51.923058,0.623384,-5.94987,0.722008,-0.687133,-0.032143,0.074295,2972
10794453960,51.925659,0.619365,-5.913132,0.722588,-0.686481,-0.032332,0.074597,2973
10794487283,51.928482,0.61612,-5.872794,0.724237,-0.68455,-0.029748,0.077381,2974
10794520607,51.932251,0.615199,-5.829272,0.725662,-0.682812,-0.026224,0.080591,2975
10794587254,51.94067,0.62214,-5.741788,0.727183,-0.680384,-0.012078,0.0902,2977
10794620578,51.943985,0.628775,-5.697428,0.729515,-0.677824,-0.003972,0.091356,2978
10794653901,51.94791,0.635221,-5.657107,0.731459,-0.675929,0.000293,0.089936,2979
10794687225,51.95295,0.638496,-5.617966,0.732289,-0.674794,-0.001484,0.091669,2980
10794720548,51.960281,0.639474,-5.579833,0.730823,-0.675759,-0.008929,0.095746,2981
10794787195,51.980553,0.63954,-5.504309,0.722637,-0.683024,-0.033304,0.100823,2983
10794820519,51.987846,0.64015,-5.468277,0.720899,-0.683931,-0.039274,0.104879,2984
10794853842,51.992516,0.639775,-5.432977,0.72247,-0.681943,-0.03963,0.106871,2985
10794887166,51.996391,0.638414,-5.396618,0.72621,-0.678334,-0.036605,0.105563,2986
10794920489,52.001507,0.636048,-5.359272,0.729501,-0.675143,-0.033485,0.10435,2987
10794987137,52.018864,0.630782,-5.278219,0.729285,-0.675602,-0.030781,0.103725,2989
10795020460,52.028641,0.627655,-5.237737,0.728195,-0.676719,-0.028018,0.104879,2990
10795053784,52.036598,0.625603,-5.195806,0.728766,-0.676348,-0.022734,0.104579,2991
10795087107,52.043922,0.624863,-5.153424,0.732254,-0.672943,-0.01687,0.103278,2992
10795120431,52.05225,0.626049,-5.111573,0.73519,-0.669876,-0.009817,0.103279,2993
10795187078,52.067837,0.632251,-5.033597,0.735076,-0.670746,-0.000552,0.098805,2995
10795220401,52.073219,0.632831,-4.997047,0.737024,-0.669552,0.002327,0.092137,2996
10795253725,52.077682,0.633611,-4.960732,0.737664,-0.669911,0.009116,0.083593,2997
10795287048,52.081173,0.636094,-4.925709,0.738641,-0.669777,0.014233,0.074874,2998
10795320372,52.084919,0.639121,-4.892154,0.740021,-0.668851,0.018419,0.068319,2999
10795387019,52.095249,0.643383,-4.830574,0.737117,-0.671878,0.02461,0.068067,3001
10795420342,52.1026,0.643145,-4.797302,0.734866,-0.674182,0.020901,0.070806,3002
10795453666,52.108753,0.642029,-4.767267,0.731453,-0.677958,0.014593,0.071669,3003
10795486990,52.114273,0.63964,-4.733671,0.729428,-0.68016,0.007951,0.072484,3004
10795520313,52.11842,0.636443,-4.697913,0.72957,-0.679702,0.004874,0.075564,3005
10795586960,52.124966,0.632239,-4.629095,0.729619,-0.678265,0.003499,0.087185,3007
10795620284,52.129086,0.63162,-4.590177,0.729001,-0.678074,0.002538,0.093636,3008
10795653608,52.132328,0.633804,-4.556454,0.728769,-0.677751,0.003031,0.097668,3009
10795686931,52.13575,0.639005,-4.519359,0.729104,-0.677579,0.001612,0.096393,3010
10795720254,52.139,0.644298,-4.482069,0.730264,-0.676535,0.000296,0.094943,3011
10795786901,52.147682,0.6459,-4.416012,0.731704,-0.673297,-0.011071,0.105634,3013
10795820225,52.157295,0.645762,-4.383195,0.727558,-0.676571,-0.02697,0.110382,3014
10795853549,52.167511,0.647241,-4.350786,0.722344,-0.680828,-0.045618,0.112298,3015
10795886872,52.175098,0.649187,-4.319226,0.720078,-0.68172,-0.058323,0.115514,3016
10795920195,52.180019,0.650424,-4.289044,0.721001,-0.679293,-0.061886,0.122021,3017
10795986843,52.188637,0.650689,-4.231016,0.723647,-0.675104,-0.059084,0.130685,3019
10796020166,52.194859,0.648038,-4.198463,0.725272,-0.67344,-0.061698,0.129044,3020
10796053490,52.202927,0.646769,-4.165789,0.725825,-0.672624,-0.066048,0.128031,3021
10796086813,52.212761,0.644791,-4.133107,0.724857,-0.67284,-0.067008,0.131829,3022
10796120137,52.22324,0.642943,-4.100553,0.724736,-0.671617,-0.064598,0.139701,3023
10796186784,52.246555,0.644964,-4.036908,0.725575,-0.667164,-0.059746,0.157682,3025
10796220107,52.259079,0.647838,-4.004614,0.725122,-0.665296,-0.058859,0.167674,3026
10796253431,52.269207,0.651891,-3.972835,0.725945,-0.662866,-0.06268,0.17229,3027
10796286754,52.278755,0.655487,-3.942115,0.729168,-0.658262,-0.069783,0.173595,3028
10796320078,52.289085,0.657336,-3.914915,0.729064,-0.657068,-0.071193,0.177928,3029
10796386725,52.30542,0.659414,-3.864706,0.729913,-0.652383,-0.086646,0.184704,3031
10796420049,52.315254,0.663319,-3.8399,0.730578,-0.649535,-0.096897,0.187004,3032
10796453372,52.324776,0.666424,-3.826521,0.728137,-0.648504,-0.102905,0.196649,3033
10796486696,52.336323,0.669018,-3.806708,0.724779,-0.645863,-0.111395,0.212479,3034
10796520019,52.348412,0.670155,-3.785887,0.721307,-0.641909,-0.12478,0.228253,3035
10796586666,52.373783,0.669231,-3.748067,0.711574,-0.63382,-0.164007,0.255022,3037
10796619989,52.387108,0.668678,-3.727587,0.705659,-0.628266,-0.184903,0.270441,3038
10796653313,52.400307,0.667487,-3.712154,0.699404,-0.621206,-0.204666,0.288184,3039
10796686637,52.41328,0.667578,-3.694846,0.691767,-0.613047,-0.224088,0.308896,3040
10796719960,52.426155,0.6692,-3.676457,0.681689,-0.605792,-0.242111,0.331208,3041
10796786607,52.449661,0.67618,-3.642905,0.659864,-0.59456,-0.282782,0.362094,3043
10796819931,52.459332,0.67761,-3.626971,0.65305,-0.585765,-0.299446,0.37515,3044
10796853255,52.469193,0.675772,-3.612484,0.644974,-0.575545,-0.319205,0.388412,3045
10796886577,52.481373,0.674203,-3.601112,0.632527,-0.566665,-0.34324,0.401233,3046
10796919902,52.494873,0.673661,-3.592665,0.616546,-0.561158,-0.369286,0.41061,3047
