timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17039519634,2.527608,0.380821,0.631437,-0.561057,0.478683,-0.431064,0.519868,3129
17039586280,2.432257,0.385003,0.633065,-0.553581,0.486557,-0.442987,0.510463,3131
17039619604,2.385137,0.392453,0.632604,-0.548057,0.493935,-0.451963,0.50139,3132
17039652926,2.339485,0.399322,0.633739,0.547962,-0.494551,0.458604,-0.494812,3133
17039719573,2.250349,0.404464,0.641853,0.5588,-0.495049,0.447323,-0.492517,3135
17039752896,2.207258,0.40534,0.65033,0.56692,-0.498384,0.431335,-0.494131,3136
17039786219,2.165168,0.407327,0.659909,0.57548,-0.504146,0.413853,-0.493342,3137
17039819542,2.12257,0.411285,0.668666,0.580083,-0.513436,0.40048,-0.489391,3138
17039886188,2.046874,0.41442,0.680432,0.575066,-0.533883,0.396529,-0.47648,3140
17039919512,2.006144,0.412823,0.682164,0.572596,-0.533368,0.403444,-0.474221,3141
17039952834,1.962813,0.40928,0.681949,0.573955,-0.52357,0.411249,-0.476786,3142
17040019481,1.87163,0.400122,0.68802,0.5755,-0.505804,0.418308,-0.487832,3144
17040052804,1.825086,0.398315,0.69521,0.573505,-0.505734,0.418027,-0.490489,3145
17040086127,1.778362,0.399754,0.703633,0.570869,-0.50863,0.418493,-0.490172,3146
17040119450,1.733628,0.40511,0.712579,0.563679,-0.515602,0.423368,-0.487012,3147
17040186096,1.645969,0.416215,0.726843,0.556153,-0.519865,0.432288,-0.483283,3149
17040219419,1.60557,0.418358,0.7328,0.558578,-0.513661,0.433686,-0.48586,3150
17040252742,1.566211,0.418725,0.737164,0.561383,-0.507042,0.432904,-0.490256,3151
17040319389,1.49039,0.422831,0.747789,-0.566519,0.490869,-0.432859,0.500737,3153
17040352712,1.454634,0.425958,0.753426,-0.566678,0.487825,-0.436325,0.500523,3154
17040386035,1.419976,0.428688,0.760723,0.56371,-0.491988,0.439019,-0.497436,3155
17040452681,1.34856,0.427924,0.776501,0.558619,-0.505272,0.437908,-0.490796,3157
17040486004,1.308249,0.42496,0.782614,0.560551,-0.505648,0.434295,-0.491416,3158
17040519328,1.266394,0.420238,0.788184,0.565618,-0.502422,0.430289,-0.492443,3159
17040552651,1.222801,0.415786,0.793199,0.571699,-0.500127,0.425911,-0.491562,3160
17040619297,1.138297,0.41455,0.805347,0.573988,-0.506156,0.419676,-0.488074,3162
17040652620,1.096698,0.418297,0.808625,0.572969,-0.50729,0.422768,-0.485418,3163
17040685943,1.05666,0.422749,0.809737,0.57451,-0.50314,0.429349,-0.482129,3164
17040752589,0.984007,0.426633,0.817121,0.580267,-0.498883,0.430215,-0.478875,3166
17040785913,0.94803,0.427789,0.827004,0.586534,-0.501405,0.415456,-0.48163,3167
17040819236,0.915043,0.429226,0.837605,0.591486,-0.507215,0.397711,-0.484461,3168
17040852559,0.882931,0.431538,0.846397,0.593462,-0.513669,0.387829,-0.483254,3169
17040919205,0.823031,0.43516,0.852843,0.587628,-0.520164,0.397831,-0.475239,3171
17040952528,0.790326,0.434789,0.854063,0.586302,-0.514974,0.405354,-0.476173,3172
17040985851,0.755275,0.432874,0.856016,0.58735,-0.505693,0.408968,-0.481705,3173
17041052497,0.684213,0.427835,0.862788,0.58369,-0.492327,0.414995,-0.494671,3175
17041085820,0.649119,0.426441,0.866195,0.580561,-0.487307,0.420889,-0.49833,3176
17041119144,0.612588,0.426053,0.868122,0.577632,-0.482623,0.428593,-0.499724,3177
17041185790,0.543746,0.431344,0.87589,-0.567005,0.477363,-0.444345,0.503177,3179
17041219113,0.508812,0.432226,0.876614,-0.565246,0.472196,-0.44937,0.505565,3180
17041252436,0.477862,0.432025,0.87742,-0.563679,0.46316,-0.453263,0.512154,3181
17041285760,0.448265,0.431086,0.87637,-0.561736,0.451071,-0.456715,0.52192,3182
17041352405,0.39096,0.431111,0.864861,-0.551787,0.417598,-0.476051,0.542695,3184
17041385728,0.366942,0.433115,0.858415,-0.540191,0.404883,-0.491629,0.550059,3185
17041419052,0.347507,0.434509,0.851105,-0.526526,0.398911,-0.506085,0.554543,3186
17041485698,0.299498,0.434577,0.840859,-0.506072,0.386247,-0.523024,0.566702,3188
17041519021,0.274874,0.432583,0.832909,-0.501149,0.375302,-0.5285,0.573312,3189
17041552344,0.249432,0.431193,0.825105,-0.495267,0.366721,-0.535789,0.577197,3190
17041618991,0.209411,0.429574,0.807731,-0.478443,0.360276,-0.551613,0.580532,3192
17041652313,0.187726,0.429439,0.799513,-0.475074,0.352898,-0.556783,0.58289,3193
17041685637,0.166766,0.429946,0.791263,-0.466854,0.340356,-0.563391,0.59059,3194
17041718960,0.157412,0.429687,0.779801,-0.458945,0.328491,-0.570776,0.596387,3195
17041785606,0.129465,0.431809,0.761143,-0.43249,0.303142,-0.587374,0.613229,3197
17041818929,0.125917,0.432731,0.749533,-0.415895,0.286434,-0.599007,0.621432,3198
17041852252,0.118129,0.433828,0.738685,-0.39895,0.267446,-0.611196,0.629088,3199
17041918899,0.108886,0.434428,0.718711,-0.364497,0.231145,-0.630479,0.645143,3201
17041952222,0.102569,0.434747,0.710583,-0.346666,0.212163,-0.640102,0.651981,3202
17041985545,0.096864,0.435034,0.703202,-0.32787,0.192448,-0.650647,0.657361,3203
17042018868,0.102141,0.434957,0.695264,-0.307592,0.173764,-0.661671,0.661351,3204
17042085514,0.093542,0.434612,0.685741,-0.267984,0.14057,-0.680906,0.666927,3206
17042118837,0.093194,0.434228,0.681801,-0.252063,0.123178,-0.687039,0.670276,3207
17042152160,0.088205,0.435704,0.678544,-0.23645,0.106411,-0.691367,0.674373,3208
17042218807,0.085084,0.437856,0.673064,-0.197923,0.080087,-0.70333,0.678041,3210
17042252130,0.084747,0.437038,0.670807,-0.181834,0.064848,-0.70934,0.677914,3211
17042285453,0.083351,0.435633,0.667977,-0.171113,0.047454,-0.712852,0.678462,3212
17042352099,0.079843,0.432937,0.66321,-0.153105,0.02274,-0.712466,0.684423,3214
17042385422,0.077403,0.433644,0.662336,-0.141162,0.017779,-0.711302,0.688336,3215
17042418745,0.027565,0.196072,0.272133,-0.114899,0.003793,-0.713416,0.691246,3216
17042452067,0.023703,0.173273,0.233366,-0.097187,-0.002987,-0.714244,0.69311,3217
17042518715,0.024655,0.188074,0.253416,-0.075561,-0.025173,-0.715953,0.69359,3219
17042552038,0.025812,0.18856,0.254213,-0.071394,-0.03728,-0.718471,0.690878,3220
17042585361,0.024971,0.188814,0.253594,-0.068607,-0.042236,-0.719146,0.690173,3221
17042652007,0.015653,0.193056,0.265012,-0.051983,-0.040568,-0.715772,0.695214,3223
17042685330,0.015558,0.193243,0.265797,-0.048253,-0.040303,-0.716532,0.694715,3224
17042718654,0.018523,0.194682,0.26789,-0.048166,-0.040168,-0.717534,0.693695,3225
17042751976,0.019028,0.194365,0.268187,-0.04691,-0.04039,-0.718752,0.692505,3226
17042818623,0.012444,0.192045,0.26801,-0.050559,-0.043854,-0.716285,0.694591,3228
17042851946,0.011527,0.191779,0.266873,-0.051395,-0.046833,-0.716448,0.694167,3229
17042885269,0.011246,0.192587,0.268496,-0.043195,-0.045202,-0.716136,0.695155,3230
17042951915,0.006896,0.191487,0.268777,-0.036435,-0.028596,-0.718229,0.694263,3232
17042985238,0.006253,0.191879,0.270121,-0.033382,-0.024019,-0.717407,0.695439,3233
17043018562,0.00558,0.188979,0.266916,-0.037257,-0.023471,-0.718729,0.693895,3234
17043085208,0.004316,0.187511,0.262622,-0.043342,-0.036469,-0.71621,0.695583,3236
17043118531,0.003409,0.185434,0.256657,-0.046511,-0.037999,-0.717125,0.694352,3237
17043151854,0.004006,0.184903,0.256215,-0.047889,-0.035478,-0.719343,0.692093,3238
17043185177,0.004535,0.185045,0.257671,-0.047166,-0.027691,-0.721628,0.690117,3239
17043251823,0.003105,0.18314,0.249882,-0.053164,-0.019336,-0.714973,0.69686,3241
17043285146,0.002415,0.182792,0.248779,-0.056691,-0.021486,-0.713435,0.698094,3242
17043318470,0.002819,0.181347,0.249215,-0.056076,-0.0279,-0.709946,0.701465,3243
17043385116,0.005687,0.179547,0.247758,-0.05917,-0.034997,-0.712336,0.698464,3245
17043418439,0.00719,0.177081,0.241941,-0.060188,-0.040753,-0.714158,0.6962,3246
17043451761,0.008374,0.176406,0.2409,-0.061345,-0.043028,-0.71476,0.695344,3247
17043518408,0.009706,0.174638,0.238673,-0.066267,-0.036324,-0.714824,0.69521,3249
17043551731,0.009789,0.174296,0.237483,-0.067029,-0.040839,-0.713674,0.696067,3250
17043585054,0.009601,0.174077,0.236311,-0.071865,-0.043472,-0.712601,0.696524,3251
17043618378,0.009056,0.172931,0.232919,-0.074316,-0.043086,-0.711707,0.697204,3252
17043685024,0.009888,0.171685,0.231172,-0.07599,-0.048113,-0.709991,0.698444,3254
17043718347,0.008547,0.169408,0.227413,-0.077217,-0.049893,-0.710468,0.697698,3255
17043751670,0.009341,0.168617,0.226631,-0.086046,-0.044225,-0.713169,0.694284,3256
17043818316,0.008006,0.166158,0.224382,-0.086944,-0.042793,-0.714148,0.693255,3258
17043851639,0.007256,0.165777,0.223173,-0.086756,-0.048605,-0.713996,0.693052,3259
17043884962,0.005487,0.16615,0.223369,-0.08709,-0.046827,-0.711962,0.695222,3260
17043918286,0.002652,0.165901,0.223978,-0.086475,-0.041808,-0.710593,0.697016,3261
17043984932,0.000273,0.166085,0.224154,-0.086456,-0.040177,-0.708034,0.699713,3263
17044018255,-0.002109,0.165125,0.223336,-0.08696,-0.044332,-0.707052,0.700393,3264
17044051578,-0.002637,0.164696,0.222746,-0.087192,-0.046522,-0.707325,0.699946,3265
17044118225,-0.003897,0.163434,0.223136,-0.087701,-0.046943,-0.708416,0.69875,3267
17044151547,-0.004638,0.163408,0.223235,-0.088041,-0.046009,-0.709291,0.697882,3268
17044184871,-0.005668,0.163914,0.224076,-0.086551,-0.042699,-0.710216,0.697337,3269
17044251516,-0.007968,0.164378,0.2282,-0.085585,-0.037094,-0.710373,0.697617,3271
17044284840,-0.009215,0.164248,0.227204,-0.086795,-0.039642,-0.708708,0.699019,3272
17044318163,-0.008854,0.163009,0.228049,-0.087344,-0.044374,-0.707405,0.699986,3273
17044351486,-0.008631,0.162482,0.227399,-0.08655,-0.0483,-0.707553,0.699675,3274
17044418132,-0.003686,0.161884,0.227959,-0.083529,-0.049468,-0.710169,0.697306,3276
17044451455,-0.003733,0.161913,0.228501,-0.084398,-0.047328,-0.7108,0.696707,3277
17044484779,-0.00448,0.161286,0.229734,-0.086221,-0.046179,-0.711786,0.695553,3278
17044551425,-0.004854,0.160731,0.228919,-0.089767,-0.052681,-0.714376,0.691978,3280
17044584748,-0.005388,0.161001,0.229815,-0.09074,-0.049377,-0.71448,0.691988,3281
17044618071,-0.00558,0.160749,0.232523,-0.087219,-0.043928,-0.712732,0.694605,3282
17044651394,-0.007517,0.161412,0.234105,-0.082769,-0.043604,-0.708904,0.699073,3283
17044718041,-0.008604,0.159958,0.232093,-0.086269,-0.04421,-0.702365,0.705185,3285
17044751363,-0.009436,0.159675,0.232237,-0.085746,-0.04667,-0.700592,0.706852,3286
17044784687,-0.007838,0.158978,0.230549,-0.086693,-0.049657,-0.699126,0.707983,3287
17044851332,-0.006831,0.158801,0.231082,-0.091499,-0.042722,-0.698513,0.708437,3289
17044884656,-0.006586,0.159376,0.232892,-0.090979,-0.035126,-0.698131,0.709297,3290
17044917979,-0.003736,0.160182,0.234148,-0.096508,-0.024196,-0.698692,0.70847,3291
17044984625,-0.002566,0.161957,0.238511,-0.104634,6.4e-05,-0.698876,0.707548,3293
17045017949,-0.001757,0.162246,0.240543,-0.103338,0.00588,-0.699154,0.70744,3294
17045051272,-0.001076,0.162589,0.243583,-0.101254,0.008138,-0.70237,0.704527,3295
17045084595,-0.001001,0.163142,0.246667,-0.101233,0.013209,-0.705381,0.701438,3296
17045151241,-0.003223,0.164065,0.250599,-0.103165,0.013236,-0.705979,0.700554,3298
17045184564,-0.005784,0.164033,0.251298,-0.107858,-0.008647,-0.705789,0.70011,3299
17045217887,-0.008414,0.163587,0.251839,-0.114275,-0.032702,-0.705768,0.6984,3300
17045284533,-0.016793,0.166899,0.256038,-0.11789,-0.031816,-0.704803,0.698815,3302
17045317857,-0.021803,0.171638,0.259634,-0.114835,-0.022851,-0.709232,0.695184,3303
17045351180,-0.025836,0.176496,0.2606,-0.116958,-0.031227,-0.716136,0.687382,3304
17045417826,-0.03929,0.195204,0.261734,-0.116097,-0.039984,-0.717753,0.685386,3306
17045451149,-0.046347,0.207013,0.263904,-0.109178,-0.034969,-0.717625,0.686929,3307
17045484472,-0.051976,0.21893,0.265263,-0.102429,-0.030258,-0.720785,0.684881,3308
17045517795,-0.056893,0.230843,0.264419,-0.097742,-0.03097,-0.72359,0.682572,3309
17045584442,-0.064002,0.256649,0.260514,-0.090066,-0.036685,-0.722431,0.68457,3311
17045617765,-0.064986,0.268797,0.25745,-0.085554,-0.039151,-0.721484,0.686009,3312
17045651087,-0.065163,0.28,0.254164,-0.077546,-0.033108,-0.721578,0.687179,3313
17045717734,-0.06113,0.296207,0.243988,-0.067936,-0.011277,-0.72822,0.681875,3315
17045751057,-0.058574,0.303473,0.237781,-0.066738,-0.010064,-0.729085,0.681087,3316
17045784380,-0.056397,0.310552,0.231829,-0.066347,-0.016178,-0.724965,0.685392,3317
17045817704,-0.053753,0.316788,0.226078,-0.062795,-0.025005,-0.717394,0.693381,3318
17045884350,-0.04725,0.324237,0.218945,-0.05106,-0.02203,-0.709792,0.702213,3320
17045917673,-0.042261,0.324657,0.214369,-0.048778,-0.010126,-0.708477,0.703973,3321
17045950996,-0.037753,0.324347,0.20981,-0.049572,-0.006005,-0.708386,0.704057,3322
17046017642,-0.028897,0.320587,0.19986,-0.053927,-0.012558,-0.70273,0.709298,3324
17046050965,-0.025024,0.318548,0.196036,-0.054739,-0.022207,-0.700791,0.710917,3325
17046084288,-0.02017,0.316651,0.193339,-0.055339,-0.027274,-0.700496,0.710984,3326
17046150934,-0.011595,0.312034,0.187854,-0.057141,-0.026962,-0.70311,0.708268,3328
17046184258,-0.007479,0.309385,0.184683,-0.059745,-0.02803,-0.705057,0.706074,3329
17046217581,-0.003282,0.306457,0.181624,-0.061661,-0.027726,-0.706569,0.704408,3330
17046250904,0.000701,0.303681,0.17895,-0.063067,-0.028314,-0.708048,0.702772,3331
17046317550,0.006887,0.297974,0.17595,-0.066139,-0.031679,-0.709656,0.700721,3333
17046350873,0.009836,0.295901,0.174658,-0.067049,-0.031573,-0.710469,0.699815,3334
17046384196,0.01243,0.294374,0.174048,-0.065724,-0.030222,-0.711189,0.699269,3335
17046450842,0.016508,0.292346,0.171713,-0.064071,-0.025179,-0.712114,0.698681,3337
17046484166,0.018106,0.291812,0.171163,-0.064547,-0.02682,-0.71129,0.699415,3338
17046517489,0.020168,0.290997,0.168927,-0.06507,-0.028493,-0.710472,0.700131,3339
17046550812,0.021904,0.290338,0.168414,-0.065718,-0.025857,-0.71039,0.700256,3340
17046617458,0.023461,0.289338,0.168592,-0.064313,-0.020339,-0.70859,0.702389,3342
17046650781,0.023549,0.289604,0.168775,-0.0629,-0.018267,-0.70728,0.703893,3343
17046684105,0.024201,0.289486,0.168524,-0.064183,-0.016575,-0.707913,0.703182,3344
17046750751,0.027782,0.28754,0.170494,-0.062939,-0.013416,-0.709039,0.702226,3346
17046784074,0.028759,0.286975,0.17107,-0.061904,-0.013429,-0.70924,0.702115,3347
17046817397,0.03023,0.285821,0.170452,-0.061487,-0.012791,-0.709804,0.701594,3348
17046884043,0.033492,0.284822,0.172154,-0.062204,-0.003068,-0.710876,0.700555,3350
17046917366,0.034846,0.284375,0.172912,-0.063224,0.001726,-0.711228,0.70011,3351
17046950689,0.03657,0.284034,0.17361,-0.064525,0.004907,-0.709928,0.701295,3352
17046984013,0.038507,0.283673,0.174196,-0.066613,0.008418,-0.707913,0.703101,3353
17047050659,0.04324,0.282642,0.173807,-0.071275,0.025958,-0.705554,0.704584,3355
17047083982,0.046094,0.282466,0.174553,-0.075599,0.034678,-0.703876,0.705436,3356
17047117305,0.049319,0.281453,0.176003,-0.080286,0.038953,-0.703611,0.70496,3357
17047183951,0.055451,0.279962,0.178019,-0.088226,0.048634,-0.702773,0.704245,3359
17047217275,0.058527,0.280039,0.179686,-0.08949,0.059452,-0.702618,0.70341,3360
17047250597,0.061511,0.279967,0.182011,-0.089645,0.072468,-0.702525,0.702261,3361
17047283921,0.064481,0.279731,0.184055,-0.091217,0.084376,-0.702692,0.70056,3362
17047350567,0.070404,0.278755,0.184158,-0.110053,0.106633,-0.702313,0.695179,3364
17047383890,0.072816,0.278073,0.184509,-0.123679,0.121383,-0.700932,0.691855,3365
17047417213,0.074361,0.27719,0.186472,-0.136498,0.137342,-0.698346,0.689071,3366
17047483857,0.075708,0.276297,0.186398,-0.150995,0.150161,-0.694399,0.687359,3368
17047517183,0.076517,0.27617,0.186524,-0.149243,0.149916,-0.695225,0.68696,3369
17047550505,0.077082,0.276126,0.187832,-0.150976,0.155507,-0.692008,0.688585,3370
17047617152,0.075385,0.274713,0.18704,-0.169764,0.162332,-0.684489,0.690148,3372
17047650474,0.073207,0.273948,0.186513,-0.178102,0.159207,-0.679104,0.694082,3373
17047683798,0.073996,0.274638,0.186718,-0.174584,0.158705,-0.679878,0.694334,3374
17047717121,0.075449,0.27568,0.187655,-0.169966,0.162813,-0.681958,0.692486,3375
17047783768,0.076068,0.276645,0.186501,-0.178453,0.160614,-0.681191,0.691618,3377
17047817091,0.077729,0.276865,0.183561,-0.19017,0.161894,-0.68389,0.685507,3378
17047850414,0.078817,0.276718,0.182282,-0.190905,0.163362,-0.688602,0.680217,3379
17047917060,0.079071,0.279224,0.18042,-0.180819,0.15263,-0.697952,0.675923,3381
17047950383,0.077115,0.281291,0.178475,-0.178463,0.1371,-0.702772,0.674882,3382
17047983706,0.074954,0.284674,0.175511,-0.171818,0.126636,-0.705215,0.676102,3383
17048050352,0.068604,0.290855,0.173278,-0.157883,0.086004,-0.709618,0.681263,3385
17048083676,0.064897,0.293893,0.17248,-0.153206,0.041279,-0.707608,0.68856,3386
17048116999,0.063839,0.296918,0.171466,-0.148506,0.014624,-0.708677,0.689571,3387
17048150322,0.062452,0.29894,0.174142,-0.133522,0.023769,-0.713586,0.687315,3388
17048216968,0.059987,0.304945,0.176911,-0.111263,0.046298,-0.717703,0.685842,3390
17048250291,0.058605,0.307124,0.174321,-0.116844,0.028667,-0.72035,0.683097,3391
17048283614,0.058256,0.310309,0.172115,-0.119087,0.011164,-0.719482,0.684134,3392
17048350260,0.05527,0.318553,0.170947,-0.103539,0.012963,-0.715009,0.691284,3394
17048383584,0.053354,0.323022,0.16993,-0.097397,0.013886,-0.712051,0.695201,3395
17048416907,0.051906,0.325186,0.171115,-0.09576,0.013824,-0.710321,0.697197,3396
17048450230,0.051051,0.328086,0.168998,-0.094753,0.013251,-0.70985,0.697824,3397
17048516876,0.04971,0.329186,0.167408,-0.084502,0.016911,-0.707411,0.701529,3399
17048550199,0.048741,0.328686,0.164046,-0.082844,0.017986,-0.705614,0.703507,3400
17048583523,0.047543,0.323905,0.162779,-0.085425,0.017603,-0.704402,0.704422,3401
17048650169,0.046319,0.300107,0.155323,-0.093862,0.018405,-0.7045,0.703229,3403
17048683492,0.045777,0.276493,0.151429,-0.097373,0.017168,-0.704774,0.702508,3404
17048716815,0.043566,0.244096,0.150496,-0.100786,0.012663,-0.70451,0.702387,3405
17048783461,0.041739,0.173808,0.133827,-0.138542,-0.025269,-0.702897,0.697212,3407
17048816785,0.03981,0.151941,0.128444,-0.157436,-0.048595,-0.696668,0.698217,3408
17048850107,0.039074,0.157827,0.120111,-0.17061,-0.064081,-0.695022,0.695507,3409
17048883430,0.039174,0.196461,0.117322,-0.161883,-0.061107,-0.698037,0.694841,3410
17048950077,0.042595,0.341561,0.135042,-0.08796,-0.008298,-0.711325,0.697288,3412
17048983400,0.044682,0.416503,0.145497,-0.060848,0.018332,-0.719887,0.691176,3413
17049016723,0.046542,0.476352,0.154806,-0.035303,0.048587,-0.726017,0.685049,3414
17049083369,0.046653,0.541099,0.155651,-0.016916,0.053449,-0.723314,0.68824,3416
17049116692,0.047025,0.547708,0.152254,-0.027113,0.038835,-0.721144,0.691165,3417
17049150015,0.04728,0.541732,0.150673,-0.032634,0.027512,-0.72076,0.69187,3418
17049183336,0.048246,0.524561,0.151402,-0.036697,0.018431,-0.723112,0.689509,3419
17049249985,0.051362,0.459596,0.158209,-0.042011,0.007294,-0.725569,0.686828,3421
17049283308,0.050552,0.414541,0.16123,-0.045071,0.003379,-0.722515,0.689876,3422
17049316631,0.049182,0.366268,0.169886,-0.046371,0.004282,-0.716147,0.696394,3423
17049383277,0.044642,0.295205,0.176083,-0.043806,0.000228,-0.705849,0.707007,3425
17049416600,0.04423,0.279138,0.177824,-0.053508,-0.01162,-0.701515,0.710548,3426
17049449924,0.044013,0.277584,0.172934,-0.072269,-0.026702,-0.703129,0.706876,3427
17049516570,0.044226,0.291679,0.172278,-0.092874,-0.02585,-0.707593,0.700013,3429
17049549893,0.044471,0.294001,0.175864,-0.085305,-0.0194,-0.709707,0.699044,3430
17049583216,0.044082,0.287042,0.179188,-0.080504,-0.013841,-0.714726,0.694618,3431
17049616539,0.044507,0.269408,0.179306,-0.08663,-0.016431,-0.718413,0.690006,3432
17049683185,0.042416,0.2137,0.177259,-0.111645,-0.042321,-0.713702,0.690198,3434
17049716509,0.039786,0.192333,0.175465,-0.124672,-0.057807,-0.708348,0.692357,3435
17049749831,0.038998,0.192174,0.174638,-0.131875,-0.065302,-0.708513,0.690184,3436
17049816478,0.038544,0.278824,0.182442,-0.103292,-0.039317,-0.717909,0.687308,3438
17049849801,0.039412,0.350767,0.189233,-0.082255,-0.017432,-0.722159,0.686598,3439
17049883124,0.042211,0.421371,0.196915,-0.061461,0.009946,-0.728018,0.682725,3440
17049949770,0.0479,0.514628,0.210324,-0.009524,0.057386,-0.733316,0.677395,3442
17049983094,0.048791,0.534446,0.20739,-0.016089,0.054914,-0.730906,0.680076,3443
