frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3194,36.222355,0.171007,-16.164047,-0.688622,0.718595,0.096908,0.005448,-2.4072908588320017,-6.168455994731188,0.7766945668369531,7.060871282678842,-5.26101440256536,-4.316971510972082,-0.8841148614883423,0.4679818451404571,-3.75980806350708,0.0602699645751083,0.6182812234251988,-0.5812337015647193,0.5256076136956822,-1.5234951972961426,1.00740385055542,2.530302762985229,-1.4226894546180964,-4.097825778961181,1.7848790912121533,0.09541717171669,-0.2244364619255066,-1.5591789691217244,-0.0630675181746482,0.1129332914824131,0.6733490509137511
3195,36.229572,0.174123,-16.118666,-0.688002,0.719671,0.09326,0.005509,-4.103792578411103,-5.865085626852512,1.3562261008903382,7.759737344425917,-4.111252831289172,-4.365137868247926,-0.8255307674407959,0.2564065456390381,-2.9893059730529785,0.1105686822217108,0.6508503651327482,-0.5467667584317393,0.5149896680956408,-1.0772590637207031,0.9024879336357116,2.1338107585906982,-0.9473205980896948,-5.295397149160504,2.465541387748718,0.0513477511703968,-0.1950356811285019,-1.0338038996044543,-0.0021034909877926,-0.0014677241902041,0.5980753814058378
3196,36.238464,0.172825,-16.027205,-0.690529,0.715977,0.099742,0.024472,-4.526514717379212,-6.470986404654384,1.6646505372881888,8.158069723024964,-3.146671301797032,-4.440129104085266,-0.6767900586128235,-0.0146867232397198,-2.2734246253967285,0.148305666640367,0.6755913975072491,-0.5195765997180144,0.5016192447024419,-0.5445224642753601,0.8010684251785278,1.786937236785889,-0.6760948424905538,-6.091793026289343,2.957388500869274,0.0303043834865093,-0.0790824517607688,-0.1092447117633186,0.0057942410930991,-0.1698794689354486,0.4009945470130071
3197,36.241871,0.173997,-15.988086,-0.690002,0.715492,0.104142,0.033513,-5.007819393697381,-7.211123218944668,1.7743036289229988,8.372569967317581,-2.381694353021681,-4.516412425559759,-0.6568891406059265,0.0692323222756385,-1.6652411222457886,0.1764104212791966,0.6936594930283079,-0.4991086649915129,0.4884735437409696,0.1051034852862358,0.682593047618866,1.2483859062194824,-0.5057826994925737,-6.930652665138244,3.492687802225351,-0.0819512903690338,-0.0227242801338434,1.0129808918062595,-0.027694996446371,-0.1720524107940494,0.3329942295089363
3198,36.246555,0.178409,-15.944992,-0.689729,0.71573,0.102998,0.037365,-6.718465958485007,-7.486950330859422,2.0972125177472827,8.540155315700172,-1.832479485168308,-4.458495074120163,-0.7532768845558167,0.7285774946212769,-0.7942125797271729,0.2016970728622697,0.70002874865089,-0.4871136737070817,0.4816621187114686,0.6074422597885132,0.3440838456153869,0.5809513330459595,-0.9726327340006828,-7.391815886181592,4.121689469629526,-0.1872128248214721,-0.0352996289730072,0.5516403049020097,0.0957541018724441,-0.1085211741285864,0.4780387698573991
3199,36.250839,0.183683,-15.907129,-0.69145,0.715185,0.096082,0.034298,-9.045433572801947,-6.46511663583815,2.254920615237951,8.742417425188421,-1.6106753476031124,-4.140803627683222,-0.8142140507698059,1.270728588104248,0.4010279476642608,0.2257539403945474,0.6884431192335029,-0.4869992782378505,0.4877632155060197,0.536033034324646,-0.0322758331894874,-0.30502849817276,-0.1479325534075498,-7.031921082526445,4.18304088717103,-0.1926763504743576,-0.0710448995232582,2.3349042525351047,0.0196266286075115,0.6916901787683367,-0.5186541637644171
3200,36.255718,0.188024,-15.871443,-0.693476,0.714467,0.089195,0.025914,-9.431599128267168,-7.018039272168278,2.013902950897813,8.833646094599366,-1.951238404931128,-3.785461665026843,-0.1477432698011398,0.8365254402160645,1.967808961868286,0.2318863725946273,0.6631158320396981,-0.5032715161372995,0.503213455242687,0.4088998734951019,-0.503872811794281,-1.212151288986206,-1.2330956880450248,-6.515000318425893,4.519162016528845,-0.1909388899803161,0.0583664178848266,-0.0090858213821979,0.0176660977303981,0.4641499817691743,-0.3131399206124245
3201,36.270134,0.187802,-15.786153,-0.690453,0.717335,0.092741,0.010219,-6.570276215445995,-6.091216103184223,1.1582710409462451,8.672834185874462,-2.8313749338030814,-3.5966160864725705,0.5168446898460388,0.093529112637043,2.7385895252227783,0.208973906462256,0.6343660572533661,-0.530052913699089,0.5224495434066658,0.7650572061538696,-0.7937180399894714,-1.963642120361328,-0.4517898280203342,-5.714145708322524,3.681650869679451,-0.1529389470815658,-0.087419793009758,1.538958165000379,0.0596903711557388,1.128527936850488,-0.024378439824027
3202,36.277721,0.183604,-15.742787,-0.685719,0.720436,0.103414,0.008134,-3.12095701482594,-7.374613406968116,-1.1091340850725768,8.24784176388681,-3.874244110329449,-3.624053251713514,0.4306384027004242,-0.6152296662330627,2.9455273151397705,0.1690171616191203,0.6083393279882057,-0.5609799951076515,0.5354045763037703,1.864676833152771,-1.1030789613723757,-2.384437561035156,-3.1996617182284592,-5.04387095028758,3.169059074693918,-0.0311321951448917,-0.14189113676548,0.4785766395937651,0.086096167564392,0.8001423701807856,-0.2712360212648287
3203,36.283588,0.177984,-15.696979,-0.682043,0.722511,0.112645,0.010333,-1.6484253786742686,-6.409460799589753,-1.1031167244791984,7.592629550427198,-4.902693131837249,-3.806044434328377,0.4640051424503326,-0.8701183795928955,3.215238809585572,0.1223843439811222,0.582534548118884,-0.5955734752808017,0.5394143733239217,2.3178274631500244,-1.7979556322097778,-2.6911427974700928,-5.256266331255436,-3.477449901083112,1.3250608550369738,0.0780840888619422,-0.1606544256210327,0.958474663984403,-0.1216873601078987,0.93700006040968,-0.6302990868035704
3204,36.286179,0.172241,-15.651748,-0.682296,0.721584,0.116855,0.011598,-0.5846604213744402,-5.753811363756657,-0.9588082067877054,6.966405531042814,-5.705885829499364,-3.883614580743015,0.7772489786148071,-0.7098557949066162,3.467102766036988,0.0825338673898165,0.5595011118972663,-0.6204576851388699,0.5433037596500794,1.950680136680603,-2.155179262161255,-3.0107743740081787,-5.352060116624832,-1.5060229868650437,-0.6470587906856089,0.0429248288273811,-0.1079780608415603,-0.4340077953532338,-0.2676179111003876,0.4425409016272053,-0.4936366634184494
3205,36.286472,0.16864,-15.606272,-0.685687,0.718374,0.116819,0.011234,1.0401742383539676,-4.027258204784989,-1.4699907194972035,6.005661972278356,-6.753382958087324,-3.8071290146946906,0.9607397317886353,-0.4206602275371551,3.511103391647339,0.0274385776863401,0.522071638523324,-0.6492694091816034,0.5523925939433606,1.5638467073440552,-2.335004568099976,-3.17266845703125,-5.110490663620829,-0.2270921609707176,-1.5659277127295732,0.0061472570523619,0.0659421235322952,-1.4378306173875928,-0.3349663317203522,0.3587191840045154,-0.2276226511182263
3206,36.286579,0.172253,-15.513364,-0.688663,0.717123,0.107124,0.001505,2.19494574674666,-2.3393062868863344,-2.105557444505393,4.959227504485845,-7.644065138632059,-3.62556219497174,0.7966589331626892,-0.3294171094894409,3.3764190673828125,-0.0247633743168591,0.480594310478133,-0.673707162102461,0.5608337419463276,1.16249418258667,-2.2959682941436768,-3.200891733169556,-4.181999269163608,0.944177916149795,-2.959639494666457,-0.0168110020458698,0.1481151133775711,-1.6150969634376466,-0.2158620953559875,0.6118156644014642,0.3509574639618396
3207,36.285999,0.178235,-15.468103,-0.691183,0.716082,0.097074,-0.00835,3.140121441762149,-1.5900082610189914,-2.2741782734155653,3.8501992178753017,-8.319442772763967,-3.483277584323287,0.3999024331569671,-0.3292607069015503,3.325281858444214,-0.0721540237698413,0.4378549091057653,-0.697051513460651,0.563201616469833,0.8855934739112854,-2.1310598850250244,-3.078636884689331,-3.5016824250638483,1.874318246857822,-3.9437805878922334,-0.0143885230645537,0.0957975760102272,-1.2932526351049545,0.0298123210668563,1.0831664078623056,0.6003569895369931
3208,36.284134,0.183601,-15.422941,-0.696349,0.712168,0.088061,-0.012688,4.65646240902394,-1.1518413001596928,-1.972078363864124,2.66321032422781,-8.76883138486147,-3.49074105207175,0.0320301577448844,-0.6201499700546265,3.252518653869629,-0.1167796720745405,0.3962953017319967,-0.7217536283600093,0.5553234755737707,0.9550649523735046,-1.8934330940246584,-2.748853921890259,-2.911482489740848,2.5909552353560925,-4.697073820875585,-0.0099671334028244,-0.0024614282883703,-1.3985732504934072,0.2061668485403061,1.047711282795295,0.5344578820958733
3209,36.283123,0.186419,-15.379512,-0.701569,0.707157,0.087347,-0.010048,6.650783584356308,-0.3379313936501741,-1.172699087010324,1.41079297285825,-9.053476594004035,-3.4949469793289896,0.3600222468376159,-0.9783971309661864,3.1064610481262207,-0.1649523362991162,0.3579264759057749,-0.7416746850689023,0.5427690014823953,0.7562721967697144,-1.6471891403198242,-2.261847734451294,-2.3528251091510057,3.398646413481236,-5.743197615283727,-0.0009260529186576,-0.0923963263630867,-1.1601606540851297,0.2784133553504944,1.118245100832358,0.385476111896336
3210,36.284908,0.186391,-15.338069,-0.702812,0.704832,0.096057,-0.006347,8.820538775745034,1.1987637948542833,-1.3225439037799835,0.2326861450528725,-9.219788269189,-3.333429844944179,0.664543628692627,-0.9697402119636536,2.507650852203369,-0.2142029778658417,0.3242501972144055,-0.7515446956615852,0.533066147422115,-0.146548718214035,-1.3206321001052856,-1.6173741817474363,-2.095307560908794,5.053937586271762,-7.089725621241331,-0.0031884843483567,-0.0827821493148803,0.6912121859930456,0.1949889063835144,1.1798532696139066,-0.1501072579649742
3211,36.29678,0.189708,-15.258528,-0.692507,0.710495,0.125013,-0.001516,10.722359654295444,1.435213420626521,-2.147194400012493,-0.6309496596667915,-9.294479645296931,-3.063486822631955,0.7559657692909241,-0.7994067668914795,1.5253058671951294,-0.2534177599736327,0.2998245833496704,-0.7525287851643376,0.5287581057119943,-1.221076726913452,-0.6442658305168152,-0.7624176144599915,-2.3978034840404985,5.565780608716607,-7.0709075235247605,-0.0202006176114082,-0.1681014746427536,1.2658615009628236,0.0701586455106735,1.3364052558720112,-0.1019720904118381
3212,36.302387,0.19448,-15.221631,-0.687378,0.713982,0.132776,-0.010571,11.302692860120532,2.364467616149783,-2.579908940684795,-1.0825937956061211,-9.352244436523318,-2.7447955515027043,0.8007256984710693,-0.3671110570430755,0.5392516851425171,-0.2781622504632136,0.2868724150936558,-0.7467595593490427,0.5316767576018304,-1.6456581354141235,-0.2206035554409027,0.2058206647634506,-2.903286323803663,4.840938978713751,-6.5756444644808765,0.1000113636255264,0.02958420291543,0.3512426010461524,0.1190369874238967,0.7162649403154849,-0.0406945372575661
3213,36.305416,0.198893,-15.18778,-0.683294,0.718046,0.130099,-0.024368,11.143500661551952,3.227538151669502,-3.176088534939289,-1.098028534494713,-9.417147993588449,-2.506399760098755,0.3815688192844391,0.3822868168354034,-0.525813639163971,-0.2820382895243374,0.2824534112941497,-0.7402775745074055,0.5409838911060383,-1.587882399559021,0.9182499051094056,0.9741969108581544,-1.5719225692301988,5.585792300131916,-5.160683558288216,0.0651682168245315,-0.0912634506821632,-0.4295050771065056,-0.0629954636096954,0.0874599827934987,-0.2137607875695452
3214,36.305546,0.201299,-15.153792,-0.681742,0.720793,0.120427,-0.034396,10.022769954448938,2.975042815503478,-3.2402900812149045,-0.6187948192317039,-9.463778227338194,-2.494870650346577,-0.1369294077157974,0.9440226554870604,-1.6288607120513916,-0.2606523100428404,0.290639919472411,-0.7367030883372339,0.5521389032779769,-0.7103068828582764,1.4128965139389038,2.020519971847534,-3.481773609501124,4.342116765883564,-3.451993972787261,0.0145448734983801,-0.1044947206974029,0.8468515143856405,-0.0900802314281463,0.2934399620274082,0.175481216198951
3215,36.302708,0.200576,-15.116706,-0.684535,0.71996,0.109715,-0.03212,8.607280055946111,0.9740525376707316,-3.388359705005586,0.2720655308915302,-9.442342640599607,-2.6341043489918112,-0.5597297549247742,0.8273537158966064,-2.5490810871124268,-0.2213239116947863,0.3127101720559844,-0.7324713556924417,0.562773209867217,-0.5444380044937134,1.8544570207595823,2.9786226749420166,-4.1338773355513805,3.6416397618085146,-3.3779876563340423,0.0183782633394002,0.0450159758329391,0.1277411763100884,0.2753438055515289,-0.1856126245150342,0.5400877412090078
3216,36.296719,0.191045,-15.029292,-0.695614,0.710916,0.103464,0.003814,6.989608127453923,-1.0337146869510412,-2.9669103624522686,1.4318464284114538,-9.260155350890756,-2.8930484229058027,-0.9134427905082704,0.266982227563858,-3.30347204208374,-0.1749179817065742,0.3517909291952455,-0.7237040520129933,0.5673617185297503,-0.8447682857513428,2.176403284072876,3.705166816711426,-4.965710436764359,2.62482827886343,-2.1478148699983954,0.052210446447134,0.2741189002990722,0.4201698972020298,0.2317365109920501,-0.4508783391986042,-0.1714623176801018
3217,36.295982,0.184043,-14.984554,-0.697872,0.708607,0.102525,0.018433,5.818758175441622,-4.104999031591415,-2.44049111764431,2.725100086429715,-8.823091382837296,-3.301103154096007,-1.2641583681106567,-0.4362362921237945,-3.889075994491577,-0.1272433873843356,0.4078598076767867,-0.7084912124233521,0.5616936502153975,-0.8327233195304871,2.2788989543914795,4.062204837799072,-5.833128646099567,1.0370239576295015,-0.1689504992559552,0.09526227414608,0.238994151353836,0.3480318953713402,-0.1067784801125526,-0.2836144413227215,-0.338224202584289
3218,36.299603,0.178824,-14.939612,-0.697395,0.70949,0.098923,0.021899,4.1354377167359,-6.17361673849523,-0.8080103270769119,4.015621835266053,-8.09537624322474,-3.8092069900125263,-1.2864737510681152,-0.3004660606384277,-4.057635307312012,-0.0779115308038719,0.4717213789187836,-0.686800147596983,0.547461700649468,-0.4605191648006439,1.8403453826904297,3.997235774993897,-5.952626547661423,-0.5396911065742374,1.4532422676615415,0.0991483628749847,0.1997876316308975,-0.6643336775481701,-0.2902380228042602,-0.1842925548924133,-0.1543085364465601
3219,36.304802,0.176463,-14.895245,-0.696702,0.71074,0.095495,0.018329,1.0508049379616975,-5.460821520116925,0.7357017544522881,5.222751015144587,-7.187296353155374,-4.151628388558328,-1.043688416481018,0.4385408461093902,-3.7393951416015625,-0.0231476120953585,0.5248732452608883,-0.6604409246722902,0.5364606412244589,-0.6059117913246155,1.441293239593506,3.2191641330718994,-2.5076520982474086,-1.1567601979918778,1.214460545679927,0.0461160019040107,0.0405936539173126,-0.9084837216299028,-0.3422181010246277,0.109376905041933,0.141913868506765
3220,36.310791,0.177664,-14.851229,-0.696918,0.711431,0.08985,0.00994,-0.5658563521832227,-5.174637849360704,0.8083852978691458,6.302510829433799,-6.207395089456439,-4.232840398606657,-0.7681921124458313,0.8409714698791504,-3.519438505172729,0.0339138944487375,0.5637948669122403,-0.6308329007192067,0.5320102302071673,-1.071808934211731,1.3032063245773315,2.597113132476806,-1.4970540829896926,-1.8453766684032973,1.255246145054698,-0.0206030812114477,-0.1115687936544418,-1.2504584723867476,-0.2885318994522095,0.0749251985635375,0.4648315342925488
3221,36.32378,0.187222,-14.762569,-0.69103,0.71905,0.072664,-0.012839,-2.064106951481104,-5.40419128587842,0.8031944512277841,7.220619361564516,-5.166957816252112,-4.163606411121785,-0.4824210107326507,0.6628981828689575,-3.3813741207122803,0.0874222297446179,0.5971209933228507,-0.5964322000014913,0.5292188805148381,-1.1886337995529177,0.9347307682037354,2.136121988296509,-2.169230290731788,-3.6200855171263218,1.8391560403227805,-0.0310462731868028,-0.1109221875667572,-1.6377350578337906,-0.1500348150730133,-0.052784034538595,0.7363566381644457
3222,36.327587,0.19191,-14.718678,-0.691141,0.719482,0.066825,-0.014279,-3.81156845844686,-5.48392007163167,1.0662141040176152,7.887695615819096,-4.142565668919683,-4.098020717011392,-0.2280392050743103,0.1843051463365554,-2.963922500610352,0.1304000272067929,0.6287040665668595,-0.5600643805870683,0.5235024890870763,-0.7779370546340942,0.7519078254699707,1.8313400745391848,-1.3172598258972168,-4.937774966612458,2.820885103970766,-0.0187413040548563,-0.0722566321492195,-1.5914502765208485,-0.0579807199537754,0.0053543923269986,0.6311041195761412
3223,36.328663,0.19359,-14.676074,-0.694396,0.716693,0.064324,-0.005246,-5.058874458152055,-5.125114232257008,1.5692577339351177,8.269649106547236,-3.266412948986888,-4.136889084587991,-0.0528743490576744,-0.2815164923667907,-2.342008590698242,0.1588148640821609,0.6577176675939406,-0.5275700111228815,0.5136684162353004,-0.1754227131605148,0.7027404308319092,1.5800613164901731,0.1176671790033578,-5.812747536849975,3.5638580184698103,-0.0371238626539707,-0.034538771957159,-1.2027474576629698,-0.032329935580492,-0.0933061241389717,0.4442979013623669
3224,36.325939,0.19227,-14.635078,-0.696542,0.714229,0.068146,0.007876,-4.919789228066802,-5.490705201727152,1.6176479630947111,8.437170742043852,-2.550370126989484,-4.298854839523137,-0.1631240993738174,-0.57784104347229,-1.895100474357605,0.176601904809325,0.6835896767446088,-0.5018822123817034,0.4996310459137553,0.17804054915905,0.6901641488075256,1.2733262777328491,0.9412766417503357,-6.2699740029662845,3.9329438443183897,-0.0599618777632713,0.0825371220707893,0.8785068818435072,-0.0997941121459007,0.1611126269708387,0.0736101841419469
3225,36.327164,0.193044,-14.59442,-0.69567,0.714218,0.074306,0.020352,-4.922921680873632,-6.881346490177512,2.084410903841257,8.50509627727866,-1.9382937292926008,-4.480707198189199,-0.2259714901447296,-0.2815103232860565,-1.469117283821106,0.1915991434545782,0.7041373512614144,-0.4823308800948589,0.4846001004460908,0.5206319689750671,0.4407906830310821,0.969773769378662,-0.6419990961432457,-7.277106972461938,4.670287813019752,-0.1311450600624084,-0.0018178408499807,1.3801786388859152,0.0284051578491926,0.2854274638277478,0.7567533833745866
