timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19980298923,4.694395,0.005566,-28.723093,-0.420818,0.583717,0.540028,-0.436527,2742
19980332247,4.72757,-0.001204,-28.714529,-0.416235,0.594676,0.541949,-0.423556,2743
19980398893,4.796795,-0.007089,-28.707233,-0.402338,0.613569,0.548847,-0.400529,2745
19980432216,4.827004,-0.009247,-28.704288,-0.403768,0.612274,0.546836,-0.403809,2746
19980465539,4.858322,-0.008586,-28.703827,-0.406904,0.606383,0.542748,-0.414914,2747
19980498862,4.89125,-0.008931,-28.703106,-0.407712,0.599541,0.540056,-0.427389,2748
19980532186,4.927233,-0.012088,-28.702021,-0.405006,0.595537,0.540656,-0.434737,2749
19980565508,4.966836,-0.017892,-28.69953,-0.400397,0.593896,0.546123,-0.434419,2750
19980632155,5.052214,-0.029175,-28.694983,-0.388134,0.589964,0.561797,-0.430904,2752
19980665478,5.096793,-0.029314,-28.69216,-0.382139,0.588137,0.563234,-0.436844,2753
19980698801,5.141356,-0.022762,-28.687271,-0.384783,0.582903,0.559455,-0.446291,2754
19980732124,5.184595,-0.010946,-28.679895,-0.400738,0.572427,0.554082,-0.45247,2755
19980765448,5.223543,8.8e-05,-28.670439,-0.42104,0.558179,0.551553,-0.454918,2756
19980832094,5.299973,0.00863,-28.659809,-0.434306,0.535651,0.551631,-0.469212,2758
19980865417,5.340463,0.00816,-28.662788,-0.41879,0.534516,0.558538,-0.476385,2759
19980898741,5.384823,0.007546,-28.665478,-0.396312,0.53893,0.568394,-0.478978,2760
19980932063,5.427551,0.008275,-28.667425,-0.380284,0.542538,0.575144,-0.47984,2761
19980965387,5.466591,0.010633,-28.666382,-0.379028,0.538273,0.576265,-0.48427,2762
19981032033,5.541036,0.014132,-28.657938,-0.403828,0.516958,0.565764,-0.499588,2764
19981065356,5.580932,0.010558,-28.654348,0.411754,-0.513017,-0.562847,0.500474,2765
19981098679,5.626649,0.004719,-28.6521,-0.412061,0.516793,0.564706,-0.494204,2766
19981132003,5.675698,-0.00333,-28.651463,-0.409153,0.52311,0.567924,-0.486222,2767
19981165326,5.726051,-0.010981,-28.65226,-0.406463,0.528803,0.568659,-0.481438,2768
19981231972,5.828741,-0.014884,-28.654875,-0.407131,0.533915,0.568721,-0.475116,2770
19981265295,5.878613,-0.009364,-28.657087,-0.414871,0.532436,0.562129,-0.477919,2771
19981298619,5.92635,-0.001131,-28.65979,-0.423388,0.528623,0.552488,-0.485857,2772
19981331942,5.974578,0.00291,-28.660406,-0.43129,0.523639,0.546308,-0.491263,2773
19981365265,6.019544,0.005583,-28.659597,-0.438177,0.523023,0.542426,-0.490124,2774
19981431911,6.116324,0.004315,-28.656244,-0.439283,0.536046,0.547768,-0.468653,2776
19981465234,6.162751,0.003906,-28.656006,-0.439505,0.542464,0.552671,-0.455108,2777
19981498557,6.209213,0.005398,-28.657509,-0.440281,0.542398,0.553601,-0.453302,2778
19981531881,6.252086,0.007548,-28.662067,-0.441277,0.536256,0.549191,-0.464858,2779
19981565204,6.293567,0.00876,-28.667633,-0.442323,0.526619,0.543048,-0.48179,2780
19981598527,6.337837,0.009447,-28.672464,-0.443113,0.518888,0.537901,-0.495044,2781
19981665173,6.437224,-0.000531,-28.675495,-0.438531,0.517675,0.54327,-0.494531,2783
19981698496,6.489033,-0.005866,-28.676373,-0.433938,0.520347,0.549827,-0.488495,2784
19981731820,6.543451,-0.008179,-28.677073,-0.429947,0.521226,0.554408,-0.485903,2785
19981765143,6.596973,-0.00621,-28.677732,-0.430071,0.517307,0.551915,-0.49277,2786
19981798466,6.64203,-0.000388,-28.680626,0.436509,-0.508554,-0.54595,0.502764,2787
19981865112,6.737226,0.011077,-28.680082,0.451613,-0.492257,-0.543728,0.508025,2789
19981898436,6.786564,0.012623,-28.682716,0.446535,-0.489312,-0.549339,0.509321,2790
19981931759,6.834633,0.01171,-28.690168,0.429943,-0.492469,-0.557987,0.511151,2791
19981965082,6.88446,0.011507,-28.697683,0.410253,-0.498341,-0.564989,0.513942,2792
19981998405,6.932078,0.011903,-28.703026,0.397088,-0.501431,-0.567568,0.518415,2793
19982065051,7.0182,0.0116,-28.702488,0.405755,-0.494895,-0.559859,0.526308,2795
19982098375,7.064185,0.008287,-28.700127,0.416089,-0.49253,-0.556507,0.524008,2796
19982131698,7.11252,0.004232,-28.69919,0.421993,-0.495248,-0.557088,0.516048,2797
19982165021,7.165492,-0.002847,-28.699955,0.422792,-0.501401,-0.559974,0.506234,2798
19982198344,7.219794,-0.010676,-28.702915,0.421926,-0.506622,-0.561034,0.500554,2799
19982264990,7.328822,-0.017753,-28.711931,0.423173,-0.510049,-0.555064,0.502672,2801
19982298314,7.385886,-0.015907,-28.71685,0.428363,-0.509021,-0.55248,0.502164,2802
19982331637,7.436538,-0.011368,-28.721136,0.431649,-0.509509,-0.547991,0.503771,2803
19982364960,7.49121,-0.00687,-28.726791,0.430795,-0.510709,-0.547148,0.504204,2804
19982398283,7.544777,-0.004871,-28.73135,0.428729,-0.513115,-0.550029,0.500373,2805
19982464929,7.641911,-0.007656,-28.736738,-0.418632,0.52404,0.560158,-0.486161,2807
19982498253,7.692396,-0.006237,-28.740751,-0.415771,0.528651,0.564132,-0.478976,2808
19982531576,7.733485,-0.004863,-28.747038,-0.416515,0.527663,0.565936,-0.477288,2809
19982564899,7.779689,-0.002801,-28.754063,-0.417118,0.52204,0.565773,-0.483102,2810
19982598222,7.826326,-0.00268,-28.762991,-0.414045,0.514997,0.56459,-0.494553,2811
19982664868,7.920815,-0.010273,-28.78228,0.396261,-0.509024,-0.567183,0.512031,2813
19982698192,7.975894,-0.018416,-28.787828,0.386753,-0.512407,-0.572612,0.509879,2814
19982731515,8.024961,-0.024773,-28.790852,0.38049,-0.516914,-0.579211,0.502536,2815
19982764838,8.083422,-0.030209,-28.791866,-0.377646,0.520602,0.584783,-0.494354,2816
19982798161,8.142886,-0.030606,-28.792601,-0.379241,0.522068,0.585135,-0.491161,2817
19982831484,8.189748,-0.02382,-28.794237,-0.387613,0.517372,0.581285,-0.494156,2818
19982898131,8.297192,-0.00959,-28.79501,-0.408357,0.502091,0.578604,-0.496353,2820
19982931454,8.341175,-0.005795,-28.798212,-0.408859,0.499047,0.579233,-0.498272,2821
19982964777,8.391954,-0.004249,-28.804489,-0.398701,0.500391,0.584218,-0.499336,2822
19982998100,8.443483,-0.003047,-28.811411,-0.38618,0.504789,0.589406,-0.498653,2823
19983031424,8.485717,0.000956,-28.81675,-0.377931,0.506352,0.593088,-0.499021,2824
19983098070,8.58094,0.004642,-28.823574,0.384016,-0.500258,-0.586746,0.50794,2826
19983131393,8.619197,0.002777,-28.824703,0.392083,-0.497461,-0.581753,0.510262,2827
19983164716,8.668805,-0.001558,-28.825817,0.399073,-0.499265,-0.579187,0.505982,2828
19983198039,8.722318,-0.008168,-28.827745,-0.403918,0.50426,0.579105,-0.497201,2829
19983231363,8.77477,-0.01589,-28.832344,-0.40727,0.509122,0.579037,-0.489533,2830
19983298009,8.889286,-0.024097,-28.846779,-0.410544,0.512109,0.576015,-0.487242,2832
19983331332,8.942509,-0.020427,-28.858215,-0.414272,0.509336,0.573255,-0.490239,2833
19983364655,8.998892,-0.014477,-28.869787,-0.416124,0.507218,0.568123,-0.496797,2834
19983397978,9.053655,-0.00871,-28.879984,0.414816,-0.505603,-0.56709,0.500701,2835
19983431301,9.099923,-0.005439,-28.886383,-0.413435,0.504947,0.57111,-0.497928,2836
19983497948,9.199509,-0.002977,-28.900505,-0.40436,0.509482,0.580245,-0.490139,2838
19983531271,9.238022,0.001137,-28.9083,-0.398845,0.512098,0.585559,-0.485591,2839
19983564594,9.284609,0.005563,-28.91732,-0.396557,0.510366,0.588088,-0.486233,2840
19983597917,9.330111,0.009434,-28.927341,-0.395596,0.503209,0.587779,-0.494772,2841
19983631240,9.359589,0.013145,-28.936872,0.393967,-0.493566,-0.586012,0.507713,2842
19983697887,9.454537,0.008512,-28.954128,0.386764,-0.484482,-0.586225,0.521566,2844
19983731210,9.483544,0.003549,-28.961575,0.381642,-0.487209,-0.590754,0.517674,2845
19983764533,9.536734,-0.005052,-28.966208,0.376556,-0.490561,-0.597183,0.510811,2846
19983797856,9.593609,-0.012773,-28.970707,0.37267,-0.492477,-0.602645,0.505374,2847
19983831180,9.635868,-0.016944,-28.976543,0.369333,-0.490841,-0.605788,0.505658,2848
19983897826,9.748614,-0.010675,-28.98628,0.381257,-0.4777,-0.595366,0.521522,2850
19983931149,9.793254,-0.003119,-28.9858,0.394046,-0.475446,-0.591638,0.518308,2851
19983964472,9.847433,0.002037,-28.985754,0.400297,-0.48139,-0.59292,0.50643,2852
19983997796,9.900106,0.004159,-28.986866,-0.399291,0.491077,0.595571,-0.494677,2853
19984031119,9.93862,0.005501,-28.989542,-0.392441,0.498634,0.599265,-0.488094,2854
19984064442,9.986196,0.008208,-28.996117,-0.382466,0.503424,0.600256,-0.489874,2855
19984131088,10.061918,0.014877,-29.007839,0.370785,-0.500536,-0.590699,0.51289,2857
19984164411,10.104047,0.01652,-29.011332,0.374663,-0.495792,-0.582846,0.523555,2858
19984197734,10.14936,0.015594,-29.011442,0.385295,-0.494011,-0.576928,0.524075,2859
19984231058,10.175406,0.012282,-29.005627,0.398185,-0.497096,-0.575081,0.513446,2860
19984264381,10.224469,0.006062,-29.003532,-0.407735,0.503934,0.575687,-0.498385,2861
19984331027,10.310433,-0.007122,-29.006111,-0.415362,0.517603,0.574119,-0.47953,2863
19984364350,10.363058,-0.010675,-29.012737,-0.415055,0.520472,0.571991,-0.479234,2864
19984397673,10.417854,-0.01046,-29.020891,-0.417051,0.517633,0.569996,-0.482937,2865
19984430997,10.451935,-0.005039,-29.027857,-0.420588,0.512246,0.564663,-0.491798,2866
19984464320,10.502977,3.5e-05,-29.036446,-0.422235,0.509441,0.559441,-0.499213,2867
19984530966,10.595424,0.002673,-29.044827,-0.421431,0.516939,0.563744,-0.4872,2869
19984564289,10.643651,0.004424,-29.046682,-0.419199,0.523443,0.568915,-0.476041,2870
19984597613,10.690784,0.009465,-29.049335,-0.419784,0.528799,0.569842,-0.468436,2871
19984630936,10.726233,0.016999,-29.050627,-0.426753,0.52738,0.5654,-0.469122,2872
19984664259,10.766164,0.022587,-29.054926,-0.435102,0.520498,0.558488,-0.477345,2873
19984730905,10.842195,0.023051,-29.066566,-0.433102,0.511544,0.554157,-0.493615,2875
19984764228,10.890403,0.016808,-29.072504,-0.42104,0.517017,0.560039,-0.491707,2876
19984797552,10.942215,0.007242,-29.076717,-0.407436,0.524688,0.569193,-0.484477,2877
19984830875,10.980853,-0.002975,-29.07844,-0.397482,0.52951,0.577126,-0.478073,2878
19984864198,11.032209,-0.011906,-29.079481,-0.392426,0.529816,0.583102,-0.474646,2879
19984930844,11.134626,-0.015482,-29.078735,-0.391238,0.52587,0.585184,-0.477445,2881
19984964168,11.188239,-0.009636,-29.076555,-0.399527,0.520488,0.581213,-0.481313,2882
19984997491,11.241609,-0.001371,-29.072681,-0.411007,0.516908,0.578417,-0.478867,2883
19985030814,11.291259,0.005291,-29.068249,-0.418393,0.515682,0.57985,-0.47201,2884
19985064137,11.339263,0.0092,-29.066454,-0.419559,0.515544,0.582917,-0.467325,2885
19985130784,11.422611,0.01589,-29.071152,-0.4053,0.515525,0.586939,-0.474835,2887
19985164107,11.465828,0.020808,-29.075796,-0.396836,0.512747,0.587813,-0.483826,2888
19985197430,11.507808,0.02567,-29.078812,-0.395624,0.50778,0.584321,-0.494177,2889
19985230753,11.545949,0.030235,-29.077923,0.401781,-0.50176,-0.577709,0.503052,2890
19985264076,11.587714,0.030348,-29.07567,0.412274,-0.498334,-0.570949,0.505679,2891
19985297399,11.632767,0.026896,-29.072197,-0.42238,0.500156,0.567076,-0.499864,2892
19985364046,11.731878,0.012733,-29.066565,-0.433351,0.514669,0.5657,-0.476766,2894
19985397369,11.782809,0.006187,-29.066832,-0.436752,0.52157,0.561775,-0.470766,2895
19985430692,11.827776,0.000451,-29.068592,-0.440202,0.525435,0.55689,-0.469056,2896
19985464015,11.878823,0.000414,-29.072107,-0.445902,0.523148,0.553258,-0.470525,2897
19985497339,11.93062,0.004442,-29.078638,-0.450072,0.518329,0.547808,-0.478201,2898
19985563985,12.030407,0.014287,-29.09388,-0.44625,0.513675,0.542994,-0.492095,2900
19985597308,12.078122,0.016496,-29.099195,-0.441068,0.516433,0.544596,-0.492109,2901
19985630631,12.124556,0.019695,-29.102028,-0.437267,0.521588,0.544856,-0.489771,2902
19985663954,12.170322,0.024057,-29.10417,-0.438194,0.525502,0.544889,-0.484695,2903
19985697278,12.214747,0.029589,-29.106073,-0.443976,0.526081,0.543395,-0.480465,2904
19985763924,12.301289,0.037488,-29.114752,-0.449403,0.516872,0.539322,-0.48991,2906
19985797247,12.345775,0.036526,-29.123104,0.442037,-0.512475,-0.539631,0.500771,2907
19985830570,12.381042,0.032615,-29.132626,0.429758,-0.511802,-0.542888,0.508566,2908
19985863894,12.428856,0.025283,-29.139698,0.41684,-0.514046,-0.548652,0.510865,2909
19985897217,12.479343,0.016374,-29.144184,0.406394,-0.515861,-0.555347,0.510217,2910
19985963863,12.576241,0.00534,-29.150448,0.399453,-0.515693,-0.563105,0.507357,2912
19985997186,12.629148,0.0057,-29.151594,0.401798,-0.512836,-0.561059,0.510656,2913
19986030509,12.673628,0.009487,-29.151962,0.410339,-0.509572,-0.555685,0.513004,2914
19986063832,12.725005,0.016481,-29.149679,0.42227,-0.509383,-0.552333,0.507095,2915
19986097156,12.775851,0.022241,-29.147177,-0.430033,0.511521,0.553517,-0.497027,2916
19986163802,12.866125,0.022587,-29.151625,-0.420277,0.5154,0.5635,-0.490099,2918
19986197125,12.911354,0.023638,-29.159742,-0.404767,0.516847,0.568215,-0.496151,2919
19986230448,12.953375,0.026822,-29.168764,0.390835,-0.51424,-0.572316,0.505232,2920
19986263772,12.995147,0.029578,-29.176022,0.384594,-0.508443,-0.573113,0.514893,2921
19986297095,13.036689,0.031163,-29.181265,0.385299,-0.501401,-0.571078,0.523461,2922
19986330418,13.075981,0.032487,-29.185484,0.389725,-0.496269,-0.569038,0.527284,2923
19986397064,13.170614,0.022047,-29.191565,0.395688,-0.50184,-0.572577,0.513559,2925
19986430387,13.22163,0.014455,-29.197973,0.396501,-0.50823,-0.574854,0.504016,2926
19986463710,13.273812,0.008449,-29.204845,-0.3984,0.513705,0.573406,-0.498587,2927
19986497034,13.326963,0.006088,-29.212734,-0.401134,0.516038,0.572305,-0.49524,2928
19986530357,13.374582,0.010122,-29.221437,-0.40621,0.513361,0.569279,-0.497368,2929
19986597003,13.475428,0.020307,-29.243752,0.406853,-0.50791,-0.56376,0.508599,2931
19986630326,13.524151,0.02426,-29.254673,0.401999,-0.509015,-0.566537,0.508267,2932
19986663649,13.570522,0.024717,-29.262831,0.397526,-0.512047,-0.569959,0.504904,2933
19986696973,13.616044,0.025938,-29.269596,-0.394661,0.51508,0.574495,-0.49889,2934
19986730295,13.659817,0.029778,-29.277084,-0.396667,0.516846,0.578335,-0.490974,2935
19986796942,13.744148,0.039343,-29.291878,-0.407451,0.510282,0.573607,-0.494541,2937
19986830265,13.783554,0.04275,-29.302769,0.409483,-0.505058,-0.568802,0.503691,2938
19986863588,13.827262,0.04122,-29.311459,0.407914,-0.502266,-0.567209,0.509518,2939
19986896912,13.874787,0.03636,-29.318739,0.402248,-0.504885,-0.569344,0.509053,2940
19986930235,13.918095,0.030893,-29.324432,0.395956,-0.509661,-0.574462,0.503446,2941
19986996881,14.021952,0.019456,-29.332573,-0.392498,0.511656,0.581658,-0.495811,2943
19987030204,14.071731,0.020223,-29.338776,-0.393949,0.509152,0.580622,-0.498444,2944
19987063527,14.123696,0.023976,-29.343124,0.400203,-0.504536,-0.575567,0.503987,2945
19987096850,14.175713,0.030269,-29.346167,0.408519,-0.500246,-0.572773,0.504775,2946
19987130174,14.217525,0.037005,-29.34907,-0.413408,0.499068,0.57476,-0.499675,2947
19987196820,14.309225,0.043456,-29.359896,-0.407066,0.501279,0.57974,-0.496908,2949
19987230143,14.348729,0.047161,-29.367641,0.399943,-0.501655,-0.58171,0.500001,2950
19987263466,14.390629,0.052929,-29.374907,0.396071,-0.498327,-0.581861,0.506197,2951
19987296789,14.431504,0.058167,-29.380907,0.397502,-0.493216,-0.578319,0.514079,2952
19987330113,14.469775,0.062094,-29.384035,0.401885,-0.488451,-0.573063,0.52106,2953
19987396759,14.557773,0.05634,-29.390339,0.409576,-0.49211,-0.568693,0.516395,2955
19987430082,14.605751,0.048241,-29.39373,0.411194,-0.500787,-0.572153,0.502766,2956
19987463405,14.656109,0.040912,-29.398314,-0.413358,0.508345,0.574175,-0.490962,2957
19987496728,14.706626,0.035894,-29.405575,-0.416993,0.512677,0.570828,-0.487273,2958
19987530052,14.753217,0.031619,-29.415838,-0.420138,0.511335,0.566695,-0.490793,2959
19987563374,14.80275,0.032754,-29.42683,-0.424892,0.50564,0.561966,-0.497985,2960
19987630021,14.903547,0.040648,-29.452383,0.426061,-0.49616,-0.55568,0.51334,2962
19987663344,14.952932,0.044116,-29.463469,0.420736,-0.497948,-0.557789,0.513713,2963
19987696667,14.999355,0.045725,-29.471952,0.416466,-0.501148,-0.561656,0.509852,2964
19987729990,15.042946,0.046986,-29.479958,0.415419,-0.503406,-0.564087,0.505783,2965
19987763313,15.085629,0.051885,-29.486927,0.417794,-0.503612,-0.564729,0.502896,2966
19987829960,15.164776,0.062875,-29.503197,0.42561,-0.493261,-0.560745,0.510994,2968
19987863283,15.205648,0.065074,-29.514046,0.424071,-0.485907,-0.560298,0.519736,2969
19987896606,15.248606,0.063801,-29.525509,0.417858,-0.480022,-0.563722,0.526489,2970
19987929929,15.292375,0.058432,-29.539,0.407582,-0.477957,-0.570057,0.529594,2971
19987963252,15.339108,0.051466,-29.549026,0.396417,-0.478374,-0.576593,0.530616,2972
19988029899,15.432842,0.037215,-29.562744,0.38944,-0.474175,-0.584877,0.530484,2974
19988063222,15.48318,0.034564,-29.566628,0.393488,-0.470762,-0.586157,0.529123,2975
19988096545,15.534264,0.035538,-29.569618,0.400141,-0.46777,-0.582687,0.530616,2976
19988129868,15.582091,0.039511,-29.569513,0.409101,-0.464907,-0.58066,0.528519,2977
19988163191,15.63267,0.043387,-29.569998,0.418458,-0.463845,-0.58342,0.519001,2978
19988229837,15.722701,0.043349,-29.576128,0.41253,-0.464888,-0.601798,0.501536,2980
19988263161,15.76655,0.043601,-29.586308,0.397045,-0.467705,-0.609192,0.502487,2981
19988296484,15.808938,0.045845,-29.597616,0.380706,-0.468782,-0.613807,0.508476,2982
19988329807,15.844834,0.048724,-29.604769,0.372494,-0.465525,-0.615055,0.515987,2983
19988363130,15.883533,0.05098,-29.609377,0.374402,-0.460916,-0.612695,0.521522,2984
19988429776,15.962506,0.051104,-29.612274,0.388497,-0.461254,-0.606972,0.517591,2986
19988463100,16.008083,0.045883,-29.614189,0.392597,-0.468625,-0.607756,0.506844,2987
19988496423,16.055807,0.038452,-29.617603,-0.394301,0.478477,0.608513,-0.495276,2988
19988529746,16.10495,0.030947,-29.622946,-0.395707,0.48726,0.606811,-0.487621,2989
19988563069,16.154152,0.024981,-29.629496,-0.398703,0.493334,0.60232,-0.484632,2990
19988629715,16.251001,0.024797,-29.643505,-0.409161,0.497057,0.595223,-0.480865,2992
19988663039,16.301695,0.029189,-29.652645,-0.411322,0.49873,0.591664,-0.481682,2993
19988696362,16.351086,0.033588,-29.661928,-0.410201,0.502358,0.589798,-0.481155,2994
19988729685,16.395067,0.035461,-29.668871,-0.408289,0.50672,0.590055,-0.47788,2995
19988763008,16.43889,0.036948,-29.674807,-0.407346,0.5109,0.590181,-0.474064,2996
19988796331,16.481939,0.04034,-29.679619,-0.408459,0.515575,0.589553,-0.468797,2997
19988862978,16.561428,0.053931,-29.688118,-0.419845,0.518418,0.583509,-0.46313,2999
19988896301,16.601273,0.059545,-29.695047,-0.424257,0.515095,0.578732,-0.468778,3000
19988929623,16.635181,0.062676,-29.701071,-0.424913,0.510529,0.575531,-0.477047,3001
19988962947,16.676449,0.060419,-29.70962,-0.419594,0.50817,0.576754,-0.482762,3002
19988996270,16.721582,0.053483,-29.718115,-0.40719,0.511232,0.583499,-0.482044,3003
19989062916,16.813562,0.033376,-29.731541,-0.378223,0.524522,0.602178,-0.468194,3005
19989096240,16.864365,0.026702,-29.736551,-0.370231,0.527772,0.608126,-0.463215,3006
19989129563,16.912624,0.026073,-29.742184,-0.369507,0.527615,0.608454,-0.463542,3007
19989162886,16.962244,0.030217,-29.744646,-0.376867,0.523399,0.60354,-0.468791,3008
19989196209,17.011364,0.037838,-29.744831,-0.389893,0.517781,0.599064,-0.470115,3009
19989262855,17.103886,0.050769,-29.747604,-0.405229,0.51294,0.600099,-0.461046,3011
19989296179,17.145699,0.053975,-29.753141,-0.401623,0.509924,0.602802,-0.464012,3012
19989329502,17.184851,0.057861,-29.762781,-0.390396,0.507695,0.604852,-0.473277,3013
19989362825,17.224396,0.063444,-29.7735,-0.378871,0.502335,0.606258,-0.486382,3014
19989396148,17.262341,0.069763,-29.782486,0.372963,-0.494569,-0.604474,0.50091,3015
19989462794,17.334944,0.077145,-29.790653,0.384121,-0.479415,-0.593493,0.519979,3017
19989496117,17.375263,0.076706,-29.790964,0.394775,-0.477899,-0.590014,0.517348,3018
19989529441,17.42856,0.071746,-29.794096,0.402331,-0.481987,-0.589037,0.508776,3019
19989562764,17.475695,0.06607,-29.796616,-0.40619,0.489701,0.588605,-0.498747,3020
19989596087,17.523033,0.060085,-29.801056,-0.407771,0.49612,0.587575,-0.492284,3021
19989662733,17.628796,0.052967,-29.816813,-0.412286,0.502654,0.579115,-0.49192,3023
19989696057,17.677971,0.056501,-29.824247,-0.419564,0.501934,0.571323,-0.495599,3024
19989729380,17.735291,0.060077,-29.834173,0.424935,-0.499882,-0.563601,0.501899,3025
19989762703,17.782789,0.063486,-29.842533,0.425581,-0.501244,-0.558776,0.505377,3026
19989796026,17.827831,0.063904,-29.848894,0.421878,-0.50629,-0.559359,0.5028,3027
19989862672,17.927732,0.063919,-29.859303,-0.414644,0.523111,0.563543,-0.486667,3029
