timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74084514365,-1.136908,-0.187522,-1.297683,-0.68114,0.701457,0.085279,0.191662,3912
74084547689,-1.138192,-0.192374,-1.25973,-0.680356,0.700514,0.091025,0.19522,3913
74084614336,-1.15034,-0.198962,-1.184918,-0.680713,0.698305,0.089223,0.202579,3915
74084647659,-1.155668,-0.197708,-1.150195,-0.685768,0.694247,0.079794,0.203413,3916
74084680982,-1.162921,-0.192106,-1.114813,0.690946,-0.689468,-0.071093,-0.20536,3917
74084714306,-1.166769,-0.185899,-1.082297,0.69409,-0.688648,-0.063562,-0.199909,3918
74084747629,-1.163137,-0.182495,-1.053918,0.69399,-0.692601,-0.058853,-0.187662,3919
74084814276,-1.161578,-0.18053,-0.99282,-0.689756,0.697745,0.066663,0.181505,3921
74084847600,-1.162828,-0.183119,-0.963874,-0.687467,0.696043,0.077625,0.192063,3922
74084880923,-1.166506,-0.183889,-0.933961,-0.685353,0.694882,0.082543,0.201538,3923
74084914246,-1.170662,-0.183138,-0.905716,-0.685461,0.694053,0.078705,0.205523,3924
74084947570,-1.174307,-0.182671,-0.88229,-0.686637,0.694144,0.07015,0.204383,3925
74085014217,-1.17835,-0.186763,-0.824247,-0.68555,0.695139,0.066988,0.20571,3927
74085047541,-1.180304,-0.188678,-0.795912,-0.683813,0.695176,0.069831,0.210363,3928
74085080864,-1.180218,-0.192448,-0.764052,-0.682401,0.696314,0.069784,0.211199,3929
74085114187,-1.179362,-0.195858,-0.732008,-0.681981,0.697644,0.069284,0.208314,3930
74085147511,-1.178296,-0.195513,-0.699455,-0.682614,0.698091,0.068717,0.2049,3931
74085214157,-1.174035,-0.194056,-0.63493,-0.681915,0.699581,0.068518,0.202198,3933
74085247481,-1.172607,-0.190341,-0.605476,-0.67922,0.702263,0.069243,0.201725,3934
74085280805,-1.173115,-0.18443,-0.574731,-0.680094,0.701,0.065054,0.204545,3935
74085314128,-1.174942,-0.178357,-0.546686,-0.685208,0.696108,0.054267,0.207315,3936
74085347452,-1.175539,-0.173454,-0.522781,-0.687014,0.695265,0.044905,0.206403,3937
74085414098,-1.179357,-0.176036,-0.467918,-0.680898,0.697062,0.048048,0.219485,3939
74085447422,-1.18623,-0.180367,-0.439676,-0.681098,0.688484,0.053844,0.243303,3940
74085480745,-1.193437,-0.183623,-0.412583,0.682658,-0.67978,-0.057026,-0.261964,3941
74085514069,-1.197877,-0.184639,-0.387433,0.681561,-0.678651,-0.054661,-0.268178,3942
74085547392,-1.201721,-0.183117,-0.361881,-0.6803,0.681637,0.047969,0.265072,3943
74085614039,-1.212689,-0.184794,-0.315583,-0.680947,0.68119,0.038389,0.266114,3945
74085647363,-1.220447,-0.188325,-0.28888,0.681631,-0.677699,-0.041071,-0.272794,3946
74085680686,-1.228602,-0.19303,-0.260435,0.682364,-0.674929,-0.044068,-0.277323,3947
74085714010,-1.236903,-0.195333,-0.237295,0.682837,-0.674238,-0.04399,-0.277853,3948
74085747333,-1.246493,-0.197087,-0.212279,0.684513,-0.672905,-0.042166,-0.27724,3949
74085813980,-1.271001,-0.194074,-0.163042,0.690025,-0.666507,-0.033875,-0.280155,3951
74085847304,-1.283588,-0.18845,-0.138576,0.692091,-0.66406,-0.028601,-0.281453,3952
74085880627,-1.294881,-0.181546,-0.114092,0.693337,-0.664729,-0.020861,-0.277461,3953
74085913950,-1.30518,-0.175278,-0.091063,0.693596,-0.667937,-0.010805,-0.269571,3954
74085947274,-1.314231,-0.171321,-0.07558,0.693456,-0.670317,-0.001382,-0.26418,3955
74086013921,-1.33064,-0.174413,-0.029907,0.693281,-0.664833,-0.009676,-0.277966,3957
74086047244,-1.339466,-0.176144,-0.008869,0.69089,-0.661806,-0.019681,-0.290338,3958
74086080568,-1.347691,-0.174896,0.01201,0.689176,-0.661609,-0.019134,-0.294862,3959
74086113891,-1.355214,-0.171353,0.030141,0.688539,-0.663988,-0.006885,-0.291524,3960
74086147215,-1.362071,-0.166503,0.045836,0.688165,-0.666825,0.008507,-0.285834,3961
74086213862,-1.374293,-0.164549,0.085861,0.687338,-0.666939,0.023111,-0.286747,3963
74086247185,-1.380674,-0.166851,0.111465,0.686517,-0.664809,0.022637,-0.293617,3964
74086280508,-1.385074,-0.169342,0.134707,0.686253,-0.662273,0.021975,-0.299947,3965
74086313832,-1.388641,-0.1708,0.156603,0.68671,-0.659811,0.023487,-0.304183,3966
74086347156,-1.39018,-0.170054,0.181537,0.686678,-0.659372,0.030796,-0.304556,3967
74086413802,-1.395658,-0.165608,0.2212,0.686535,-0.657646,0.051749,-0.305768,3969
74086447126,-1.400749,-0.165212,0.241761,0.686413,-0.65308,0.05813,-0.314555,3970
74086480449,-1.406239,-0.164403,0.260564,0.685307,-0.647756,0.063294,-0.326742,3971
74086513773,-1.41197,-0.16375,0.277887,0.683606,-0.643076,0.069996,-0.337988,3972
74086547096,-1.417522,-0.165422,0.289813,0.682017,-0.63831,0.07958,-0.347966,3973
74086613743,-1.435727,-0.167888,0.317106,0.681672,-0.620605,0.094683,-0.375777,3975
74086647067,-1.444121,-0.168928,0.324427,0.680856,-0.611625,0.098709,-0.390649,3976
74086680390,-1.451982,-0.168903,0.337007,0.678086,-0.606761,0.10589,-0.401033,3977
74086713714,-1.460698,-0.168583,0.348967,0.674962,-0.603116,0.116853,-0.408684,3978
74086747037,-1.471369,-0.168425,0.358584,0.672067,-0.597717,0.129288,-0.417546,3979
74086813684,-1.499333,-0.171952,0.378748,0.667507,-0.579631,0.149851,-0.442727,3981
74086847008,-1.511631,-0.173707,0.383367,0.664828,-0.572463,0.160977,-0.452081,3982
74086880331,-1.525423,-0.175114,0.390974,0.662197,-0.566201,0.17513,-0.45852,3983
74086913655,-1.540581,-0.175904,0.397577,0.661082,-0.556808,0.190505,-0.465451,3984
74086946978,-1.555527,-0.174768,0.399433,0.661042,-0.543249,0.205389,-0.475099,3985
74087013625,-1.583149,-0.170289,0.411303,0.658899,-0.522304,0.23304,-0.488614,3987
74087046948,-1.594265,-0.167855,0.413743,0.654644,-0.518815,0.244742,-0.492314,3988
74087080272,-1.60757,-0.165525,0.417645,0.64884,-0.513708,0.256435,-0.499351,3989
74087113595,-1.620057,-0.166415,0.415918,-0.642557,0.502271,-0.272304,0.510583,3990
74087146919,-1.63283,-0.168388,0.413133,-0.636567,0.486491,-0.289653,0.523651,3991
74087213566,-1.657241,-0.170796,0.410938,-0.624701,0.455184,-0.316734,0.549759,3993
74087246889,-1.667203,-0.171582,0.410632,-0.619145,0.442642,-0.327459,0.559909,3994
74087280213,-1.675177,-0.169814,0.412677,-0.613112,0.434931,-0.33892,0.56574,3995
74087313536,-1.682706,-0.167666,0.416142,-0.606875,0.430042,-0.351096,0.568769,3996
74087346859,-1.690804,-0.167393,0.419244,-0.601538,0.42459,-0.361382,0.572083,3997
74087380183,-1.700787,-0.16792,0.425505,-0.597885,0.416491,-0.367168,0.578149,3998
74087446830,-1.720611,-0.170966,0.437718,-0.592579,0.39792,-0.374023,0.592129,4000
74087480153,-1.730174,-0.172296,0.446062,-0.588361,0.390559,-0.380867,0.596854,4001
74087513477,-1.739825,-0.1736,0.45622,-0.584582,0.38337,-0.387374,0.601026,4002
74087546800,-1.745116,-0.175114,0.462829,-0.581911,0.376384,-0.391428,0.605391,4003
74087580124,-1.754727,-0.17588,0.476839,-0.580386,0.370116,-0.394505,0.608714,4004
74087646771,-1.766856,-0.178033,0.502179,-0.57495,0.362637,-0.405479,0.611158,4006
74087680094,-1.775623,-0.177929,0.518099,-0.571082,0.358373,-0.411998,0.612938,4007
74087713418,-1.785074,-0.177483,0.532601,-0.566594,0.352011,-0.417818,0.616838,4008
74087746741,-1.788162,-0.178536,0.535727,-0.561801,0.341309,-0.423429,0.623374,4009
74087780065,-1.795742,-0.177439,0.543148,-0.555097,0.328342,-0.430992,0.631114,4010
74087846711,-1.804642,-0.177872,0.547,-0.536768,0.307101,-0.451108,0.643484,4012
74087880035,-1.810989,-0.178421,0.550254,-0.529793,0.296073,-0.457411,0.64995,4013
74087913358,-1.818891,-0.178639,0.553983,-0.525813,0.284892,-0.458595,0.657303,4014
74087946682,-1.82322,-0.179014,0.55411,-0.521001,0.278178,-0.459584,0.663293,4015
74087980005,-1.828468,-0.178431,0.556497,-0.514403,0.276071,-0.463866,0.666335,4016
74088046652,-1.838174,-0.179622,0.55374,-0.500254,0.271381,-0.476782,0.669909,4018
74088079976,-1.844131,-0.181991,0.550012,-0.497899,0.263555,-0.479388,0.672921,4019
74088113299,-1.850359,-0.18362,0.546309,-0.497476,0.252224,-0.480882,0.676501,4020
74088146623,-1.856536,-0.185528,0.542741,-0.495063,0.240565,-0.486781,0.678296,4021
74088179946,-1.859323,-0.18402,0.54145,-0.48728,0.234597,-0.498765,0.677315,4022
74088246593,-1.864403,-0.183467,0.541062,-0.473823,0.23253,-0.513322,0.6767,4024
74088279917,-1.867274,-0.184191,0.539689,-0.471583,0.221994,-0.513411,0.681716,4025
74088313240,-1.867908,-0.18539,0.537305,-0.468348,0.20687,-0.517785,0.685386,4026
74088346563,-1.866128,-0.18597,0.53371,-0.461199,0.193063,-0.526698,0.687467,4027
74088379887,-1.864428,-0.18474,0.532766,-0.451341,0.182104,-0.536522,0.689401,4028
74088446534,-1.858165,-0.182434,0.532134,-0.428343,0.160036,-0.556441,0.693746,4030
74088479857,-1.854718,-0.182078,0.532761,-0.417049,0.143053,-0.566967,0.695812,4031
74088513181,-1.851625,-0.18245,0.534206,-0.406452,0.123016,-0.576699,0.697913,4032
74088546504,-1.847389,-0.184309,0.534982,-0.395579,0.104944,-0.585581,0.699713,4033
74088579828,-1.843889,-0.185541,0.540605,-0.384045,0.089495,-0.594011,0.701178,4034
74088646475,-1.834735,-0.190565,0.552872,-0.360725,0.051213,-0.611712,0.702184,4036
74088679798,-1.829783,-0.193228,0.560831,-0.350063,0.026842,-0.619901,0.701753,4037
74088713122,-1.824049,-0.195026,0.570143,-0.337906,0.005372,-0.628258,0.700773,4038
74088746445,-1.817165,-0.196235,0.57908,-0.321868,-0.011162,-0.637243,0.700141,4039
74088779769,-1.80991,-0.197522,0.589543,-0.305631,-0.027556,-0.645675,0.699238,4040
74088846415,-1.79693,-0.200358,0.607166,-0.281058,-0.063625,-0.655826,0.697746,4042
74088879739,-1.791174,-0.199707,0.616716,-0.269227,-0.077833,-0.65988,0.697149,4043
74088913062,-1.784743,-0.197174,0.626545,-0.254278,-0.088092,-0.665876,0.695839,4044
74088946386,-1.778135,-0.193812,0.636645,-0.237691,-0.094642,-0.672247,0.694715,4045
74088979709,-1.772477,-0.190405,0.646169,-0.222899,-0.099458,-0.676457,0.69486,4046
74089046356,-1.762926,-0.187422,0.663103,-0.204508,-0.110607,-0.679864,0.695506,4048
74089079680,-1.758403,-0.18678,0.671144,-0.198538,-0.116724,-0.680352,0.695758,4049
74089113003,-1.75371,-0.186144,0.679715,-0.193311,-0.121145,-0.680507,0.696323,4050
74089146327,-1.749582,-0.187272,0.690356,-0.188639,-0.12292,-0.680149,0.697641,4051
74089179650,-1.745157,-0.187202,0.699962,-0.185826,-0.123786,-0.679112,0.699252,4052
74089246297,-1.737064,-0.191022,0.720316,-0.188585,-0.132206,-0.677712,0.698329,4054
74089279620,-1.733412,-0.193838,0.730887,-0.191519,-0.138827,-0.676629,0.697296,4055
74089312944,-1.729011,-0.196956,0.741893,-0.192772,-0.145867,-0.67661,0.695529,4056
74089346267,-1.723862,-0.199561,0.753374,-0.191623,-0.152713,-0.677874,0.693142,4057
74089379591,-1.718939,-0.200318,0.763841,-0.189508,-0.159438,-0.678293,0.691798,4058
74089446238,-1.712589,-0.197363,0.785746,-0.183272,-0.163254,-0.678973,0.691922,4060
74089479561,-1.711833,-0.19435,0.796506,-0.178858,-0.160543,-0.680311,0.692396,4061
74089512885,-1.713147,-0.191421,0.806219,-0.177971,-0.156752,-0.680896,0.692918,4062
74089546208,-1.716397,-0.189415,0.817776,-0.180236,-0.152203,-0.679693,0.694526,4063
74089579532,-1.719751,-0.187145,0.826509,-0.180924,-0.148004,-0.678991,0.69594,4064
74089646179,-1.722193,-0.182872,0.847837,-0.167931,-0.141358,-0.684041,0.695633,4066
74089679502,-1.723927,-0.179852,0.856294,-0.158764,-0.138625,-0.685635,0.696765,4067
74089712826,-1.726185,-0.176616,0.863536,-0.149387,-0.136737,-0.686103,0.698748,4068
74089746148,-1.72677,-0.174467,0.874986,-0.13954,-0.136311,-0.686484,0.700491,4069
74089779473,-1.726931,-0.170851,0.881441,-0.133186,-0.138779,-0.686394,0.701331,4070
74089846119,-1.724245,-0.163586,0.898236,-0.112877,-0.134685,-0.689086,0.70305,4072
74089879443,-1.725129,-0.160402,0.903817,-0.103626,-0.131626,-0.689337,0.704806,4073
74089912766,-1.725445,-0.157552,0.907184,-0.096671,-0.131797,-0.690005,0.705108,4074
74089946089,-1.72221,-0.15562,0.916076,-0.088377,-0.133253,-0.691279,0.704675,4075
74089979413,-1.719517,-0.153597,0.919373,-0.079427,-0.134905,-0.692908,0.703826,4076
74090046060,-1.713321,-0.151517,0.927481,-0.064127,-0.142033,-0.694229,0.702681,4078
74090079383,-1.71066,-0.151016,0.930346,-0.059215,-0.146359,-0.693969,0.702481,4079
74090112707,-1.708493,-0.150187,0.93152,-0.053213,-0.149542,-0.69397,0.70229,4080
74090146030,-1.70453,-0.148892,0.936479,-0.046201,-0.151875,-0.695054,0.701213,4081
74090179354,-1.702279,-0.14858,0.938015,-0.040203,-0.154279,-0.695785,0.700332,4082
74090246001,-1.706146,-0.152193,0.923182,-0.036981,-0.162557,-0.6948,0.699614,4084
74090279324,-1.704868,-0.15297,0.922,-0.035688,-0.166683,-0.694696,0.698814,4085
74090312648,-1.703423,-0.153076,0.92179,-0.032626,-0.168539,-0.695337,0.697881,4086
74090345971,-1.699327,-0.153461,0.924242,-0.028685,-0.168078,-0.695919,0.697584,4087
74090379295,-1.69723,-0.15371,0.92513,-0.026243,-0.167952,-0.696038,0.697592,4088
74090445942,-1.694003,-0.154923,0.925796,-0.02626,-0.171944,-0.696278,0.696378,4090
74090479265,-1.693471,-0.155517,0.925472,-0.026495,-0.172284,-0.696487,0.696076,4091
74090512588,-1.693972,-0.155824,0.925231,-0.02664,-0.170378,-0.696349,0.696678,4092
74090545912,-1.669298,-0.158883,0.904641,-0.033512,-0.161495,-0.695977,0.698865,4093
74090579235,-1.668468,-0.159537,0.902314,-0.035992,-0.157219,-0.695643,0.700049,4094
74090645882,-1.676605,-0.158237,0.903554,-0.042662,-0.15167,-0.695024,0.701511,4096
74090679206,-1.680118,-0.157525,0.904332,-0.045219,-0.149081,-0.693863,0.703054,4097
74090712529,-1.681156,-0.157481,0.904553,-0.04594,-0.146558,-0.692413,0.704964,4098
74090745853,-1.687774,-0.161583,0.894854,-0.043931,-0.146251,-0.691628,0.705926,4099
74090779176,-1.68712,-0.16212,0.89389,-0.041733,-0.146885,-0.691614,0.705941,4100
74090845823,-1.685962,-0.163452,0.889775,-0.039552,-0.150921,-0.692285,0.704556,4102
74090879147,-1.68572,-0.163563,0.888737,-0.039292,-0.151402,-0.691782,0.704962,4103
74090912470,-1.685775,-0.163617,0.888062,-0.038594,-0.150327,-0.691648,0.705362,4104
74090945794,-1.686958,-0.164661,0.887167,-0.038252,-0.148838,-0.691515,0.705826,4105
74090979117,-1.687418,-0.165082,0.886147,-0.03936,-0.147765,-0.69146,0.706045,4106
74091045764,-1.689942,-0.167615,0.883801,-0.045774,-0.147521,-0.689415,0.707707,4108
74091079087,-1.691124,-0.168682,0.882375,-0.049622,-0.147446,-0.688193,0.708652,4109
74091112411,-1.692012,-0.169673,0.881028,-0.053065,-0.147238,-0.687386,0.709229,4110
74091145734,-1.693306,-0.171497,0.878206,-0.055967,-0.147109,-0.686804,0.709597,4111
74091179058,-1.693797,-0.172359,0.876662,-0.058756,-0.147658,-0.686513,0.709538,4112
74091245705,-1.673509,-0.169443,0.870643,-0.065956,-0.143452,-0.68716,0.709142,4114
74091279028,-1.671628,-0.16926,0.869317,-0.066954,-0.142244,-0.687746,0.708724,4115
74091312351,-1.671662,-0.169341,0.868358,-0.067917,-0.141202,-0.688198,0.708402,4116
74091345675,-1.672043,-0.168101,0.867642,-0.068654,-0.140028,-0.688727,0.708049,4117
74091378999,-1.672553,-0.167295,0.867107,-0.068527,-0.137801,-0.689418,0.707826,4118
74091445645,-1.671004,-0.164619,0.867993,-0.068498,-0.130168,-0.690646,0.708077,4120
74091478969,-1.672326,-0.16332,0.867694,-0.068416,-0.125044,-0.690811,0.708847,4121
74091512292,-1.674334,-0.161899,0.867067,-0.068526,-0.119747,-0.690682,0.709876,4122
74091545616,-1.683305,-0.161927,0.8691,-0.067777,-0.115613,-0.690332,0.710972,4123
74091578939,-1.686396,-0.16076,0.868711,-0.068868,-0.109803,-0.689885,0.712222,4124
74091645586,-1.692874,-0.159232,0.86636,-0.074134,-0.098979,-0.687788,0.715301,4126
74091678910,-1.695665,-0.158705,0.865295,-0.077411,-0.09466,-0.686848,0.71644,4127
74091712233,-1.698041,-0.158213,0.864415,-0.080175,-0.090774,-0.686193,0.717266,4128
74091745557,-1.697215,-0.15884,0.86184,-0.081865,-0.0877,-0.685873,0.717764,4129
74091778880,-1.698891,-0.158417,0.861091,-0.083572,-0.084411,-0.685397,0.718416,4130
74091845527,-1.704883,-0.158981,0.859559,-0.084629,-0.08079,-0.684776,0.7193,4132
74091878850,-1.706914,-0.159424,0.858802,-0.084917,-0.080619,-0.684769,0.719292,4133
74091912174,-1.707672,-0.159281,0.85853,-0.084524,-0.080361,-0.684593,0.719535,4134
74091945497,-1.699047,-0.160018,0.855927,-0.084437,-0.077034,-0.684338,0.720151,4135
74091978821,-1.698879,-0.159342,0.855868,-0.083425,-0.07312,-0.683984,0.721013,4136
74092045468,-1.700245,-0.158377,0.85555,-0.083839,-0.071565,-0.684647,0.720491,4138
74092078791,-1.700567,-0.157806,0.855133,-0.082757,-0.071799,-0.685604,0.719683,4139
74092112115,-1.699931,-0.157169,0.855456,-0.080375,-0.073434,-0.68844,0.717076,4140
74092145438,-1.699787,-0.156829,0.855255,-0.078455,-0.075199,-0.690057,0.71555,4141
74092178762,-1.69986,-0.156775,0.854513,-0.077243,-0.077187,-0.690499,0.715043,4142
74092245409,-1.69997,-0.157871,0.853371,-0.07577,-0.083785,-0.694623,0.710449,4144
74092278732,-1.699875,-0.157594,0.853611,-0.072758,-0.082772,-0.696136,0.709401,4145
74092312055,-1.699651,-0.157202,0.853706,-0.07113,-0.08057,-0.698296,0.707694,4146
74092345379,-1.699463,-0.156657,0.854697,-0.067549,-0.078751,-0.700115,0.706452,4147
74092378702,-1.700382,-0.156123,0.8556,-0.063489,-0.074532,-0.699248,0.708143,4148
74092445349,-1.701627,-0.156575,0.855233,-0.060239,-0.07065,-0.69787,0.710181,4150
74092478673,-1.703112,-0.156699,0.855113,-0.059108,-0.067535,-0.695252,0.713141,4151
74092511996,-1.705872,-0.15776,0.854639,-0.061312,-0.065167,-0.690835,0.717455,4152
74092545320,-1.707026,-0.157601,0.856962,-0.055224,-0.051672,-0.693326,0.716645,4153
74092578643,-1.707942,-0.156758,0.859357,-0.045443,-0.04197,-0.693914,0.717396,4154
74092645290,-1.70926,-0.159326,0.857054,-0.050748,-0.045564,-0.692407,0.718276,4156
74092678614,-1.710263,-0.160529,0.855823,-0.05444,-0.048405,-0.690771,0.719394,4157
74092711937,-1.710957,-0.161091,0.855576,-0.055571,-0.047388,-0.69005,0.720068,4158
74092745261,-1.712158,-0.161455,0.85566,-0.055387,-0.045456,-0.689569,0.720666,4159
74092778584,-1.71237,-0.16202,0.855486,-0.056567,-0.043638,-0.689189,0.721051,4160
74092845231,-1.712101,-0.163226,0.853181,-0.060773,-0.051883,-0.692645,0.716839,4162
74092878554,-1.713681,-0.163409,0.853584,-0.059886,-0.050119,-0.688963,0.720578,4163
74092911878,-1.713857,-0.163049,0.855555,-0.05361,-0.04467,-0.689058,0.721339,4164
74092945201,-1.714833,-0.16167,0.85699,-0.048406,-0.040219,-0.689505,0.721542,4165
74092978525,-1.714559,-0.161608,0.857058,-0.048209,-0.039569,-0.689471,0.721623,4166
74093045172,-1.715703,-0.162571,0.855502,-0.050797,-0.039779,-0.68935,0.72155,4168
74093078495,-1.715896,-0.163119,0.855814,-0.051336,-0.036686,-0.688298,0.722678,4169
74093111819,-1.716509,-0.163571,0.855766,-0.050647,-0.037732,-0.686475,0.724406,4170
74093145142,-1.717299,-0.164157,0.852227,-0.054054,-0.041317,-0.686304,0.724126,4171
74093178465,-1.715561,-0.164223,0.852021,-0.053212,-0.039539,-0.689642,0.721109,4172
74093245112,-1.715404,-0.163784,0.854826,-0.04738,-0.031047,-0.689924,0.721662,4174
74093278436,-1.716133,-0.164009,0.855063,-0.048317,-0.031672,-0.688426,0.723002,4175
74093311759,-1.715904,-0.164305,0.855444,-0.048283,-0.031435,-0.688371,0.723067,4176
74093345083,-1.715984,-0.163786,0.855201,-0.0488,-0.031839,-0.689338,0.722093,4177
74093378406,-1.716246,-0.164317,0.854688,-0.050499,-0.033707,-0.687668,0.723482,4178
74093445053,-1.715461,-0.162534,0.854711,-0.049208,-0.031053,-0.691553,0.719979,4180
74093478376,-1.714856,-0.162746,0.856239,-0.045832,-0.027295,-0.691472,0.720431,4181
74093511700,-1.715443,-0.163266,0.855892,-0.048401,-0.030181,-0.689246,0.722279,4182
74093545024,-1.716796,-0.162649,0.854693,-0.052105,-0.033828,-0.688602,0.722474,4183
74093578347,-1.716292,-0.162816,0.854514,-0.052804,-0.034873,-0.689245,0.721759,4184
74093644994,-1.716354,-0.162841,0.856222,-0.052228,-0.03568,-0.688444,0.722526,4186
74093678317,-1.716367,-0.162892,0.855462,-0.054308,-0.039332,-0.68783,0.722768,4187
74093711641,-1.714751,-0.162259,0.855714,-0.052927,-0.03889,-0.690765,0.72009,4188
74093744964,-1.716303,-0.16076,0.856291,-0.050538,-0.038096,-0.690347,0.720705,4189
74093778288,-1.716581,-0.160198,0.856557,-0.050192,-0.039308,-0.689351,0.721617,4190
74093844935,-1.716673,-0.159377,0.856959,-0.047105,-0.040008,-0.689057,0.722067,4192
74093878258,-1.716322,-0.15899,0.857077,-0.046576,-0.040433,-0.689195,0.721946,4193
74093911581,-1.716144,-0.158538,0.857481,-0.045427,-0.040537,-0.688836,0.722356,4194
74093944905,-1.714978,-0.157406,0.857142,-0.043487,-0.040257,-0.688548,0.722766,4195
74093978228,-1.714743,-0.156894,0.857952,-0.040795,-0.039688,-0.688363,0.72313,4196
74094044875,-1.713798,-0.155193,0.859446,-0.037191,-0.039462,-0.686618,0.724993,4198
74094078199,-1.71433,-0.154795,0.859516,-0.037364,-0.039393,-0.684336,0.727143,4199
74094111522,-1.714366,-0.154373,0.860164,-0.037362,-0.03833,-0.681536,0.729825,4200
74094144846,-1.71503,-0.154059,0.860267,-0.038644,-0.036149,-0.678522,0.732671,4201
74094178169,-1.715574,-0.154443,0.858986,-0.04239,-0.038828,-0.67677,0.733946,4202
74094244816,-1.712996,-0.154076,0.861777,-0.037485,-0.03442,-0.684742,0.727006,4204
