time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378223909178600,8.77319250268042,-1.3625795615702867,1.4879871255673467,7.027340768998861,-6.636448185011744,-1.6566289972655477,1.4070254564285278,-3.0310635566711426,-0.9574806094169616,0.1393690805892019,0.4291903469654604,-0.6326612167522959,0.6293740318211217,-3.128047704696656,-0.673162579536438,1.947752833366394,0.0576606392860412,-0.2181240916252136,0.1942828893661499,2.8313937187194824,-0.3222469389438629,1.3591180229395627,0.0739216953516006,-1.9806714201644064,1.7142042572692036,1479
1733378223949178600,7.286254740035534,-1.1820850472539663,6.760055275458097,7.198515666306019,-6.362642934313416,-1.96686325956434,0.5281192064285278,-0.512082040309906,-1.4660985469818115,0.1233102242069843,0.4692925394019142,-0.6164792236937068,0.6200907645574072,-2.2134246826171875,-0.2860768735408783,2.8281915187835693,0.2666249275207519,-0.0296885967254638,-0.1312817931175232,3.121954679489136,-0.5909017324447632,-0.1563362246155738,0.0527455173432827,-0.8839017266243696,2.1779200854048133,1480
1733378223989178600,2.3107044617801904,-0.2469593293488025,6.348590443563461,7.669524574059247,-5.873068442299962,-1.689922925710678,0.9849007725715636,0.7457250356674194,-2.0899012088775635,0.143567017468752,0.4886463241728728,-0.5893953343890012,0.627077677465632,-1.6684578657150269,-0.4037151038646698,2.944088220596313,0.1339475512504577,0.223439872264862,-0.0134264826774597,2.9260408878326416,-0.9256142377853394,-1.3422183260649443,0.0563531182706356,0.2301508178889751,2.968463437113165,1481
1733378224029178600,-2.2691168983727694,-1.6797534138739108,3.921314196801185,8.151521908816695,-5.2926113178342575,-1.3081919916920364,1.852989912033081,-0.5661367177963257,-1.9500269889831543,0.1585722167333474,0.5140351510323296,-0.5499700820896326,0.6388706835332069,-1.7841248512268066,-0.3366813361644745,2.4995124340057373,-0.0093163251876831,0.2420805245637893,0.0442923903465271,2.2883787155151367,-1.0833120346069336,-1.2919757470369335,0.1662440150976181,0.4710357957601547,3.6372868272960175,1482
1733378224069179000,-3.9902667369961735,-2.089122442533076,3.200622087693214,8.417593350392579,-4.863788523903489,-1.287654815097898,2.2849667072296143,-1.6475825309753418,-1.3132576942443848,0.1434612778690016,0.5536834675820934,-0.5090056397886362,0.6432469703971615,-1.960765600204468,-0.217131033539772,1.6621577739715576,-0.0879780054092407,0.3302035331726074,-0.0458515882492065,1.6524568796157837,-1.06489896774292,-1.1813315985381605,0.2019510567188263,0.2056879922837018,3.321629224774241,1483
1733378224109179000,-3.744380005314946,-1.7754677042663096,3.078760964131355,8.539666070878505,-4.613609063464403,-1.399676973951608,2.017389297485352,-1.32356059551239,-0.8743476271629333,0.1175588158214573,0.5897136540192538,-0.472865172290236,0.6440623151282517,-2.2388675212860107,-0.2545590996742248,0.8272212147712708,-0.0950502753257751,0.4208204746246338,-0.0464189052581787,1.210843801498413,-0.8636270761489868,-0.6775994018346071,0.2439707964658737,-0.4874408409856259,3.104269207136333,1484
1733378224149178600,-3.809735397800803,-2.5755121670305727,2.3328455664396284,8.591554663547873,-4.494864610618353,-1.4668931918732822,1.8772203922271729,-1.257822036743164,-0.4406248927116394,0.0919902629295789,0.6154706554841993,-0.4427037518476198,0.645559511950916,-2.713386297225952,-0.0958383828401565,0.2644184827804565,-0.2370352149009704,0.4359902739524841,-0.0507752895355224,0.9593303203582764,-0.525901734828949,-0.0704296270102262,0.1613989472389221,-1.0045909568626432,2.9196541057586667,1485
1733378224189178600,-3.028286914435029,-3.190030551052093,1.4087035993635653,8.532706168738008,-4.5534161683082575,-1.6216377633832395,1.6851353645324707,-1.507761836051941,0.095645859837532,0.0591799172202298,0.6376901715219001,-0.4195613901496633,0.6432862492662849,-2.368716239929199,0.0452527478337287,-0.0781316012144088,-0.2804716825485229,0.5151079893112183,-0.1234558820724487,0.9201845526695251,-0.2442726492881775,0.9327765244305132,0.042089506983757,-0.8452479516465217,2.790371892285347,1486
1733378224229178600,-1.5289701472103594,-3.570933071422577,0.8001834328435361,8.393895663940906,-4.73051285687983,-1.8262486279547208,1.00528085231781,-1.1414281129837036,0.3966924548149109,0.027130781963962,0.654238439580898,-0.4063063300114823,0.6373000055121811,-2.0752339363098145,0.205522209405899,-0.2291510254144668,-0.1927563548088073,0.4698471426963806,-0.0853233337402343,0.8894056081771851,-0.1743951439857483,0.5485539197266102,-0.0233348533511161,-0.5763028908630833,1.974748752117157,1487
1733378224269178600,-0.1338461603879928,-4.481878287795186,0.8494049982607365,8.221459368395806,-4.960404147049784,-1.9930850576661523,0.258769154548645,-0.5837782621383667,0.718330442905426,0.0052849157531405,0.6607452773237631,-0.4062446703961094,0.6311521684597482,-1.5667290687561035,-0.0286436863243579,-0.1673758625984192,0.2345577478408813,0.4926109313964844,-0.0723103284835815,0.8604760766029358,-0.1056793183088302,0.2646539759933948,-0.1731692254543304,-0.6390567590810358,0.9516038283668458,1488
1733378224309179000,-0.031041034951806,-1.2391747156977653,2.5335464179605243,8.020340583723783,-5.258238508111238,-2.0482709383152424,0.454352468252182,-0.1466389447450637,0.8649749159812927,-0.0116312862025529,0.6579496039949935,-0.4141679322470196,0.6288336942475273,-1.3929258584976196,-0.1612406224012375,-0.698538064956665,0.149543285369873,0.5768123269081116,-0.1204042434692382,0.8430958986282349,-0.1185534968972206,-0.1755132187724113,-0.2787361145019531,-0.0898215060267597,-0.0444561411136761,1489
1733378224349179000,0.2901104888111352,0.9399310723602772,0.931691651803255,7.88504071739614,-5.498939361587167,-1.938603672024608,0.9248045682907104,-0.2369642555713653,0.2649329900741577,-0.0295639140963253,0.6547091643487342,-0.4125496185103236,0.6326805753345576,-0.9290499091148376,0.3372567892074585,-1.4303549528121948,-0.0600080490112304,0.3660462498664856,-0.1666266918182373,0.8928927183151245,-0.1984981894493103,0.0197948337942361,-0.2648235559463501,0.0914162461386062,0.0270037057271227,1490
1733378224389179000,-1.8923042776644228,-1.1599041951060294,-0.8392316870316863,7.792064912056922,-5.65952915199399,-1.8503544568158683,1.05674409866333,-0.6673986315727234,0.4643747806549072,-0.0498158736861422,0.6572907119789413,-0.4028780774638083,0.6349617803918666,-0.3507101237773895,0.3823074400424957,-1.9256919622421265,0.2134004235267639,0.2652156949043274,-0.1897464990615844,0.9160345196723938,-0.2192652821540832,0.1597737978488206,-0.2112572938203811,0.1418620835206005,-0.0315157397914677,1491
1733378224429178600,-2.4266864641755816,-0.6675070468872785,-0.9470812363758684,7.540552741709351,-5.984633212774992,-1.8693981799818573,0.79356449842453,-0.7643111348152161,1.1608778238296509,-0.0786709599997576,0.6590339473753724,-0.4012319028899518,0.6312671835419885,-0.0744790732860565,0.093562863767147,-2.191741466522217,0.2632455229759216,0.1583947241306305,-0.2143646478652954,1.2972248792648315,-0.1244061365723609,0.0641167906016111,-0.244571253657341,0.046447844653856,-0.3103450291968881,1492
1733378224469178600,-0.9777268422693014,-0.0385766911536455,-0.0326481778874993,7.150128944277763,-6.441330686581135,-1.885556118578464,1.0109353065490725,-0.8527430891990662,1.5259215831756592,-0.1126603497658813,0.6561763859928988,-0.4069019060777885,0.6254367572216034,-0.2718672454357147,-0.0615590289235115,-2.298954963684082,0.1982447504997253,0.0235829949378967,-0.2311043739318847,2.050262928009033,-0.0108978301286697,-0.2673708337366581,-0.2219996899366378,0.2595462410582229,-0.4542066068384796,1493
1733378224509178600,1.3454483940273525,1.3690250844478606,-1.3715385285735129,6.649988050064444,-6.963675813817978,-1.8588376230008896,1.226335883140564,-1.3003424406051636,1.52571702003479,-0.1567994329491255,0.653598252643718,-0.4093698380792593,0.6169600001237231,-0.3118346333503723,-0.2010884284973144,-2.2896554470062256,0.1611813902854919,-0.0883533954620361,-0.2565244436264038,2.804148435592652,0.1439370363950729,-0.16777590251863,-0.2168807685375213,0.7450499399688094,-0.0476589922755956,1494
1733378224549179000,2.6466268536955115,1.8560937311202288,-1.6179172815553844,6.150270349699259,-7.388048058080673,-1.9394177648864688,0.5733047723770142,-1.262100338935852,1.312841534614563,-0.1962856875168089,0.6550683923147633,-0.4120293505835491,0.6021538946553944,-0.111305259168148,-0.4703822135925293,-2.0233895778656006,0.136152982711792,-0.1438660025596618,-0.2596539258956909,3.188300371170044,0.3056894540786743,-0.2553296828091144,-0.3371112644672394,1.555343774873018,0.5241713197506964,1495
1733378224589179000,3.372727543848753,2.073204450172186,0.7717235004261136,5.671069367662072,-7.729205428040027,-2.066088626817613,0.6362903714179993,-1.2355906963348389,1.213165521621704,-0.2285437784772416,0.6569309932803068,-0.4168727345773991,0.5851721633421477,-0.2238200902938842,-0.8094536662101746,-1.6591317653656006,0.1044929027557373,-0.256220281124115,-0.1955348253250122,2.93615198135376,0.4478913843631744,-0.1617740317553281,-0.3555452227592468,2.147227279368788,1.6352981860756872,1496
1733378224629179000,4.280419311383366,2.990304097521305,1.2360378789767623,5.20196658579111,-8.047158448022603,-2.086429404056817,1.0163930654525757,-1.390742540359497,1.0297064781188965,-0.2633270225372768,0.658184138652669,-0.4161393172666013,0.5694564599059138,-0.6308698654174805,-1.0735406875610352,-1.1972882747650146,0.0391165614128112,-0.3748705983161926,-0.0978740379214286,2.3859663009643555,0.3538983464241028,-0.5572480983138084,-0.2989333271980285,2.482969492411613,1.7556366301149129,1497
1733378224669178600,5.185506449377536,4.293745241424441,0.3531856614053249,4.829140112109482,-8.286973750835656,-2.0434923257365822,0.9148604273796082,-1.43868088722229,0.519298255443573,-0.2974769484282221,0.6623954247531281,-0.4067203143469645,0.5543630499649974,-0.9179261326789856,-1.113588809967041,-0.7532367706298828,-0.0258150696754455,-0.4436565637588501,-0.0555464029312133,1.810538530349732,0.2253321260213852,-0.5755249287605285,-0.1962166726589203,2.372671673132479,1.2400678651452064,1498
1733378224709178600,5.12979216094017,4.910142863321304,0.976561890143156,4.647229301254451,-8.387271861886978,-2.0560475636661053,0.4219341278076172,-0.987751007080078,-0.0330120027065277,-0.3187102779436226,0.6697776922826102,-0.3952557375379267,0.5418436999398983,-1.031173586845398,-1.0338664054870603,-0.0199966598302125,-0.0755335092544555,-0.4466466307640075,-0.0298033952713012,1.347233533859253,0.1614800095558166,-0.0477437479496002,-0.1288609504699707,2.01267720849514,0.6627092912167311,1499
1733378224749178600,4.685472230409085,4.328553519955277,2.3230812744028864,4.685883149297535,-8.35410608986616,-2.1028150139294564,0.1971129477024078,-0.5883212685585022,-0.566770613193512,-0.3253045179406634,0.6785978065686594,-0.3830388302376173,0.5356896409733555,-0.7630612254142761,-0.8579617738723755,0.9157819151878356,-0.0939947366714477,-0.4031968116760254,-0.0175364017486572,1.074878811836243,0.2338994741439819,0.7561796020746231,-0.1962708830833435,1.6046496575728058,0.0300170256663113,1500
1733378224789179000,4.348957425558567,2.786999785503745,3.349564110404253,4.902536772231757,-8.224231755718588,-2.12074025445953,0.296733409166336,-0.3729870319366455,-0.9304105639457704,-0.3234949874109289,0.6880024584364736,-0.3671243348146014,0.5359322274742794,-0.5121517777442932,-0.6682586669921875,2.0003926753997803,0.0269545912742614,-0.343335211277008,0.0134167671203613,0.8540664911270142,0.2845217883586883,2.0425778412401674,-0.4193586111068725,1.2445870961353185,0.441388114862889,1501
1733378224829179000,4.414019972577691,1.212904548409581,3.4386206964731216,5.205732660326361,-8.058975142544508,-2.0306804826974867,0.5542506575584412,-0.1754714995622635,-1.0703914165496826,-0.3207947653055621,0.6951903642757353,-0.3467654089601756,0.5418070340174062,-0.6345732808113098,-0.6696954965591431,2.813865423202514,0.2639346122741699,-0.261577844619751,0.0609899759292602,0.7570315599441528,0.2639587819576263,1.3570575832784175,-0.4557451009750366,1.005809392741695,0.6543563272826374,1502
1733378224869179000,5.15605297587812,-2.008448777145148,2.679997500638664,5.522984838563204,-7.891875531852245,-1.83993199313134,0.9845747947692872,-0.2534751296043396,-0.8172937035560608,-0.3204932840402709,0.6993869064854383,-0.3235249226099349,0.5508845067849643,-1.6495832204818726,-1.0432686805725098,3.261007070541382,0.6548125743865967,-0.2525927424430847,0.2808412909507751,0.5972569584846497,0.2574888169765472,1.742664920338988,-0.1623727977275848,-0.0010693827971816,2.029935509549081,1503
1733378224909178600,6.896724676573276,1.4165332700759172,1.232940205222368,5.776383261048793,-7.75413470211327,-1.6362139857463538,0.9903900027275084,-0.8581354022026062,-1.3996100425720217,-0.3285738117631557,0.704585321524458,-0.294929177839966,0.5555318335008567,-2.598186492919922,-1.074979543685913,2.882718563079834,0.3722692728042602,-0.0074561238288879,0.3409326672554016,0.7809780836105347,0.3004364371299743,1.3896183751434088,-0.1286603361368179,-0.5557762721955776,1.415780844273418,1504
1733378224949178600,5.55775512317121,-2.3122820863604545,2.5553496689677235,6.272593830075859,-7.367175950443745,-1.596770740891248,1.2101855278015137,-1.3540868759155271,-2.072705030441284,-0.3281896994431436,0.7204990941567337,-0.2495870774026481,0.5575651461394239,-2.019941568374634,-0.4644114077091217,2.11433482170105,0.2539779543876648,0.209729328751564,0.0018074549734592,0.8459360599517822,0.2791477143764496,0.6293102949619293,-0.2031489908695221,-0.628876287458837,2.367008386673778,1505
1733378224989178600,4.187953209131956,-2.323115030542016,2.540986797094345,6.746215550675988,-6.941247708910703,-1.5741779469415544,1.519741773605347,-1.541664958000183,-2.0543289184570312,-0.3338398818797803,0.7364770218494042,-0.194582465519057,0.5552388640118073,-1.705055594444275,-0.4642688333988189,1.129821538925171,0.2653800249099731,0.2099523693323135,0.0534847974777221,0.3767413794994354,0.2610674500465393,-0.2771720967829227,-0.3400943875312805,-0.1372629830941557,3.391664591769874,1506
1733378225029178600,3.15370602273941,-1.6443120981365442,2.17101118279919,7.285313075271248,-6.3687815831989045,-1.5916142349109053,1.0568338632583618,-0.97752583026886,-2.585127830505371,-0.3313414341489905,0.7498929105254384,-0.1371508908036814,0.5559345174475931,-2.1272196769714355,-0.4541247189044952,0.7114822864532471,-0.1351988911628723,0.2175206542015075,0.1100071668624877,-0.4949053227901459,0.279356300830841,-0.9207476484626532,-0.4825204312801361,0.3320224618673324,3.715322545395791,1507
1733378225069179000,0.778462745553255,-2.8669401681810616,2.7229847017109394,7.883610392332076,-5.620055804261565,-1.560151029024273,1.1219748258590698,-0.5429749488830566,-2.711217164993286,-0.318612880479581,0.7570332757673878,-0.0802881202671284,0.5647480854612694,-2.410978317260742,-0.5906338095664978,0.5713275671005249,-0.2576280832290649,0.3414713442325592,0.0734457373619079,-1.2710983753204346,0.2346303164958953,-1.5592279228299857,-0.683124303817749,0.7830912821367383,2.941608163413405,1508
1733378225109179000,-1.2555004120767117,-3.163032654011249,2.0208079079806804,8.402192367643117,-4.836294367778301,-1.4777734823279085,1.3274589776992798,-0.6198934316635132,-2.5670270919799805,-0.3077821506986112,0.7581653830286095,-0.0230376581694168,0.5743907342709326,-2.2231791019439697,-0.7697202563285828,0.4802547693252563,-0.3285346031188965,0.3765959143638611,0.1068282797932624,-1.727345585823059,0.1058906912803649,-1.752875933229923,-0.7286113500595093,0.9361208664223551,2.2420161254793403,1509
1733378225149178600,-2.399203998488188,-3.7678766162365673,1.1648400440730151,8.799352779853344,-4.05442853578329,-1.51768595212996,1.2159377336502075,-0.9236817359924316,-2.4028515815734863,-0.2987147365460559,0.7590636509730605,0.0346817091860709,0.5773984696550682,-2.241697311401367,-0.6853889226913452,0.4700087308883667,-0.3181909918785095,0.3759572505950928,0.1513594985008239,-1.785007357597351,-0.0858935266733169,-1.5428455278277395,-0.615458607673645,0.7818259383760392,1.3472954831987618,1510
1733378225189178600,-3.6964731757581233,-4.826913960492611,1.5791886147104204,9.068613957381247,-3.336266529674828,-1.6733105213448405,0.8763216733932495,-0.7240185737609863,-1.9535802602767944,-0.2881824768289767,0.760311384553432,0.0850981271988419,0.5758783278875821,-1.7910019159317017,-0.3561483025550842,0.4765672385692596,-0.3108079433441162,0.4571272730827331,0.1454803794622421,-1.4733625650405884,-0.1582724899053573,-1.1245400362581015,-0.37854865193367,-0.1378133104532957,0.7006586442522704,1511
1733378225229178600,-5.079728445610404,-4.839776949197054,1.742734478443861,9.233069775566458,-2.788897728079557,-1.7728117829300465,0.539921224117279,-0.2796833217144012,-1.3093163967132568,-0.279168012921432,0.7587936370737626,0.1209150969265305,0.5759140393407923,-0.7328239679336548,0.0656532049179077,0.3499161303043365,-0.2817981839179992,0.5670789480209351,0.0583024471998214,-1.069455862045288,-0.1461354792118072,0.0070563482522964,-0.3203654587268829,-0.8677056479744613,0.0102107206299901,1512
