timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71297506772,-2.049503,0.06366,-7.858603,0.709507,-0.693628,-0.062199,-0.107756,3005
71297573419,-2.068786,0.071288,-7.7609,0.722032,-0.680733,-0.05748,-0.109396,3007
71297606742,-2.074378,0.07806,-7.718957,0.725754,-0.679029,-0.048109,-0.099436,3008
71297640066,-2.074828,0.085175,-7.676511,0.723816,-0.682279,-0.050459,-0.089671,3009
71297673390,-2.074775,0.09322,-7.631248,0.718643,-0.687327,-0.06045,-0.086485,3010
71297706713,-2.075054,0.100657,-7.586975,0.715401,-0.690251,-0.067848,-0.08457,3011
71297773360,-2.078093,0.110528,-7.503885,0.711147,-0.696571,-0.065314,-0.06923,3013
71297806683,-2.078399,0.109908,-7.460019,0.708837,-0.698705,-0.068879,-0.06795,3014
71297840007,-2.078102,0.105327,-7.413496,0.706652,-0.699634,-0.07629,-0.073036,3015
71297873331,-2.076997,0.099971,-7.363485,0.704428,-0.700522,-0.084013,-0.077404,3016
71297906654,-2.074251,0.093183,-7.317025,-0.70096,0.70382,0.086534,0.076187,3017
71297973301,-2.06902,0.082317,-7.220667,-0.695605,0.709188,0.0898,0.071572,3019
71298006625,-2.064385,0.079671,-7.170393,-0.692214,0.712245,0.093018,0.06996,3020
71298039948,-2.057405,0.081654,-7.120137,-0.683435,0.720904,0.094033,0.066114,3021
71298073271,-2.054438,0.085321,-7.070992,-0.676807,0.728142,0.090622,0.059411,3022
71298106595,-2.057566,0.088431,-7.026553,-0.679117,0.727283,0.079757,0.059144,3023
71298173242,-2.066305,0.096122,-6.931597,-0.684234,0.719753,0.076864,0.088721,3025
71298206565,-2.068789,0.102267,-6.88762,-0.684438,0.719225,0.07428,0.093504,3026
71298239889,-2.072294,0.109199,-6.847706,-0.688034,0.716897,0.064958,0.091915,3027
71298273213,-2.077686,0.113222,-6.803002,-0.692542,0.713357,0.055923,0.091546,3028
71298306536,-2.082219,0.112211,-6.757472,-0.695863,0.709347,0.056134,0.097213,3029
71298373183,-2.087317,0.099401,-6.659297,-0.695309,0.706126,0.074764,0.111095,3031
71298406506,-2.091053,0.091517,-6.611388,-0.696353,0.704677,0.078549,0.111146,3032
71298439830,-2.097564,0.083551,-6.565114,0.701595,-0.699545,-0.077867,-0.111078,3033
71298473153,-2.106216,0.077874,-6.507067,0.706372,-0.694657,-0.077358,-0.111828,3034
71298506477,-2.113213,0.07394,-6.457572,0.708112,-0.693153,-0.077121,-0.110311,3035
71298573124,-2.132607,0.0779,-6.35891,0.720278,-0.681653,-0.070994,-0.107275,3037
71298606447,-2.140589,0.082828,-6.3152,0.728643,-0.674845,-0.059734,-0.100475,3038
71298639771,-2.142936,0.087291,-6.272494,0.7307,-0.67373,-0.05781,-0.093933,3039
71298673094,-2.140796,0.092165,-6.224752,0.724075,-0.679496,-0.072632,-0.093412,3040
71298706418,-2.138506,0.098521,-6.179511,0.717313,-0.685211,-0.087171,-0.091372,3041
71298773065,-2.141916,0.114516,-6.101717,0.714834,-0.690723,-0.081438,-0.072678,3043
71298806388,-2.142692,0.118788,-6.061953,0.712038,-0.694635,-0.079506,-0.064518,3044
71298839712,-2.141416,0.117899,-6.018097,0.70737,-0.698618,-0.086059,-0.064457,3045
71298873035,-2.14047,0.113739,-5.971714,0.702421,-0.7021,-0.094397,-0.068919,3046
71298906359,-2.138985,0.107579,-5.92608,-0.698768,0.705156,0.097602,0.070372,3047
71298973006,-2.134248,0.093434,-5.831378,-0.691265,0.713403,0.093384,0.066989,3049
71299006329,-2.131421,0.086676,-5.781917,-0.687425,0.716684,0.094284,0.070152,3050
71299039653,-2.126873,0.08262,-5.732348,-0.683463,0.719826,0.096537,0.07355,3051
71299072976,-2.119808,0.083665,-5.683713,-0.675188,0.727452,0.096838,0.07455,3052
71299106300,-2.114307,0.089021,-5.638207,-0.66787,0.734791,0.09507,0.070667,3053
71299172947,-2.116222,0.097583,-5.552961,-0.672716,0.733036,0.074242,0.067818,3055
71299206270,-2.118705,0.100219,-5.507216,-0.675434,0.728524,0.0778,0.083597,3056
71299239594,-2.11922,0.104301,-5.463914,-0.676263,0.725677,0.084107,0.094799,3057
71299272917,-2.120219,0.109987,-5.423033,-0.678095,0.724254,0.08291,0.093648,3058
71299339564,-2.124112,0.11713,-5.345508,-0.688148,0.71674,0.070281,0.088298,3060
71299372887,-2.127576,0.112622,-5.301558,-0.692693,0.711011,0.072764,0.09667,3061
71299406211,-2.130198,0.105577,-5.256419,-0.694849,0.706783,0.080565,0.105599,3062
71299439535,-2.131763,0.09845,-5.211768,-0.694379,0.706264,0.086186,0.107712,3063
71299472857,-2.135391,0.090817,-5.164284,-0.695909,0.705105,0.086398,0.105228,3064
71299539505,-2.149636,0.079477,-5.072144,0.706971,-0.695527,-0.074201,-0.104538,3066
71299572829,-2.157232,0.076589,-5.025911,0.709524,-0.693054,-0.070263,-0.106367,3067
71299606152,-2.165995,0.076695,-4.976854,0.71326,-0.688736,-0.069012,-0.110185,3068
71299639475,-2.175135,0.081193,-4.92837,0.720736,-0.680645,-0.066383,-0.11338,3069
71299672799,-2.180652,0.088634,-4.885047,0.727403,-0.675723,-0.055498,-0.105843,3070
71299739445,-2.179069,0.099516,-4.804169,0.723771,-0.68241,-0.058016,-0.084298,3072
71299772769,-2.174872,0.103875,-4.756557,0.715861,-0.688194,-0.079005,-0.087698,3073
71299806093,-2.172367,0.109362,-4.713417,0.709692,-0.693211,-0.090849,-0.086841,3074
71299839416,-2.171413,0.116549,-4.676308,0.707936,-0.696813,-0.088067,-0.074315,3075
71299872740,-2.169609,0.123324,-4.643111,0.706869,-0.700388,-0.08061,-0.057392,3076
71299939386,-2.163193,0.122613,-4.562263,-0.699964,0.706148,0.093346,0.051886,3078
71299972711,-2.15935,0.117264,-4.517612,-0.695694,0.708325,0.104631,0.057779,3079
71300006034,-2.156648,0.110944,-4.471646,-0.693315,0.710192,0.10799,0.057272,3080
71300039357,-2.152339,0.105336,-4.429224,-0.690706,0.713796,0.104279,0.050457,3081
71300072681,-2.148095,0.098925,-4.38599,-0.687486,0.717339,0.102618,0.04752,3082
71300139328,-2.136075,0.090014,-4.290901,-0.678867,0.723424,0.113719,0.053528,3084
71300172651,-2.126678,0.09235,-4.243203,-0.666954,0.73335,0.120109,0.054266,3085
71300205975,-2.121595,0.098321,-4.200143,-0.660822,0.739189,0.120294,0.049434,3086
71300239298,-2.123106,0.104183,-4.161876,-0.663969,0.738424,0.107994,0.047041,3087
71300272622,-2.126999,0.108619,-4.119138,-0.671521,0.732202,0.098117,0.057559,3088
71300339269,-2.131095,0.11648,-4.035466,-0.676676,0.725305,0.095643,0.083029,3090
71300372592,-2.13258,0.1203,-3.997963,-0.678795,0.72392,0.090007,0.084115,3091
71300405916,-2.133327,0.123119,-3.962855,-0.683394,0.720245,0.081926,0.086649,3092
71300439239,-2.137966,0.122557,-3.923702,-0.688619,0.715053,0.076921,0.09266,3093
71300472560,-2.141418,0.119166,-3.882491,-0.691806,0.710867,0.077434,0.10038,3094
71300539210,-2.147943,0.107293,-3.797413,-0.694481,0.707076,0.081762,0.105143,3096
71300572533,-2.153594,0.100873,-3.754523,-0.699088,0.702506,0.080617,0.106123,3097
71300605857,-2.160593,0.09373,-3.710087,0.704392,-0.696823,-0.079833,-0.109073,3098
71300639180,-2.167658,0.087707,-3.664526,0.707993,-0.692859,-0.079973,-0.110895,3099
71300672504,-2.177028,0.084048,-3.62079,0.711567,-0.689,-0.080026,-0.112017,3100
71300739150,-2.194289,0.092399,-3.534494,0.725856,-0.674479,-0.073355,-0.113271,3102
71300772474,-2.197796,0.099163,-3.497993,0.730347,-0.672716,-0.063537,-0.100049,3103
71300805798,-2.195219,0.105732,-3.458622,0.727998,-0.676149,-0.071405,-0.087994,3104
71300839121,-2.191319,0.111063,-3.416829,0.720705,-0.68222,-0.08968,-0.08437,3105
71300872445,-2.188848,0.116297,-3.377587,0.715926,-0.686084,-0.102354,-0.079139,3106
71300939092,-2.189588,0.126677,-3.307023,0.714458,-0.690583,-0.096652,-0.057468,3108
71300972415,-2.188687,0.126796,-3.269001,0.713039,-0.692295,-0.097392,-0.053079,3109
71301005738,-2.18667,0.123283,-3.228311,0.709466,-0.694686,-0.104878,-0.055402,3110
71301039062,-2.183989,0.118125,-3.18666,0.705472,-0.697402,-0.11184,-0.058573,3111
71301072385,-2.181921,0.11139,-3.143953,0.702893,-0.699886,-0.113193,-0.057346,3112
71301139032,-2.174803,0.099889,-3.060044,-0.695147,0.708983,0.107656,0.050242,3114
71301172356,-2.169887,0.092621,-3.015488,-0.691511,0.711872,0.11067,0.052936,3115
71301205679,-2.162935,0.089548,-2.969443,-0.685146,0.71729,0.113852,0.055746,3116
71301239003,-2.154991,0.092138,-2.924255,-0.674267,0.727417,0.114547,0.055736,3117
71301272326,-2.149713,0.097351,-2.883801,-0.667775,0.734122,0.111373,0.052317,3118
71301338973,-2.155078,0.107958,-2.807685,-0.675605,0.729375,0.089586,0.059531,3120
71301372297,-2.156635,0.112589,-2.766461,-0.677963,0.726178,0.087809,0.072949,3121
71301405621,-2.157048,0.116796,-2.72739,-0.678741,0.724955,0.086009,0.079713,3122
71301438944,-2.158182,0.120138,-2.690722,-0.68136,0.723012,0.080428,0.080835,3123
71301472265,-2.160479,0.121454,-2.653793,-0.685748,0.719142,0.075193,0.083244,3124
71301538915,-2.16293,0.114827,-2.577368,-0.6907,0.712558,0.07946,0.094239,3126
71301572238,-2.164289,0.110458,-2.538797,-0.690057,0.71233,0.08438,0.096374,3127
71301605561,-2.16719,0.105228,-2.499244,-0.691862,0.710708,0.084555,0.095245,3128
71301638885,-2.172512,0.099048,-2.458436,-0.697359,0.705835,0.081103,0.094389,3129
71301672209,-2.179496,0.093013,-2.41614,0.701847,-0.701602,-0.078249,-0.095089,3130
71301738856,-2.190851,0.085352,-2.328053,0.706926,-0.696317,-0.079129,-0.095587,3132
71301772179,-2.197513,0.089008,-2.285551,0.712755,-0.689431,-0.081604,-0.10003,3133
71301805503,-2.202554,0.094475,-2.247114,0.718407,-0.68481,-0.075293,-0.096212,3134
71301838826,-2.204013,0.098797,-2.211317,0.722256,-0.682758,-0.071217,-0.084361,3135
71301872149,-2.200053,0.103501,-2.173349,0.71941,-0.685556,-0.081136,-0.076683,3136
71301938796,-2.190814,0.114366,-2.09797,0.708924,-0.694312,-0.104411,-0.066752,3138
71301972120,-2.191176,0.119941,-2.065837,0.70896,-0.695496,-0.101801,-0.057425,3139
71302005443,-2.190936,0.123436,-2.032121,0.709314,-0.695989,-0.09953,-0.05067,3140
71302038767,-2.188128,0.123253,-1.995026,0.707015,-0.697648,-0.104497,-0.04998,3141
71302072090,-2.182793,0.119908,-1.955986,0.702229,-0.700761,-0.114268,-0.052444,3142
71302138736,-2.170485,0.110837,-1.879448,-0.696283,0.705876,0.121046,0.047724,3144
71302172061,-2.162562,0.10631,-1.838323,-0.693352,0.709474,0.118775,0.042451,3145
71302205384,-2.154381,0.101371,-1.796617,-0.689081,0.713616,0.119363,0.040897,3146
71302238708,-2.145838,0.096971,-1.754735,-0.685852,0.716056,0.123148,0.041291,3147
71302272031,-2.133619,0.096726,-1.710283,-0.679437,0.721361,0.127742,0.041058,3148
71302338678,-2.113172,0.107382,-1.631532,-0.664508,0.735277,0.129892,0.030418,3150
71302372002,-2.110963,0.113247,-1.597028,-0.667131,0.734943,0.118559,0.027166,3151
71302405324,-2.110249,0.11729,-1.557676,-0.671806,0.731342,0.111773,0.036368,3152
71302438649,-2.110062,0.120656,-1.519308,-0.674257,0.728295,0.111187,0.051001,3153
71302471972,-2.107947,0.124135,-1.481567,-0.675055,0.727109,0.110658,0.058034,3154
71302538619,-2.104873,0.13019,-1.415385,-0.679036,0.724948,0.101801,0.054747,3156
71302571943,-2.104251,0.128877,-1.380624,-0.681562,0.72213,0.103017,0.058214,3157
71302605266,-2.102968,0.126032,-1.345157,-0.681435,0.721138,0.109184,0.060709,3158
71302638590,-2.101461,0.123135,-1.309661,-0.679979,0.72194,0.113991,0.058629,3159
71302671913,-2.101589,0.120745,-1.275529,-0.681909,0.720722,0.113204,0.052393,3160
71302738560,-2.108829,0.112415,-1.205301,-0.693889,0.711628,0.102281,0.040516,3162
71302771884,-2.111794,0.106885,-1.168283,-0.696153,0.709307,0.104125,0.037601,3163
71302805207,-2.114743,0.102455,-1.132382,-0.698968,0.704658,0.114565,0.042147,3164
71302838531,-2.116725,0.103163,-1.097846,0.703313,-0.699237,-0.120641,-0.043184,3165
71302871854,-2.116903,0.105327,-1.072925,0.709157,-0.694727,-0.116095,-0.03119,3166
71302938501,-2.107909,0.108575,-1.020516,0.704721,-0.695801,-0.137305,-0.01942,3168
71302971825,-2.101397,0.109691,-0.997199,-0.696345,0.699689,0.158254,0.022241,3169
71303005148,-2.098691,0.111962,-0.975494,-0.693837,0.700217,0.166959,0.020278,3170
71303038472,-2.097575,0.114993,-0.95546,-0.695275,0.699061,0.166518,0.013329,3171
71303071794,-2.094366,0.116666,-0.938348,-0.694959,0.699282,0.167319,0.006434,3172
71303138442,-2.082879,0.113753,-0.89683,-0.687247,0.702787,0.183798,0.000898,3174
71303171766,-2.076886,0.111475,-0.876892,-0.684142,0.704243,0.18971,-0.00131,3175
71303205086,-2.071534,0.111024,-0.857249,-0.682842,0.705798,0.188448,-0.007989,3176
71303238413,-2.066404,0.111287,-0.836813,-0.683022,0.706452,0.184719,-0.016862,3177
71303271736,-2.060126,0.11062,-0.81598,-0.682598,0.707335,0.182198,-0.023269,3178
71303338383,-2.042712,0.106265,-0.773031,-0.675034,0.714097,0.182338,-0.033877,3180
71303371707,-2.033576,0.104385,-0.751343,-0.668289,0.719748,0.184391,-0.036776,3181
71303405030,-2.026025,0.105857,-0.729898,-0.662887,0.724053,0.186965,-0.037045,3182
71303438354,-2.020802,0.109959,-0.711156,-0.662476,0.725029,0.183631,-0.041684,3183
71303471677,-2.016669,0.112584,-0.693948,-0.663728,0.725413,0.175905,-0.047943,3184
71303538324,-2.006835,0.112102,-0.655814,-0.663588,0.725503,0.178004,-0.040132,3186
71303571648,-2.00108,0.110961,-0.637114,-0.660863,0.726445,0.185286,-0.034738,3187
71303604970,-1.994928,0.111312,-0.62323,-0.658539,0.727696,0.188229,-0.036802,3188
71303638294,-1.991718,0.112676,-0.608203,-0.65933,0.727004,0.187069,-0.041889,3189
71303671617,-1.98949,0.11386,-0.591928,-0.661304,0.725398,0.18612,-0.042837,3190
71303738265,-1.985669,0.110605,-0.553543,-0.661649,0.723332,0.19464,-0.033566,3192
71303771589,-1.984069,0.109736,-0.536207,-0.660666,0.722614,0.200626,-0.033134,3193
71303804912,-1.982464,0.10927,-0.518101,-0.660251,0.721306,0.205771,-0.038016,3194
71303838236,-1.981292,0.108191,-0.49896,-0.660787,0.718828,0.211365,-0.044397,3195
71303871559,-1.980005,0.105721,-0.478889,-0.660767,0.71538,0.221828,-0.049101,3196
71303938206,-1.975914,0.103261,-0.44376,-0.654746,0.709641,0.251689,-0.066107,3198
71303971530,-1.971636,0.102597,-0.426031,-0.649966,0.707117,0.265594,-0.083598,3199
71304004853,-1.968703,0.104162,-0.409934,-0.647297,0.701235,0.280253,-0.103608,3200
71304038177,-1.965641,0.106009,-0.395615,-0.64533,0.693849,0.295275,-0.122212,3201
71304071500,-1.961973,0.106924,-0.381033,-0.639745,0.686795,0.316269,-0.137885,3202
71304138147,-1.947071,0.105501,-0.360199,-0.618295,0.675947,0.362027,-0.172463,3204
71304171471,-1.938881,0.104354,-0.349495,-0.611135,0.669207,0.379563,-0.186034,3205
71304204794,-1.9324,0.104514,-0.338577,-0.607784,0.660372,0.394799,-0.196574,3206
71304238118,-1.925007,0.104874,-0.329657,-0.603086,0.651597,0.409424,-0.209956,3207
71304271439,-1.912658,0.104823,-0.320268,-0.592042,0.644972,0.426854,-0.226481,3208
71304338086,-1.880762,0.101293,-0.312054,-0.559908,0.632494,0.466574,-0.262227,3210
71304371412,-1.864181,0.098999,-0.310231,-0.545955,0.623857,0.483542,-0.28093,3211
71304404735,-1.844505,0.097701,-0.29896,-0.530267,0.615673,0.499777,-0.299978,3212
71304438059,-1.824879,0.095166,-0.298123,-0.511488,0.60921,0.515664,-0.318331,3213
71304471382,-1.805436,0.0948,-0.294195,-0.49178,0.60279,0.53026,-0.337079,3214
71304538029,-1.766724,0.094208,-0.300007,-0.450569,0.591949,0.547177,-0.383641,3216
71304571353,-1.748362,0.09599,-0.299289,-0.431315,0.587566,0.549455,-0.408453,3217
71304604676,-1.730162,0.099139,-0.296697,-0.417228,0.585744,0.552478,-0.421418,3218
71304638000,-1.712838,0.105138,-0.293573,-0.411381,0.581194,0.555958,-0.428824,3219
71304671323,-1.699664,0.112594,-0.29071,-0.412708,0.570766,0.553212,-0.444808,3220
71304737967,-1.672272,0.116071,-0.292866,-0.399787,0.550217,0.557638,-0.475891,3222
71304771294,-1.654951,0.115206,-0.295754,-0.377981,0.54952,0.56949,-0.480458,3223
71304804617,-1.640559,0.116891,-0.300579,-0.358758,0.541405,0.578104,-0.493934,3224
71304837940,-1.630474,0.12121,-0.304359,0.352035,-0.521594,-0.582517,0.514475,3225
71304871264,-1.61881,0.124496,-0.305729,0.348811,-0.498814,-0.588352,0.532313,3226
71304937911,-1.590262,0.123244,-0.319501,0.307652,-0.468509,-0.612675,0.557206,3228
71304971235,-1.576074,0.121269,-0.327566,0.279002,-0.453897,-0.624446,0.571142,3229
71305004558,-1.563556,0.120186,-0.333349,0.257837,-0.433402,-0.634122,0.58615,3230
71305037882,-1.550334,0.119151,-0.336185,0.242252,-0.411478,-0.644415,0.597267,3231
71305071205,-1.533774,0.116909,-0.336683,0.224422,-0.39306,-0.656878,0.603034,3232
71305137852,-1.504164,0.110209,-0.343275,0.175133,-0.35977,-0.678638,0.61591,3234
71305171176,-1.489653,0.110801,-0.344869,0.151068,-0.33807,-0.686516,0.625766,3235
71305204499,-1.47695,0.113943,-0.345172,0.132478,-0.314347,-0.695049,0.632884,3236
71305237823,-1.466495,0.11775,-0.344656,0.119819,-0.290769,-0.702242,0.638713,3237
71305271146,-1.455517,0.121704,-0.343749,0.102945,-0.270881,-0.711091,0.640605,3238
71305337793,-1.44474,0.124649,-0.350364,0.051357,-0.237027,-0.722701,0.647213,3240
71305371117,-1.44198,0.127378,-0.351765,0.029764,-0.215107,-0.726013,0.652494,3241
71305404440,-1.440664,0.130045,-0.351402,0.014052,-0.191658,-0.729847,0.656043,3242
71305437764,-1.440408,0.131696,-0.351898,-0.002414,-0.17211,-0.733282,0.657777,3243
71305471087,-1.43753,0.13235,-0.354163,-0.022373,-0.156693,-0.734627,0.65975,3244
71305537734,-1.442573,0.13457,-0.356893,-0.053685,-0.124157,-0.733591,0.665993,3246
71305571058,-1.441215,0.136331,-0.357111,-0.063503,-0.108812,-0.733331,0.668096,3247
71305604380,-1.443906,0.137995,-0.357807,-0.073535,-0.096816,-0.731475,0.670942,3248
71305637705,-1.449926,0.139563,-0.358298,-0.084011,-0.086816,-0.727002,0.675924,3249
71305671028,-1.451834,0.141162,-0.358279,-0.094365,-0.077305,-0.721433,0.681656,3250
71305737675,-1.460234,0.147251,-0.355859,-0.10543,-0.0552,-0.713111,0.690877,3252
71305770999,-1.461282,0.147619,-0.354583,-0.106197,-0.045223,-0.710322,0.694348,3253
71305804322,-1.463778,0.14728,-0.354291,-0.109861,-0.041181,-0.707373,0.697035,3254
71305837646,-1.467034,0.147337,-0.354461,-0.113764,-0.040704,-0.704515,0.699328,3255
71305870969,-1.466687,0.148673,-0.353197,-0.113324,-0.0383,-0.702642,0.701416,3256
71305937616,-1.469961,0.153605,-0.347919,-0.103827,-0.025095,-0.70242,0.703702,3258
71305970940,-1.471363,0.153359,-0.347383,-0.103246,-0.020784,-0.70113,0.705213,3259
71306004263,-1.474496,0.153737,-0.346299,-0.103876,-0.016598,-0.699668,0.706682,3260
71306037586,-1.478014,0.154753,-0.344629,-0.103458,-0.012188,-0.699328,0.707169,3261
71306070910,-1.478913,0.153504,-0.346145,-0.102849,-0.00993,-0.699944,0.706684,3262
71306137557,-1.481499,0.152068,-0.347681,-0.112384,-0.011681,-0.702755,0.702402,3264
71306170881,-1.480853,0.150457,-0.350148,-0.108938,-0.013936,-0.708232,0.697385,3265
71306204204,-1.481843,0.14959,-0.349035,-0.099316,-0.013625,-0.709771,0.697263,3266
71306237528,-1.484997,0.148803,-0.348813,-0.099346,-0.019634,-0.707358,0.699564,3267
71306270851,-1.491068,0.146041,-0.354702,-0.097951,-0.024151,-0.701724,0.705271,3268
71306337498,-1.498269,0.142352,-0.356342,-0.101747,-0.029413,-0.694539,0.711617,3270
71306370822,-1.503542,0.141727,-0.358445,-0.10303,-0.028629,-0.692852,0.713107,3271
71306404145,-1.506859,0.142217,-0.357131,-0.096636,-0.026178,-0.693132,0.713823,3272
71306437468,-1.507215,0.142402,-0.35512,-0.089726,-0.021398,-0.696798,0.711311,3273
71306470792,-1.507871,0.14271,-0.354772,-0.080875,-0.016969,-0.700429,0.708923,3274
71306537439,-1.513494,0.142634,-0.354373,-0.082109,-0.02412,-0.694698,0.714193,3276
71306570763,-1.51715,0.141516,-0.352724,-0.079325,-0.022353,-0.690458,0.718662,3277
71306604086,-1.518652,0.140617,-0.352323,-0.078508,-0.024923,-0.690783,0.718355,3278
71306637410,-1.519706,0.140196,-0.351432,-0.075569,-0.026142,-0.692101,0.717358,3279
71306670733,-1.521359,0.141122,-0.351489,-0.073906,-0.026442,-0.693028,0.716625,3280
71306737380,-1.526214,0.141757,-0.347262,-0.064125,-0.025881,-0.692671,0.717931,3282
71306770704,-1.525943,0.141273,-0.345946,-0.062595,-0.024845,-0.698288,0.712642,3283
71306804026,-1.526155,0.141903,-0.341212,-0.055953,-0.015251,-0.695989,0.715707,3284
71306837350,-1.528807,0.141702,-0.337262,-0.049785,-0.009369,-0.693958,0.718231,3285
71306870674,-1.533191,0.143274,-0.334784,-0.045559,-0.005966,-0.692319,0.720127,3286
71306937321,-1.537091,0.142277,-0.331284,-0.050162,-0.005218,-0.691401,0.720709,3288
71306970645,-1.541475,0.141951,-0.329858,-0.052234,-0.006839,-0.691323,0.720623,3289
71307003968,-1.54483,0.141853,-0.327742,-0.053148,-0.006669,-0.69042,0.721423,3290
71307037291,-1.547171,0.141729,-0.325223,-0.052939,-0.005306,-0.689387,0.722436,3291
71307070615,-1.549069,0.141388,-0.322827,-0.052865,-0.00364,-0.688925,0.722893,3292
