timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26277544717,0.141496,-0.293716,0.22254,0.040056,0.013693,-0.731599,0.68042,3163
26277578040,0.136301,-0.29745,0.216193,0.040273,0.008205,-0.728662,0.683639,3164
26277644686,0.124216,-0.303322,0.202191,0.029228,-0.015313,-0.723042,0.690015,3166
26277678008,0.119154,-0.304056,0.197844,0.030113,-0.022908,-0.720923,0.691981,3167
26277711331,0.115768,-0.303651,0.194935,0.035349,-0.027438,-0.719447,0.693105,3168
26277777974,0.106988,-0.301983,0.187096,0.045572,-0.039502,-0.718356,0.693057,3170
26277811300,0.103779,-0.302159,0.184033,0.051197,-0.048414,-0.718786,0.691651,3171
26277844622,0.098522,-0.300851,0.178377,0.058312,-0.056377,-0.720065,0.68915,3172
26277877945,0.093285,-0.300043,0.175603,0.065814,-0.064297,-0.721108,0.686686,3173
26277944590,0.080211,-0.29872,0.17356,0.074845,-0.073713,-0.720324,0.685637,3175
26277977913,0.074017,-0.299228,0.172459,0.076872,-0.076321,-0.71965,0.685835,3176
26278011236,0.069453,-0.300596,0.171209,0.077566,-0.078869,-0.720226,0.684864,3177
26278077882,0.059575,-0.300445,0.170461,0.074318,-0.082404,-0.721991,0.682947,3179
26278111204,0.054444,-0.298003,0.170192,0.075379,-0.079479,-0.721846,0.68333,3180
26278144527,0.048698,-0.294644,0.172501,0.078905,-0.072096,-0.720849,0.684802,3181
26278211173,0.041404,-0.290899,0.174874,0.087359,-0.060965,-0.718848,0.686956,3183
26278244496,0.038466,-0.289702,0.17611,0.090958,-0.058636,-0.717356,0.688251,3184
26278277818,0.03711,-0.288299,0.177448,0.094754,-0.055882,-0.716667,0.688686,3185
26278311141,0.036677,-0.286362,0.179335,0.100638,-0.053053,-0.717042,0.687683,3186
26278377787,0.032923,-0.283333,0.179652,0.108411,-0.048031,-0.716609,0.687322,3188
26278411110,0.03114,-0.283617,0.178776,0.107534,-0.049869,-0.71567,0.688307,3189
26278444432,0.029321,-0.283516,0.174667,0.103754,-0.050721,-0.717325,0.687101,3190
26278511078,0.027402,-0.28375,0.172136,0.104141,-0.053237,-0.717843,0.686311,3192
26278544401,0.026584,-0.284396,0.167865,0.100403,-0.058001,-0.718676,0.685609,3193
26278577723,0.025506,-0.284836,0.16478,0.097857,-0.064064,-0.718354,0.685775,3194
26278611046,0.023745,-0.285122,0.162863,0.096418,-0.069453,-0.715913,0.688003,3195
26278677691,0.018439,-0.285588,0.156451,0.084513,-0.076968,-0.712655,0.692139,3197
26278711014,0.017277,-0.286423,0.155609,0.083512,-0.076649,-0.712322,0.692638,3198
26278744337,0.015152,-0.285126,0.153863,0.084173,-0.075531,-0.711356,0.693673,3199
26278810983,0.012472,-0.286148,0.150042,0.08036,-0.07935,-0.708163,0.696959,3201
26278844306,0.011812,-0.286634,0.146878,0.076636,-0.083007,-0.707472,0.697653,3202
26278877629,0.010906,-0.287363,0.144464,0.074685,-0.085878,-0.706335,0.698669,3203
26278944274,0.010004,-0.28872,0.139149,0.0697,-0.088157,-0.706078,0.69916,3205
26278977597,0.010109,-0.289084,0.137624,0.069263,-0.085062,-0.707734,0.697911,3206
26279010919,0.00978,-0.289255,0.137121,0.071485,-0.081981,-0.709081,0.696687,3207
26279044242,0.011005,-0.289517,0.134077,0.068621,-0.081969,-0.711158,0.694858,3208
26279110888,0.011225,-0.290961,0.128527,0.063869,-0.087439,-0.713158,0.69259,3210
26279144211,0.013761,-0.290366,0.12739,0.063515,-0.087154,-0.713366,0.692444,3211
26279177533,0.014756,-0.290146,0.126297,0.063057,-0.085806,-0.713194,0.692831,3212
26279244179,0.017947,-0.29,0.12462,0.063744,-0.083269,-0.712975,0.693304,3214
26279277500,0.019512,-0.289945,0.124223,0.063502,-0.080871,-0.712809,0.69378,3215
26279310825,0.019698,-0.289792,0.123628,0.063176,-0.079257,-0.712321,0.694497,3216
26279344148,0.022609,-0.289616,0.122397,0.056878,-0.076666,-0.713983,0.693625,3217
26279410793,0.027253,-0.290161,0.116707,0.046282,-0.091729,-0.720424,0.685881,3219
26279444116,0.032568,-0.290264,0.114043,0.037092,-0.095554,-0.726259,0.679736,3220
26279477439,0.035706,-0.289487,0.115186,0.039483,-0.092586,-0.730016,0.675978,3221
26279544084,0.039392,-0.289987,0.116695,0.042525,-0.085811,-0.730379,0.676295,3223
26279577407,0.038755,-0.29,0.116699,0.041384,-0.082764,-0.727322,0.68003,3224
26279610730,0.037718,-0.290002,0.118284,0.043915,-0.079796,-0.723137,0.684673,3225
26279677375,0.04098,-0.290859,0.122156,0.043621,-0.060818,-0.726117,0.683485,3227
26279710697,0.041663,-0.290047,0.12339,0.049639,-0.061438,-0.72649,0.682623,3228
26279744021,0.044729,-0.291071,0.118962,0.046918,-0.073805,-0.726486,0.681593,3229
26279777343,0.04773,-0.292063,0.114863,0.044829,-0.089583,-0.727215,0.679061,3230
26279843989,0.050989,-0.293348,0.115289,0.044039,-0.086629,-0.728116,0.67853,3232
26279877312,0.05199,-0.292984,0.118506,0.052126,-0.080105,-0.727755,0.679146,3233
26279910635,0.052363,-0.293289,0.117272,0.050663,-0.085578,-0.726254,0.680195,3234
26279977280,0.055773,-0.295074,0.112419,0.034967,-0.089816,-0.730976,0.675562,3236
26280010603,0.053828,-0.294021,0.115064,0.04782,-0.089905,-0.724443,0.681772,3237
26280043926,0.056412,-0.293985,0.114586,0.048333,-0.085247,-0.726107,0.680562,3238
26280077248,0.058139,-0.294104,0.113035,0.047503,-0.088813,-0.725923,0.680361,3239
26280143894,0.062265,-0.293796,0.109874,0.043478,-0.094843,-0.726314,0.679399,3241
26280177217,0.063483,-0.292826,0.111858,0.049211,-0.088621,-0.725865,0.680327,3242
26280210540,0.06426,-0.292304,0.113029,0.052377,-0.085388,-0.726055,0.680302,3243
26280277185,0.064278,-0.292486,0.11225,0.047699,-0.073398,-0.726201,0.681887,3245
26280310508,0.063562,-0.292518,0.112315,0.046175,-0.071256,-0.725059,0.683432,3246
26280343831,0.063475,-0.29282,0.11006,0.043604,-0.0773,-0.724889,0.683125,3247
26280410477,0.066715,-0.294523,0.106945,0.038629,-0.090039,-0.725877,0.680811,3249
26280443799,0.066305,-0.294239,0.107452,0.039921,-0.08989,-0.724189,0.682551,3250
26280477122,0.066589,-0.293884,0.108552,0.042482,-0.088065,-0.72365,0.683206,3251
26280510444,0.067412,-0.293839,0.10916,0.042815,-0.086409,-0.723702,0.683342,3252
26280577090,0.064023,-0.292876,0.111854,0.043167,-0.077289,-0.720978,0.68728,3254
26280610413,0.063721,-0.292522,0.112286,0.042608,-0.075708,-0.721276,0.687179,3255
26280643736,0.064149,-0.29174,0.112619,0.043108,-0.076128,-0.721453,0.686915,3256
26280710382,0.064645,-0.290435,0.112369,0.044635,-0.077456,-0.719332,0.688891,3258
26280743704,0.066173,-0.289639,0.112306,0.047629,-0.077069,-0.719993,0.688042,3259
26280777027,0.067687,-0.289015,0.112348,0.050507,-0.076163,-0.720259,0.687659,3260
26280810350,0.068568,-0.288432,0.112097,0.052728,-0.076044,-0.719185,0.688629,3261
26280876995,0.068649,-0.286896,0.110789,0.055448,-0.072549,-0.717742,0.690296,3263
26280910318,0.068379,-0.286521,0.110378,0.054592,-0.06827,-0.716344,0.69225,3264
26280943641,0.067365,-0.285666,0.108768,0.053252,-0.065735,-0.715154,0.693829,3265
26281010287,0.067857,-0.285183,0.106473,0.053192,-0.066446,-0.714135,0.694814,3267
26281043609,0.067922,-0.284655,0.105038,0.054001,-0.067988,-0.714973,0.69374,3268
26281076932,0.068569,-0.284074,0.104927,0.057579,-0.065518,-0.715054,0.693607,3269
26281143578,0.067966,-0.283398,0.101097,0.054936,-0.062531,-0.712004,0.697225,3271
26281176900,0.068942,-0.283199,0.099495,0.056285,-0.065032,-0.712352,0.696532,3272
26281210223,0.069593,-0.282929,0.098022,0.057668,-0.06717,-0.712112,0.696462,3273
26281243546,0.068589,-0.282055,0.095846,0.058196,-0.068453,-0.711437,0.696982,3274
26281310192,0.069269,-0.281261,0.09294,0.060284,-0.07166,-0.712279,0.695622,3276
26281343515,0.06855,-0.282369,0.091324,0.061273,-0.079993,-0.712372,0.694531,3277
26281376837,0.067836,-0.282826,0.090639,0.061138,-0.079992,-0.711234,0.695708,3278
26281443483,0.068268,-0.283213,0.091611,0.065229,-0.076668,-0.711777,0.695155,3280
26281476806,0.068648,-0.283687,0.090933,0.064124,-0.079194,-0.712064,0.694681,3281
26281510128,0.068558,-0.284157,0.090013,0.061542,-0.081165,-0.711227,0.695544,3282
26281543451,0.068595,-0.284483,0.08974,0.06097,-0.082439,-0.711309,0.69536,3283
26281610095,0.065449,-0.286554,0.096551,0.060922,-0.079278,-0.710012,0.697056,3285
26281643419,0.066192,-0.286488,0.096075,0.062294,-0.080232,-0.709909,0.69693,3286
26281676742,0.066912,-0.286496,0.096055,0.062993,-0.081167,-0.710259,0.696402,3287
26281743388,0.067164,-0.287092,0.097128,0.063594,-0.083652,-0.709176,0.697157,3289
26281776711,0.067801,-0.287288,0.097557,0.0636,-0.085888,-0.709775,0.696274,3290
26281810034,0.068705,-0.287357,0.09849,0.064831,-0.085999,-0.711097,0.694797,3291
26281876679,0.065725,-0.286666,0.1024,0.066989,-0.081715,-0.707779,0.698487,3293
26281910002,0.06526,-0.286327,0.103515,0.067973,-0.080775,-0.707426,0.698858,3294
26281943325,0.065505,-0.286414,0.105115,0.069709,-0.081926,-0.707798,0.698177,3295
26281976647,0.066008,-0.286599,0.106123,0.072408,-0.085941,-0.708343,0.696865,3296
26282043292,0.066949,-0.286752,0.107171,0.073064,-0.089834,-0.708067,0.696587,3298
26282076616,0.067444,-0.286795,0.10769,0.073402,-0.091036,-0.707985,0.696478,3299
26282109939,0.067697,-0.286885,0.108302,0.074603,-0.09189,-0.707812,0.696414,3300
26282176584,0.068922,-0.287446,0.110021,0.074227,-0.093271,-0.707772,0.696312,3302
26282209907,0.068646,-0.287685,0.110155,0.071487,-0.093235,-0.707822,0.696552,3303
26282243230,0.068064,-0.287739,0.110052,0.067183,-0.091574,-0.70746,0.697568,3304
26282276552,0.067535,-0.28789,0.110541,0.05972,-0.084183,-0.708463,0.69816,3305
26282343198,0.065042,-0.287617,0.11363,0.05262,-0.061761,-0.708046,0.701489,3307
26282376521,0.064495,-0.287439,0.115466,0.057768,-0.058894,-0.707057,0.702328,3308
26282409844,0.065491,-0.287374,0.116097,0.056792,-0.056811,-0.709354,0.70026,3309
26282476489,0.061422,-0.287734,0.115048,0.055955,-0.061112,-0.703582,0.705767,3311
26282509812,0.060488,-0.287629,0.114571,0.057546,-0.067359,-0.701978,0.706667,3312
26282543134,0.061208,-0.287548,0.114256,0.054825,-0.069719,-0.704424,0.704216,3313
26282609780,0.059535,-0.28859,0.111777,0.044149,-0.06967,-0.704029,0.705365,3315
26282643101,0.057118,-0.289025,0.111934,0.040018,-0.06458,-0.702935,0.707185,3316
26282676426,0.054902,-0.288917,0.11395,0.040455,-0.05578,-0.701293,0.709535,3317
26282709749,0.053197,-0.288533,0.116427,0.042491,-0.048444,-0.699713,0.711512,3318
26282776394,0.049816,-0.288721,0.116277,0.028315,-0.046326,-0.700769,0.711319,3320
26282809717,0.047933,-0.288607,0.115953,0.023577,-0.048215,-0.702786,0.709374,3321
26282843040,0.045223,-0.287437,0.115973,0.022088,-0.053138,-0.704648,0.70722,3322
26282909685,0.041299,-0.286803,0.118347,0.027099,-0.080028,-0.705207,0.703949,3324
26282943008,0.039785,-0.286952,0.11734,0.024807,-0.09505,-0.706882,0.700477,3325
26282976331,0.037419,-0.286911,0.116692,0.021582,-0.104008,-0.707843,0.698338,3326
26283009654,0.033817,-0.286298,0.116962,0.020274,-0.100156,-0.709221,0.697541,3327
26283076299,0.025671,-0.281166,0.11509,0.017634,-0.094764,-0.712394,0.695128,3329
26283109622,0.01879,-0.27878,0.112474,0.010698,-0.098435,-0.712427,0.694726,3330
26283142945,0.010785,-0.275739,0.108845,0.003966,-0.098491,-0.713591,0.693593,3331
26283209590,-0.005284,-0.269156,0.09869,-0.020988,-0.082493,-0.72145,0.687215,3333
26283242913,-0.014609,-0.264018,0.094503,-0.026062,-0.087814,-0.725338,0.682272,3334
26283276236,-0.02183,-0.258037,0.091942,-0.026828,-0.094495,-0.728633,0.677824,3335
26283342882,-0.029729,-0.24485,0.085859,-0.037511,-0.067842,-0.735957,0.672575,3337
26283376204,-0.032555,-0.237775,0.082254,-0.037887,-0.074086,-0.734996,0.672947,3338
26283409525,-0.035064,-0.23032,0.077722,-0.03889,-0.083356,-0.731818,0.675264,3339
26283442850,-0.037177,-0.223332,0.072818,-0.04497,-0.082227,-0.727216,0.679981,3340
26283509495,-0.040978,-0.208865,0.060768,-0.053034,-0.081888,-0.714513,0.692786,3342
26283542818,-0.043195,-0.201976,0.052929,-0.058561,-0.075302,-0.709254,0.698469,3343
26283576141,-0.043832,-0.195228,0.047499,-0.056808,-0.059121,-0.706249,0.703199,3344
26283642786,-0.04169,-0.183369,0.03887,-0.051567,-0.029884,-0.704801,0.706897,3346
26283676109,-0.039015,-0.178177,0.034926,-0.046068,-0.022114,-0.704151,0.708209,3347
26283709432,-0.03513,-0.173654,0.029289,-0.046353,-0.02008,-0.702549,0.70984,3348
26283742755,-0.033117,-0.168737,0.022871,-0.047991,-0.015849,-0.701321,0.711051,3349
26283809401,-0.025085,-0.160836,0.013045,-0.043879,-0.006633,-0.697735,0.714981,3351
26283842723,-0.02183,-0.158041,0.01021,-0.038063,0.001229,-0.695998,0.717033,3352
26283876046,-0.016701,-0.156184,0.006549,-0.036925,0.011286,-0.697635,0.715412,3353
26283942692,-0.004289,-0.155761,-0.001162,-0.03652,0.011168,-0.705757,0.707424,3355
26283976014,0.000749,-0.155768,-0.004728,-0.03734,0.005786,-0.705309,0.707893,3356
26284009337,0.006077,-0.156025,-0.007465,-0.035439,0.000777,-0.706281,0.707044,3357
26284075983,0.01531,-0.160454,-0.012141,-0.037255,-0.005784,-0.708378,0.704826,3359
26284109305,0.019297,-0.162262,-0.013966,-0.037224,-0.009959,-0.707551,0.705611,3360
26284142628,0.024042,-0.163998,-0.016634,-0.037847,-0.016254,-0.706479,0.706534,3361
26284175951,0.027728,-0.166117,-0.018809,-0.0401,-0.019469,-0.704929,0.707876,3362
26284242597,0.033501,-0.172042,-0.022029,-0.048967,-0.018036,-0.699991,0.712243,3364
26284275920,0.03576,-0.175277,-0.024052,-0.054776,-0.015027,-0.696826,0.714987,3365
26284309242,0.037298,-0.178354,-0.02685,-0.060821,-0.014949,-0.69257,0.718626,3366
26284375887,0.042436,-0.185051,-0.029206,-0.06948,-0.014198,-0.690658,0.719697,3368
26284409211,0.044622,-0.188286,-0.030759,-0.072464,-0.009124,-0.6917,0.718482,3369
26284442533,0.047763,-0.191343,-0.031777,-0.073811,-0.001108,-0.693256,0.716901,3370
26284475856,0.050446,-0.193736,-0.032591,-0.075242,0.008437,-0.695178,0.71484,3371
26284542502,0.052265,-0.198105,-0.033848,-0.077729,0.027673,-0.696937,0.71237,3373
26284575824,0.053266,-0.19979,-0.034364,-0.080342,0.038993,-0.697702,0.7108,3374
26284609147,0.05519,-0.201099,-0.035242,-0.085219,0.049608,-0.697804,0.709469,3375
26284675793,0.055229,-0.202608,-0.03588,-0.098152,0.072153,-0.69291,0.710659,3377
26284709115,0.056843,-0.203046,-0.036066,-0.098585,0.077718,-0.69174,0.711152,3378
26284742438,0.056964,-0.204455,-0.035632,-0.099268,0.083307,-0.691348,0.710805,3379
26284809084,0.060543,-0.205763,-0.034044,-0.09915,0.102716,-0.690644,0.708964,3381
26284842406,0.062489,-0.206704,-0.032833,-0.097803,0.113073,-0.692648,0.705611,3382
26284875729,0.065186,-0.207751,-0.031832,-0.098596,0.125905,-0.69462,0.701377,3383
26284909052,0.066876,-0.208374,-0.031642,-0.103011,0.135596,-0.693172,0.700368,3384
26284975698,0.069194,-0.210583,-0.033322,-0.112194,0.140787,-0.689316,0.701737,3386
26285009021,0.070227,-0.211428,-0.03447,-0.116727,0.139146,-0.689438,0.701205,3387
26285042343,0.070619,-0.213317,-0.035583,-0.119992,0.140828,-0.690099,0.699667,3388
26285108989,0.072755,-0.21572,-0.036678,-0.133865,0.154861,-0.693557,0.690708,3390
26285142312,0.071407,-0.213951,-0.036407,-0.13657,0.160464,-0.695345,0.687092,3391
26285175634,0.071214,-0.213406,-0.035982,-0.136881,0.163582,-0.696465,0.685158,3392
26285208957,0.07163,-0.213411,-0.03598,-0.137969,0.16377,-0.696696,0.684659,3393
26285275603,0.074309,-0.212034,-0.037622,-0.138717,0.162109,-0.696856,0.684741,3395
26285308926,0.075081,-0.211985,-0.038673,-0.139808,0.158922,-0.69727,0.684845,3396
26285342249,0.075594,-0.210573,-0.040237,-0.140535,0.156397,-0.697291,0.685255,3397
26285408894,0.074464,-0.209687,-0.042666,-0.141686,0.147888,-0.690991,0.693243,3399
26285442217,0.07431,-0.209546,-0.043551,-0.14434,0.147617,-0.688408,0.69532,3400
26285475540,0.073744,-0.210057,-0.044825,-0.147802,0.145386,-0.686574,0.696874,3401
26285542185,0.077002,-0.211433,-0.045423,-0.143289,0.149249,-0.690645,0.692967,3403
26285575508,0.079714,-0.211931,-0.044801,-0.136886,0.15393,-0.697169,0.686675,3404
26285608831,0.081082,-0.212257,-0.044665,-0.133315,0.159586,-0.704184,0.678885,3405
26285642154,0.082021,-0.212737,-0.044535,-0.137683,0.159982,-0.706601,0.675399,3406
26285708799,0.07969,-0.211637,-0.047893,-0.143401,0.124429,-0.703826,0.684531,3408
26285742122,0.076557,-0.211383,-0.049196,-0.142507,0.098779,-0.700661,0.692104,3409
26285775445,0.073133,-0.210511,-0.050391,-0.141447,0.084977,-0.698384,0.696442,3410
26285842090,0.065325,-0.206308,-0.049478,-0.125495,0.051867,-0.694452,0.706609,3412
26285875413,0.06049,-0.204865,-0.049477,-0.123545,0.032094,-0.691742,0.710774,3413
26285908736,0.055979,-0.204361,-0.050179,-0.125802,0.012358,-0.690008,0.712679,3414
26285942059,0.05246,-0.202938,-0.049791,-0.123617,-0.00895,-0.687662,0.715374,3415
26286008704,0.048244,-0.20362,-0.045245,-0.104979,-0.028798,-0.692445,0.713211,3417
26286042027,0.048878,-0.200639,-0.042443,-0.096534,-0.033363,-0.696101,0.710642,3418
26286075350,0.047767,-0.198549,-0.040298,-0.090686,-0.042351,-0.695439,0.711581,3419
26286141996,0.046321,-0.194025,-0.03527,-0.079857,-0.065377,-0.688602,0.717758,3421
26286175316,0.04598,-0.191614,-0.033074,-0.075409,-0.069577,-0.685774,0.720546,3422
26286208641,0.045636,-0.189988,-0.031101,-0.070135,-0.063382,-0.686941,0.720539,3423
26286275287,0.046192,-0.1898,-0.026061,-0.062876,-0.065266,-0.687657,0.720357,3425
26286308609,0.046168,-0.189659,-0.025152,-0.058308,-0.066737,-0.690125,0.718244,3426
26286341932,0.046259,-0.192185,-0.023277,-0.053668,-0.066181,-0.694599,0.714333,3427
26286375255,0.04662,-0.193369,-0.022811,-0.052109,-0.068692,-0.697528,0.711351,3428
26286441900,0.048043,-0.194533,-0.022374,-0.057326,-0.073351,-0.702443,0.705626,3430
26286475223,0.048526,-0.195016,-0.021868,-0.059512,-0.074678,-0.705308,0.70244,3431
26286508546,0.04934,-0.1945,-0.021296,-0.058312,-0.075907,-0.707731,0.699968,3432
26286575192,0.048402,-0.194439,-0.019722,-0.048728,-0.077442,-0.70518,0.7031,3434
26286608514,0.047841,-0.193669,-0.01865,-0.04476,-0.078504,-0.701881,0.706539,3435
26286641837,0.048226,-0.19433,-0.018508,-0.043176,-0.07936,-0.702139,0.706285,3436
26286675160,0.048054,-0.194297,-0.018069,-0.042756,-0.077048,-0.700984,0.707713,3437
26286741806,0.047162,-0.193261,-0.0165,-0.038504,-0.074877,-0.697791,0.711336,3439
26286775128,0.046417,-0.194289,-0.016524,-0.034081,-0.072366,-0.697175,0.712425,3440
26286808451,0.046174,-0.194008,-0.015716,-0.030721,-0.070252,-0.695926,0.714009,3441
26286875097,0.046362,-0.193466,-0.016784,-0.027048,-0.063225,-0.69454,0.71616,3443
26286908420,0.046808,-0.193552,-0.017214,-0.0254,-0.060138,-0.694894,0.716143,3444
26286941742,0.047347,-0.194276,-0.019087,-0.028892,-0.05917,-0.696185,0.714836,3445
26287008388,0.048424,-0.195575,-0.021328,-0.025037,-0.055116,-0.696246,0.715246,3447
26287041710,0.04847,-0.196181,-0.022332,-0.022166,-0.054712,-0.69549,0.716107,3448
26287075033,0.048933,-0.196529,-0.024064,-0.020826,-0.056244,-0.696097,0.715439,3449
26287108356,0.049545,-0.196928,-0.025997,-0.01732,-0.057156,-0.696506,0.715061,3450
26287175000,0.051304,-0.200964,-0.033123,-0.020272,-0.058419,-0.699091,0.712354,3452
26287208325,0.05283,-0.206624,-0.036435,-0.019742,-0.059465,-0.700522,0.710875,3453
26287241647,0.053721,-0.216088,-0.040908,-0.018677,-0.061748,-0.702128,0.709122,3454
26287308293,0.05624,-0.250334,-0.048145,-0.01843,-0.066523,-0.705324,0.705516,3456
26287341616,0.05617,-0.274348,-0.053352,-0.024489,-0.070689,-0.704968,0.705283,3457
26287374939,0.05618,-0.298764,-0.059347,-0.033699,-0.080266,-0.703511,0.705333,3458
26287408261,0.0561,-0.318304,-0.065347,-0.045693,-0.090633,-0.701283,0.70562,3459
26287474907,0.055859,-0.307688,-0.073995,-0.058384,-0.104486,-0.696109,0.707889,3461
26287508230,0.05668,-0.267398,-0.076282,-0.053233,-0.100506,-0.696618,0.708371,3462
26287541552,0.058019,-0.208032,-0.075122,-0.039235,-0.08665,-0.699331,0.708441,3463
26287608198,0.061739,-0.082978,-0.058824,0.02533,-0.031805,-0.707317,0.705726,3465
26287641521,0.064643,-0.042092,-0.050121,0.056267,-0.011223,-0.710961,0.700887,3466
26287674844,0.067344,-0.01965,-0.046954,0.076901,-0.002566,-0.712143,0.697805,3467
26287741489,0.072909,-0.026205,-0.05335,0.068753,-0.012279,-0.709897,0.700834,3469
26287774812,0.075451,-0.051371,-0.056007,0.056498,-0.016288,-0.7087,0.703056,3470
26287808135,0.077515,-0.087559,-0.057226,0.046043,-0.022425,-0.709727,0.702613,3471
26287841457,0.080215,-0.131888,-0.055788,0.033597,-0.031234,-0.709837,0.702871,3472
26287908103,0.082731,-0.206964,-0.055304,0.025565,-0.038561,-0.703118,0.709567,3474
