frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1899,35.860146,0.070395,-25.285892,0.704091,-0.697033,-0.080335,-0.1093,-1.5307789501979947,1.1543269794955848,-0.7827052054286002,-0.842174316354841,4.787632628200948,8.517024615481496,-0.1910178363323211,-0.0424737893044948,-0.1466726064682006,0.8065228553620659,0.1862458924751221,0.1762528742467437,0.5326991664213827,-0.199152410030365,0.8301368355751038,0.6096612215042114,0.490788996219635,-0.3833659291267395,-0.2890245020389557,0.0621333569288253,0.268540620803833,-0.2495142745286226,0.2387060821056366,0.2800723482690751,0.3735156249895691
1900,35.860531,0.073384,-25.248896,0.703947,-0.698014,-0.08085,-0.103434,-0.7104276855293661,-0.1469973183840513,1.4852771359562873,-0.795824580046907,4.652585567590594,8.595957866942882,-0.3089979290962219,-0.2386107146739959,-0.1276990324258804,0.8105925806349951,0.1820030272706021,0.1691242366476973,0.5302938632245076,-0.139484018087387,0.164476066827774,0.952010989189148,0.4635109007358551,-0.3358446359634399,-0.321943998336792,0.1256840825080871,0.3016363084316253,0.0559223782300949,-0.1867349743843078,0.1105723253715783,-0.8314128299742937
1901,35.860939,0.072835,-25.167128,0.704177,-0.697995,-0.084506,-0.098973,-1.2926988006144762,-1.572334072640538,2.731584772273898,-0.7827746904682368,4.687489707711339,8.578174957492948,0.3769198954105377,0.2027522921562194,0.3721963763236999,0.8089326208903914,0.1835998049834593,0.1700761799586449,0.5319709837957929,-0.2306464165449142,-0.8287609815597534,1.2606641054153442,0.4857708811759949,-0.2490398287773132,-0.2723656892776489,0.186997503042221,0.0246084928512573,0.440808999800682,-0.3814654946327209,0.0350251361519098,0.123581809874624
1902,35.858707,0.069414,-25.125507,0.704564,-0.697246,-0.086625,-0.099674,0.229686707508564,-0.8028773481026291,0.2714624869644642,-0.7924738813795149,4.811968028034269,8.508075000828503,0.2729352414608001,0.3229392468929291,0.3468020260334015,0.8027227276963106,0.1876270022837109,0.1760824160771235,0.5379845882138763,-0.60472571849823,-1.5368273258209229,1.3898321390151978,0.4617705047130584,-0.1832048296928405,-0.1681000888347625,0.2163001298904419,-0.0757315680384635,0.210426711243391,-0.3455950915813446,-0.3231266232281923,0.3446488653369248
1903,35.857468,0.065118,-25.07996,0.705998,-0.6953,-0.085552,-0.103953,-0.0939204657781869,-0.1657189699888229,-0.7547311568319797,-0.8761800463311373,4.921650930285454,8.436826458650827,0.2458541244268417,0.5584503412246704,0.3673160970211029,0.7961301320743323,0.1886324262605692,0.1850928413714941,0.5443668468248503,-0.9959906935691832,-1.979774832725525,1.606297492980957,0.2716110348701477,-0.1307891011238098,-0.0774192810058593,0.2503103613853454,-0.2140944004058838,-0.0588695375978946,-0.3938651978969574,-0.2605688986368477,0.5644041075482964
1904,35.855034,0.06056,-25.034479,0.707431,-0.693758,-0.08143,-0.107746,-0.0417149891793727,0.5121487273931503,-2.188682594698667,-0.979412091942504,4.949025259423256,8.409416473677753,-0.1029286384582519,0.4067436158657074,0.3003500998020172,0.7903607351001715,0.1850796632991031,0.1923137842520675,0.5514444093941131,-0.7012192606925964,-2.431425094604492,1.7466163635253906,0.1060416400432586,-0.0144449472427368,0.001940906047821,0.3254101276397705,-0.3471123278141022,-0.7886702513128518,-0.28978431224823,0.1333756933320313,1.093962965556234
1905,35.852596,0.058036,-24.989073,0.70833,-0.693375,-0.074345,-0.109418,0.1331198919400572,0.1815969226002693,-1.282008479773998,-1.0281024000272154,4.953666363227367,8.400867841041087,0.0825629979372024,0.274150550365448,0.3511496782302856,0.7857482684282684,0.1822905343323194,0.1960742302562938,0.557606303008523,-0.9174476861953736,-2.6082956790924072,1.630502462387085,-0.0024923980236053,0.0427684187889099,0.0894239693880081,0.3321702480316162,-0.2096636593341827,-1.4231798684835433,0.0023311078548431,-0.2958043165385723,1.3152544774241746
1906,35.852795,0.060762,-24.895693,0.705277,-0.698458,-0.056139,-0.107654,0.7455574510995299,0.5056769010305404,-1.662300174769759,-1.053362075098604,5.006972421479225,8.366064823207259,0.086979441344738,0.25771164894104,0.2476748675107956,0.7805542418454277,0.1824094174575168,0.2004400232638648,0.5632811846549362,-0.6640188694000244,-2.640181064605713,1.5414068698883057,-0.1119608879089355,0.1659884452819824,0.1208037734031677,0.2347574234008789,-0.0216850936412811,-1.030738301488757,0.2107081413269043,-0.4009004024561494,0.814943195080012
1907,35.849773,0.062668,-24.850784,0.70327,-0.699459,-0.051614,-0.116208,0.930983576599136,0.2961041762679815,-0.9892454306274652,-1.0818182811889796,5.030545604768395,8.348273145928978,0.0968508645892143,0.0681867450475692,0.0226328708231449,0.7782203260483093,0.1819279908092093,0.203122480789201,0.5656999847576949,-0.2400497794151306,-2.4160451889038086,1.3560223579406738,-0.2872856259346008,0.3287183046340942,0.2220278084278106,0.1101297661662101,0.0712312534451484,-1.19114162941277,0.2615012228488922,-0.7791071809366344,0.655967415741086
1908,35.840809,0.062947,-24.807348,0.705974,-0.694405,-0.049223,-0.130304,0.9953435283068568,0.0148673142641782,0.0975391677320003,-1.0939547822497784,5.098249606207013,8.305510693523287,0.2348980903625488,-0.0403972305357456,-0.1266992837190628,0.7779846821362921,0.1849180344727505,0.2057720540285631,0.5640949861926778,-0.0015980545431375,-1.5653191804885864,0.830673336982727,-0.5040404200553894,0.4193557500839233,0.284995287656784,-0.0328569784760475,0.302258551120758,0.7974895175844431,-0.1552859246730804,-0.8216592054620385,-1.150427049447596
1909,35.829021,0.063558,-24.766968,0.711322,-0.686219,-0.042714,-0.145944,1.3251198917478322,-0.1107587147891521,0.9812591080486774,-1.110240365814045,5.167611896246672,8.260359884676337,0.314861387014389,-0.1285911947488784,-0.2922825813293457,0.7799258025640128,0.1887050520563847,0.2079164994791186,0.5593540709388891,0.2167220264673233,-0.7048569917678833,0.2787258625030517,-0.5628150701522827,0.5585640668869019,0.3827268779277801,-0.2593121528625488,0.3409019708633423,0.5629641378730535,-0.3048297762870788,-1.2100118226427583,-0.0277095524415373
1910,35.818077,0.066443,-24.729546,0.715069,-0.679959,-0.02857,-0.159737,0.6599814006228,0.3024579292088747,0.8026467542171478,-1.0815106034792958,5.279772879049181,8.192968017926813,0.3883605003356933,-0.3174122869968414,-0.1494638919830322,0.7818896874769862,0.1960915095846908,0.2093394812369059,0.5535103751020681,0.085693709552288,0.2405058592557907,-0.21658656001091,-0.4907737970352173,0.5457165241241455,0.4228250980377197,-0.3985918760299682,1.0099799633026123,2.882120786178112,-0.2071098536252975,-0.7920533178798854,-1.0907760060831904
1911,35.79924,0.07558,-24.660452,0.71325,-0.678987,0.00773,-0.173758,2.318279573209584,1.3750304623425007,-0.1614151353150606,-1.0432174785073849,5.370332855418324,8.138894482433795,0.0515799298882484,-0.4261270761489868,-0.5854014158248901,0.7855602182272451,0.2033577172000961,0.2089916438263266,0.5457684758177098,0.748331606388092,1.1165767908096311,-0.8006834983825684,-0.3157804608345032,0.6593074202537537,0.5005148649215698,-0.6660827398300171,0.129488468170166,-0.9403495900332928,-0.3811257481575012,0.0933025530755519,0.3885135798960923
1912,35.788246,0.077684,-24.624403,0.711962,-0.677344,0.024384,-0.183631,1.807614070111513,-0.8362427343487739,1.5241706379741429,-1.0275531686466186,5.311753825199604,8.179229415431617,-0.0389350689947605,-0.3120172619819641,-0.3688716292381286,0.7938266767293626,0.2038409015500242,0.2035294921165891,0.535596673821955,1.325764536857605,1.867576479911804,-1.48668110370636,-0.0630325675010681,0.5230081081390381,0.5220546126365662,-0.6772682666778564,-0.3670478463172912,1.884137922343612,-0.687427282333374,2.644915373602509,-0.6442769779473543
1913,35.772572,0.077155,-24.595179,0.711405,-0.672805,0.035764,-0.199895,2.61492472448647,-0.5713233854174614,1.1534119104772806,-0.9666662998769432,5.352095187938213,8.160331822738051,0.2520426511764526,-0.4068821668624878,-0.1463042795658111,0.7965177843396992,0.2087189179452173,0.2009359854814289,0.530679360986898,1.424981951713562,2.21919846534729,-1.8111118078231807,0.1542587280273437,0.3848475217819214,0.5501812696456909,-0.4541233777999878,-0.2970636487007141,-0.4560661901652812,-0.8038876056671143,1.5994773695014417,-0.4037029657214879
1914,35.759296,0.074183,-24.558239,0.711288,-0.668521,0.038102,-0.213771,2.979698532354832,-0.1191343289464712,0.2210579953730106,-0.8651696997560561,5.437105128964782,8.115402547687292,0.2968546450138092,-0.5776166319847107,-0.4662571549415588,0.8003012321444882,0.2175552487645708,0.1972291510023024,0.5227699833004024,0.8329253196716309,2.5357346534729004,-2.110026359558105,0.2346043586730957,0.1823041439056396,0.4669193923473358,-0.2932007312774658,0.0808809399604797,-1.3887696493595838,-0.7001960277557373,0.4233500616081059,0.0181309922352433
1915,35.748966,0.070663,-24.515825,0.709742,-0.66866,0.033872,-0.219118,1.7110057534888383,-0.3971037135869264,-0.3909206410378217,-0.7956725312903523,5.498249625757336,8.081246011063456,0.1940178722143173,-0.6100203394889832,-0.6959115266799927,0.8078262496674915,0.2256469038258943,0.1924956935199822,0.5093580470053115,0.7041891813278198,2.5792248249053955,-2.131747245788574,0.1434067189693451,-0.0002943277359008,0.3778400123119354,-0.4538289904594421,0.4274363219738006,-0.7483569456249475,-0.7660645842552185,0.058399728129059,-0.3379199954733252
1916,35.721584,0.068596,-24.447062,0.709405,-0.672499,0.03227,-0.208443,1.057599931864068,-0.3506804005861282,-0.9413625664681196,-0.7939384740393608,5.499710345959663,8.080423004242776,-0.0099454736337065,-0.3758769631385803,-0.8009061813354492,0.8168484574436187,0.2291964480840303,0.1883668243192871,0.4947177626285639,0.7510714530944824,2.463830709457397,-2.06726336479187,0.1700489223003387,-0.0572398900985717,0.3128033876419067,-0.6435806751251221,0.403553307056427,-0.574559883120656,-0.7732336521148682,-0.1804055939238518,0.3243807149425148
1917,35.706474,0.06916,-24.407593,0.710699,-0.673558,0.043957,-0.19823,-0.3571408287718892,0.0771633191794157,-1.306429219803214,-0.8737780997559428,5.489205903080105,8.079326441177725,0.1440870910882949,-0.3122162520885467,-0.7513856291770935,0.825695005200829,0.2299687794230001,0.1875722726681334,0.4797486222422072,0.52927565574646,2.165935516357422,-1.9657167196273804,0.2483634948730468,-0.100110113620758,0.245462417602539,-0.6622143983840942,0.4571610689163208,-0.1735994941055774,-0.400664746761322,-0.2872994499783963,1.2150430217429995
1918,35.686977,0.070721,-24.377552,0.712695,-0.6723,0.052422,-0.193211,-1.322570791786909,0.3828057236433029,-2.301041145899892,-0.8787479240577667,5.5206970198869705,8.057300487330556,0.1102471798658371,-0.525436520576477,-0.5118487477302551,0.8323069537635,0.234245764533748,0.1852591005812974,0.466982881252145,0.2588329911231994,1.8389949798583984,-1.737141251564026,0.3607671558856964,-0.1351368427276611,0.1653807461261749,-0.5245344638824463,0.2723751664161682,-0.2188432419329881,-0.3047235608100891,0.1204740531176328,0.9573191372737287
1919,35.670773,0.072014,-24.339972,0.713261,-0.670001,0.048875,-0.199924,-1.5918907137647271,1.153304358449578,-1.4921458526819944,-0.7958766024950892,5.504970458444952,8.07664933092296,-0.0454724766314029,-0.5409573316574097,-0.4243882000446319,0.8387272229392132,0.2378702258974039,0.1778292645955672,0.4564330421883436,0.1541428118944168,1.5970882177352903,-1.419816970825195,0.4654096364974975,-0.1500144004821777,0.0332772135734558,-0.2563484907150268,0.0906007885932922,-0.658091568288207,-0.1116307079792022,1.0420474848799406,1.0966183023706078
1920,35.659348,0.072687,-24.298496,0.711869,-0.66976,0.036365,-0.208187,-2.027927530727536,0.9003320524215698,0.5345651418626308,-0.7384229230444878,5.519570061683655,8.072140913587807,0.2084782272577285,-0.1719129234552383,-0.1745058596134185,0.8427239436136592,0.2416328337194571,0.1733462311799211,0.4487549485199017,0.3009604811668396,1.1929147243499756,-0.922510266304016,0.6524200439453125,-0.215768814086914,-0.1155835688114166,0.1375238299369812,-0.3381242454051971,0.4264022887855768,-0.2485400438308715,1.8942989586129784,0.0755237352788448
1921,35.644817,0.079289,-24.237503,0.706287,-0.681671,0.022278,-0.189701,-1.4035665287360548,0.824507872891426,0.4096013761103153,-0.7639340886589139,5.6058688734769815,8.010057674640416,0.2268612533807754,0.2018069773912429,0.0355957709252834,0.8414721453310173,0.2455708250351385,0.1769058353973553,0.4475757015677109,0.0109233297407627,0.7615353465080261,-0.4540140926837921,0.6247276067733765,-0.4782067537307739,-0.2478531897068023,0.363815575838089,-0.15317964553833,-0.634047844877839,-0.0661028921604156,0.6142315299041569,0.0278150586426258
1922,35.640846,0.085174,-24.20319,0.70275,-0.690338,0.019646,-0.170852,-1.4267904601961374,0.4650310023874044,1.3571271413832902,-0.8424638738859445,5.688365954899788,7.943747757908701,0.3350554704666137,0.3900654315948486,0.1895488947629928,0.8383334534173265,0.2473130677645266,0.1838962343516997,0.4496837320985345,-0.4437829256057739,0.1977847069501876,0.8732454776763916,0.5696918964385986,-0.6382594704627991,-0.2710544466972351,0.2894181609153747,-0.8122697472572327,2.4819892492026088,-0.1774348467588424,1.3814319999478757,-0.3312541078433394
1923,35.634636,0.089852,-24.174553,0.702168,-0.694295,0.017387,-0.156885,-0.4787989771075546,-0.0224193370789289,-0.4549298796117305,-0.8510303344402462,5.724809141156077,7.916608991092443,-0.1640543341636657,-0.1253512948751449,0.0804194882512092,0.8359922427077965,0.2483069280145625,0.1863033445818613,0.4524951374805865,-0.6138867735862732,-0.5799296498298645,1.640041470527649,0.4767176210880279,-0.5085934996604919,-0.2226755321025848,0.5973889231681824,0.0338948965072631,-0.7591244233548641,0.1719845980405807,-1.140238540649414,-1.2679884299889206
1924,35.627621,0.09209,-24.139763,0.702614,-0.695669,0.011695,-0.149138,-0.414411699001491,-1.3752040653437376,2.562593648746609,-0.7789481179174035,5.696139511510729,7.944659612056612,0.0770458206534385,-0.0355602875351905,0.1857252717018127,0.8360556513091734,0.2483581244623099,0.1823549487387384,0.4539556902350905,-1.1878317594528198,-0.9344823360443116,1.851274013519287,0.4688707292079925,-0.306782066822052,-0.1557986438274383,0.4409829974174499,0.2729945778846741,0.94453242867589,-0.3794860243797302,-0.8827495609145611,-1.813379209509492
1925,35.620689,0.091804,-24.100735,0.70274,-0.696614,0.002652,-0.144493,0.0890416076954454,-1.7561486712902783,1.2960790907025337,-0.7474470642384141,5.739800958582759,7.916210347163677,0.0412289351224899,0.1744757294654846,0.3093071281909942,0.8327680152647298,0.250372039968965,0.1835740547515187,0.458379486471608,-0.8986330032348633,-1.5140568017959597,1.8385826349258425,0.5286921858787537,0.002515971660614,-0.0865413546562194,0.3233408629894256,-0.1271106898784637,0.6684259152978659,-0.3095785677433014,-1.0729059298064558,-0.7624541522994637
1926,35.606483,0.086148,-24.030163,0.703314,-0.697135,-0.009009,-0.13882,-0.2792407197505235,-1.1731138052910566,1.005676340946555,-0.7635835216555744,5.768783307439088,7.893570645332335,0.1179502978920936,0.4833500981330871,0.4515366554260254,0.8279421919332327,0.2497449261140516,0.1875296227093009,0.4658023073534192,-1.1248674392700195,-2.0307507514953613,1.8761165142059328,0.3925185799598694,-0.0044928789138793,-0.0267314910888671,0.262501984834671,-0.3695102334022522,0.3848229086846113,-0.2725258469581604,-0.754610672257468,-0.7463473593682051
1927,35.600079,0.082384,-23.989311,0.703521,-0.697448,-0.010561,-0.136064,-0.6256820945274084,-0.2576870595902204,-1.0378957720279691,-0.8355293253824114,5.8043041181534525,7.860173402643203,-0.0440687239170074,0.6235287189483643,0.5101650953292847,0.8206917253341658,0.2470882930410991,0.1954227466407774,0.4766785595463029,-1.3513621091842651,-2.452011108398437,1.771831512451172,0.2354416847229004,0.0522288084030151,0.0523535758256912,0.358768492937088,-0.6264152526855469,-0.4708937569409608,-0.1932819932699203,-0.5454387833807617,0.2141308264583349
1928,35.594551,0.079272,-23.950352,0.702193,-0.699374,-0.009447,-0.133081,-0.4509550576966256,-0.3216027746617794,-1.012862453058362,-0.8794728042662143,5.790557916873693,7.865516517236828,-0.1012031212449073,0.3303584158420563,0.4106245636940002,0.8147490129191071,0.2427267935751963,0.2001348935542073,0.4870458295549394,-1.3768677711486816,-2.595064401626587,1.6453787088394165,0.044426143169403,0.0804858207702636,0.128616526722908,0.4887148141860962,-0.5073704719543457,-1.0720844573557375,0.0572976022958755,-0.6532945432700217,0.60235974419415
1929,35.589897,0.077268,-23.909046,-0.7011,0.701197,0.00683,0.129364,-0.4087476088251918,-1.277890523061156,-0.3788420807093381,-0.8959426583562046,5.79515108988285,7.860273355886339,0.0375120639801025,0.4229501783847809,0.4275144934654236,0.8096090319622409,0.2404533312978153,0.2035185404249349,0.4952731737043899,-1.52024245262146,-2.476804733276367,1.5366944074630735,-0.1098831892013549,0.0821971893310546,0.1907146573066711,0.4937890470027923,-0.3796491026878357,-1.267316522076726,0.3187996745109558,-0.8142600351214409,0.9969868385344745
1930,35.586201,0.077147,-23.865395,-0.699763,0.703076,0.004272,0.12648,-0.2392003127198666,-1.096804472592473,-0.6856476837337017,-0.9326116892576216,5.844356727078557,7.819470220854878,0.1593505442142486,0.4914510548114776,0.494067370891571,0.8024273490411251,0.2393559673861375,0.2098253561166863,0.504769699337169,-0.7453116178512573,-2.2252466678619385,1.3966349363327026,-0.2640795111656189,0.2545554637908935,0.2168710827827453,0.5063538551330566,-0.3364892899990082,-0.9024591275781392,0.3170947134494781,-0.9699225251939148,0.2464820672258734
