timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
46739923344,36.156151,0.177001,-8.731564,0.705668,-0.700366,-0.073834,-0.077899,2682
46739989991,36.158932,0.18459,-8.65992,0.706399,-0.70057,-0.077788,-0.064423,2684
46740023314,36.160999,0.186016,-8.62338,0.705469,-0.701803,-0.079932,-0.058275,2685
46740056638,36.162827,0.185509,-8.58628,0.705211,-0.702548,-0.079602,-0.052601,2686
46740089961,36.164112,0.183567,-8.549459,0.706298,-0.702014,-0.075901,-0.050585,2687
46740123284,36.165154,0.180106,-8.510871,0.707164,-0.701693,-0.069933,-0.051529,2688
46740189931,36.169941,0.175009,-8.431582,0.706607,-0.703872,-0.051118,-0.051556,2690
46740223254,36.17506,0.172407,-8.391148,-0.70497,0.706242,0.042076,0.04968,2691
46740256578,36.180637,0.173831,-8.348543,-0.701257,0.709683,0.041639,0.053437,2692
46740289901,36.183502,0.173642,-8.305922,-0.700769,0.708915,0.04522,0.065712,2693
46740323224,36.182835,0.172294,-8.266492,0.704253,-0.703811,-0.050433,-0.078324,2694
46740389871,36.179855,0.174158,-8.198092,0.711094,-0.695148,-0.047088,-0.094322,2696
46740423194,36.180305,0.17848,-8.167131,0.711942,-0.694645,-0.035836,-0.096552,2697
46740456518,36.180916,0.182703,-8.136566,0.711845,-0.695394,-0.023322,-0.09571,2698
46740489841,36.180859,0.185774,-8.106009,0.711184,-0.696148,-0.013538,-0.097017,2699
46740523165,36.180393,0.185846,-8.072209,0.71183,-0.694976,-0.00949,-0.101071,2700
46740589811,36.182678,0.178102,-7.996837,0.709526,-0.696334,-0.022026,-0.105868,2702
46740623135,36.183914,0.172896,-7.956728,0.70775,-0.698155,-0.031844,-0.103229,2703
46740656458,36.182674,0.168217,-7.916256,0.708454,-0.697919,-0.03591,-0.098553,2704
46740689781,36.178135,0.165651,-7.873941,0.71186,-0.694923,-0.03497,-0.095471,2705
46740723105,36.171288,0.164157,-7.831528,0.716722,-0.689873,-0.032674,-0.096521,2706
46740789752,36.161034,0.163795,-7.746595,0.71998,-0.683097,-0.045453,-0.113762,2708
46740823075,36.159702,0.16299,-7.708064,0.71922,-0.682871,-0.054188,-0.116077,2709
46740856398,36.161297,0.164377,-7.672321,0.716304,-0.686861,-0.059592,-0.107605,2710
46740889721,36.16563,0.169186,-7.634833,0.711146,-0.693752,-0.06438,-0.094,2711
46740923045,36.167881,0.175514,-7.600004,0.709433,-0.696936,-0.065594,-0.081745,2712
46740989692,36.166458,0.184045,-7.528219,0.712783,-0.695569,-0.055584,-0.070952,2714
46741023015,36.165585,0.182415,-7.488971,0.713098,-0.694731,-0.058641,-0.073492,2715
46741056338,36.164898,0.17739,-7.448291,0.712185,-0.694,-0.066434,-0.082122,2716
46741089662,36.164017,0.171005,-7.4043,0.712513,-0.69181,-0.07055,-0.09353,2717
46741122985,36.162586,0.165504,-7.363124,0.71367,-0.689732,-0.065566,-0.103182,2718
46741189632,36.164822,0.161356,-7.281411,0.714572,-0.689833,-0.041022,-0.10879,2720
46741222952,36.169308,0.162162,-7.239501,0.714504,-0.690624,-0.032908,-0.106952,2721
46741256278,36.175251,0.164072,-7.197263,0.711369,-0.69358,-0.03509,-0.108029,2722
46741289602,36.179256,0.165644,-7.153234,0.710218,-0.69344,-0.042389,-0.113733,2723
46741322925,36.17897,0.166127,-7.114594,0.713353,-0.688954,-0.046471,-0.119627,2724
46741389572,36.173092,0.172186,-7.046101,0.720773,-0.678924,-0.027306,-0.137123,2726
46741422895,36.170609,0.176933,-7.013765,0.721133,-0.676997,-0.01393,-0.14645,2727
46741456219,36.168098,0.181429,-6.982371,0.719333,-0.677677,-0.002779,-0.152666,2728
46741489542,36.166618,0.185994,-6.951395,0.717231,-0.678581,0.008293,-0.158234,2729
46741522865,36.164509,0.187878,-6.919504,0.716889,-0.677786,0.016605,-0.162485,2730
46741589512,36.164459,0.184825,-6.849549,0.713151,-0.681875,0.008502,-0.162447,2732
46741622835,36.164879,0.181745,-6.811684,0.711664,-0.684637,-0.00211,-0.157491,2733
46741656159,36.162743,0.179433,-6.774185,0.712863,-0.685189,-0.004541,-0.149408,2734
46741689482,36.157349,0.177745,-6.73924,0.715494,-0.684036,0.002314,-0.141978,2735
46741722805,36.148933,0.176415,-6.701632,0.720341,-0.679222,0.009274,-0.14029,2736
46741789452,36.137695,0.17033,-6.619336,0.723584,-0.672544,-0.006718,-0.155131,2738
46741822775,36.137848,0.166419,-6.581147,0.721393,-0.674354,-0.021907,-0.156076,2739
46741856099,36.140965,0.1662,-6.546572,0.7172,-0.680556,-0.032983,-0.146222,2740
46741889422,36.145977,0.16905,-6.515831,0.712821,-0.688368,-0.040279,-0.12812,2741
46741922745,36.149944,0.172367,-6.486019,0.710992,-0.692784,-0.044845,-0.111933,2742
46741989392,36.15591,0.173986,-6.418188,0.710587,-0.692785,-0.067703,-0.102621,2744
46742022716,36.159279,0.171785,-6.382243,0.709556,-0.692024,-0.083042,-0.103623,2745
46742056039,36.161461,0.168838,-6.348083,0.711062,-0.689075,-0.092084,-0.105298,2746
46742089362,36.162823,0.16663,-6.312787,0.713607,-0.685938,-0.094295,-0.106592,2747
46742122686,36.165184,0.164235,-6.278486,0.714931,-0.684729,-0.093141,-0.106516,2748
46742189332,36.172874,0.157871,-6.208066,0.715076,-0.684308,-0.093018,-0.108336,2750
46742222655,36.178825,0.15451,-6.170567,0.714295,-0.6846,-0.095594,-0.109398,2751
46742255979,36.186512,0.151805,-6.131929,0.712289,-0.687005,-0.095358,-0.107587,2752
46742289303,36.194988,0.149601,-6.089703,0.708636,-0.690661,-0.096692,-0.107112,2753
46742322626,36.201569,0.146429,-6.047478,0.705914,-0.690753,-0.106804,-0.114628,2754
46742389273,36.208992,0.135009,-5.968271,0.701378,-0.684285,-0.145244,-0.136851,2756
46742422596,36.210495,0.131707,-5.933292,0.699299,-0.682195,-0.157473,-0.144197,2757
46742455919,36.210587,0.132761,-5.90248,0.698031,-0.68287,-0.157173,-0.147438,2758
46742489242,36.209526,0.137654,-5.872255,0.698333,-0.68489,-0.149127,-0.144977,2759
46742522566,36.207024,0.141769,-5.843825,0.698622,-0.687259,-0.139384,-0.14204,2760
46742589213,36.194366,0.142345,-5.782405,0.699459,-0.683717,-0.131094,-0.161564,2762
46742622536,36.18626,0.141572,-5.749753,0.699889,-0.680707,-0.131437,-0.171806,2763
46742655859,36.17841,0.142072,-5.718061,0.700709,-0.679344,-0.129872,-0.175021,2764
46742689183,36.170193,0.144641,-5.686554,0.703952,-0.677764,-0.125506,-0.171279,2765
46742722506,36.161598,0.147145,-5.655212,0.709693,-0.675215,-0.120111,-0.161225,2766
46742789153,36.141071,0.145298,-5.593122,0.718848,-0.67029,-0.115735,-0.143442,2768
46742822476,36.129288,0.139888,-5.563125,0.71759,-0.66788,-0.121307,-0.155839,2769
46742855799,36.115376,0.134382,-5.534667,0.718692,-0.661685,-0.128057,-0.171044,2770
46742889123,36.09914,0.132676,-5.507879,0.719478,-0.658964,-0.124028,-0.180927,2771
46742922446,36.082573,0.135474,-5.486393,0.720679,-0.659792,-0.108515,-0.183089,2772
46742989093,36.044964,0.14305,-5.446327,0.726961,-0.657357,-0.057488,-0.190012,2774
46743022416,36.02515,0.143798,-5.422874,0.728153,-0.652803,-0.043519,-0.204322,2775
46743055739,36.00581,0.143858,-5.399228,0.727025,-0.648758,-0.036992,-0.221766,2776
46743089063,35.984657,0.144054,-5.375998,0.726927,-0.643077,-0.025089,-0.239582,2777
46743122386,35.962826,0.146148,-5.357397,0.727255,-0.637109,-0.003468,-0.255303,2778
46743189033,35.919857,0.151966,-5.327209,0.720766,-0.630479,0.052119,-0.283331,2780
46743222356,35.897923,0.152111,-5.312425,0.714424,-0.626206,0.072497,-0.30366,2781
46743255680,35.873665,0.148819,-5.298949,0.710435,-0.616252,0.083944,-0.329346,2782
46743289003,35.846649,0.141557,-5.291413,0.708875,-0.601759,0.093904,-0.355759,2783
46743322326,35.820095,0.135484,-5.284423,0.706247,-0.58786,0.104992,-0.380279,2784
46743388973,35.770798,0.129328,-5.2769,0.695049,-0.567616,0.132371,-0.420947,2786
46743422296,35.744183,0.127198,-5.274866,0.686638,-0.557716,0.149399,-0.441771,2787
46743455620,35.714245,0.124029,-5.275326,0.678296,-0.542642,0.16797,-0.466091,2788
46743488943,35.682106,0.120753,-5.280502,0.67143,-0.523777,0.184677,-0.490646,2789
46743522266,35.648903,0.117259,-5.284019,-0.664674,0.507791,-0.197599,0.511187,2790
46743588913,35.581516,0.115292,-5.294364,-0.652034,0.486345,-0.222555,0.537392,2792
46743622237,35.545616,0.116248,-5.300672,-0.64674,0.478996,-0.23644,0.544414,2793
46743655560,35.508053,0.117917,-5.308333,-0.642038,0.472898,-0.250529,0.548991,2794
46743705545,35.451843,0.119156,-5.322318,-0.634424,0.455935,-0.270719,0.562442,2795
46743738868,35.415962,0.118015,-5.332261,-0.631755,0.4392,-0.279053,0.57456,2796
46743805515,35.351608,0.1204,-5.341471,-0.617777,0.425096,-0.302218,0.588481,2798
46743838838,35.321968,0.125986,-5.345368,-0.610037,0.428511,-0.315315,0.587205,2799
46743872162,35.292259,0.132192,-5.349139,-0.604005,0.431919,-0.328062,0.583952,2800
46743905485,35.256199,0.136066,-5.348904,-0.600463,0.43305,-0.337867,0.581169,2801
46743938808,35.222038,0.137982,-5.352205,-0.600724,0.43066,-0.344707,0.578654,2802
46744005455,35.143047,0.134639,-5.355004,-0.604822,0.423935,-0.350199,0.576047,2804
46744038778,35.102978,0.131795,-5.356434,-0.605753,0.422603,-0.352421,0.574691,2805
46744072102,35.062363,0.129742,-5.357508,-0.603438,0.424154,-0.355593,0.57403,2806
46744105425,35.017746,0.128971,-5.356796,-0.596697,0.426969,-0.361506,0.575295,2807
46744138748,34.974731,0.130316,-5.356327,-0.588137,0.431449,-0.366973,0.577302,2808
46744205395,34.886356,0.13361,-5.360799,-0.586233,0.420463,-0.359908,0.591615,2810
46744238719,34.846077,0.134582,-5.36422,-0.589607,0.413518,-0.357717,0.594478,2811
46744272042,34.809269,0.137666,-5.368245,-0.587641,0.410946,-0.363125,0.59493,2812
46744305365,34.776382,0.143452,-5.376516,-0.580161,0.41016,-0.375079,0.595397,2813
46744338689,34.742107,0.149349,-5.381193,-0.572351,0.411413,-0.385584,0.595381,2814
46744405335,34.670998,0.154716,-5.391985,-0.563499,0.409759,-0.395682,0.598333,2816
46744438659,34.631435,0.153342,-5.39645,-0.563362,0.404876,-0.395824,0.601683,2817
46744471982,34.590984,0.150706,-5.399317,-0.563513,0.406289,-0.394239,0.60163,2818
46744505305,34.553173,0.148636,-5.403049,-0.564046,0.413067,-0.391053,0.598586,2819
46744538629,34.511086,0.14502,-5.406114,-0.567132,0.419975,-0.389229,0.592016,2820
46744605275,34.427792,0.142705,-5.415503,-0.571771,0.437516,-0.391014,0.573381,2822
46744638599,34.382977,0.144306,-5.419815,-0.577863,0.444156,-0.389586,0.563048,2823
46744671922,34.337753,0.146367,-5.422728,-0.586081,0.443775,-0.382503,0.5597,2824
46744705245,34.296249,0.149366,-5.424516,-0.595397,0.441608,-0.372707,0.558189,2825
46744738569,34.25687,0.151657,-5.422213,-0.60256,0.447077,-0.364426,0.551578,2826
46744805216,34.187794,0.163868,-5.407718,-0.610068,0.484389,-0.342238,0.525412,2828
46744838539,34.152374,0.1687,-5.402441,-0.613706,0.498514,-0.337465,0.510849,2829
46744871862,34.114212,0.170276,-5.399049,-0.618178,0.505095,-0.33411,0.501104,2830
46744905186,34.07724,0.168616,-5.395161,0.624619,-0.506279,0.326285,-0.497062,2831
46744938509,34.03492,0.164804,-5.390246,0.629897,-0.50716,0.31715,-0.495413,2832
46745005156,33.951675,0.158223,-5.383145,0.629378,-0.508686,0.317643,-0.494191,2834
46745038479,33.908661,0.156671,-5.379904,0.621633,-0.511819,0.326718,-0.494842,2835
46745071802,33.864914,0.156389,-5.375644,0.612315,-0.515629,0.337373,-0.495355,2836
46745105126,33.821297,0.156431,-5.369202,-0.605732,0.517258,-0.33805,0.501254,2837
46745138449,33.774616,0.155893,-5.365874,-0.606177,0.5049,-0.333873,0.515901,2838
46745205096,33.6912,0.157312,-5.372052,-0.61078,0.476914,-0.340592,0.532446,2840
46745238419,33.65583,0.162573,-5.374616,-0.602349,0.47359,-0.353861,0.536349,2841
46745271743,33.621166,0.169117,-5.376712,-0.591855,0.471745,-0.36938,0.539188,2842
46745305066,33.588284,0.175054,-5.378936,-0.583411,0.467545,-0.382827,0.542658,2843
46745338389,33.550758,0.177016,-5.380886,-0.577242,0.460866,-0.391359,0.548846,2844
46745405036,33.47578,0.17398,-5.384223,-0.575065,0.444951,-0.397983,0.5594,2846
46745438359,33.436527,0.170719,-5.382533,-0.577772,0.445176,-0.395185,0.558415,2847
46745471683,33.394703,0.1667,-5.378122,-0.583285,0.452707,-0.387511,0.55197,2848
46745505006,33.364086,0.163878,-5.374236,-0.589361,0.463968,-0.381194,0.540443,2849
46745538329,33.322422,0.162369,-5.372701,-0.59186,0.475355,-0.38099,0.527813,2850
46745604976,33.234154,0.165593,-5.378257,-0.59699,0.47629,-0.387778,0.51612,2852
46745638300,33.186119,0.166089,-5.383984,-0.603506,0.459301,-0.386828,0.524582,2853
46745671623,33.141224,0.16504,-5.387904,-0.611124,0.445339,-0.382287,0.531091,2854
46745704946,33.104618,0.165291,-5.386814,-0.614733,0.44498,-0.37662,0.531275,2855
46745738269,33.067341,0.170139,-5.382721,-0.612392,0.458532,-0.369648,0.527338,2856
46745804916,32.997616,0.184319,-5.380198,-0.603864,0.480118,-0.378524,0.511424,2858
46745838240,32.957916,0.186068,-5.382672,-0.602835,0.47902,-0.385457,0.508481,2859
46745871563,32.914829,0.183463,-5.383138,-0.605672,0.475406,-0.382237,0.510927,2860
46745904886,32.872684,0.179441,-5.380598,-0.608796,0.47151,-0.376773,0.514867,2861
46745938209,32.828381,0.174576,-5.379404,-0.609824,0.468184,-0.376867,0.516614,2862
46746004856,32.741585,0.169111,-5.374534,-0.599401,0.470031,-0.393281,0.514898,2864
46746038180,32.696743,0.168296,-5.36924,-0.594182,0.473457,-0.396975,0.514973,2865
46746071503,32.648468,0.168107,-5.36258,-0.596277,0.472228,-0.388859,0.519849,2866
46746104826,32.602234,0.169924,-5.356814,-0.601025,0.46141,-0.380891,0.529898,2867
46746138149,32.558239,0.170226,-5.356037,-0.606949,0.450897,-0.378976,0.533556,2868
46746204797,32.482628,0.176435,-5.354963,-0.602751,0.44291,-0.392097,0.53552,2870
46746238120,32.446869,0.182879,-5.35287,-0.597143,0.444943,-0.399688,0.534505,2871
46746271443,32.410469,0.188688,-5.350678,-0.59147,0.448083,-0.406022,0.533415,2872
46746304766,32.376934,0.191006,-5.349445,-0.587374,0.44652,-0.412885,0.533983,2873
46746338090,32.337788,0.191008,-5.348304,-0.585078,0.442781,-0.416168,0.53706,2874
46746404736,32.253811,0.186384,-5.340916,-0.589321,0.44661,-0.40394,0.538584,2876
46746438060,32.210361,0.183403,-5.336975,-0.591738,0.453726,-0.398191,0.53425,2877
46746471383,32.166718,0.181578,-5.335267,-0.591924,0.461631,-0.3989,0.526689,2878
46746504707,32.12149,0.181729,-5.336398,-0.589664,0.467642,-0.403457,0.520412,2879
46746538030,32.074665,0.181889,-5.339175,-0.590795,0.467053,-0.405564,0.518017,2880
46746604676,31.98019,0.181809,-5.340138,-0.599512,0.450776,-0.393315,0.531686,2882
46746638000,31.939602,0.182435,-5.335842,-0.602169,0.452078,-0.385847,0.533048,2883
46746671323,31.90275,0.186497,-5.32814,-0.601343,0.464794,-0.378529,0.52827,2884
46746704646,31.865494,0.192743,-5.318907,-0.600413,0.480719,-0.373647,0.51846,2885
46746737970,31.829834,0.197822,-5.3117,-0.600086,0.491417,-0.37332,0.508958,2886
46746804616,31.751413,0.197445,-5.294805,-0.607117,0.496715,-0.362447,0.503305,2888
46746837940,31.709866,0.194393,-5.28488,-0.610921,0.497791,-0.353973,0.50367,2889
46746871263,31.668568,0.19117,-5.274806,-0.611969,0.499427,-0.35038,0.50329,2890
46746904587,31.630251,0.187195,-5.263331,-0.609393,0.502844,-0.352514,0.50152,2891
46746937910,31.590645,0.186194,-5.250638,0.604194,-0.510015,0.356451,-0.497773,2892
46747004557,31.509258,0.186556,-5.219471,0.592881,-0.522882,0.357938,-0.496958,2894
46747037880,31.467495,0.186604,-5.204128,-0.595499,0.516511,-0.351221,0.505214,2895
46747071203,31.428576,0.185493,-5.190263,-0.603508,0.510094,-0.342054,0.50851,2896
46747104527,31.392757,0.183056,-5.176506,-0.609415,0.511029,-0.334795,0.505346,2897
46747137850,31.361729,0.185071,-5.160563,0.610106,-0.518082,0.332479,-0.498818,2898
46747204497,31.30669,0.191778,-5.126599,0.610162,-0.533159,0.332607,-0.482511,2900
46747237820,31.275814,0.192828,-5.10751,0.613261,-0.538763,0.327305,-0.475938,2901
46747271144,31.243742,0.19162,-5.08598,0.61855,-0.544141,0.315471,-0.47094,2902
46747304467,31.222008,0.189592,-5.064217,0.624413,-0.55162,0.299664,-0.464786,2903
46747337790,31.191301,0.186655,-5.039092,0.630117,-0.561478,0.282861,-0.455725,2904
46747404437,31.138266,0.184008,-4.991183,0.637944,-0.579242,0.256841,-0.437652,2906
46747437760,31.104279,0.183369,-4.969086,0.642399,-0.582337,0.251693,-0.429951,2907
46747471084,31.068485,0.183394,-4.946874,0.6488,-0.584395,0.248407,-0.419326,2908
46747504407,31.044594,0.184651,-4.921911,0.657425,-0.584859,0.239521,-0.410319,2909
46747537730,31.015842,0.182793,-4.892545,0.665642,-0.58677,0.218762,-0.405912,2910
46747604377,30.976645,0.181393,-4.826856,0.675482,-0.607373,0.168043,-0.382863,2912
46747637700,30.960878,0.183911,-4.793299,0.678317,-0.624204,0.14461,-0.359644,2913
46747671024,30.945255,0.18707,-4.760993,0.680823,-0.638492,0.127114,-0.335635,2914
46747704347,30.928278,0.189346,-4.729111,0.685315,-0.646101,0.11375,-0.316161,2915
46747737670,30.90867,0.188193,-4.695413,0.690544,-0.649327,0.099254,-0.302773,2916
46747770994,30.888483,0.185054,-4.659107,0.694503,-0.651777,0.084222,-0.292846,2917
46747837641,30.848553,0.17782,-4.584601,0.696565,-0.656482,0.065776,-0.281962,2919
46747870963,30.829508,0.175723,-4.545575,0.693948,-0.660583,0.064865,-0.279031,2920
46747904287,30.809547,0.176622,-4.50294,0.689874,-0.666109,0.067063,-0.275455,2921
46747937610,30.79244,0.179857,-4.461534,0.685751,-0.671356,0.067655,-0.272857,2922
46747970933,30.775837,0.182749,-4.422333,0.685713,-0.671561,0.065765,-0.272909,2923
46748037580,30.745586,0.187604,-4.349393,0.690331,-0.672133,0.058888,-0.261176,2925
46748070904,30.73292,0.191007,-4.314753,0.691199,-0.674316,0.059622,-0.252957,2926
46748104227,30.719767,0.195329,-4.278588,0.691368,-0.676533,0.061509,-0.246027,2927
46748137551,30.708389,0.197947,-4.242336,0.691213,-0.678995,0.061808,-0.239521,2928
46748170874,30.697348,0.19827,-4.204521,0.690723,-0.681372,0.058897,-0.234872,2929
46748237521,30.676481,0.193231,-4.121997,0.689608,-0.685278,0.03968,-0.230782,2931
46748270844,30.667213,0.188603,-4.076437,0.689179,-0.688066,0.024229,-0.225856,2932
46748304167,30.656876,0.183269,-4.031829,-0.688602,0.69132,-0.009224,0.218676,2933
46748337490,30.645063,0.180017,-3.984049,-0.688664,0.693243,0.001849,0.21249,2934
46748370814,30.629318,0.179813,-3.935523,0.691993,-0.691099,-0.007634,-0.208495,2935
46748437461,30.594051,0.182323,-3.837935,0.702035,-0.681235,-0.010489,-0.207259,2937
46748470784,30.583843,0.183041,-3.791091,0.701718,-0.680606,-0.022127,-0.209472,2938
46748504107,30.578136,0.184384,-3.745361,0.69898,-0.685372,-0.033877,-0.201356,2939
46748537431,30.577175,0.18832,-3.700876,-0.694129,0.695314,0.042216,0.181497,2940
46748570754,30.576469,0.192407,-3.656897,-0.690239,0.703806,0.048331,0.16091,2941
46748637401,30.566917,0.193668,-3.564116,-0.692573,0.704202,0.06213,0.143463,2943
46748670724,30.562603,0.188812,-3.513444,-0.692261,0.703758,0.073813,0.141604,2944
46748704047,30.557972,0.183615,-3.461832,-0.692982,0.702693,0.0808,0.139537,2945
46748737371,30.55397,0.178417,-3.409325,-0.694174,0.701747,0.08151,0.137949,2946
46748770694,30.551346,0.174999,-3.35598,-0.693618,0.703316,0.076636,0.13553,2947
46748837341,30.548782,0.175764,-3.246775,-0.692099,0.708859,0.056857,0.123635,2949
46748870664,30.549026,0.175729,-3.192511,-0.688596,0.711976,0.058062,0.124719,2950
46748903988,30.545557,0.17145,-3.141313,-0.690827,0.707171,0.071274,0.132616,2951
46748937311,30.538881,0.169929,-3.091475,-0.694473,0.700302,0.079833,0.144604,2952
46748970634,30.532042,0.172648,-3.045192,0.698877,-0.694846,-0.075466,-0.151874,2953
46749037281,30.521833,0.186263,-2.964348,0.700606,-0.696443,-0.042382,-0.149406,2955
46749070604,30.518425,0.190489,-2.922248,-0.698935,0.699551,0.027702,0.146118,2956
46749103928,30.51774,0.19079,-2.881811,-0.69572,0.702811,0.02134,0.146885,2957
46749137251,30.514206,0.185382,-2.83195,-0.692899,0.703711,0.026506,0.154851,2958
46749170574,30.509584,0.176967,-2.778474,-0.692079,0.701298,0.037664,0.166699,2959
46749237221,30.504187,0.171417,-2.676507,-0.690457,0.701683,0.054082,0.167286,2961
46749270544,30.496595,0.175364,-2.622939,-0.693108,0.702284,0.042849,0.156726,2962
46749303868,30.487616,0.1804,-2.578117,-0.698061,0.700652,0.021444,0.146077,2963
46749337191,30.478834,0.1814,-2.527665,0.700379,-0.698096,-0.0097,-0.148451,2964
