timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13247978700,2.243047,0.640283,-26.34634,-0.017528,0.038149,-0.735819,0.675876,4194
13248012023,2.238203,0.642938,-26.390739,-0.029179,0.036073,-0.734936,0.676547,4195
13248045346,2.230752,0.64588,-26.432825,-0.039104,0.040804,-0.729767,0.681356,4196
13248111993,2.216714,0.654162,-26.510033,-0.04608,0.062633,-0.718358,0.691314,4198
13248145315,2.215212,0.657888,-26.550045,-0.040346,0.068394,-0.716935,0.692602,4199
13248178639,2.214717,0.657938,-26.593632,-0.032261,0.066256,-0.717588,0.692559,4200
13248245285,2.219418,0.648483,-26.683363,-0.018644,0.044593,-0.724299,0.68779,4202
13248278609,2.220744,0.638386,-26.732433,-0.014886,0.032893,-0.729308,0.683232,4203
13248345255,2.215536,0.623857,-26.826939,-0.001914,0.026909,-0.729602,0.68334,4205
13248378579,2.21172,0.621059,-26.873182,0.004744,0.029821,-0.727708,0.685222,4206
13248411901,2.206397,0.622602,-26.924723,0.013051,0.034263,-0.725978,0.68674,4207
13248478548,2.197127,0.629019,-27.026688,0.018669,0.033698,-0.721983,0.690838,4209
13248511872,2.193595,0.633384,-27.075684,0.013516,0.026965,-0.72234,0.69088,4210
13248545195,2.190251,0.636466,-27.120239,0.011295,0.022314,-0.720852,0.692638,4211
13248611841,2.186772,0.641972,-27.196295,0.023954,0.02081,-0.719047,0.694237,4213
13248645164,2.186584,0.646388,-27.237228,0.030236,0.01771,-0.721532,0.691494,4214
13248678487,2.186391,0.649714,-27.278505,0.033378,0.016225,-0.722206,0.690682,4215
13248745134,2.180069,0.645968,-27.365343,0.030777,0.017207,-0.720607,0.692446,4217
13248778457,2.176724,0.638257,-27.406256,0.022336,0.015865,-0.718552,0.694934,4218
13248811780,2.175138,0.62918,-27.454329,0.010188,0.01037,-0.715991,0.697958,4219
13248878427,2.179956,0.616279,-27.550842,-0.003589,0.004086,-0.716588,0.697476,4221
13248911750,2.184571,0.617019,-27.60111,0.000702,0.009819,-0.718719,0.695231,4222
13248945073,2.19073,0.622869,-27.650902,0.009609,0.015111,-0.721597,0.692082,4223
13249011720,2.202892,0.636937,-27.751637,0.01343,0.005542,-0.729719,0.683592,4225
13249045043,2.206765,0.643082,-27.798773,0.00829,-2.1e-05,-0.731943,0.681315,4226
13249095028,2.208007,0.651047,-27.859478,0.002042,0.008317,-0.730584,0.682769,4227
13249161674,2.201808,0.65844,-27.942019,-0.012744,0.032738,-0.723428,0.689505,4229
13249194998,2.199692,0.660113,-27.985313,-0.021246,0.038931,-0.720488,0.692047,4230
13249228321,2.199606,0.658986,-28.027905,-0.022717,0.041324,-0.719175,0.693227,4231
13249294967,2.205364,0.648685,-28.118782,-0.008863,0.033244,-0.72602,0.686812,4233
13249328291,2.208884,0.641624,-28.164299,-0.00182,0.024934,-0.730249,0.682723,4234
13249361614,2.209512,0.633736,-28.215578,0.003806,0.018081,-0.732447,0.680573,4235
13249428261,2.203972,0.629067,-28.318705,0.006441,0.017863,-0.730874,0.682248,4237
13249461584,2.198352,0.633948,-28.368351,0.011914,0.0271,-0.727127,0.685865,4238
13249528230,2.191579,0.644579,-28.464893,0.014146,0.033335,-0.724961,0.687837,4240
13249561553,2.18988,0.647673,-28.510826,0.010112,0.024507,-0.724466,0.688801,4241
13249594876,2.186653,0.649239,-28.551935,0.010342,0.016896,-0.72295,0.690617,4242
13249661523,2.187732,0.654584,-28.630209,0.02113,0.005297,-0.725157,0.688239,4244
13249694846,2.187405,0.657189,-28.669395,0.027252,0.000402,-0.726687,0.686428,4245
13249728169,2.185809,0.657646,-28.710054,0.028983,-0.001808,-0.726928,0.6861,4246
13249794816,2.180554,0.650876,-28.791924,0.022998,-0.008055,-0.723973,0.689398,4248
13249828139,2.180523,0.644565,-28.836714,0.016909,-0.015351,-0.721321,0.692225,4249
13249861462,2.182524,0.639858,-28.877649,0.014382,-0.018843,-0.720338,0.693218,4250
13249928109,2.191725,0.636759,-28.967222,0.024482,-0.008744,-0.723123,0.69023,4252
13249961432,2.195799,0.640669,-29.00857,0.034213,0.000318,-0.725685,0.687176,4253
13249994755,2.199798,0.645546,-29.053507,0.036832,0.004389,-0.729893,0.682555,4254
13250061402,2.20193,0.652739,-29.145466,0.016332,0.006654,-0.733926,0.679,4256
13250094725,2.198093,0.654136,-29.184607,0.001466,0.011964,-0.730541,0.682763,4257
13250128048,2.192664,0.655338,-29.223829,-0.011901,0.020036,-0.724365,0.689023,4258
13250194695,2.186288,0.662615,-29.297895,-0.027717,0.03588,-0.716673,0.695935,4260
13250228018,2.188159,0.665396,-29.337461,-0.024492,0.040003,-0.718007,0.694454,4261
13250261341,2.190484,0.665525,-29.376575,-0.016693,0.037582,-0.719764,0.693,4262
13250327988,2.200137,0.656268,-29.462156,-0.008643,0.013125,-0.728203,0.685181,4264
13250361311,2.204547,0.651237,-29.50596,-0.003357,0.001066,-0.732568,0.680685,4265
13250394634,2.206124,0.647187,-29.549742,0.007381,-0.004163,-0.732874,0.680312,4266
13250461281,2.205097,0.648088,-29.642485,0.025392,-0.003881,-0.729727,0.683256,4268
13250494604,2.203931,0.652468,-29.689014,0.032144,-0.005266,-0.727312,0.685534,4269
13250561250,2.204685,0.658278,-29.777689,0.030956,-0.01904,-0.728102,0.684505,4271
13250594573,2.206152,0.659392,-29.817764,0.031802,-0.028266,-0.727597,0.684685,4272
13250627897,2.209016,0.660642,-29.854715,0.039184,-0.036965,-0.725317,0.686304,4273
13250694543,2.22226,0.662521,-29.926226,0.061704,-0.058921,-0.725538,0.682873,4275
13250727866,2.230052,0.665034,-29.962236,0.07392,-0.069997,-0.723977,0.682271,4276
13250761189,2.236922,0.667342,-29.998653,0.085298,-0.075668,-0.722535,0.681866,4277
13250827836,2.251307,0.664563,-30.073441,0.100058,-0.081302,-0.721373,0.68044,4279
13250861159,2.259128,0.662111,-30.111416,0.099926,-0.086337,-0.721012,0.680222,4280
13250894482,2.269877,0.659583,-30.151808,0.099016,-0.089929,-0.721804,0.679049,4281
13250961129,2.297473,0.660568,-30.226721,0.108546,-0.086749,-0.725748,0.673782,4283
13250994452,2.313281,0.665417,-30.263542,0.115766,-0.088394,-0.728392,0.669499,4284
13251027775,2.329602,0.672499,-30.301348,0.120598,-0.0933,-0.729975,0.666249,4285
13251094422,2.359817,0.68579,-30.363596,0.13183,-0.096516,-0.726082,0.667915,4287
13251127745,2.372689,0.687381,-30.394344,0.138571,-0.095075,-0.720871,0.672387,4288
13251161068,2.387199,0.688251,-30.4233,0.144514,-0.102357,-0.714657,0.676686,4289
13251227714,2.428999,0.686725,-30.483267,0.155162,-0.140478,-0.70727,0.675248,4291
13251261038,2.454784,0.683918,-30.510458,0.173296,-0.158475,-0.703164,0.671129,4292
13251294361,2.479432,0.680819,-30.535482,0.194317,-0.174917,-0.699341,0.665257,4293
13251361008,2.53039,0.673234,-30.586964,0.220094,-0.21353,-0.692125,0.653396,4295
13251394331,2.557727,0.669556,-30.613634,0.232282,-0.231351,-0.68928,0.646076,4296
13251427654,2.584852,0.667125,-30.640768,0.248614,-0.243356,-0.683854,0.641337,4297
13251494300,2.643507,0.665627,-30.696417,0.287711,-0.258695,-0.671519,0.631951,4299
13251527624,2.672588,0.666172,-30.723534,0.304159,-0.269039,-0.664875,0.626935,4300
13251560947,2.703571,0.665842,-30.753763,0.31104,-0.284389,-0.662544,0.619203,4301
13251627594,2.763294,0.666902,-30.801691,0.317242,-0.321479,-0.65528,0.605489,4303
13251660917,2.79178,0.666273,-30.819456,0.326647,-0.336545,-0.650343,0.597573,4304
13251727563,2.85051,0.666262,-30.847687,0.354354,-0.368012,-0.636839,0.57744,4306
13251760887,2.881558,0.666867,-30.86335,0.365772,-0.383087,-0.628659,0.569424,4307
13251794210,2.914335,0.666532,-30.877869,0.376031,-0.394573,-0.622257,0.56188,4308
13251860856,2.982175,0.661618,-30.906345,0.392773,-0.40892,-0.613335,0.549849,4310
13251894179,3.017802,0.657072,-30.921341,0.395789,-0.413143,-0.610082,0.548146,4311
13251927503,3.055909,0.652399,-30.935677,0.395784,-0.415231,-0.608213,0.548648,4312
13251994149,3.140418,0.649527,-30.966558,0.399623,-0.409119,-0.608307,0.55035,4314
13252027472,3.183631,0.653472,-30.977007,0.408119,-0.400999,-0.606543,0.552036,4315
13252060796,3.22949,0.65895,-30.989994,0.41709,-0.392917,-0.605223,0.552592,4316
13252127442,3.314564,0.671066,-31.010838,0.424817,-0.391329,-0.604952,0.548111,4318
13252160765,3.358316,0.672143,-31.024681,0.423914,-0.393578,-0.60523,0.546891,4319
13252194088,3.398174,0.671142,-31.03565,0.422397,-0.39589,-0.604878,0.546786,4320
13252260735,3.475966,0.672797,-31.05278,0.416458,-0.405488,-0.601291,0.548262,4322
13252294058,3.520759,0.675262,-31.064053,0.421454,-0.410909,-0.595935,0.546253,4323
13252327382,3.561232,0.675385,-31.067299,0.432638,-0.415653,-0.588382,0.542091,4324
13252394028,3.650224,0.668641,-31.080273,0.450689,-0.429084,-0.57618,0.52989,4326
13252427351,3.695555,0.66273,-31.085079,0.454903,-0.438315,-0.571465,0.523804,4327
13252460674,3.745265,0.655732,-31.095629,0.459296,-0.446187,-0.565043,0.52028,4328
13252527321,3.845382,0.648951,-31.109148,0.472722,-0.453882,-0.556206,0.511038,4330
13252560644,3.898433,0.652718,-31.123201,0.479677,-0.452561,-0.549831,0.512625,4331
13252593967,3.948206,0.659198,-31.136105,0.481908,-0.452288,-0.54116,0.519948,4332
13252660614,4.041932,0.670204,-31.149963,0.485394,-0.455965,-0.537361,0.517428,4334
13252693937,4.086663,0.668965,-31.156252,0.488571,-0.462407,-0.534731,0.511411,4335
13252760584,4.171625,0.673912,-31.163273,-0.493532,0.476599,0.528628,-0.499831,4337
13252793907,4.21394,0.677319,-31.167116,-0.497238,0.480523,0.52486,-0.496361,4338
13252827230,4.25637,0.679434,-31.171961,-0.500494,0.480043,0.521971,-0.496599,4339
13252893876,4.342781,0.674055,-31.183918,0.495886,-0.477288,-0.521936,0.503862,4341
13252927199,4.38977,0.667319,-31.190254,0.485828,-0.480272,-0.526397,0.506178,4342
13252960523,4.438109,0.660333,-31.194555,0.477155,-0.483145,-0.529913,0.508021,4343
13253027169,4.534547,0.655146,-31.194162,0.48409,-0.472253,-0.525469,0.516252,4345
13253060492,4.582152,0.658929,-31.192015,0.494917,-0.462196,-0.518122,0.522477,4346
13253093816,4.631801,0.664542,-31.190418,0.503724,-0.455946,-0.514091,0.523533,4347
13253160462,4.731528,0.678777,-31.18795,0.510514,-0.457383,-0.515011,0.514724,4349
13253193785,4.776538,0.682261,-31.188013,0.510055,-0.455413,-0.517396,0.514534,4350
13253227108,4.818057,0.683214,-31.190475,0.507235,-0.452637,-0.518868,0.518274,4351
13253293754,4.906133,0.688289,-31.199371,0.489622,-0.452656,-0.528547,0.525368,4353
13253327078,4.949397,0.689968,-31.202997,0.483598,-0.451626,-0.53175,0.528591,4354
13253360401,4.992788,0.689593,-31.206261,0.482284,-0.449477,-0.530152,0.533209,4355
13253427048,5.08432,0.681914,-31.207327,0.486628,-0.452294,-0.526255,0.530734,4357
13253460371,5.13125,0.676547,-31.205927,0.491057,-0.457337,-0.525725,0.5228,4358
13253493695,5.179777,0.66981,-31.20562,0.497772,-0.460273,-0.522477,0.517098,4359
13253560341,5.277001,0.66246,-31.21106,0.50894,-0.458021,-0.512548,0.518161,4361
13253593664,5.327447,0.664431,-31.217415,0.511447,-0.454954,-0.506314,0.524486,4362
13253626987,5.379673,0.66873,-31.224382,0.511253,-0.453814,-0.502071,0.529715,4363
13253693634,5.47584,0.676447,-31.230381,0.504962,-0.463103,-0.508382,0.521629,4365
13253726957,5.521844,0.679023,-31.23238,0.503457,-0.468033,-0.510189,0.516897,4366
13253760280,5.556746,0.682381,-31.230661,0.5051,-0.470601,-0.509973,0.513163,4367
13253826925,5.643663,0.689054,-31.233877,0.511327,-0.475884,-0.508985,0.503004,4369
13253860250,5.682259,0.689296,-31.23591,0.509598,-0.478334,-0.510214,0.501187,4370
13253926896,5.773271,0.68027,-31.243063,-0.499008,0.484686,0.516414,-0.499388,4372
13253960220,5.818215,0.674293,-31.244564,-0.491933,0.489199,0.520766,-0.497484,4373
13253993543,5.866788,0.666785,-31.245504,-0.487638,0.490766,0.524438,-0.496309,4374
13254060189,5.964761,0.65788,-31.243896,-0.487789,0.485352,0.528448,-0.49723,4376
13254093512,6.015435,0.659453,-31.242405,0.493386,-0.478873,-0.525377,0.501229,4377
13254126836,6.068702,0.664175,-31.240776,0.501606,-0.471369,-0.522803,0.502871,4378
13254193482,6.166634,0.677415,-31.240625,-0.50957,0.469161,0.522079,-0.497654,4380
13254226805,6.214237,0.682265,-31.243139,-0.508444,0.467306,0.523932,-0.498604,4381
13254260129,6.256656,0.685985,-31.247616,0.503687,-0.464353,-0.524851,0.50518,4382
13254326775,6.344597,0.69498,-31.258823,0.487587,-0.460428,-0.528837,0.520189,4384
13254360098,6.389766,0.696943,-31.263956,0.483993,-0.458269,-0.529295,0.524964,4385
13254393421,6.43525,0.69563,-31.266928,0.483421,-0.458674,-0.526914,0.527527,4386
13254460068,6.534724,0.68336,-31.268637,0.485822,-0.469395,-0.528079,0.514566,4388
13254493391,6.586212,0.675617,-31.269184,0.489529,-0.475531,-0.527797,0.505631,4389
13254526714,6.636332,0.669203,-31.270947,0.495432,-0.47809,-0.522603,0.502856,4390
13254593361,6.74222,0.66714,-31.279121,0.504843,-0.474201,-0.509059,0.511006,4392
13254626684,6.795849,0.670604,-31.284645,0.508399,-0.470175,-0.503151,0.517015,4393
13254660007,6.849116,0.675492,-31.289989,0.509546,-0.468812,-0.499999,0.520172,4394
13254726654,6.95277,0.684344,-31.297344,0.502328,-0.477198,-0.50712,0.512619,4396
13254759976,6.999154,0.686945,-31.300545,0.499907,-0.482791,-0.505958,0.510895,4397
13254793300,7.043757,0.690399,-31.301645,0.502575,-0.487916,-0.501966,0.507333,4398
13254859947,7.134758,0.697373,-31.299978,0.516514,-0.49628,-0.494606,0.492225,4400
13254893270,7.181372,0.698036,-31.301174,0.5189,-0.498942,-0.492266,0.489361,4401
13254926593,7.228168,0.695369,-31.303581,0.517682,-0.500119,-0.491855,0.489863,4402
13254993239,7.320894,0.682269,-31.308702,-0.504538,0.507249,0.496287,-0.491772,4404
13255026563,7.370851,0.674662,-31.308821,-0.498874,0.508577,0.50053,-0.491878,4405
13255093209,7.465604,0.670818,-31.306524,0.505275,-0.501463,-0.49601,0.497199,4407
13255126532,7.518365,0.674055,-31.303188,0.515122,-0.495883,-0.489566,0.499073,4408
13255159856,7.566558,0.680106,-31.298336,0.525241,-0.495511,-0.486033,0.492303,4409
13255226502,7.665582,0.689256,-31.293577,0.526176,-0.501953,-0.494819,0.475747,4411
13255259825,7.710761,0.69124,-31.29727,0.518674,-0.502959,-0.499454,0.478075,4412
13255293149,7.750872,0.694891,-31.304798,0.506503,-0.501452,-0.503287,0.488572,4413
13255359795,7.83588,0.705638,-31.317015,0.488896,-0.48925,-0.512227,0.509155,4415
13255393118,7.879925,0.70747,-31.321465,0.48499,-0.484934,-0.514976,0.514221,4416
13255426441,7.925632,0.705065,-31.325663,0.480327,-0.485067,-0.518284,0.515149,4417
13255493088,8.018471,0.692027,-31.332052,0.475819,-0.493027,-0.525692,0.504152,4419
13255526411,8.065731,0.68422,-31.336012,0.480064,-0.49393,-0.522296,0.502771,4420
13255559734,8.114588,0.678457,-31.341534,0.486198,-0.49409,-0.514108,0.505153,4421
13255626381,8.217752,0.680246,-31.353514,0.510062,-0.490097,-0.488339,0.511045,4423
13255659704,8.269084,0.684634,-31.360281,0.523775,-0.485173,-0.475754,0.513737,4424
13255693027,8.322487,0.688084,-31.367361,0.524953,-0.488677,-0.476832,0.508184,4425
13255759674,8.42584,0.690704,-31.383041,-0.502588,0.508454,0.498454,-0.49033,4427
13255792997,8.468889,0.6915,-31.391273,-0.496139,0.510382,0.499243,-0.494078,4428
13255826320,8.509218,0.695064,-31.398245,-0.496075,0.507685,0.497604,-0.498553,4429
13255892966,8.594407,0.703272,-31.412611,-0.495909,0.50319,0.503396,-0.497459,4431
13255926290,8.639502,0.704574,-31.422941,0.489573,-0.501271,-0.508646,0.500324,4432
13255959613,8.678885,0.701224,-31.434155,0.482134,-0.497564,-0.513423,0.506334,4433
13256026259,8.768901,0.687301,-31.455563,0.461727,-0.493925,-0.526361,0.515549,4435
13256059583,8.809191,0.678139,-31.46312,0.454881,-0.491759,-0.532718,0.517173,4436
13256126229,8.906546,0.670323,-31.471924,0.459059,-0.477237,-0.536632,0.523007,4438
13256159553,8.953022,0.673942,-31.475822,0.467594,-0.467218,-0.532581,0.528603,4439
13256192876,9.002636,0.6799,-31.478354,0.475819,-0.462808,-0.530354,0.52738,4440
13256259522,9.097958,0.692081,-31.481411,0.480275,-0.46612,-0.538509,0.511934,4442
13256292846,9.141103,0.696572,-31.48613,0.478437,-0.464631,-0.540763,0.512633,4443
13256326168,9.183092,0.701029,-31.493998,0.473553,-0.460056,-0.541097,0.520875,4444
13256392815,9.26111,0.709702,-31.507816,0.463754,-0.450573,-0.539945,0.538865,4446
13256426138,9.304485,0.711836,-31.510578,0.466717,-0.450817,-0.535786,0.540253,4447
13256459461,9.349414,0.709953,-31.509521,0.472745,-0.45483,-0.532337,0.535033,4448
13256526108,9.444081,0.698037,-31.506651,0.487914,-0.470376,-0.527695,0.512078,4450
13256559431,9.49079,0.690134,-31.507263,0.493968,-0.476553,-0.525033,0.503223,4451
13256592754,9.538345,0.68523,-31.510662,0.500966,-0.4777,-0.517936,0.502571,4452
13256659401,9.632039,0.685932,-31.521662,0.514985,-0.46809,-0.501521,0.513964,4454
13256692724,9.68065,0.689424,-31.528055,0.518242,-0.466371,-0.495295,0.518272,4455
13256726047,9.731878,0.69348,-31.533743,0.51356,-0.472203,-0.497287,0.515738,4456
13256792694,9.824186,0.701047,-31.538752,0.505741,-0.489118,-0.504011,0.500961,4458
13256826017,9.864203,0.704153,-31.539921,0.51128,-0.491284,-0.496902,0.500322,4459
13256859340,9.90387,0.708534,-31.539146,0.51775,-0.492407,-0.491401,0.497992,4460
13256925987,9.988257,0.71515,-31.541527,0.521032,-0.499403,-0.49024,0.488659,4462
13256959310,10.030041,0.715769,-31.545406,0.518051,-0.498421,-0.49254,0.490513,4463
13256992633,10.071901,0.712519,-31.55014,0.513156,-0.495816,-0.494519,0.496274,4464
13257059280,10.158372,0.697832,-31.55434,0.499018,-0.498629,-0.500137,0.502208,4466
13257092603,10.20495,0.691447,-31.55187,-0.496013,0.500694,0.503711,-0.499551,4467
13257125926,10.253089,0.688517,-31.547523,-0.49906,0.499259,0.504384,-0.497269,4468
13257192572,10.349936,0.689513,-31.538933,0.512934,-0.485135,-0.49783,0.503695,4470
13257225896,10.397853,0.693948,-31.53517,0.519664,-0.482757,-0.495462,0.501411,4471
13257292542,10.489876,0.701904,-31.52964,0.518439,-0.486228,-0.506989,0.487612,4473
13257325865,10.532233,0.702886,-31.530182,0.512636,-0.488599,-0.51068,0.487526,4474
13257359189,10.574566,0.70494,-31.531088,-0.505701,0.489144,0.512427,-0.492366,4475
13257425835,10.654888,0.712748,-31.530643,0.500771,-0.484846,-0.510907,0.503118,4477
13257459158,10.698153,0.714881,-31.527821,0.504375,-0.484606,-0.505789,0.504917,4478
13257492481,10.741439,0.713232,-31.52375,0.510193,-0.487014,-0.5012,0.501317,4479
13257559128,10.830924,0.701403,-31.515329,0.520818,-0.496554,-0.499222,0.48266,4481
13257592451,10.875381,0.696222,-31.513613,0.526343,-0.499317,-0.495877,0.477234,4482
13257625774,10.921795,0.691392,-31.513945,0.532129,-0.499474,-0.489508,0.477228,4483
13257692421,11.016968,0.695968,-31.518114,0.542062,-0.494839,-0.477055,0.483447,4485
13257725744,11.065426,0.701004,-31.521622,0.545724,-0.492444,-0.469611,0.489029,4486
13257759067,11.113515,0.706297,-31.523695,0.546731,-0.490384,-0.469246,0.490323,4487
13257825714,11.201935,0.708349,-31.527636,0.542511,-0.491705,-0.472845,0.490229,4489
13257859037,11.238515,0.709429,-31.52976,0.540112,-0.492309,-0.471786,0.493284,4490
13257892360,11.276988,0.713033,-31.530544,0.541208,-0.491617,-0.47113,0.493399,4491
13257959007,11.354887,0.719692,-31.533684,0.546347,-0.484043,-0.468947,0.497288,4493
13257992330,11.396954,0.718622,-31.537323,0.542849,-0.482598,-0.472776,0.498896,4494
13258025653,11.442249,0.713286,-31.54134,0.534116,-0.483956,-0.480925,0.499217,4495
13258092299,11.536489,0.695121,-31.54911,0.508393,-0.492258,-0.498406,0.500808,4497
13258125623,11.585487,0.688302,-31.548666,0.502071,-0.494146,-0.503206,0.500528,4498
13258158946,11.630239,0.687628,-31.546307,0.505185,-0.492934,-0.503897,0.497887,4499
13258225592,11.728543,0.69636,-31.536476,0.518712,-0.489539,-0.500236,0.490973,4501
13258258916,11.777671,0.704481,-31.532679,0.522352,-0.491406,-0.499961,0.485497,4502
13258292239,11.824612,0.712781,-31.530531,0.522718,-0.492327,-0.501892,0.482167,4503
13258358885,11.908104,0.72449,-31.534704,0.521326,-0.48056,-0.502159,0.495093,4505
13258392209,11.947876,0.728521,-31.540972,0.514977,-0.473416,-0.503772,0.506843,4506
13258458855,12.033561,0.733888,-31.551369,0.496924,-0.465489,-0.514214,0.521508,4508
13258492178,12.075986,0.733244,-31.553825,0.495199,-0.463972,-0.514197,0.524509,4509
13258525502,12.117384,0.729808,-31.554419,0.499756,-0.463312,-0.512147,0.522773,4510
13258592148,12.210119,0.717876,-31.556665,0.509222,-0.46836,-0.511708,0.509399,4512
13258625471,12.255973,0.712448,-31.561256,0.511286,-0.47213,-0.508501,0.507058,4513
