frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1130,22.319513,0.075026,-32.529713,-0.407925,0.507431,0.590477,-0.476916,-4.386900787244737,-3.750499949499965,3.5578617006644606,0.3788576801372691,-9.724817519965768,-1.2061576314326374,-1.4078835248947144,2.175826072692871,-0.6800059676170349,0.6552404591885911,-0.7451151508272968,0.0793746509510302,-0.0957245997794777,0.2477517127990722,0.8591357469558716,0.2686780095100403,-1.3440917187213897,1.172482521650195,-2.589277657532692,0.0,0.0,0.0,0.0,0.0,0.0
1131,22.354862,0.079706,-32.537292,-0.395971,0.501758,0.592475,-0.490326,-5.07151123688519,-0.4827537060827016,-1.2970192941620946,0.5835801518570631,-9.5142364949435,-2.3041598624423143,-3.447848558425904,0.8341235518455505,0.2767739593982696,0.6070514683380945,-0.7790349636078588,0.102878496483231,-0.1183603489223092,0.2502495050430298,0.8609654903411865,0.5216593742370605,1.186343289220333,2.24897310501039,-0.4285498222082853,0.0,0.0,0.0,0.0,0.0,0.0
1132,22.42201,0.086992,-32.545628,0.395574,-0.485043,-0.584916,0.515875,-0.0502343591889366,4.171846123939752,2.755671165782213,0.4662268611084669,-9.204906926399469,-3.350032312437892,-2.2770004272460938,-1.5870331525802612,-0.1041532233357429,0.5644245061128645,-0.8121160200114763,0.1061681782897196,-0.1030577826945262,-0.0179539937525987,0.6278828978538513,0.6594237685203552,0.6748819595694542,2.9187054267317056,-0.3041872372195124,0.0,0.0,0.0,0.0,0.0,0.0
1133,22.457561,0.086945,-32.547256,0.402903,-0.478755,-0.57816,0.523635,-0.6723173697784542,2.5791636752754448,3.798472245508432,0.1315271154564339,-8.872022879266739,-4.1761575573980805,-2.005852699279785,-1.7390458583831787,0.3377060294151306,0.5317995499293499,-0.8394873124166107,0.0904755981428378,-0.0653028319626448,0.6221151947975159,0.6802047491073608,0.6021852493286133,0.9794798234164714,1.0317863492369652,-0.3069076020941138,0.0,0.0,0.0,0.0,0.0,0.0
1134,22.496351,0.084292,-32.547832,0.410237,-0.477518,-0.572989,0.524753,1.626606053315103,1.8255168065488336,5.010632697552443,-0.0108190800529904,-8.624002058166266,-4.6687107729613775,-0.5716512799263,-0.4886440634727478,-0.2337911427021026,0.5093760500877216,-0.8548795136280922,0.084964779310819,-0.0499806152993125,0.7564488053321838,0.6376267671585083,0.5300762057304382,1.1111883872538804,-0.716619160580635,-0.9273211816340684,0.0,0.0,0.0,0.0,0.0,0.0
1135,22.538168,0.079646,-32.549438,0.415926,-0.482245,-0.569474,0.519755,-0.2435237836758606,4.4089498297065495,3.796065768888592,-0.2323238145465031,-8.709533392718434,-4.501157281021774,1.5305033922195437,-1.9824494123458865,0.0698461532592773,0.5193312579145238,-0.8512995717506281,0.0691678793100247,-0.0282812588696945,-0.2737876176834106,0.3513034284114837,0.1116846576333046,1.9548831911742688,-0.1873182228565215,-1.1298574318885803,0.0,0.0,0.0,0.0,0.0,0.0
1136,22.628227,0.069097,-32.55101,0.425929,-0.49368,-0.562146,0.508779,-0.9180284526318312,2.9744109473407265,1.8131535840600728,-0.612165646882914,-9.111496236774324,-3.574388180312514,3.396618366241455,-1.343070387840271,0.329764187335968,0.5636937825735436,-0.8243577713292242,0.0517429918169764,0.0024801837852396,-0.1467548459768295,0.1681126952171325,0.0760584771633148,2.495373631432652,-0.6584820289105177,1.5301222398549317,0.0,0.0,0.0,0.0,0.0,0.0
1137,22.673071,0.066551,-32.555466,0.430875,-0.495538,-0.560377,0.504744,-0.1632326330658048,-5.181306075078249,-8.430283320617676,-0.723070894003287,-9.485723517164589,-2.3808837672911585,1.679349064826965,1.2986602783203125,-0.0015558773884549,0.6153042810026594,-0.786292239179279,0.0559982214380559,0.003065542117295,-0.4151932299137115,-0.1518613547086715,0.1891186535358429,0.0852513485670089,-0.5074135155647993,1.0219517684429884,0.0,0.0,0.0,0.0,0.0,0.0
1138,22.719721,0.068832,-32.561436,0.433078,-0.493796,-0.55943,0.505616,3.156322927239537,-4.83148433714807,-5.89601151099205,-0.5479898561030626,-9.484044770297407,-2.4337149015076456,-0.3339625895023346,-0.2362983971834182,-0.0612279437482357,0.6129649488586153,-0.7874550814205118,0.0632409721838173,-0.0137465531346108,-0.070054218173027,-0.4068931937217712,0.2352707684040069,-1.3105840013951062,-2.2497043418943883,-0.2646364403367042,0.0,0.0,0.0,0.0,0.0,0.0
1139,22.80756,0.081116,-32.579433,0.429916,-0.492258,-0.550415,0.519517,-1.5569528175048528,-4.06977866512835,2.9657340121492743,-0.7137977464843541,-9.531233222451805,-2.194651147714257,1.2791813611984253,0.1234905570745468,0.5652502179145813,0.6229647509048513,-0.7796262426686085,0.0638669905828347,-0.0043525058982647,0.8119759559631348,-0.2608209252357483,0.3461982309818268,-0.953879518213868,-2.0078385362923146,0.1987891726806759,0.0,0.0,0.0,0.0,0.0,0.0
1140,22.84691,0.085035,-32.585392,0.428973,-0.49024,-0.550076,0.522555,-2.8403119812354443,-2.320389989492297,3.9247941478714345,-0.8454117639061063,-9.592859365281464,-1.8527628331318493,0.3815589547157287,0.3158038556575775,0.023566773161292,0.6367925188962462,-0.7674197710327979,0.0743741377552518,-0.0055470182223875,0.8862438201904297,0.1538250148296356,0.1152042225003242,-1.5676824474424125,-1.2687088532179591,-0.8880088696822523,0.0,0.0,0.0,0.0,0.0,0.0
1141,22.884947,0.087392,-32.590336,0.426383,-0.49188,-0.549293,0.523955,-0.3953178530834615,5.612393306809664,3.644187692725658,-0.7676656033374368,-9.617442602396013,-1.7566591050304472,0.3132440745830536,-0.8820211887359619,-0.2689801454544067,0.6406250423674962,-0.7648019199756623,0.0681374225537999,-0.0058975882502813,0.2635860741138458,0.0076650772243738,0.0347963981330394,-2.6448335405379533,1.795444908890128,-0.513094776071608,0.0,0.0,0.0,0.0,0.0,0.0
1142,22.924683,0.089579,-32.595787,0.423032,-0.497141,-0.549332,0.521661,-0.5226236519172788,2.379497427499294,3.7586101907193656,-0.8066072553459555,-9.651434888368843,-1.5393350354887545,0.4813356399536133,-0.5029996037483215,0.2280866652727127,0.6492065359616769,-0.7585628135378413,0.0553778066287097,0.0068206484498237,-2.064621925354004,-0.8647387027740479,0.0688354596495628,-2.769756389757991,4.739940025916695,-1.056521854303777,0.0,0.0,0.0,0.0,0.0,0.0
1143,23.004765,0.093529,-32.601566,0.42823,-0.511132,-0.550499,0.50231,-0.2936944847777485,-1.6023077706217763,3.9105695154249664,-0.8984683043763041,-9.665554599136112,-1.3929169782973825,0.4321975708007812,0.2178232222795486,-0.0669627338647842,0.6549062075754324,-0.7532940832217453,0.059724549822772,0.0088878375514118,-4.828026294708252,-1.4205529689788818,0.0854846090078353,-2.155795639619232,5.209257327321171,-0.9856643572703004,0.0,0.0,0.0,0.0,0.0,0.0
1144,23.045565,0.092747,-32.605412,-0.429102,0.515388,0.551275,-0.496329,-0.6237387784399092,0.2416355039775371,3.105883948856592,-0.7701354275170713,-9.72028046105802,-1.0456734933573752,1.2455101013183594,-0.8518085479736328,-0.512855589389801,0.6682976892900305,-0.7421763268824022,0.0498879903482861,0.0079845608473876,-5.831075191497803,-2.035177230834961,0.1565411388874054,-2.091054579639435,1.984519035503268,-1.0833781509168443,0.0,0.0,0.0,0.0,0.0,0.0
1145,23.085249,0.089777,-32.609669,-0.426974,0.5181,0.552488,-0.493986,-0.3395684568000957,1.9457693258702755,1.1614929256021975,-0.5542169504569843,-9.77600585541129,-0.5412456060072407,1.191124439239502,-0.5855816006660461,-0.657027542591095,0.6872313658890267,-0.7257511842936368,0.0296827244532807,0.0108278180494506,-7.367434501647949,-1.9448119401931765,-0.3593045771121979,-0.6203612648308277,0.4169195901691913,-0.9778741417855024,0.0,0.0,0.0,0.0,0.0,0.0
1146,23.166292,0.080886,-32.619762,-0.417914,0.520538,0.55548,-0.495812,-0.9862754749059676,1.5125146869719028,-0.3270020033568143,-0.3983213822809979,-9.798546188521383,0.013960199081822,1.8573299646377563,0.5288745164871216,-0.1383728086948394,0.7075940204234064,-0.7061962039758767,0.0239822736513602,0.004728182701179,-6.366643905639648,-1.5757195949554443,-0.2748743891716003,1.904589758741856,-0.6746084033250809,-0.8086196911469101,0.0,0.0,0.0,0.0,0.0,0.0
1147,23.208578,0.075857,-32.624023,-0.414663,0.519609,0.555895,-0.49904,0.2718498788468539,-0.8771306250542402,-4.878187636134028,-0.4252283861679956,-9.770631761157512,0.7240982642896473,1.3262770175933838,1.7752045392990112,0.0925682336091995,0.7326375902641763,-0.6792431329318696,0.0413525205974511,-0.0126844089161599,-2.7347893714904785,-1.2379953861236572,-0.0002728388644754,3.832397311463952,-3.138575673624873,-0.0446270772337913,0.0,0.0,0.0,0.0,0.0,0.0
1148,23.251873,0.071518,-32.626804,0.415385,-0.515566,-0.556157,0.502331,1.8466446425125005,-0.9722299984186888,-2.3573294348329306,-0.5135233036819845,-9.749752054736016,0.9214067699585108,0.2588211596012115,0.408498615026474,0.10234185308218,0.7390566143504981,-0.6703296605394137,0.0606586895424078,-0.0278188539308883,0.922987163066864,-0.4516323208808899,0.4101566970348358,4.790077975526452,-2.2287246822297573,-0.5657391555443406,0.0,0.0,0.0,0.0,0.0,0.0
1149,23.296076,0.06884,-32.628601,0.419035,-0.510041,-0.556291,0.504786,1.796013940949738,-0.1502110197335481,-1.5605857671797274,-0.5296310099286958,-9.723476042228937,1.1592577869612724,0.920337438583374,0.5204150676727295,-0.1003868877887725,0.7470622030045923,-0.6608903544556495,0.0641735329814824,-0.0316814355518081,2.171104669570923,0.4145314991474151,0.613954484462738,4.910975222492218,-1.65414843249619,-2.8705191957116125,0.0,0.0,0.0,0.0,0.0,0.0
1150,23.386177,0.072383,-32.62838,0.432019,-0.501939,-0.550181,0.508642,1.236911154679954,0.5734364320486783,-3.47892757242024,-0.7245521455369889,-9.72093278748691,1.0718570052754133,0.9215805530548096,-0.176038846373558,0.234701007604599,0.7440821223254517,-0.6670018795045335,0.0214241617049343,0.0314849807757669,0.189620241522789,-0.0806578621268272,0.0758845806121826,1.23883043230474,0.2226981637954711,-0.1682481962054967,0.0,0.0,0.0,0.0,0.0,0.0
1151,23.431622,0.077885,-32.627678,0.441203,-0.498099,-0.550264,0.504427,2.5864117467075585,-2.26066704993546,-3.736310680627823,-0.8138046195041387,-9.686847562533616,1.2934765069887042,0.1891885101795196,0.6541872620582581,0.1305091977119445,0.7516136604427637,-0.6582656883432979,0.0271539053738811,0.0320284706477798,0.5259079933166504,-0.0870539769530296,0.0162097979336977,1.1007160930782556,0.2014543002367019,0.2525637252271175,0.0,0.0,0.0,0.0,0.0,0.0
1152,23.474068,0.081965,-32.627571,-0.446092,0.495072,0.554611,-0.49831,3.727505442881584,-4.328009914597868,-1.702607489108294,-0.8492259153667837,-9.688844873830677,1.2551909077361223,-0.0941471680998802,0.5445802211761475,-0.1122481375932693,0.7506383518836593,-0.6592514890836845,0.0372900280364689,0.023218980187282,-0.1892884671688079,-0.04517512768507,0.0529421120882034,1.4611568401783703,-0.3486334049284458,0.3750163849413395,0.0,0.0,0.0,0.0,0.0,0.0
1153,23.55183,0.086779,-32.638416,0.434933,-0.492263,-0.562954,0.501591,2.76200036880374,-2.0913380727559328,-5.89410889224112,-0.7329145348865539,-9.719557992002368,1.078621238713339,-1.2808918952941897,0.5729476809501648,-0.5452042818069458,0.7448723423125988,-0.6659539495291061,0.0388710550349883,0.0126349100942253,0.0373249761760234,0.0609527453780174,0.0343561135232448,1.720024049463868,-0.8090735723942518,1.0810536534920334,0.0,0.0,0.0,0.0,0.0,0.0
1154,23.589203,0.091392,-32.648033,0.420368,-0.489591,-0.566405,0.512617,-1.2437117746055126,-1.3362012577325104,-3.035387101829052,-0.4899894660225137,-9.793094937378168,0.1599510723781771,-2.8854379653930664,-0.1718856692314148,-0.7565368413925171,0.7128494933872318,-0.700394877465725,0.0359413428359746,-0.0009112835143714,0.3434289991855621,0.0971239060163497,-0.0901692360639572,1.3428221371769904,-1.1145768606483937,1.0488014891847968,0.0,0.0,0.0,0.0,0.0,0.0
1155,23.625839,0.096442,-32.656834,0.408501,-0.485527,-0.567351,0.524885,0.3040217261931859,-2.627358089601993,3.616117782539129,-0.0677439498565159,-9.776701436460018,-0.7628274425912648,-1.7368406057357788,-1.3203394412994385,-1.2866894006729126,0.6790446642448664,-0.7340552954019262,0.0074966690978642,-0.002229522621682,-0.4172702133655548,0.1202129796147346,0.0570951774716377,0.570842908424139,-0.5606985310286283,-0.8782195893347263,0.0,0.0,0.0,0.0,0.0,0.0
1156,23.659561,0.100811,-32.661926,0.404295,-0.480621,-0.565571,0.53449,-2.340426230826974,-4.59420001411736,4.190580050504208,0.2441529118922538,-9.714895260888335,-1.3158917524144054,-1.1758460998535156,-0.5194754004478455,-0.5305169224739075,0.6579563459297124,-0.752780048377963,-0.0203472034179728,0.0012476918415967,-0.4199826419353485,0.1717175096273422,0.1148582100868225,-0.3940092547029256,-0.7652145569235086,-0.4415031195446848,0.0,0.0,0.0,0.0,0.0,0.0
1157,23.734249,0.098477,-32.662685,0.415479,-0.47968,-0.559875,0.532752,-2.427030747568608,-2.6578800691157576,-0.6845254017055035,0.3560464211313053,-9.625272273108363,-1.8433030769996344,-2.4409401416778564,1.933472990989685,-0.0128870913758873,0.6370715746478296,-0.77058753803255,-0.0133096347006405,-0.0125542196744283,-0.9089128971099854,0.2544395625591278,0.2672379612922668,-0.3836041805446147,0.4209855244338512,-1.2440285854697226,0.0,0.0,0.0,0.0,0.0,0.0
1158,23.773615,0.092742,-32.66132,0.421931,-0.485324,-0.559411,0.522967,-2.886989561258256,2.045274240717292,2.204243736445904,0.4239547129703685,-9.339060545301438,-2.961858924281597,-3.043218851089477,1.8359521627426147,0.5410881638526917,0.5892753393275358,-0.8065945530562567,0.0204450631831049,-0.041735275275653,-1.7453272342681885,0.3251504898071289,0.231025293469429,-0.8822995521247387,1.6087626458495854,-0.2907721675902605,0.0,0.0,0.0,0.0,0.0,0.0
1159,23.816648,0.085835,-32.661282,0.425976,-0.492426,-0.559326,0.513045,-0.5989895371086895,4.47748735935986,2.675625569164753,0.3600183935021981,-8.99145531437695,-3.898014862017333,-2.093201160430908,-1.684065341949463,0.0748757869005203,0.5472293827645908,-0.8353278414363039,0.0311584900130971,-0.0423865559035061,-2.602458953857422,0.1177417263388633,0.4829861521720886,-0.9554951367169618,2.7589532561928034,-0.9236939310476184,0.0,0.0,0.0,0.0,0.0,0.0
1160,23.860678,0.079305,-32.663425,0.429,-0.497792,-0.556939,0.507918,0.4714430613867938,2.1689023739516733,3.406435167661309,-0.0705638935149181,-8.712256680202483,-4.501334683415293,-1.2008272409439087,-2.037353992462158,-0.0458465814590454,0.5200920502828378,-0.8540769702683587,0.0075312465205145,-0.0003737183466316,-3.925284385681152,0.1452039331197738,0.6515993475914001,1.0033616342633962,4.174646568313241,-1.0583788803473115,0.0,0.0,0.0,0.0,0.0,0.0
1161,23.948153,0.074209,-32.673302,0.432894,-0.498622,-0.547162,0.514386,0.1045347987730056,3.058901248407364,4.931041274443269,-0.2161645242430269,-8.632601544207334,-4.647776121482253,0.4796444475650787,-0.6749585270881653,-0.0863979160785675,0.5126072342340072,-0.8584512586661955,-0.0056633243765051,0.0162203554658701,-4.4234299659729,-0.0887128040194511,0.7568004131317139,-1.289510233706236,2.086087897142768,-0.8384704934008419,0.0,0.0,0.0,0.0,0.0,0.0
1162,23.990574,0.077864,-32.679886,0.436567,-0.49374,-0.539948,0.523532,-0.0583969151174649,4.095543220981956,2.7942858508586883,-0.3505626194253564,-8.895318414658307,-4.113490965604782,2.3793094158172607,-1.2366790771484375,-0.1497794240713119,0.5378378536866231,-0.8422966285650964,-0.0163113051129056,0.0316355959875738,-3.851155996322632,-0.0518668554723262,0.67931067943573,-1.2841764714628456,2.2828981709659097,-0.3497814059197902,0.0,0.0,0.0,0.0,0.0,0.0
1163,24.034029,0.084738,-32.686249,0.442663,-0.488159,-0.530879,0.532839,-1.6046720155350862,0.6943085445731878,-2.996036795954406,-0.4860644745985045,-9.273932531830669,-3.150927497936785,2.275282621383667,-0.4090853333473205,0.1816996186971664,0.5804644731051375,-0.8123896859540272,-0.0259921404428173,0.049077315665545,-3.608708143234253,-0.893510103225708,0.7271151542663574,-2.377906943437457,-0.7072188795506954,-0.3440378207664936,0.0,0.0,0.0,0.0,0.0,0.0
1164,24.115049,0.094648,-32.69281,0.451482,-0.486617,-0.527157,0.530542,2.638878139264881,-7.522464711833,-12.250870367300507,-0.4860419705057516,-9.337351987817884,-2.9576971284270286,-0.7497348785400391,0.998286247253418,-0.0926358699798584,0.5894267610057503,-0.8065709941819372,-0.0156146361453594,0.0421350746628983,-2.7263295650482178,-0.9521292448043824,0.5145326256752014,-0.8264759580940008,-1.1565811881631611,-2.4714134946525097,0.0,0.0,0.0,0.0,0.0,0.0
1165,24.155727,0.096009,-32.697086,0.445962,-0.495381,-0.531107,0.523108,3.1853745419397947,-0.7090665532439947,0.3920779943794011,-0.3844580574275925,-9.333111281508208,-2.9858956334292888,0.7933703660964966,-1.114205241203308,-0.1281919926404953,0.5882180014227336,-0.8072480279672561,-0.0242679476026459,0.0419657248650789,-1.3364214897155762,-1.1086262464523315,0.722083330154419,-0.959918506117165,-2.1472458379387853,0.6443684556230902,0.0,0.0,0.0,0.0,0.0,0.0
1166,24.195631,0.098347,-32.699379,0.439485,-0.506002,-0.534333,0.515075,-0.4657166465640068,-2.431122985318303,2.9043916546970605,-0.5109680297086016,-9.458480705451963,-2.538976041793823,1.3604408502578735,0.3234622180461883,0.3494636118412018,0.6066654674391864,-0.7930612439261351,-0.0224857279030268,0.0500509066677469,-0.1470318138599395,-1.402787446975708,0.8229637742042542,-1.3002698203906415,-2.73337107116878,0.2538113872006535,0.0,0.0,0.0,0.0,0.0,0.0
1167,24.234344,0.101652,-32.698769,0.442459,-0.514607,-0.534921,0.503259,-3.807918119245768,-4.9952322993248695,3.107090402036905,-0.6602605098251253,-9.54295873155892,-2.160183353184164,0.5650961399078369,-0.3673215210437774,0.5466606616973877,0.6219317748211506,-0.7809627277781913,-0.0153595738948942,0.0553374984677332,1.2707091569900513,-2.111765146255493,0.8266919851303101,-1.930102970182896,-3.210130505272746,1.5684130998045205,0.0,0.0,0.0,0.0,0.0,0.0
1168,24.311428,0.10579,-32.698219,-0.460864,0.520318,0.530825,-0.48487,-1.6071864825740456,1.632462085866928,2.88286049862951,-0.8105082813724875,-9.55397872274518,-2.0579085352323947,0.0041366047225892,-0.7483523488044739,-0.1004848927259445,0.6248790754735377,-0.777553789316713,-0.018282310556224,0.0678392357644399,0.2902315557003021,-2.7284483909606934,1.1502399444580078,-2.8848160166114565,0.3531231175631285,1.3643506628960371,0.0,0.0,0.0,0.0,0.0,0.0
1169,24.348831,0.104192,-32.700539,-0.461625,0.519015,0.531086,-0.485255,0.1085675614204257,2.887753823629021,4.307794225043058,-0.7787942425299436,-9.576106383401155,-1.9652181227058168,0.4553386569023132,-0.1683239340782165,-0.3798172175884247,0.6280017889409099,-0.7742364305423973,-0.0274988848864473,0.0735909651718524,1.2216424942016602,-3.082957983016968,1.4595493078231812,-3.795266142943501,-1.8348907840937367,0.6349234586685896,0.0,0.0,0.0,0.0,0.0,0.0
1170,24.388523,0.100829,-32.705734,-0.455221,0.518696,0.532795,-0.489752,-0.1922481900719925,0.6345195540428161,3.228859171140194,-0.5882615146063268,-9.638362640827893,-1.710636481785029,0.8161447048187256,0.3980362117290497,-0.4361827969551086,0.6391252351173021,-0.7656484202677212,-0.0316336411026565,0.0655795115638431,1.140270471572876,-3.298487901687622,1.8908109664916992,-3.2426313836440444,0.3427864324659109,-0.278946997500956,0.0,0.0,0.0,0.0,0.0,0.0
