timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22662581768,35.331032,0.183355,-18.742855,-0.699895,0.704548,0.117242,0.003647,2068
22662615091,35.335228,0.178949,-18.692364,-0.699826,0.705752,0.109795,0.010137,2069
22662681737,35.350933,0.179216,-18.584871,-0.701691,0.705468,0.099411,0.007909,2071
22662715060,35.362396,0.184732,-18.533962,-0.697651,0.710276,0.093755,-0.001146,2072
22662748384,35.372272,0.188801,-18.482723,-0.693883,0.714002,0.093006,-0.008767,2073
22662815030,35.385483,0.189918,-18.390751,-0.691412,0.715004,0.103534,0.000328,2075
22662848353,35.391827,0.190719,-18.342844,-0.690218,0.715304,0.108923,0.008646,2076
22662881676,35.396526,0.194459,-18.297876,-0.692034,0.713973,0.105366,0.01516,2077
22662914999,35.39999,0.199158,-18.255775,-0.697066,0.710443,0.095379,0.016533,2078
22662981645,35.409561,0.204557,-18.168013,-0.701548,0.707564,0.084701,0.003166,2080
22663014968,35.417892,0.201485,-18.122766,-0.698994,0.709621,0.088494,-0.003805,2081
22663048292,35.425648,0.195132,-18.075417,-0.694917,0.712208,0.099016,-0.006714,2082
22663114938,35.439175,0.180638,-17.973013,-0.689737,0.713947,0.12043,-0.006334,2084
22663148262,35.443306,0.178023,-17.920126,-0.69046,0.712969,0.122028,-0.007037,2085
22663181585,35.446377,0.181229,-17.866316,-0.692891,0.711936,0.113747,-0.010522,2086
22663214907,35.44619,0.185951,-17.814791,-0.699053,0.7076,0.102591,-0.010158,2087
22663281554,35.448475,0.193806,-17.717024,0.709082,-0.697934,-0.100358,-0.004402,2089
22663314877,35.45417,0.19533,-17.671648,0.705021,-0.700612,-0.109725,-0.006995,2090
22663348200,35.462494,0.197967,-17.627628,-0.696355,0.707266,0.121886,0.002836,2091
22663381524,35.469585,0.202112,-17.586195,-0.689806,0.712013,0.130971,-0.007152,2092
22663448170,35.480404,0.211394,-17.505493,-0.685015,0.717146,0.124376,-0.031407,2094
22663481493,35.483406,0.212677,-17.461941,-0.685254,0.718257,0.114206,-0.038617,2095
22663514816,35.484352,0.210183,-17.41725,-0.688602,0.716444,0.106049,-0.035896,2096
22663581462,35.487347,0.194064,-17.319048,-0.69548,0.711484,0.100319,-0.005923,2098
22663614786,35.489994,0.187138,-17.266809,-0.69657,0.710537,0.09931,0.008049,2099
22663648109,35.493862,0.184732,-17.213783,-0.699189,0.708142,0.096839,0.017105,2100
22663681432,35.499104,0.185419,-17.163177,-0.701661,0.706467,0.091695,0.012984,2101
22663748078,35.517971,0.195823,-17.066357,-0.693196,0.715787,0.083833,-0.009983,2103
22663781401,35.523796,0.198644,-17.020472,-0.692557,0.716255,0.085103,-0.010039,2104
22663814724,35.526749,0.200086,-16.97525,-0.69371,0.714889,0.08774,-0.001431,2105
22663881371,35.527931,0.206561,-16.884995,-0.698618,0.710326,0.083115,0.021513,2107
22663914694,35.529186,0.211628,-16.843157,-0.703737,0.7061,0.074399,0.025341,2108
22663948017,35.531284,0.215474,-16.801638,0.706937,-0.703686,-0.067791,-0.021706,2109
22663981340,35.536949,0.215697,-16.759909,0.705781,-0.705208,-0.066143,-0.013428,2110
22664047987,35.552097,0.205104,-16.669931,-0.694715,0.714173,0.085504,0.004076,2112
22664081310,35.557213,0.197721,-16.620153,-0.689235,0.717979,0.096964,0.007731,2113
22664114633,35.558819,0.192386,-16.568813,-0.688406,0.718181,0.100884,0.011648,2114
22664181279,35.554161,0.19436,-16.470032,-0.696936,0.71229,0.082926,0.006787,2116
22664214602,35.552147,0.2002,-16.42161,-0.702061,0.70851,0.071455,0.004225,2117
22664247926,35.551468,0.204916,-16.374392,0.708041,-0.70283,-0.068438,-0.004849,2118
22664281249,35.55386,0.206335,-16.328072,0.710668,-0.699482,-0.075154,-0.00523,2119
22664347895,35.565163,0.210562,-16.23794,-0.70253,0.703867,0.104653,0.008397,2121
22664381218,35.569302,0.2132,-16.195343,-0.697838,0.70719,0.113498,0.004667,2122
22664414542,35.57159,0.216394,-16.154329,-0.695342,0.709738,0.112984,-0.002707,2123
22664447865,35.57143,0.217845,-16.113329,-0.694548,0.711582,0.105694,-0.00909,2124
22664514511,35.566368,0.212929,-16.026003,-0.700829,0.708066,0.086491,-0.001268,2126
22664547834,35.564579,0.206326,-15.976266,-0.704362,0.70504,0.081535,0.012046,2127
22664581157,35.564156,0.200029,-15.926259,0.705118,-0.704666,-0.075477,-0.023631,2128
22664647803,35.567284,0.197884,-15.821602,0.707069,-0.70368,-0.060976,-0.034198,2130
22664681127,35.572132,0.20207,-15.770803,0.708026,-0.703797,-0.05151,-0.026755,2131
22664714450,35.579845,0.207519,-15.722443,-0.704275,0.708243,0.046749,0.014279,2132
22664747773,35.589043,0.21184,-15.672186,-0.700173,0.712371,0.047459,0.005715,2133
22664814419,35.598946,0.212473,-15.578386,-0.7008,0.709973,0.066575,0.019631,2135
22664847742,35.60368,0.213156,-15.532501,-0.699104,0.709683,0.081469,0.031097,2136
22664881066,35.610619,0.21598,-15.486282,-0.696908,0.710692,0.089032,0.036181,2137
22664947712,35.621208,0.223081,-15.403346,-0.696954,0.711655,0.085526,0.022082,2139
22664981035,35.628147,0.224953,-15.361544,-0.696941,0.711862,0.086112,0.010533,2140
22665014358,35.635017,0.221095,-15.317913,-0.694394,0.713674,0.092097,0.001949,2141
22665047681,35.641468,0.21364,-15.271532,-0.689838,0.71615,0.106071,-0.001589,2142
22665114328,35.650021,0.197335,-15.170975,-0.681325,0.719878,0.13256,2e-05,2144
22665147651,35.649757,0.19592,-15.118901,-0.68186,0.719357,0.13261,0.002586,2145
22665180974,35.646069,0.201155,-15.066348,-0.688176,0.715611,0.119646,-0.000148,2146
22665247620,35.634449,0.214166,-14.970378,0.707701,-0.701148,-0.086889,0.001206,2148
22665280944,35.633659,0.215354,-14.921491,0.711718,-0.696922,-0.088054,-0.002067,2149
22665314267,35.636738,0.216857,-14.875527,0.708001,-0.699141,-0.099386,-0.007682,2150
22665347590,35.641449,0.220023,-14.830168,-0.701541,0.703719,0.11165,0.012425,2151
22665414236,35.646362,0.22834,-14.744532,-0.694952,0.709897,0.114362,-0.003137,2153
22665447559,35.646271,0.231205,-14.705142,-0.693791,0.712733,0.102176,-0.015008,2154
22665480882,35.644108,0.229982,-14.659359,-0.69518,0.71309,0.088261,-0.020893,2155
22665514205,35.641048,0.226112,-14.613557,-0.699111,0.710526,0.07838,-0.015943,2156
22665580852,35.636631,0.211408,-14.508091,-0.704441,0.705852,0.074067,0.007099,2158
22665614175,35.638733,0.206213,-14.455301,-0.702419,0.707913,0.072939,0.012094,2159
22665647497,35.642422,0.205808,-14.402541,-0.701582,0.709042,0.069927,0.012342,2160
22665714144,35.650764,0.215701,-14.303779,-0.699388,0.712404,0.056966,-0.00955,2162
22665747468,35.655807,0.220269,-14.257393,-0.69703,0.714775,0.054657,-0.016086,2163
22665780791,35.657112,0.220392,-14.206187,-0.69808,0.713503,0.058634,-0.01263,2164
22665814114,35.65778,0.220761,-14.159217,-0.699087,0.711955,0.066305,-0.001383,2165
22665880760,35.658051,0.224922,-14.066672,-0.703593,0.70692,0.069917,0.018259,2167
22665914084,35.659241,0.228606,-14.023983,0.707646,-0.703298,-0.065633,-0.017334,2168
22665947406,35.663235,0.230259,-13.981868,0.708769,-0.702441,-0.064308,-0.009338,2169
22666014053,35.678665,0.220937,-13.892393,-0.698744,0.710955,0.078075,-0.014274,2171
22666047376,35.68412,0.212218,-13.842429,-0.691596,0.715984,0.093644,-0.017134,2172
22666080699,35.68671,0.203191,-13.789848,-0.687756,0.717873,0.107195,-0.012613,2173
22666114022,35.685829,0.197651,-13.735824,-0.688991,0.71583,0.11333,-0.005883,2174
22666180669,35.676277,0.202085,-13.62793,-0.698462,0.709511,0.093476,-0.002595,2176
22666213991,35.671276,0.207378,-13.578903,0.706293,-0.703078,-0.082651,0.000798,2177
22666247315,35.669205,0.211356,-13.53234,0.713075,-0.696598,-0.079206,0.000939,2178
22666313961,35.67955,0.219368,-13.442368,0.705844,-0.702159,-0.093383,0.006028,2180
22666347284,35.6861,0.226049,-13.398691,-0.697689,0.709082,0.101658,-0.009892,2181
22666380608,35.689697,0.232332,-13.354744,-0.694623,0.712001,0.101038,-0.018571,2182
22666413931,35.689053,0.23645,-13.314102,-0.696,0.711587,0.092023,-0.02756,2183
22666480577,35.685078,0.230218,-13.224393,-0.700025,0.709797,0.073123,-0.028381,2185
22666513900,35.683754,0.222171,-13.175743,-0.702441,0.707854,0.072885,-0.014389,2186
22666547224,35.683517,0.213031,-13.125629,-0.704785,0.705556,0.073957,1e-05,2187
22666613870,35.689159,0.204119,-13.02102,-0.704424,0.706052,0.071981,0.009804,2189
22666647193,35.694317,0.208076,-12.967144,-0.704292,0.706888,0.065423,0.001503,2190
22666680516,35.70187,0.214938,-12.91764,-0.700462,0.711252,0.057438,-0.013205,2191
22666713839,35.709309,0.220705,-12.871241,-0.697107,0.714364,0.054892,-0.026708,2192
22666780486,35.719707,0.223477,-12.768171,-0.696701,0.71388,0.067959,-0.019089,2194
22666813809,35.723175,0.224135,-12.719127,-0.696052,0.71308,0.083808,-0.00236,2195
22666847132,35.725777,0.226335,-12.672647,-0.69602,0.711908,0.092578,0.013095,2196
22666880455,35.726791,0.230254,-12.623698,-0.699255,0.708745,0.091069,0.020725,2197
22666947102,35.733269,0.233984,-12.538497,0.705546,-0.703536,-0.08421,-0.012239,2199
22666980424,35.740917,0.231898,-12.495038,-0.701665,0.706907,0.08913,0.001896,2200
22667013747,35.74963,0.226411,-12.450074,-0.693703,0.71323,0.100232,-0.005702,2201
22667080394,35.761559,0.211079,-12.352302,-0.683472,0.720381,0.11764,-0.008831,2203
22667113717,35.761642,0.207472,-12.301201,-0.68586,0.718276,0.116777,-0.006252,2204
22667147040,35.759232,0.20897,-12.249925,-0.690749,0.71493,0.108308,-0.003293,2205
22667180363,35.755844,0.214001,-12.199088,-0.698745,0.708794,0.096776,-0.000883,2206
22667247010,35.753101,0.22409,-12.105999,0.710296,-0.698114,-0.089871,-0.006254,2208
22667280333,35.757591,0.225318,-12.063242,0.708275,-0.698884,-0.099345,-0.006222,2209
22667313656,35.766048,0.226173,-12.020296,-0.700623,0.703989,0.1162,0.005056,2210
22667380302,35.779922,0.230227,-11.941133,-0.686271,0.713476,0.141336,-0.002833,2212
22667413625,35.782955,0.232881,-11.901272,-0.683967,0.716287,0.137977,-0.009204,2213
22667446949,35.783031,0.234387,-11.861263,-0.685763,0.716632,0.126301,-0.014716,2214
22667480272,35.780731,0.233701,-11.821478,-0.690499,0.714247,0.113255,-0.015359,2215
22667546918,35.780251,0.224662,-11.729256,-0.698237,0.708292,0.10386,-0.001292,2217
22667580241,35.783836,0.219525,-11.681746,-0.695931,0.710427,0.104594,0.00586,2218
22667613564,35.7897,0.217405,-11.631329,-0.692792,0.713252,0.105799,0.010844,2219
22667680211,35.801678,0.225957,-11.534475,-0.694723,0.712945,0.09508,0.005306,2221
22667713534,35.808846,0.232046,-11.488631,-0.694895,0.713548,0.089256,-0.001621,2222
22667746857,35.814976,0.235569,-11.44211,-0.695356,0.713254,0.087969,-0.003159,2223
22667780180,35.819538,0.235969,-11.39766,-0.695128,0.712769,0.093584,0.000878,2224
22667846826,35.826221,0.23958,-11.308073,-0.695195,0.710764,0.10466,0.023781,2226
22667880149,35.827946,0.243336,-11.265908,-0.699654,0.707006,0.098581,0.030148,2227
22667913473,35.830486,0.246308,-11.22564,-0.703334,0.704527,0.09081,0.026768,2228
22667946796,35.83559,0.24745,-11.185591,-0.702982,0.70576,0.086028,0.017878,2229
22668013442,35.848038,0.239017,-11.099112,-0.696041,0.711786,0.094053,0.006472,2231
22668046766,35.851753,0.231326,-11.051506,-0.692836,0.713443,0.104378,0.009067,2232
22668080088,35.853874,0.224614,-11.001172,-0.691989,0.712897,0.112885,0.013638,2233
22668146735,35.854401,0.224747,-10.901065,-0.696089,0.709758,0.10688,0.016733,2235
22668180058,35.852936,0.231734,-10.853529,-0.702349,0.705163,0.096002,0.015292,2236
22668213381,35.852058,0.239851,-10.807693,0.708301,-0.700119,-0.088833,-0.015865,2237
22668246704,35.853516,0.246001,-10.764289,0.709848,-0.698786,-0.087194,-0.014523,2238
22668313350,35.867348,0.251898,-10.680551,-0.701607,0.704761,0.104997,0.005971,2240
22668346674,35.876209,0.255456,-10.638546,-0.694566,0.709432,0.119514,-0.000431,2241
22668379997,35.880993,0.259901,-10.594915,-0.689318,0.713249,0.126639,-0.008941,2242
22668446643,35.88887,0.263259,-10.515541,-0.685808,0.717448,0.118261,-0.030833,2244
22668479967,35.890678,0.260371,-10.47104,-0.687993,0.716439,0.110467,-0.03432,2245
22668513290,35.891155,0.254374,-10.425021,-0.69128,0.714224,0.106601,-0.025533,2246
22668546613,35.892647,0.24602,-10.37043,-0.693895,0.712042,0.106882,-0.009053,2247
22668613259,35.898827,0.23664,-10.264236,-0.696479,0.709706,0.104008,0.020427,2249
22668646582,35.903187,0.238548,-10.213199,-0.700995,0.706287,0.095661,0.024771,2250
22668679905,35.910629,0.244783,-10.158596,-0.702644,0.705807,0.087929,0.019921,2251
22668746552,35.93013,0.256792,-10.068123,-0.696912,0.711519,0.089646,0.004194,2253
22668779875,35.939701,0.258622,-10.016799,-0.693262,0.714229,0.096253,-0.000148,2254
22668813198,35.947392,0.261332,-9.973127,-0.689979,0.716483,0.102835,0.002371,2255
22668846521,35.952366,0.265397,-9.929431,-0.691555,0.714495,0.105479,0.011052,2256
22668913168,35.960205,0.269362,-9.840105,-0.700248,0.706809,0.098862,0.017306,2258
22668946491,35.967682,0.269178,-9.799254,-0.700334,0.706967,0.098241,0.008839,2259
22668979814,35.976673,0.264499,-9.753218,-0.697096,0.709494,0.103285,-0.002813,2260
22669046460,35.996586,0.251471,-9.662336,-0.683973,0.718274,0.126391,-0.016977,2262
22669079783,36.002785,0.24633,-9.61237,-0.680909,0.719517,0.135119,-0.020043,2263
22669113106,36.005859,0.244564,-9.562083,-0.682386,0.71787,0.13639,-0.020254,2264
22669146430,36.006001,0.247378,-9.512237,-0.687566,0.714505,0.127844,-0.01981,2265
22669213076,36.002567,0.260619,-9.418823,0.70545,-0.701103,-0.10322,0.01187,2267
22669246398,36.001839,0.26373,-9.377386,0.711549,-0.695415,-0.099946,0.010295,2268
22669279722,36.005733,0.264655,-9.336472,0.711321,-0.694999,-0.104358,0.010355,2269
22669313043,36.013805,0.265818,-9.294057,0.705153,-0.699094,-0.117996,0.010163,2270
22669379691,36.026291,0.270144,-9.212869,-0.694591,0.706057,0.137191,-0.01436,2272
22669413015,36.029793,0.272271,-9.174327,-0.693954,0.707387,0.132372,-0.022567,2273
22669446338,36.031639,0.272437,-9.136657,-0.694976,0.707758,0.122909,-0.031306,2274
22669512984,36.036636,0.264552,-9.052133,-0.699921,0.704864,0.111476,-0.029158,2276
22669546307,36.04018,0.257583,-9.00603,-0.700903,0.704263,0.111106,-0.020113,2277
22669579631,36.045696,0.252225,-8.957829,-0.700091,0.70552,0.109332,-0.012642,2278
22669612953,36.051979,0.250482,-8.908544,-0.701018,0.705171,0.106022,-0.008132,2279
22669679600,36.066841,0.257898,-8.815092,-0.702754,0.705787,0.087554,-0.018325,2281
22669712922,36.0751,0.261584,-8.770746,-0.700737,0.708349,0.081221,-0.024761,2282
22669746246,36.081402,0.262016,-8.726772,-0.700349,0.708646,0.082853,-0.021606,2283
22669812893,36.089134,0.260945,-8.633051,-0.699204,0.707527,0.102151,0.009145,2285
22669846216,36.091618,0.262547,-8.589853,-0.700604,0.705427,0.104534,0.024506,2286
22669879539,36.093182,0.265827,-8.544914,0.703815,-0.702838,-0.098287,-0.031685,2287
22669912862,36.095779,0.268634,-8.504819,0.705927,-0.701926,-0.089631,-0.030553,2288
22669979509,36.1045,0.267407,-8.422195,-0.703359,0.705338,0.085907,0.020111,2290
22670012831,36.109859,0.260974,-8.377522,-0.699219,0.708417,0.093948,0.020312,2291
22670046155,36.114094,0.252186,-8.330091,-0.695015,0.710839,0.10532,0.023864,2292
22670112801,36.114204,0.242137,-8.231344,-0.694957,0.708503,0.118624,0.031395,2294
22670146124,36.112347,0.244153,-8.181559,-0.697637,0.706908,0.112008,0.032218,2295
22670179447,36.108902,0.250357,-8.133127,0.703556,-0.702823,-0.10006,-0.032203,2296
22670212770,36.104824,0.258303,-8.087741,0.709803,-0.698083,-0.088181,-0.032924,2297
22670279417,36.102146,0.265356,-8.004999,0.711303,-0.697686,-0.079951,-0.029842,2299
22670312740,36.105362,0.266968,-7.962867,0.705052,-0.702869,-0.089325,-0.029979,2300
22670346063,36.109104,0.269028,-7.919709,-0.698381,0.707676,0.102136,0.03206,2301
22670379386,36.112,0.270785,-7.8761,-0.693729,0.711241,0.109056,0.031358,2302
22670446033,36.109783,0.27374,-7.799037,-0.693353,0.714237,0.093646,0.018911,2304
22670479356,36.106701,0.271515,-7.757656,-0.697754,0.711731,0.079397,0.016587,2305
22670512679,36.102642,0.268592,-7.71499,-0.703185,0.707305,0.069125,0.021728,2306
22670579325,36.098736,0.257417,-7.62259,0.706431,-0.704144,-0.060579,-0.0383,2308
22670612649,36.098625,0.254232,-7.574066,0.70655,-0.70379,-0.060065,-0.043113,2309
22670645971,36.099037,0.254811,-7.525268,0.706959,-0.703453,-0.057832,-0.044928,2310
22670679295,36.09866,0.259754,-7.480777,0.70558,-0.705202,-0.052883,-0.045276,2311
22670745940,36.096035,0.265394,-7.39746,0.7073,-0.704186,-0.039617,-0.047731,2313
22670779264,36.091278,0.266038,-7.360261,0.708894,-0.702054,-0.037518,-0.056407,2314
22670812587,36.086414,0.266265,-7.320668,0.708969,-0.700534,-0.038608,-0.071583,2315
22670879233,36.072407,0.271212,-7.244299,0.716089,-0.68987,-0.029862,-0.102001,2317
22670912554,36.067188,0.275968,-7.209172,0.719033,-0.68734,-0.017308,-0.101267,2318
22670945880,36.064152,0.27932,-7.180199,0.717397,-0.690905,-0.004915,-0.089255,2319
22670979203,36.062645,0.280325,-7.147356,0.712857,-0.697338,0.003328,-0.074458,2320
22671045849,36.05397,0.272016,-7.063125,0.708078,-0.702823,-7.8e-05,-0.068302,2322
22671079173,36.044891,0.266028,-7.01675,0.71005,-0.700295,-0.004958,-0.073431,2323
22671112496,36.034107,0.262417,-6.971788,0.712735,-0.697123,-0.007229,-0.077307,2324
22671179142,36.009907,0.263161,-6.890152,0.714415,-0.696212,0.006097,-0.069734,2326
22671212465,35.997696,0.266363,-6.851926,0.7175,-0.693313,0.018395,-0.064595,2327
22671245788,35.986458,0.267612,-6.814002,0.720693,-0.690062,0.022568,-0.062509,2328
22671279111,35.977421,0.265734,-6.773974,0.719721,-0.690654,0.016284,-0.068799,2329
22671345758,35.958122,0.261449,-6.693508,0.712468,-0.695002,-0.012331,-0.095971,2331
22671379081,35.94714,0.263104,-6.656451,0.706572,-0.69969,-0.015726,-0.104606,2332
22671412403,35.933319,0.266733,-6.623855,-0.701861,0.704454,0.005033,0.105406,2333
22671445727,35.915405,0.269998,-6.589527,-0.699445,0.706668,-0.01675,0.105437,2334
22671512371,35.873158,0.26721,-6.52498,-0.699888,0.700159,-0.053868,0.130511,2336
22671545697,35.850079,0.26117,-6.489908,0.701814,-0.693104,0.061274,-0.152676,2337
22671579020,35.828556,0.255212,-6.451575,0.70259,-0.687614,0.06551,-0.171064,2338
22671645666,35.785999,0.24988,-6.378874,0.700567,-0.682171,0.083445,-0.192054,2340
22671678989,35.764526,0.251945,-6.350423,0.699174,-0.680366,0.102963,-0.194053,2341
22671712312,35.741718,0.254081,-6.320744,0.697107,-0.677691,0.122383,-0.199498,2342
22671745636,35.716721,0.254286,-6.291703,0.697055,-0.670806,0.135701,-0.213819,2343
22671812282,35.662979,0.250024,-6.247208,0.69985,-0.645565,0.144115,-0.269604,2345
22671845605,35.633511,0.248063,-6.224209,0.699133,-0.629772,0.15408,-0.301431,2346
22671878928,35.604733,0.248137,-6.214216,0.698117,-0.612592,0.171706,-0.328451,2347
22671945574,35.5471,0.251359,-6.183424,0.690318,-0.587226,0.215898,-0.363339,2349
22671978898,35.521107,0.252704,-6.175694,0.683759,-0.58244,0.233764,-0.372278,2350
22672012221,35.494041,0.250948,-6.15759,0.677203,-0.581269,0.244137,-0.379367,2351
22672045544,35.464466,0.247307,-6.136782,0.673417,-0.579579,0.246552,-0.387053,2352
22672112189,35.399166,0.238644,-6.104441,0.672405,-0.56974,0.250722,-0.400507,2354
22672145513,35.363129,0.236874,-6.089485,0.672201,-0.563789,0.258319,-0.404424,2355
22672178837,35.32486,0.23769,-6.074285,0.672073,-0.557639,0.268172,-0.406743,2356
22672245483,35.246944,0.245451,-6.044063,0.670471,-0.547619,0.29322,-0.405715,2358
22672278806,35.210979,0.248619,-6.029299,0.670826,-0.542766,0.301408,-0.405649,2359
22672312129,35.177761,0.250248,-6.014423,0.670351,-0.54126,0.302839,-0.407377,2360
22672345452,35.144386,0.252252,-5.996252,0.669503,-0.541375,0.298989,-0.411441,2361
22672412099,35.077164,0.259282,-5.969895,0.66272,-0.54334,0.303248,-0.416683,2363
22672445422,35.04377,0.261999,-5.961255,0.655756,-0.54631,0.313177,-0.416473,2364
