timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17805102062,36.127056,0.29427,-5.088723,0.721048,-0.676147,0.026105,-0.149109,2779
17805135385,36.110214,0.296363,-5.052141,0.722472,-0.674532,0.035979,-0.147467,2780
17805218692,36.070877,0.298955,-4.970438,0.727696,-0.666463,0.049554,-0.15437,2782
17805252016,36.058643,0.298659,-4.937789,0.725339,-0.668285,0.04616,-0.15858,2783
17805285339,36.047981,0.297876,-4.903334,0.720701,-0.672822,0.041324,-0.161842,2784
17805318662,36.036831,0.299854,-4.87146,0.714724,-0.679089,0.040993,-0.162256,2785
17805351985,36.023575,0.303367,-4.843157,0.709313,-0.684611,0.048761,-0.160639,2786
17805418631,35.988644,0.306354,-4.790471,0.705387,-0.683577,0.085017,-0.167105,2788
17805451955,35.966232,0.30462,-4.764259,0.707269,-0.675519,0.100332,-0.182699,2789
17805485278,35.941948,0.300158,-4.731584,0.709917,-0.665142,0.109915,-0.203771,2790
17805518601,35.918747,0.294993,-4.700738,0.710885,-0.656596,0.117593,-0.222925,2791
17805551924,35.89719,0.290481,-4.671576,0.708957,-0.652518,0.12586,-0.236135,2792
17805618570,35.852722,0.288366,-4.615593,0.701744,-0.648274,0.154225,-0.252013,2794
17805651893,35.828526,0.290431,-4.589967,0.698251,-0.644003,0.17627,-0.258138,2795
17805685216,35.802971,0.292653,-4.566676,0.695759,-0.63692,0.195109,-0.268673,2796
17805718540,35.776276,0.293356,-4.543555,0.694847,-0.626192,0.207284,-0.286539,2797
17805751862,35.749397,0.291726,-4.521557,0.693858,-0.613861,0.214476,-0.309412,2798
17805818509,35.69603,0.285267,-4.494491,0.686226,-0.587809,0.231747,-0.360373,2800
17805851832,35.667778,0.28417,-4.483664,0.683096,-0.568252,0.24811,-0.385889,2801
17805885155,35.640141,0.283416,-4.479223,0.676952,-0.549867,0.268345,-0.409112,2802
17805918478,35.614265,0.282828,-4.473723,0.668037,-0.536236,0.286552,-0.429029,2803
17805951801,35.589092,0.281928,-4.46676,0.659539,-0.525606,0.30114,-0.445041,2804
17806018448,35.538734,0.279495,-4.455721,0.648247,-0.505392,0.320468,-0.470803,2806
17806051771,35.510456,0.276503,-4.446929,0.644052,-0.49838,0.325627,-0.480398,2807
17806085094,35.481766,0.272704,-4.43909,0.640713,-0.493465,0.331018,-0.486216,2808
17806118417,35.451038,0.268756,-4.431259,0.638974,-0.489477,0.337293,-0.488218,2809
17806151740,35.418037,0.265496,-4.423148,0.637074,-0.486443,0.342797,-0.489898,2810
17806185063,35.384209,0.264242,-4.41498,0.634493,-0.484547,0.34715,-0.492056,2811
17806251709,35.310642,0.269097,-4.40429,0.629055,-0.476615,0.365708,-0.493342,2813
17806285032,35.275356,0.272761,-4.401213,0.627014,-0.471082,0.378307,-0.491751,2814
17806318356,35.242443,0.275786,-4.397408,0.624266,-0.469074,0.387572,-0.489947,2815
17806351678,35.211273,0.277475,-4.392009,0.621584,-0.470605,0.390453,-0.489603,2816
17806385001,35.179184,0.278105,-4.385011,0.61963,-0.472363,0.388157,-0.492205,2817
17806451648,35.115688,0.283487,-4.375363,0.613451,-0.475348,0.388173,-0.497035,2819
17806484971,35.084469,0.285927,-4.37442,0.606988,-0.478045,0.395636,-0.496499,2820
17806518294,35.053764,0.286959,-4.375058,0.59929,-0.47871,0.40654,-0.4964,2821
17806551618,35.021549,0.28581,-4.376555,0.59367,-0.473969,0.416943,-0.499066,2822
17806584941,34.986355,0.282425,-4.377864,-0.591983,0.464744,-0.422373,0.505144,2823
17806651587,34.908867,0.270176,-4.377566,-0.590675,0.448873,-0.421779,0.521266,2825
17806684910,34.869808,0.264603,-4.376493,-0.587952,0.447763,-0.42188,0.525203,2826
17806718233,34.829178,0.262307,-4.374763,-0.585019,0.44809,-0.423731,0.526707,2827
17806751556,34.787731,0.263936,-4.372843,-0.580146,0.450076,-0.429513,0.525719,2828
17806784879,34.74778,0.269176,-4.370245,-0.5709,0.458655,-0.436083,0.52301,2829
17806851526,34.665661,0.281074,-4.364448,-0.553201,0.476384,-0.444042,0.519475,2831
17806884849,34.6255,0.282493,-4.366713,-0.550508,0.472559,-0.447752,0.522635,2832
17806918172,34.586586,0.28102,-4.370228,-0.550324,0.4622,-0.450095,0.530028,2833
17806951495,34.547783,0.279252,-4.373763,-0.55255,0.449411,-0.447521,0.54078,2834
17806984818,34.511509,0.278075,-4.37923,-0.554145,0.436335,-0.445226,0.551642,2835
17807018141,34.476223,0.278722,-4.383911,-0.553162,0.426761,-0.448616,0.557342,2836
17807084788,34.408016,0.280657,-4.390823,-0.543836,0.423626,-0.462054,0.557934,2838
17807118111,34.371609,0.279657,-4.392635,-0.541185,0.425837,-0.46374,0.557429,2839
17807151434,34.332237,0.276816,-4.393761,-0.541062,0.427615,-0.460774,0.558645,2840
17807184757,34.294178,0.271988,-4.398039,-0.542729,0.427672,-0.45579,0.561068,2841
17807218080,34.253494,0.266232,-4.402913,-0.544804,0.426362,-0.452848,0.562434,2842
17807284727,34.169243,0.258091,-4.414512,-0.548413,0.425461,-0.45412,0.558571,2844
17807318049,34.125942,0.258563,-4.420011,-0.545863,0.430262,-0.454922,0.556735,2845
17807351373,34.081833,0.262438,-4.427105,-0.542019,0.436023,-0.459776,0.552001,2846
17807384696,34.038105,0.267916,-4.436268,-0.538848,0.437433,-0.469793,0.545518,2847
17807418019,33.99501,0.272837,-4.444913,-0.539952,0.433932,-0.477262,0.540718,2848
17807484665,33.913036,0.274319,-4.451755,-0.55429,0.432383,-0.464679,0.538407,2850
17807517989,33.872246,0.274026,-4.449934,-0.563983,0.43606,-0.447654,0.539796,2851
17807551311,33.832211,0.275301,-4.447293,-0.572479,0.443231,-0.430451,0.539005,2852
17807584635,33.794804,0.277803,-4.445914,-0.576506,0.454018,-0.419345,0.53447,2853
17807617958,33.759396,0.280208,-4.447818,-0.575023,0.466057,-0.417258,0.527291,2854
17807684604,33.689865,0.281165,-4.457566,-0.569156,0.473967,-0.428898,0.51717,2856
17807717927,33.650978,0.278129,-4.46337,-0.56964,0.468754,-0.433515,0.517537,2857
17807751250,33.608685,0.273108,-4.467431,-0.570202,0.463355,-0.433972,0.521382,2858
17807784574,33.571194,0.268471,-4.470062,-0.568315,0.462089,-0.43286,0.525475,2859
17807817896,33.529476,0.26477,-4.471861,-0.564204,0.463342,-0.43408,0.527791,2860
17807851220,33.484688,0.263349,-4.474152,-0.561202,0.462903,-0.438321,0.527872,2861
17807917866,33.404217,0.272512,-4.475253,-0.549034,0.472802,-0.448819,0.52305,2863
17807951189,33.361511,0.277515,-4.474583,-0.54264,0.47894,-0.45196,0.521432,2864
17807984512,33.321526,0.279188,-4.476778,-0.541328,0.477078,-0.454031,0.522701,2865
17808017835,33.282269,0.277814,-4.480939,-0.542721,0.468274,-0.454877,0.528451,2866
17808051157,33.242512,0.276551,-4.485333,-0.546934,0.456869,-0.451699,0.536752,2867
17808117804,33.170891,0.279769,-4.4906,-0.552868,0.439778,-0.451181,0.545315,2869
17808151128,33.135719,0.282074,-4.489727,-0.552097,0.443387,-0.45246,0.542104,2870
17808184451,33.101524,0.283306,-4.48523,-0.551557,0.452795,-0.449223,0.537551,2871
17808217774,33.064404,0.282014,-4.480204,-0.553756,0.461592,-0.44091,0.534683,2872
17808251097,33.024006,0.278189,-4.475965,-0.558638,0.466255,-0.428665,0.535515,2873
17808317743,32.942959,0.268342,-4.472164,-0.569548,0.465245,-0.409212,0.540101,2875
17808351067,32.899647,0.263848,-4.474728,-0.572039,0.465029,-0.409476,0.537447,2876
17808384390,32.861809,0.262619,-4.47766,-0.571876,0.468141,-0.41356,0.531762,2877
17808417713,32.820427,0.264554,-4.480057,-0.567212,0.476992,-0.418319,0.525127,2878
17808451036,32.776363,0.268901,-4.482926,-0.560197,0.487194,-0.42445,0.518329,2879
17808517682,32.693184,0.27691,-4.493929,-0.555093,0.486566,-0.441433,0.510159,2881
17808551005,32.648792,0.278569,-4.498166,-0.559296,0.478817,-0.44312,0.511435,2882
17808584328,32.611,0.279183,-4.49882,-0.565475,0.473033,-0.436984,0.51529,2883
17808617651,32.571655,0.279462,-4.495562,-0.571541,0.472669,-0.424871,0.519047,2884
17808650975,32.531872,0.280869,-4.489672,-0.577239,0.478665,-0.409434,0.519652,2885
17808684298,32.496754,0.283595,-4.483527,-0.579631,0.48968,-0.397229,0.516189,2886
17808750944,32.423859,0.286195,-4.477524,-0.576411,0.507194,-0.393895,0.505323,2888
17808784267,32.38533,0.28457,-4.477346,-0.578123,0.503627,-0.397564,0.50406,2889
17808817590,32.34314,0.280657,-4.477506,-0.582753,0.494215,-0.400028,0.506091,2890
17808850914,32.298908,0.275892,-4.47573,-0.586787,0.485627,-0.400681,0.509218,2891
17808884236,32.257591,0.27307,-4.470422,-0.586356,0.484915,-0.401342,0.509872,2892
17808950883,32.171322,0.271745,-4.455638,-0.576505,0.499337,-0.406353,0.503172,2894
17808984206,32.127018,0.275073,-4.448746,0.573343,-0.501658,0.412832,-0.499187,2895
17809017529,32.08144,0.279867,-4.441205,0.569636,-0.503226,0.417957,-0.497585,2896
17809050852,32.035648,0.285679,-4.433238,0.566749,-0.504121,0.419549,-0.498636,2897
17809084175,31.991682,0.28925,-4.424928,-0.568155,0.501253,-0.418457,0.500839,2898
17809150821,31.913668,0.292069,-4.415979,-0.565277,0.494006,-0.424557,0.506135,2900
17809184145,31.878042,0.293233,-4.413013,-0.564579,0.487152,-0.430225,0.508763,2901
17809217468,31.840654,0.294358,-4.410223,-0.566784,0.476062,-0.436054,0.511836,2902
17809250791,31.802498,0.294614,-4.405499,-0.571774,0.467428,-0.437521,0.512991,2903
17809284114,31.766514,0.295455,-4.396441,-0.57544,0.46841,-0.430621,0.513836,2904
17809350761,31.691448,0.293574,-4.374177,-0.576219,0.485313,-0.409683,0.514396,2906
17809384084,31.656635,0.29373,-4.365697,-0.575341,0.490498,-0.40613,0.513276,2907
17809417406,31.617609,0.292163,-4.361151,-0.575318,0.49035,-0.408545,0.511525,2908
17809450730,31.575146,0.28935,-4.358177,-0.575744,0.489125,-0.412334,0.509173,2909
17809484053,31.537149,0.28828,-4.355095,-0.577812,0.490092,-0.412917,0.505413,2910
17809517376,31.494913,0.288885,-4.349446,-0.578564,0.49573,-0.40927,0.50201,2911
17809584022,31.410196,0.298606,-4.338943,0.575981,-0.508438,0.411032,-0.490703,2913
17809617345,31.369186,0.30454,-4.335644,0.579004,-0.506077,0.416765,-0.484713,2914
17809650668,31.328691,0.3074,-4.330028,0.585158,-0.50502,0.413628,-0.481099,2915
17809683992,31.291574,0.308374,-4.320754,0.593415,-0.505738,0.398894,-0.482671,2916
17809717315,31.25289,0.307795,-4.307801,0.60477,-0.507159,0.376341,-0.485192,2917
17809783961,31.178616,0.308434,-4.27919,0.623567,-0.521177,0.332935,-0.478218,2919
17809817284,31.145988,0.310605,-4.266212,0.625359,-0.535207,0.322684,-0.467284,2920
17809850607,31.114632,0.312677,-4.254813,0.624163,-0.549317,0.319716,-0.454371,2921
17809883930,31.081583,0.313127,-4.244954,0.623159,-0.557828,0.320588,-0.444661,2922
17809917254,31.049662,0.312928,-4.234798,0.624019,-0.558469,0.321728,-0.441818,2923
17809983900,30.977201,0.30489,-4.211949,0.625496,-0.553393,0.319958,-0.447367,2925
17810017223,30.940289,0.301387,-4.198042,0.623964,-0.554341,0.321462,-0.447256,2926
17810050546,30.901138,0.300673,-4.18249,0.62385,-0.556015,0.323766,-0.44366,2927
17810083869,30.866877,0.303396,-4.164068,0.622382,-0.561926,0.324735,-0.437523,2928
17810117192,30.832134,0.309037,-4.143761,0.619043,-0.572218,0.323683,-0.429629,2929
17810183838,30.76771,0.317761,-4.104012,0.62028,-0.582466,0.322867,-0.41442,2931
17810217161,30.736811,0.317015,-4.086379,0.625773,-0.580482,0.321012,-0.410365,2932
17810250485,30.704319,0.315517,-4.067476,0.632643,-0.578373,0.310957,-0.410553,2933
17810283808,30.676651,0.313408,-4.047259,0.639625,-0.576062,0.297839,-0.412704,2934
17810317131,30.64905,0.314159,-4.026519,0.647114,-0.575972,0.287123,-0.40873,2935
17810350454,30.623806,0.316398,-4.005019,0.65149,-0.583223,0.279656,-0.39649,2936
17810417101,30.5805,0.319657,-3.956592,0.656337,-0.610677,0.255378,-0.362046,2938
17810450423,30.556643,0.317773,-3.929013,0.660548,-0.621251,0.234991,-0.350004,2939
17810483747,30.534864,0.314386,-3.900608,0.666277,-0.627131,0.211874,-0.343355,2940
17810517070,30.510324,0.309666,-3.872245,0.672314,-0.630967,0.190676,-0.336923,2941
17810550393,30.484087,0.305885,-3.84445,0.677312,-0.634872,0.175237,-0.327838,2942
17810617039,30.442356,0.308072,-3.791589,0.678648,-0.651428,0.16142,-0.298365,2944
17810650362,30.418186,0.312562,-3.765415,0.677696,-0.660455,0.161507,-0.280075,2945
17810683686,30.397837,0.318133,-3.739313,0.680979,-0.663253,0.16051,-0.265707,2946
17810717008,30.375345,0.321706,-3.711319,0.687675,-0.66238,0.152231,-0.255307,2947
17810750332,30.354006,0.322328,-3.680605,0.694947,-0.662059,0.133184,-0.246957,2948
17810816978,30.329813,0.318613,-3.613128,0.699883,-0.671927,0.069103,-0.232169,2950
17810850301,30.318783,0.31737,-3.579835,0.699153,-0.678904,0.035742,-0.221354,2951
17810883624,30.311726,0.31685,-3.549626,0.700009,-0.683519,0.012559,-0.206475,2952
17810916947,30.301117,0.316646,-3.521028,0.703179,-0.685155,-0.001596,-0.190001,2953
17810950270,30.288954,0.315909,-3.491936,0.705619,-0.686425,-0.011955,-0.175441,2954
17811016916,30.269527,0.310032,-3.426024,0.70752,-0.688153,-0.035033,-0.156947,2956
17811050240,30.258469,0.30722,-3.390628,0.708093,-0.688493,-0.043263,-0.150697,2957
17811083563,30.251919,0.305701,-3.354934,0.708195,-0.689886,-0.047153,-0.142457,2958
17811116886,30.243994,0.304204,-3.318219,0.707788,-0.692299,-0.047583,-0.13227,2959
17811150209,30.234991,0.303669,-3.279413,0.707876,-0.693909,-0.048074,-0.122843,2960
17811183532,30.22884,0.306079,-3.240634,0.707979,-0.695202,-0.048907,-0.114317,2961
17811250179,30.216179,0.314569,-3.157912,0.703727,-0.70193,-0.05035,-0.097606,2963
17811283501,30.21055,0.319414,-3.120043,0.703841,-0.70227,-0.051087,-0.093888,2964
17811316825,30.202703,0.32202,-3.083745,0.706111,-0.700093,-0.051817,-0.092694,2965
17811350148,30.194675,0.322979,-3.048531,0.706234,-0.700015,-0.051167,-0.092709,2966
17811383469,30.188778,0.323593,-3.015444,0.705535,-0.70055,-0.052106,-0.093464,2967
17811450117,30.174582,0.325083,-2.945412,0.71157,-0.693348,-0.055112,-0.099494,2969
17811483441,30.170332,0.324259,-2.91068,0.714252,-0.690238,-0.060583,-0.098719,2970
17811516763,30.168894,0.323172,-2.874606,0.711435,-0.692893,-0.070968,-0.093402,2971
17811550087,30.168173,0.321828,-2.837387,0.706128,-0.698128,-0.081352,-0.085922,2972
17811583410,30.167093,0.319705,-2.799909,0.702631,-0.701651,-0.087482,-0.079643,2973
17811650056,30.153145,0.311716,-2.719811,0.705986,-0.698296,-0.089726,-0.076914,2975
17811683379,30.146181,0.30857,-2.677752,0.70798,-0.696353,-0.08987,-0.076029,2976
17811716702,30.1392,0.308782,-2.633374,0.706811,-0.69788,-0.090508,-0.072036,2977
17811750025,30.131422,0.31248,-2.589118,0.704476,-0.701764,-0.085184,-0.06312,2978
17811783349,30.12104,0.317499,-2.545656,0.707098,-0.700921,-0.07536,-0.05517,2979
17811849995,30.100655,0.326522,-2.460516,0.717931,-0.691124,-0.064698,-0.052321,2981
17811883318,30.09631,0.324723,-2.418161,0.718152,-0.689681,-0.07506,-0.054436,2982
17811916641,30.096193,0.32291,-2.376008,0.713989,-0.691749,-0.093092,-0.055102,2983
17811949964,30.098335,0.32328,-2.334532,0.707694,-0.695535,-0.112469,-0.052445,2984
17811983287,30.10051,0.324172,-2.295409,0.70236,-0.699139,-0.126587,-0.043256,2985
17812049934,30.09803,0.328773,-2.223265,-0.69868,0.704718,0.122422,0.015196,2987
17812083257,30.091787,0.329133,-2.186212,-0.701273,0.703693,0.113754,0.009604,2988
17812116580,30.084965,0.326134,-2.145183,0.705594,-0.700129,-0.108247,-0.015467,2989
17812149902,30.079016,0.32059,-2.100925,0.708942,-0.69668,-0.106083,-0.028013,2990
17812183226,30.074146,0.31405,-2.055843,0.710247,-0.69508,-0.104171,-0.039508,2991
17812216549,30.071758,0.308565,-2.010586,0.709145,-0.696692,-0.098781,-0.044454,2992
17812283195,30.069521,0.305904,-1.919734,0.70892,-0.698894,-0.084611,-0.042669,2994
17812316518,30.070263,0.309141,-1.873501,0.708408,-0.70052,-0.077647,-0.037427,2995
17812349841,30.072515,0.314052,-1.826443,0.705322,-0.704178,-0.07447,-0.033308,2996
17812383165,30.072895,0.316754,-1.782253,-0.704256,0.704915,0.076586,0.035387,2997
17812416488,30.071238,0.316574,-1.73939,0.705541,-0.702788,-0.080004,-0.043592,2998
17812483134,30.063679,0.314809,-1.657641,0.7077,-0.698288,-0.084816,-0.066044,3000
17812516457,30.059532,0.315993,-1.617832,0.711269,-0.693654,-0.084219,-0.076472,3001
17812549780,30.057493,0.317358,-1.578721,0.715142,-0.689454,-0.082281,-0.080339,3002
17812583104,30.058195,0.317463,-1.539933,0.715638,-0.689277,-0.081029,-0.078699,3003
17812616427,30.058958,0.315942,-1.502035,0.713949,-0.691174,-0.083065,-0.075207,3004
17812683073,30.059975,0.307728,-1.419074,0.70834,-0.695072,-0.093362,-0.080085,3006
17812716396,30.055859,0.302742,-1.374784,0.70851,-0.69396,-0.094711,-0.086389,3007
17812749719,30.048889,0.298796,-1.328785,0.711598,-0.691005,-0.090085,-0.08958,3008
17812783042,30.04225,0.298251,-1.286394,0.715175,-0.688358,-0.082596,-0.088693,3009
17812816365,30.036695,0.300772,-1.241448,0.716581,-0.68857,-0.074645,-0.08253,3010
17812883012,30.025816,0.313393,-1.151119,0.719159,-0.689032,-0.061785,-0.065014,3012
17812916334,30.021023,0.318802,-1.106169,0.722432,-0.685868,-0.062605,-0.061301,3013
17812949658,30.019411,0.320861,-1.061359,0.722544,-0.685134,-0.070718,-0.059329,3014
17812982981,30.019915,0.321466,-1.019004,0.718976,-0.687451,-0.084967,-0.057135,3015
17813016304,30.023052,0.322994,-0.975884,0.713264,-0.691414,-0.101533,-0.053787,3016
17813049627,30.026714,0.326172,-0.933385,0.707646,-0.69565,-0.115336,-0.044796,3017
17813116273,30.025581,0.332827,-0.85103,-0.699445,0.704755,0.11726,0.018632,3019
17813149596,30.02096,0.332754,-0.810582,-0.699939,0.705793,0.1083,0.014604,3020
17813182920,30.010609,0.329773,-0.76337,0.705212,-0.701688,-0.098773,-0.023553,3021
17813216243,30.000834,0.324644,-0.715155,0.711659,-0.695389,-0.091719,-0.03954,3022
17813249564,29.994003,0.31862,-0.666969,0.715582,-0.691021,-0.086369,-0.054524,3023
17813316212,29.988607,0.313489,-0.568845,0.713197,-0.69395,-0.076159,-0.063112,3025
17813349535,29.988438,0.314181,-0.519504,0.713723,-0.694292,-0.071231,-0.059027,3026
17813382859,29.988626,0.319705,-0.471744,0.712991,-0.696318,-0.063434,-0.05255,3027
17813416181,29.98917,0.325758,-0.422836,0.711217,-0.699116,-0.056424,-0.047158,3028
17813449505,29.987961,0.329866,-0.374295,0.711929,-0.698632,-0.053414,-0.047091,3029
17813516151,29.981859,0.327006,-0.284348,0.715842,-0.692925,-0.055607,-0.065827,3031
17813549474,29.978544,0.325891,-0.240637,0.714581,-0.692495,-0.061024,-0.078106,3032
17813582798,29.974142,0.326325,-0.197863,0.714379,-0.691279,-0.061782,-0.08932,3033
17813616121,29.969217,0.328813,-0.157072,0.716843,-0.688577,-0.055463,-0.094458,3034
17813649443,29.964968,0.331786,-0.117117,0.71899,-0.687238,-0.046611,-0.092653,3035
17813716090,29.959324,0.331073,-0.031138,0.715695,-0.692502,-0.037095,-0.082735,3037
17813749413,29.955238,0.326427,0.014513,0.712368,-0.695451,-0.041299,-0.084696,3038
17813782736,29.948326,0.31963,0.062558,0.711195,-0.695428,-0.04716,-0.091426,3039
17813816059,29.938318,0.31434,0.111824,0.712959,-0.692598,-0.050121,-0.097394,3040
17813849382,29.927528,0.310963,0.161975,0.715504,-0.689499,-0.048471,-0.101471,3041
17813882705,29.917015,0.313336,0.210887,0.717016,-0.688516,-0.043767,-0.099595,3042
17813949352,29.894299,0.325338,0.307683,0.720852,-0.687199,-0.024767,-0.086699,3044
17813982675,29.881819,0.329935,0.353588,0.723747,-0.684525,-0.018522,-0.085279,3045
17814015997,29.871361,0.333155,0.399057,0.724829,-0.683146,-0.017949,-0.087249,3046
17814049321,29.863283,0.335342,0.444503,0.724109,-0.683246,-0.024314,-0.090832,3047
17814082644,29.856802,0.336499,0.484186,0.721251,-0.685481,-0.033861,-0.093628,3048
17814149290,29.844492,0.343649,0.567892,0.71457,-0.69294,-0.04301,-0.085876,3050
17814182613,29.836138,0.347027,0.608628,0.713541,-0.695122,-0.037019,-0.079339,3051
17814215936,29.826658,0.346538,0.645921,0.71498,-0.694334,-0.028083,-0.076911,3052
17814249260,29.815105,0.344513,0.688786,0.717499,-0.691546,-0.021387,-0.080634,3053
17814282583,29.80294,0.340685,0.73535,0.719387,-0.688503,-0.019221,-0.089871,3054
17814349229,29.781689,0.328556,0.832742,0.719394,-0.685359,-0.020903,-0.110988,3056
17814382552,29.770142,0.32581,0.880428,0.72021,-0.683186,-0.019678,-0.119032,3057
17814415875,29.75967,0.326836,0.929454,0.721404,-0.681662,-0.01398,-0.121316,3058
17814449199,29.752064,0.331599,0.979017,0.719599,-0.684997,-0.00476,-0.113731,3059
17814482522,29.745113,0.337964,1.029404,0.715373,-0.691082,0.004492,-0.103086,3060
