timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37835144911,35.670441,0.060509,-30.594337,-0.696782,0.710912,0.076004,0.057632,3314
37835178231,35.67313,0.058694,-30.547195,-0.696899,0.71094,0.07155,0.061456,3315
37835244881,35.679676,0.064066,-30.455763,-0.701182,0.709655,0.045283,0.051799,3317
37835278204,35.68343,0.06838,-30.409792,-0.700832,0.710729,0.035934,0.049062,3318
37835311527,35.685741,0.07123,-30.36458,-0.701648,0.709539,0.034638,0.055175,3319
37835378174,35.692276,0.076168,-30.284159,-0.698857,0.709973,0.046872,0.073075,3321
37835411496,35.69603,0.079559,-30.244009,-0.697137,0.711062,0.049306,0.077203,3322
37835444820,35.700699,0.084569,-30.208921,-0.698607,0.709824,0.045676,0.077534,3323
37835511467,35.711853,0.088514,-30.133165,-0.700456,0.709322,0.042115,0.066704,3325
37835544790,35.719055,0.085747,-30.095707,-0.697731,0.71193,0.049213,0.06249,3326
37835578113,35.725128,0.080025,-30.052963,-0.693945,0.714709,0.060687,0.062845,3327
37835644759,35.732479,0.066288,-29.965769,-0.69149,0.714819,0.078642,0.068486,3329
37835678083,35.733913,0.061409,-29.918901,-0.6934,0.712804,0.08152,0.066799,3330
37835711407,35.734718,0.059872,-29.870989,-0.694562,0.712165,0.079656,0.06371,3331
37835778053,35.732414,0.066083,-29.780592,-0.699059,0.709994,0.064611,0.055225,3333
37835811377,35.729549,0.070224,-29.733704,0.705301,-0.704119,-0.059397,-0.056912,3334
37835844699,35.728619,0.071923,-29.695789,0.708955,-0.700181,-0.060598,-0.058797,3335
37835911346,35.739094,0.075602,-29.60906,-0.698599,0.70897,0.079527,0.054746,3337
37835944669,35.746033,0.080048,-29.568703,-0.689678,0.717046,0.088208,0.049076,3338
37835977993,35.750278,0.085416,-29.528606,-0.6847,0.722505,0.086874,0.040308,3339
37836011316,35.750629,0.089587,-29.489021,-0.685614,0.723503,0.074384,0.03072,3340
37836077963,35.745911,0.088059,-29.409378,-0.693289,0.718511,0.048373,0.027431,3342
37836111286,35.744442,0.083112,-29.362049,-0.69533,0.716216,0.04511,0.038933,3343
37836144610,35.743256,0.076721,-29.315502,-0.696074,0.714848,0.043138,0.051109,3344
37836211256,35.745014,0.070019,-29.217834,-0.697694,0.713335,0.031332,0.058263,3346
37836244579,35.74638,0.071593,-29.174152,-0.699792,0.712045,0.020408,0.053536,3347
37836277903,35.750198,0.075308,-29.126873,-0.700923,0.711732,0.010887,0.045023,3348
37836344549,35.75798,0.081038,-29.033653,-0.698966,0.713965,0.00883,0.040272,3350
37836377871,35.758713,0.081346,-28.989153,-0.700002,0.712124,0.015989,0.051188,3351
37836411195,35.758381,0.081617,-28.946568,-0.699008,0.711904,0.023328,0.063528,3352
37836477842,35.755802,0.086145,-28.864202,-0.698536,0.710754,0.022724,0.079745,3354
37836511165,35.754787,0.088481,-28.824482,-0.700761,0.708509,0.015005,0.082002,3355
37836544489,35.754066,0.089917,-28.787994,-0.702435,0.707166,0.010983,0.079877,3356
37836611135,35.755943,0.081589,-28.702875,-0.699115,0.710165,0.023234,0.079779,3358
37836644456,35.755608,0.075374,-28.662214,-0.69582,0.712535,0.03405,0.083485,3359
37836677782,35.7537,0.069093,-28.617685,-0.694407,0.713517,0.040819,0.083824,3360
37836744429,35.744175,0.064872,-28.528173,-0.69787,0.711169,0.037728,0.076104,3362
37836777752,35.737141,0.067613,-28.482792,-0.69985,0.710274,0.028791,0.069945,3363
37836811075,35.729099,0.072882,-28.434822,-0.703138,0.707721,0.01862,0.066195,3364
37836877722,35.713963,0.083932,-28.342781,0.713105,-0.697507,-0.012026,-0.069429,3366
37836911045,35.710999,0.086733,-28.299894,0.714463,-0.695945,-0.017827,-0.069899,3367
37836944368,35.711117,0.088009,-28.259848,0.711063,-0.69931,-0.030711,-0.066426,3368
37837011015,35.715031,0.093952,-28.177113,-0.699236,0.7108,0.055536,0.052416,3370
37837044338,35.713657,0.096312,-28.141151,-0.697857,0.712549,0.057773,0.043953,3371
37837077661,35.710438,0.095942,-28.101963,-0.699184,0.711763,0.054696,0.03929,3372
37837144308,35.703812,0.088035,-28.020981,-0.701762,0.708788,0.052378,0.049052,3374
37837177631,35.70084,0.081704,-27.9774,-0.702049,0.707882,0.051155,0.058418,3375
37837210954,35.698017,0.075293,-27.931522,-0.701985,0.707814,0.046077,0.063981,3376
37837277601,35.695152,0.069726,-27.841513,-0.702887,0.707141,0.033318,0.069221,3378
37837310924,35.695011,0.07233,-27.793053,-0.705172,0.705257,0.027649,0.067683,3379
37837344248,35.696865,0.077071,-27.750172,-0.704863,0.706176,0.023674,0.062647,3380
37837410894,35.701851,0.087641,-27.664633,-0.702309,0.709336,0.025036,0.054568,3382
37837444216,35.703213,0.090403,-27.626274,-0.701859,0.70947,0.030739,0.055684,3383
37837477541,35.704216,0.092625,-27.585743,-0.7006,0.709993,0.037919,0.06026,3384
37837544187,35.707012,0.098769,-27.508438,-0.702991,0.706601,0.043025,0.068317,3386
37837577511,35.709538,0.100373,-27.470726,-0.70416,0.705825,0.042652,0.064427,3387
37837610834,35.712734,0.099207,-27.431437,-0.70318,0.70717,0.04535,0.058245,3388
37837677480,35.718239,0.090255,-27.351168,-0.697287,0.712296,0.059076,0.054178,3390
37837710804,35.718704,0.084135,-27.30687,-0.695971,0.713104,0.064509,0.054278,3391
37837744127,35.719101,0.079539,-27.262613,-0.697137,0.711905,0.06646,0.052676,3392
37837810774,35.715691,0.07806,-27.169621,-0.700166,0.709942,0.062545,0.042871,3394
37837844097,35.714062,0.08184,-27.125652,-0.701508,0.709916,0.05359,0.032155,3395
37837877420,35.711052,0.087912,-27.079008,-0.704049,0.70833,0.043931,0.025554,3396
37837944067,35.70528,0.096115,-26.989117,0.712072,-0.700437,-0.039997,-0.027226,3398
37837977391,35.706192,0.097466,-26.946697,0.712503,-0.699443,-0.047594,-0.029219,3399
37838010714,35.71032,0.099294,-26.904562,0.708756,-0.702242,-0.060527,-0.029287,3400
37838077360,35.720467,0.10235,-26.821276,-0.698579,0.710823,0.07955,0.019752,3402
37838110683,35.722271,0.102908,-26.781233,-0.697493,0.71229,0.07745,0.012208,3403
37838144007,35.723873,0.099533,-26.740519,-0.698538,0.711855,0.072315,0.008856,3404
37838210653,35.724327,0.087389,-26.650555,-0.701219,0.709043,0.070508,0.024058,3406
37838243977,35.726158,0.079581,-26.602959,-0.702206,0.707799,0.069351,0.033434,3407
37838277300,35.729534,0.074006,-26.554577,-0.702373,0.707815,0.065633,0.036927,3408
37838343947,35.739651,0.074744,-26.457521,-0.702521,0.709061,0.052222,0.031136,3410
37838377270,35.745926,0.080726,-26.409775,-0.703492,0.709051,0.042888,0.0225,3411
37838410593,35.752701,0.087831,-26.362841,-0.703018,0.709982,0.038106,0.01544,3412
37838477240,35.763836,0.094981,-26.273161,-0.702591,0.709977,0.045237,0.015886,3414
37838510563,35.768639,0.096246,-26.231731,-0.698555,0.713287,0.052946,0.020956,3415
37838543886,35.772038,0.098279,-26.189735,-0.696588,0.714295,0.059912,0.030956,3416
37838577210,35.774166,0.100655,-26.148605,-0.699208,0.711192,0.060809,0.04022,3417
37838643856,35.78064,0.101641,-26.070749,-0.704044,0.706815,0.055788,0.040278,3419
37838677179,35.786034,0.098262,-26.030226,-0.702279,0.708533,0.059322,0.035587,3420
37838710503,35.791271,0.092256,-25.986961,-0.699116,0.710951,0.067657,0.034769,3421
37838777149,35.796356,0.078135,-25.890934,-0.695704,0.712303,0.084513,0.038457,3423
37838810472,35.796181,0.074022,-25.842091,-0.697308,0.710773,0.084571,0.03757,3424
37838843796,35.794903,0.073333,-25.792114,-0.700429,0.708465,0.079622,0.033715,3425
37838910442,35.788826,0.08363,-25.693529,0.707846,-0.703223,-0.059901,-0.029034,3427
37838943765,35.784298,0.091941,-25.644951,0.714069,-0.697314,-0.052411,-0.033342,3428
37838977089,35.781643,0.09763,-25.600082,0.717932,-0.693334,-0.049349,-0.037769,3429
37839043736,35.786633,0.10445,-25.515818,0.713527,-0.696717,-0.065009,-0.035183,3431
37839077059,35.79258,0.107459,-25.472824,0.706389,-0.702776,-0.078179,-0.03175,3432
37839110382,35.796925,0.109798,-25.430843,-0.701117,0.707427,0.085433,0.026125,3433
37839177029,35.795395,0.109888,-25.351009,-0.701341,0.708207,0.078356,0.02058,3435
37839210351,35.793617,0.104658,-25.307116,-0.703404,0.7062,0.075254,0.029016,3436
37839243675,35.792336,0.096572,-25.258484,0.704564,-0.70434,-0.075281,-0.042737,3437
37839310322,35.793911,0.084202,-25.160843,-0.703722,0.704558,0.069399,0.059633,3439
37839343645,35.795784,0.081985,-25.112398,-0.704173,0.704587,0.063437,0.060615,3440
37839376968,35.799206,0.084236,-25.064035,0.706683,-0.703242,-0.054729,-0.05527,3441
37839443615,35.810757,0.097189,-24.972456,-0.702895,0.708769,0.044475,0.040088,3443
37839476938,35.814323,0.102391,-24.928434,-0.703247,0.708352,0.045901,0.039682,3444
37839510261,35.816509,0.104913,-24.887724,-0.703654,0.707704,0.047292,0.042297,3445
37839576908,35.820004,0.108567,-24.809689,-0.700483,0.709685,0.052755,0.053735,3447
37839610231,35.820618,0.111511,-24.769863,-0.70218,0.707441,0.051867,0.061481,3448
37839643555,35.821651,0.113832,-24.730902,-0.704098,0.705562,0.049211,0.063292,3449
37839710201,35.8274,0.111346,-24.652195,-0.702489,0.707639,0.052093,0.055155,3451
37839743525,35.82933,0.106756,-24.612696,-0.698843,0.710745,0.059333,0.054221,3452
37839776848,35.829594,0.101096,-24.569817,-0.696559,0.71222,0.066586,0.055811,3453
37839843494,35.824547,0.093551,-24.479834,-0.699083,0.70974,0.068576,0.053371,3455
37839876818,35.820618,0.094018,-24.433641,-0.701251,0.708556,0.062679,0.047605,3456
37839910141,35.816048,0.097758,-24.387157,-0.703376,0.707745,0.052602,0.039902,3457
37839976788,35.804222,0.110067,-24.296501,0.710502,-0.701475,-0.038222,-0.040735,3459
37840010111,35.799618,0.113494,-24.254049,0.715223,-0.696297,-0.03932,-0.045614,3460
37840043434,35.797195,0.114836,-24.211769,0.716128,-0.69478,-0.046415,-0.047818,3461
37840110081,35.804077,0.119925,-24.130461,-0.703898,0.705229,0.073216,0.04265,3463
37840143404,35.806053,0.122811,-24.08917,-0.698817,0.709948,0.079593,0.035983,3464
37840176727,35.804996,0.124163,-24.0497,-0.698531,0.710766,0.077154,0.030215,3465
37840243374,35.798752,0.120261,-23.966482,-0.703323,0.706914,0.065188,0.036877,3467
37840276697,35.795605,0.114186,-23.921688,-0.704231,0.705438,0.062914,0.049575,3468
37840310020,35.792984,0.107127,-23.876127,-0.704357,0.704823,0.05857,0.060624,3469
37840376667,35.791832,0.098872,-23.781178,-0.703807,0.705405,0.046542,0.069949,3471
37840409990,35.792866,0.099945,-23.733534,0.705438,-0.704204,-0.039786,-0.069797,3472
37840443314,35.796467,0.105355,-23.687874,-0.705226,0.705476,0.032817,0.062309,3473
37840509960,35.805218,0.118855,-23.601,-0.702445,0.709772,0.02744,0.045183,3475
37840543284,35.807293,0.120491,-23.561235,-0.702403,0.709882,0.02893,0.04313,3476
37840576607,35.80933,0.121473,-23.522409,-0.70004,0.711784,0.034501,0.046016,3477
37840643253,35.81316,0.124132,-23.442898,-0.699905,0.709683,0.047029,0.065363,3479
37840676577,35.81567,0.125954,-23.404745,-0.701816,0.707591,0.046942,0.067577,3480
37840709900,35.819313,0.127047,-23.367645,-0.703201,0.70676,0.046682,0.0618,3481
37840776547,35.829472,0.120954,-23.287746,-0.699702,0.710683,0.055076,0.048109,3483
37840809870,35.832954,0.114732,-23.245363,-0.696834,0.712659,0.064398,0.048921,3484
37840843193,35.834774,0.105629,-23.199146,-0.695701,0.712794,0.072401,0.051802,3485
37840909840,35.832111,0.097559,-23.106653,-0.698983,0.709315,0.07396,0.053152,3487
37840943163,35.829487,0.097905,-23.060745,-0.701369,0.708197,0.065006,0.048089,3488
37840976486,35.826206,0.103495,-23.015278,-0.705287,0.705812,0.05315,0.039688,3489
37841043133,35.819359,0.115978,-22.927347,0.714036,-0.698195,-0.039337,-0.033615,3491
37841076456,35.819691,0.119178,-22.886395,0.714859,-0.697071,-0.043296,-0.034552,3492
37841109779,35.823208,0.121009,-22.846413,0.712412,-0.698845,-0.054155,-0.033938,3493
37841143103,35.828938,0.12164,-22.802605,0.70648,-0.703692,-0.068616,-0.031558,3494
37841209749,35.83672,0.126791,-22.72455,-0.697877,0.71134,0.0815,0.017924,3496
37841243073,35.836838,0.1256,-22.681519,-0.69879,0.711094,0.076661,0.012715,3497
37841276396,35.835537,0.122091,-22.641649,-0.701301,0.709097,0.071697,0.014743,3498
37841343042,35.835236,0.107342,-22.547173,-0.704521,0.704959,0.070777,0.040923,3500
37841376366,35.836372,0.100048,-22.500328,0.705202,-0.703893,-0.068521,-0.050295,3501
37841409689,35.839458,0.095448,-22.453499,-0.704542,0.70469,0.064758,0.053281,3502
37841476336,35.849461,0.0976,-22.355068,-0.705305,0.705561,0.052499,0.044423,3504
37841509659,35.856144,0.103624,-22.309731,-0.704164,0.70796,0.043412,0.032569,3505
37841542982,35.861137,0.111932,-22.261879,-0.702644,0.709968,0.039117,0.026585,3506
37841609629,35.8661,0.116865,-22.176914,-0.703922,0.707719,0.045232,0.039762,3508
37841642952,35.869152,0.117554,-22.131725,-0.70157,0.708997,0.051825,0.049362,3509
37841676275,35.870979,0.119597,-22.091421,-0.701011,0.708587,0.054783,0.059052,3510
37841742922,35.874146,0.122224,-22.010817,0.706091,-0.703454,-0.047923,-0.065502,3512
37841776245,35.877594,0.121063,-21.971491,0.706277,-0.703511,-0.048933,-0.06205,3513
37841809568,35.881641,0.117419,-21.931067,-0.703896,0.705699,0.054233,0.059821,3514
37841876215,35.885555,0.106247,-21.840591,-0.699449,0.708661,0.069448,0.061227,3516
37841909538,35.88472,0.100855,-21.795385,-0.70062,0.70731,0.072231,0.060226,3517
37841942862,35.881844,0.098783,-21.748178,-0.703197,0.704947,0.072132,0.057966,3518
37842009508,35.874573,0.103924,-21.654074,0.706453,-0.703702,-0.059431,-0.046862,3520
37842042831,35.869129,0.110431,-21.605801,0.709314,-0.701784,-0.050538,-0.042652,3521
37842076155,35.864151,0.116662,-21.559839,0.713796,-0.69751,-0.046683,-0.042377,3522
37842142801,35.860661,0.121647,-21.479408,0.717467,-0.692841,-0.055525,-0.046147,3524
37842176124,35.863438,0.122913,-21.438587,0.713465,-0.695784,-0.068606,-0.04632,3525
37842209447,35.866955,0.124832,-21.39757,0.707259,-0.700744,-0.081733,-0.045413,3526
37842276094,35.868385,0.12762,-21.321157,-0.703624,0.70443,0.086179,0.035564,3528
37842309418,35.866024,0.127156,-21.282585,0.706519,-0.702666,-0.077768,-0.032318,3529
37842342741,35.864304,0.124637,-21.236265,0.709209,-0.700567,-0.070736,-0.03501,3530
37842409387,35.862103,0.114346,-21.147118,0.710417,-0.699089,-0.064022,-0.049837,3532
37842442711,35.862904,0.107661,-21.097345,0.709762,-0.699923,-0.059231,-0.05326,3533
37842476034,35.863888,0.103847,-21.04978,0.709094,-0.700849,-0.054006,-0.055487,3534
37842542680,35.867466,0.106023,-20.954744,0.710616,-0.700973,-0.034651,-0.049617,3536
37842576004,35.871632,0.110919,-20.908913,0.708936,-0.703711,-0.024868,-0.039772,3537
37842609328,35.874985,0.115155,-20.864594,0.707389,-0.70562,-0.021866,-0.034966,3538
37842675974,35.879486,0.118882,-20.774303,-0.70575,0.706372,0.031591,0.04426,3540
37842709297,35.882568,0.121417,-20.733957,-0.702759,0.708842,0.037584,0.047544,3541
37842742621,35.883827,0.124896,-20.690643,-0.702386,0.70906,0.038126,0.049331,3542
37842809267,35.890575,0.129327,-20.613028,-0.70573,0.706439,0.034764,0.041001,3544
37842842590,35.897724,0.127793,-20.570776,-0.703718,0.708591,0.040306,0.032476,3545
37842875913,35.904377,0.122703,-20.528709,-0.699919,0.711811,0.051705,0.027645,3546
37842942560,35.915962,0.109629,-20.431479,-0.692233,0.717218,0.074407,0.029589,3548
37842975883,35.916824,0.105118,-20.384201,-0.694008,0.715396,0.076157,0.027588,3549
37843009207,35.915871,0.103812,-20.337791,-0.697252,0.712939,0.071132,0.022322,3550
37843075853,35.914726,0.11259,-20.243937,-0.701403,0.710789,0.052516,0.007448,3552
37843109176,35.913113,0.117427,-20.197569,-0.705445,0.707147,0.047193,0.007927,3553
37843142500,35.913712,0.122242,-20.151758,0.709431,-0.703004,-0.048557,-0.011597,3554
37843209147,35.921825,0.127058,-20.067812,0.706079,-0.704832,-0.067251,-0.011874,3556
37843242470,35.92807,0.129836,-20.025515,-0.699446,0.710341,0.078272,0.007978,3557
37843275793,35.932693,0.133363,-19.985525,-0.69505,0.714028,0.084063,0.001406,3558
37843342440,35.934696,0.135101,-19.904892,-0.696667,0.713586,0.073643,-0.005095,3560
37843375763,35.933498,0.131257,-19.862959,-0.699745,0.71116,0.067873,0.001398,3561
37843409086,35.932636,0.125076,-19.818171,-0.702335,0.708659,0.065522,0.015309,3562
37843475732,35.934456,0.111894,-19.720577,-0.703937,0.706846,0.059989,0.035251,3564
37843509056,35.938232,0.108466,-19.672915,-0.702604,0.708453,0.055765,0.036502,3565
37843542379,35.942242,0.108268,-19.627632,-0.702424,0.709161,0.049849,0.034748,3566
37843609026,35.955692,0.117934,-19.534958,-0.700351,0.712594,0.037261,0.018169,3568
37843642349,35.962975,0.123119,-19.491283,-0.698295,0.714678,0.037409,0.014858,3569
37843675673,35.967331,0.125203,-19.447981,-0.698319,0.714287,0.041958,0.019598,3570
37843742319,35.971916,0.128409,-19.366673,-0.697312,0.713706,0.053973,0.038289,3572
37843775642,35.974323,0.132403,-19.327995,-0.698822,0.712064,0.052632,0.042919,3573
37843808966,35.977699,0.136251,-19.290752,-0.701542,0.709961,0.046354,0.040563,3574
37843842289,35.982838,0.137257,-19.255238,-0.703281,0.708839,0.042756,0.033406,3575
37843908935,35.996796,0.128704,-19.175137,-0.69809,0.712729,0.062212,0.0286,3577
37843942259,36.00322,0.121415,-19.135683,-0.6936,0.715201,0.078875,0.034426,3578
37843975582,36.008213,0.11425,-19.092524,-0.690575,0.716692,0.089718,0.037549,3579
37844042229,36.013115,0.107885,-19.003532,-0.694098,0.714198,0.085708,0.02836,3581
37844075552,36.012745,0.109984,-18.9575,-0.696337,0.713486,0.074897,0.021058,3582
37844108875,36.01107,0.115087,-18.909981,-0.700164,0.711063,0.062567,0.015671,3583
37844175522,36.008518,0.125385,-18.816526,0.71276,-0.699248,-0.051376,-0.019674,3585
37844208845,36.010262,0.127956,-18.773098,0.714318,-0.697151,-0.056774,-0.022523,3586
37844242168,36.016045,0.129342,-18.730879,0.71035,-0.700296,-0.067319,-0.021363,3587
37844308815,36.029312,0.135216,-18.648495,-0.698429,0.710062,0.088583,0.012705,3589
37844342138,36.033272,0.138287,-18.608381,-0.696277,0.71214,0.089553,0.005941,3590
37844375461,36.034332,0.139204,-18.568668,-0.69763,0.711497,0.084164,0.001362,3591
37844442108,36.033829,0.133195,-18.481022,-0.703819,0.706315,0.07497,0.011756,3593
37844475431,36.03421,0.126298,-18.434301,0.705719,-0.704113,-0.074759,-0.024404,3594
37844508754,36.035721,0.119505,-18.387066,0.706071,-0.703722,-0.071927,-0.032633,3595
37844575401,36.041805,0.116444,-18.291908,0.706094,-0.704924,-0.058184,-0.033594,3597
37844608725,36.045658,0.120092,-18.245392,0.708466,-0.70385,-0.045131,-0.025182,3598
37844642048,36.050915,0.127584,-18.199516,0.707574,-0.705745,-0.032425,-0.01453,3599
37844708695,36.05777,0.135657,-18.108366,0.707962,-0.705442,-0.029286,-0.01683,3601
37844742018,36.059361,0.137341,-18.063963,0.708765,-0.703982,-0.035069,-0.028831,3602
37844775340,36.061581,0.139361,-18.021633,0.707303,-0.70464,-0.041951,-0.038019,3603
37844841987,36.064625,0.146629,-17.943493,0.709522,-0.702165,-0.038039,-0.04578,3605
37844875310,36.067085,0.148403,-17.905483,0.712607,-0.699346,-0.033644,-0.044446,3606
37844908634,36.071503,0.147241,-17.866034,0.711831,-0.700215,-0.035506,-0.041658,3607
37844975281,36.081161,0.137241,-17.780769,-0.702859,0.707518,0.058234,0.044906,3609
37845008604,36.083969,0.130016,-17.735537,-0.699389,0.70988,0.068119,0.047796,3610
37845041927,36.082664,0.124877,-17.690134,-0.699195,0.709835,0.070981,0.047138,3611
37845108574,36.079475,0.123446,-17.596088,-0.703295,0.707354,0.060199,0.037439,3613
37845141897,36.07745,0.126939,-17.551502,-0.70456,0.707487,0.048497,0.026563,3614
37845175220,36.07457,0.132749,-17.504129,0.707192,-0.705759,-0.037296,-0.019804,3615
37845241867,36.069218,0.139848,-17.408558,0.71693,-0.695919,-0.033374,-0.024383,3617
37845275190,36.070915,0.14074,-17.364517,0.717113,-0.695162,-0.041864,-0.027316,3618
37845308513,36.076145,0.142801,-17.321836,0.712943,-0.698443,-0.056017,-0.027417,3619
37845375160,36.08659,0.147646,-17.234377,-0.699009,0.7106,0.078911,0.014392,3621
37845408483,36.088318,0.148872,-17.194551,-0.696186,0.713562,0.078199,0.006271,3622
