frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1869,5.662046,-0.097398,-25.749611,-0.460155,0.581074,0.524092,-0.41945,-1.5125474201977251,-4.09788423115015,1.2538467996507885,6.872866246601939,-5.701433526265621,-4.053117453184724,0.3691901564598083,0.1120383068919181,-3.3756792545318604,0.2974768199343769,-0.8354474060702402,0.0931617794700276,-0.4526103249379498,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2459115236997604,-0.2693133950233459,-1.4819069288708269,-0.0083494754508137,-0.4066701084313914,0.5719362566187978
1870,5.735884,-0.103059,-25.746216,-0.456701,0.584176,0.525598,-0.417025,-3.296442761069536,-4.083111317171157,1.1260267676845193,7.546599036136269,-4.84187362921536,-3.971835008248687,0.368765652179718,-0.2113750278949737,-3.010186195373535,0.2744319106063093,-0.8373748181505816,0.0362026904102255,-0.4713595811034035,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1912895888090133,-0.2429235130548477,-1.4745146266624332,0.128596693277359,-0.4850791533555835,0.4185964373402297
1871,5.776096,-0.109522,-25.743164,-0.451764,0.587346,0.530686,-0.411469,-4.43606580016911,-4.450781431002914,1.8534645516604185,7.955693047246337,-4.087540531790256,-4.021115756507218,0.678982138633728,-0.5898017883300781,-2.30068039894104,0.2570198457625846,-0.8395134830726134,-0.0153933462636943,-0.4784569567715762,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0719515830278396,-0.1682956218719482,-1.1353970919676124,0.2557554244995117,-0.4986602272015065,0.4155721210829913
1872,5.818162,-0.115487,-25.73992,-0.446074,0.587652,0.536106,-0.410212,-4.504422712558507,-4.879200612568855,1.440967161847651,8.132385831192135,-3.584601531291008,-4.145516627679765,0.8054627180099487,-0.9039862155914308,-1.7255210876464844,0.2511509621252767,-0.8412818770235982,-0.0600610793436002,-0.474932230545551,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0659606605768203,0.0486091151833534,0.5454577438095585,0.3171411752700805,-0.5427743499444797,0.1578980671048164
1873,5.90746,-0.114449,-25.734766,-0.442819,0.580334,0.539017,-0.420219,-5.1017006234437225,-6.841310832387209,1.224741701197624,8.215210244873166,-3.182463330668211,-4.307276338648796,0.4366764724254608,-0.4703177809715271,-1.2763420343399048,0.2458944777232891,-0.842855378986433,-0.0959415841358442,-0.4689626018162095,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2245716899633407,0.1501595824956894,2.114107830707729,0.3225829601287842,-0.2779071513255126,0.0023838692082761
1874,5.95093,-0.107253,-25.730423,-0.450495,0.570431,0.534698,-0.431001,-8.084485431376098,-7.739489506167173,1.587784155228734,8.31911836311519,-3.001796674655377,-4.236969168974459,-0.0740399956703186,0.8107303380966187,0.1097254157066345,0.2436078305523399,-0.8392074869915858,-0.1084255845370416,-0.4739515291596518,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2220724076032638,0.4213756322860718,1.6900846921436488,0.2447138130664825,-0.4561460139358416,-0.3444025624256581
1875,5.995757,-0.097724,-25.724573,-0.46203,0.559398,0.530864,-0.437934,-8.872330337780713,-7.23227063639164,1.386729083442688,8.405311376446486,-3.281865661923588,-3.840636439760029,-0.7006921172142029,1.7286052703857422,1.920068502426148,0.2491208707672383,-0.8302830053189482,-0.0802999966279184,-0.492057770054374,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3346826136112213,0.4009819328784942,1.39749568438977,0.1919176578521728,-0.3961656655518338,-0.1846221704392693
1876,6.079908,-0.083557,-25.714138,-0.473413,0.547161,0.532636,-0.439083,-6.4164230398178095,-6.81346420956254,0.7861845719769597,8.293027644047141,-4.000246279218793,-3.375513375174999,-0.6978626251220703,1.5073832273483276,2.91753888130188,0.2634632631204339,-0.8194821783414301,-0.0234998991166098,-0.5084129728860672,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.4063438773155212,0.2850731313228607,0.1504672503837849,0.4667046070098877,0.4759965599726885,0.4205898396471515
1877,6.121149,-0.081133,-25.713926,-0.46882,0.545027,0.536829,-0.441552,-1.6728367663532495,-5.304241549873352,-0.6999190779313444,7.187430793190002,-5.961224864658713,-2.995830167466402,-0.1132267564535141,0.1500235199928283,3.4835593700408936,0.3169469470212046,-0.8016704299996962,0.1003461231368457,-0.4967894074107099,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1709718257188797,-0.1344632655382156,0.2198843667500652,0.1294748187065124,0.5359219267664477,-0.6773360016580671
1878,6.160329,-0.080154,-25.715851,-0.457485,0.544375,0.54311,-0.446537,0.3450742511421442,-4.122659191444516,-1.0435390386119483,6.258733062505722,-6.922990167686343,-3.0117899531424044,0.1650015711784362,-0.2550338208675384,3.589984178543091,0.3525142099311822,-0.7933252685219079,0.1555428127585891,-0.4713547631253065,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0849145427346229,-0.1612303853034973,-0.6163055596992373,-0.0901260897517204,0.4692863217443228,-0.3725528443720191
1879,6.238551,-0.076174,-25.720169,-0.435511,0.54151,0.550638,-0.462488,1.9337603236466645,-2.357078674942255,-1.0871017014846205,5.202606052738428,-7.743458409798145,-3.023593203660845,-0.1424761861562729,0.1367280781269073,3.516258478164673,0.3861163511936908,-0.7810037866248732,0.2102223313556213,-0.4435693653497866,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0498322956264019,-0.014038760215044,-1.9364898947410285,-0.1614061743021011,-0.0130498187967226,-0.1895584212650544
1880,6.274936,-0.073797,-25.719774,-0.43599,0.535182,0.548897,-0.471387,3.054110799260437,-0.9428963519066572,-0.6228560042560101,4.144954317621886,-8.350945580008625,-3.041618981955945,-0.4671560823917389,0.6316869854927063,3.3407390117645264,0.4092079840848724,-0.7632520005345572,0.2693061433217836,-0.4212712002721914,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0684144049882888,0.1689493358135223,-2.041614549165964,-0.0849422961473465,-0.0776168807663489,0.1398406424292828
1881,6.31136,-0.073222,-25.717844,-0.44184,0.528739,0.545237,-0.47742,4.265860916937887,-0.4949655374020337,-0.4345768274128437,3.1522733595877885,-8.731838163506984,-3.160466602915525,-0.8686086535453796,0.8257161378860474,3.037233352661133,0.4207970377052649,-0.7436265681513506,0.3288745715558351,-0.4022323501877202,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1143261268734932,0.2206274271011352,-1.8842068959265943,0.1178758218884468,0.1349501669739838,0.3988012382198125
1882,6.394736,-0.080238,-25.713724,-0.447214,0.527156,0.544147,-0.475405,5.338435495898128,-0.0103255791813135,0.2990522124186158,2.237566452594101,-8.911665738347173,-3.4272266112774608,-1.0587639808654783,0.7231786847114563,2.728121280670166,0.4231203200540409,-0.7251989633636348,0.3857802285067717,-0.3823993237212154,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1661584824323654,0.1941012740135193,-1.3960333567522465,0.2784159481525421,0.27393382724775,0.4122752714946865
1883,6.438795,-0.087655,-25.713028,-0.445853,0.531744,0.545349,-0.470167,6.571959053966403,0.6223083072453737,0.8453338032990694,1.4311092001780867,-8.94964154099822,-3.745161803342402,-0.956171214580536,0.4709998071193695,2.275678396224976,0.4222794867034501,-0.7088506548951502,0.4341438244602138,-0.3615659933415208,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2030856907367706,0.140487939119339,-0.5718107305429876,0.3764431774616241,0.5916819905743003,0.3672871789287775
1884,6.483528,-0.094604,-25.714788,-0.446607,0.535899,0.544709,-0.465453,7.756967295190692,0.5678612622648477,1.1657464913934468,0.768635032891482,-8.902225709828734,-4.041032755376398,-0.802935004234314,0.3538050055503845,1.7733101844787598,0.4206156232056484,-0.6950483280389839,0.4721685608642456,-0.3421214666573905,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1537802815437317,0.2800244092941284,0.9044573156580328,0.3066844642162323,0.6216276315048337,0.0056574018530751
1885,6.60465,-0.101627,-25.720133,-0.449801,0.542544,0.54189,-0.457909,8.979774813455343,-0.1043687214910984,1.141452592614293,0.3008987170681357,-8.817323320829868,-4.281896105937659,-0.5638937950134277,0.2595428228378296,1.1777441501617432,0.4178144831345521,-0.684643298159246,0.4995793230041826,-0.3272843575910976,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1069712713360786,0.0221491660922765,2.27361976274997,0.1336245983839035,1.1811476933386176,-0.0661101198432967
1886,6.654173,-0.095515,-25.724966,-0.454677,0.539796,0.537739,-0.461222,9.195957896268368,0.6311661519616842,1.3906032945275306,0.0318937039750977,-8.754093834456802,-4.419866360518336,-0.2840483784675598,0.5374555587768555,0.7292309999465942,0.414826631612016,-0.6760332789280229,0.5180052828374271,-0.320263099089629,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0450568720698356,-0.1027747243642807,1.678239648310095,0.1924485564231872,1.0103221939910203,0.2939888280818238
1887,6.700923,-0.086629,-25.731363,-0.458372,0.535813,0.52931,-0.471837,10.092412230473755,0.5475251612007618,1.0708756660878658,0.047031645024335,-8.703822029334306,-4.517927506297826,-0.2697041928768158,1.0079007148742676,-0.1022805348038673,0.4051823905682909,-0.6697097903227808,0.5308850977557619,-0.324772375467046,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.070834182202816,-0.5715879797935486,1.319462012116611,0.2509206235408783,0.9456216121520846,0.142303936403431
1888,6.789271,-0.077666,-25.740555,-0.463216,0.531134,0.522333,-0.4801,8.506538292780519,2.2293191409915685,2.1112162009194493,0.4420897603262215,-8.701294556683301,-4.501377353513241,0.3750424087047577,1.2472054958343506,-0.8886253833770752,0.3890152521430056,-0.6667979579029804,0.5337479317932041,-0.3451966034767111,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0750392749905586,-0.0987545624375343,0.2092253908959217,0.1906608641147613,-0.4406570241093635,-0.1557560866400599
1889,6.83194,-0.077904,-25.741304,-0.461809,0.537044,0.524485,-0.472474,8.48077899762392,0.9531178861916064,0.2321118888288736,1.066399397456646,-8.754325889647006,-4.288937548881769,0.65042644739151,0.1503946334123611,-1.9956203699111936,0.3782952321063353,-0.6720503549879795,0.5167429478364493,-0.3717766505485431,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0061035570688545,0.0381235107779502,0.006915420823844,0.237569659948349,-0.7669693647015839,-0.2079931639535352
1890,6.877304,-0.077896,-25.739939,-0.457483,0.547939,0.532394,-0.455005,7.986797795084119,-0.958503086361289,-0.1851683513462543,1.926543816396594,-8.703896263614297,-4.08668566852659,0.5954172611236572,-0.7645823359489441,-3.2401721477508545,0.3703330329841499,-0.6959088405908582,0.4733644193856823,-0.3930527468054464,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0273702424019575,0.1470814496278762,0.6009012524815276,0.1735280156135559,-0.453771795617789,-0.3933395387478172
1891,6.963597,-0.075857,-25.740833,-0.460991,0.557279,0.5397,-0.430873,3.99240930198282,-5.018045604157448,1.1827221761137243,4.414082224158943,-7.825201457983255,-3.930966699026525,0.6340453624725342,-0.1594055742025375,-4.622012615203857,0.3300195178231863,-0.7675497980449516,0.3336027945338338,-0.4366504909771125,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1102274060249328,-0.0711337700486183,-1.274039108330011,-0.0921799838542938,-0.3140787358324974,-0.3111264618981629
1892,7.003314,-0.074819,-25.744238,-0.466946,0.552097,0.535312,-0.436568,1.1348954260557889,-5.615904529801011,0.4287494364336133,5.828340242779254,-6.987471699947118,-3.6573294983714817,0.7539776563644409,0.6357064843177795,-4.602655410766602,0.2975599131660563,-0.7876856691536184,0.2569497940652054,-0.4743270377631748,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1122868582606315,-0.2258290201425552,-1.4786775915607808,-0.1367017775774002,-0.106991973533621,0.1341502579011023
1893,7.044635,-0.076804,-25.747787,-0.469983,0.545543,0.532442,-0.444977,-3.797760882368684,-5.955975273567438,-0.4426639800176024,8.04552295577526,-4.806560031510889,-2.8873709617912766,0.9482623934745787,0.3924983441829681,-3.766022682189941,0.2323104672748082,-0.7969950569575663,0.109607617388484,-0.5466414207876018,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0046060062013566,-0.2614990472793579,-1.7612370804704724,0.0286098960787057,-0.1873823010686784,0.3506405069671571
1894,7.135537,-0.091521,-25.754198,-0.458218,0.550318,0.540169,-0.442045,-5.739030558732152,-5.657168852603435,-0.5672933992490172,8.630028478848933,-3.799029587130248,-2.6945073797672987,0.7169314026832581,-0.0917518362402916,-2.810311794281006,0.2088312132594314,-0.796899580474827,0.0482980190018999,-0.5648078478374112,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0006487799109891,-0.1991905570030212,-1.1689105814475564,0.0522924736142158,-0.3481144225556403,0.2879306057550944
1895,7.18921,-0.102917,-25.755909,-0.447547,0.557603,0.549493,-0.432248,-5.6761821806311605,-5.831961940407752,-0.2742120779335498,8.936486291348933,-3.013865005850792,-2.688163271437585,0.4232625961303711,-0.2390949428081512,-2.11802077293396,0.1905497536207896,-0.7981544792006502,0.0027579463464932,-0.5715178224967526,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0016518858028575,-0.0324811227619648,0.4485131444372236,0.0016533812740817,-0.3532225228169933,0.0814197436480317
1896,7.242343,-0.110893,-25.756512,-0.439595,0.562726,0.556484,-0.424762,-6.317344241428375,-7.039533895617723,0.0100061379685997,9.11092749697566,-2.401700637609512,-2.7190453164353965,0.4305984079837799,-0.1146812364459037,-1.4436547756195068,0.1760692291575849,-0.7985213961559289,-0.031564314550797,-0.5747754688707714,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0363162867724895,-0.0245793294161558,1.616827878883481,-0.0474369265139102,-0.2422467494773678,0.1850682702389545
1897,7.349036,-0.105667,-25.757393,-0.440197,0.558429,0.55675,-0.429434,-8.44551011584401,-6.563154400742054,-0.0884945682719349,9.194597129309177,-2.111038360134512,-2.6783044329851866,0.182667538523674,0.2098714113235473,-0.3018478453159332,0.1711319170470281,-0.7963044851391936,-0.0495448393799522,-0.5780644062956625,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0344549268484115,0.1684524267911911,0.9279637173213064,0.0240116361528635,-0.1873513762074522,0.2697295622246339
1898,7.399552,-0.096369,-25.75507,-0.453499,0.547906,0.550577,-0.437039,-8.547591018658876,-7.172990179905295,-0.2917886511564254,9.20210589750409,-2.2362221983782944,-2.547734225527942,0.0380664877593517,0.4121905565261841,0.966736137866974,0.1764308750926404,-0.7924239754984039,-0.04430059098705,-0.5822146213848076,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0310679897665977,-0.015188293531537,1.2435935550533237,-0.0066236061975359,-0.0662561726839048,-0.0604830646086018
1899,7.447368,-0.084818,-25.751238,-0.470932,0.534365,0.545722,-0.441434,-7.454411750826239,-7.248229253023863,-0.7061852987192571,9.08157046958804,-2.7988877916961905,-2.4210902516037223,-0.0237199552357196,0.2194043397903442,2.058732509613037,0.1948271373068579,-0.7893531722870648,-0.0190478790584702,-0.5818944007954321,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0946438312530517,-0.1197479218244552,1.3615426197379827,0.0515944920480251,0.7769369972907006,0.0990022534213494
1900,7.539949,-0.074464,-25.752974,-0.476547,0.521337,0.549783,-0.445925,-5.355930820578337,-6.800605312511324,-1.198434416769445,8.780535851180552,-3.6396100095465775,-2.4136678465180097,-0.1695951670408249,-0.0975148975849151,2.6679112911224365,0.2207673954120538,-0.789094069624088,0.0198332920823017,-0.5728864261389034,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0402055978775024,-0.2554817497730255,1.2277518427990377,0.1685453355312347,1.0316134038228542,0.0867341984027531
1901,7.5876,-0.072822,-25.758883,-0.459838,0.527873,0.556465,-0.447488,-3.950375456112623,-6.504421641266346,-0.9925874345317482,8.268618594455718,-4.655551139397919,-2.475114687258005,-0.0320003144443035,-0.1371636539697647,3.399242162704468,0.2526425957941101,-0.7883455994944502,0.068607149467695,-0.5567549444667697,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0285008251667022,-0.2116338312625885,0.3411650418091565,-0.0400235541164875,0.8133644014559686,-0.636314401570335
