timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5177391994,81.484718,-0.896772,11.309779,0.688685,-0.659823,-0.207965,0.217018,2563
5177425317,81.514664,-0.898778,11.357214,0.696046,-0.658399,-0.193875,0.210814,2564
5177458641,81.543091,-0.904882,11.399732,0.700586,-0.658648,-0.184892,0.202922,2565
5177525287,81.608215,-0.921469,11.487818,0.701721,-0.66439,-0.173421,0.189998,2567
5177558610,81.643219,-0.926287,11.533311,0.702887,-0.665038,-0.172101,0.184541,2568
5177591934,81.679443,-0.926687,11.578378,0.705342,-0.663354,-0.170249,0.182944,2569
5177658580,81.745369,-0.915546,11.658995,0.703613,-0.66291,-0.156041,0.202808,2571
5177691904,81.777237,-0.913818,11.701801,0.704306,-0.663474,-0.154771,0.199501,2572
5177725227,81.804764,-0.914558,11.746819,0.707303,-0.664429,-0.159552,0.181107,2573
5177791874,81.861519,-0.914096,11.830531,0.704812,-0.671464,-0.172316,0.150609,2575
5177825197,81.895004,-0.91087,11.870112,0.703594,-0.673597,-0.1721,0.146984,2576
5177891843,81.95401,-0.904604,11.942812,0.704885,-0.671621,-0.164342,0.158285,2578
5177925167,81.9785,-0.904556,11.973382,0.701809,-0.672784,-0.166787,0.164341,2579
5177958490,82.010056,-0.910325,12.013579,0.695134,-0.677259,-0.176268,0.164436,2580
5178025137,82.069588,-0.928865,12.099458,-0.684646,0.685668,0.19871,-0.147082,2582
5178058459,82.096413,-0.936593,12.146233,0.687173,-0.683466,-0.202001,0.140934,2583
5178091783,82.123863,-0.939822,12.195989,0.692296,-0.679183,-0.200065,0.139323,2584
5178158429,82.174263,-0.930121,12.286194,0.700091,-0.673009,-0.181327,0.155088,2586
5178191753,82.200478,-0.924436,12.334531,0.705298,-0.669094,-0.17381,0.157026,2587
5178258399,82.253159,-0.917793,12.422339,0.704178,-0.670956,-0.178242,0.148935,2589
5178291723,82.279427,-0.914772,12.462947,0.701486,-0.673186,-0.180122,0.149312,2590
5178325046,82.292557,-0.909979,12.491306,0.699727,-0.673998,-0.180599,0.15327,2591
5178391693,82.338882,-0.902789,12.570951,0.696731,-0.676739,-0.172802,0.163495,2593
5178425016,82.347366,-0.901301,12.605544,0.698437,-0.677294,-0.166599,0.160324,2594
5178458339,82.367516,-0.906008,12.650207,0.702508,-0.676817,-0.1622,0.148635,2595
5178524986,82.413857,-0.920462,12.746728,0.708967,-0.676783,-0.157817,0.120103,2597
5178558309,82.440834,-0.927442,12.79388,0.710309,-0.67706,-0.152856,0.11699,2598
5178591632,82.471046,-0.931917,12.840424,0.709497,-0.678321,-0.147396,0.121528,2599
5178658279,82.534309,-0.928373,12.937598,0.710503,-0.676867,-0.13556,0.136604,2601
5178691602,82.566383,-0.923687,12.984555,0.710614,-0.676311,-0.127161,0.146497,2602
5178758249,82.628899,-0.920223,13.084381,0.713036,-0.674371,-0.127471,0.143371,2604
5178791572,82.654274,-0.920717,13.128773,0.711964,-0.676246,-0.135249,0.132309,2605
5178824895,82.68367,-0.923333,13.176621,0.708944,-0.679963,-0.140414,0.123828,2606
5178891542,82.730766,-0.91489,13.257216,0.711853,-0.679684,-0.128538,0.121544,2608
5178924865,82.756447,-0.91338,13.295613,0.713985,-0.677623,-0.121162,0.127953,2609
5178958188,82.782425,-0.913482,13.336821,0.712985,-0.67773,-0.120405,0.133555,2610
5179024835,82.84359,-0.927949,13.438416,0.702094,-0.684409,-0.14394,0.133901,2612
5179058158,82.871437,-0.937566,13.488815,0.698205,-0.685669,-0.158219,0.131665,2613
5179124804,82.925606,-0.950741,13.594936,0.700055,-0.681345,-0.167229,0.133142,2615
5179158128,82.949722,-0.950822,13.646898,0.701499,-0.680109,-0.160602,0.139851,2616
5179191451,82.97187,-0.948286,13.698723,0.705658,-0.67666,-0.15054,0.146682,2617
5179258097,83.015045,-0.942688,13.8011,0.710747,-0.673358,-0.151527,0.135894,2619
5179291421,83.038757,-0.942901,13.847975,0.704766,-0.679072,-0.161322,0.127046,2620
5179324744,83.058952,-0.944476,13.888954,0.699298,-0.683317,-0.170463,0.122483,2621
5179391391,83.098381,-0.939124,13.972913,0.6914,-0.689509,-0.175868,0.124959,2623
5179424714,83.110733,-0.936232,14.009877,-0.690281,0.691501,0.169789,-0.128491,2624
5179458037,83.126297,-0.934588,14.052773,0.692187,-0.692074,-0.159638,0.128168,2625
5179524684,83.15509,-0.940545,14.143313,0.699215,-0.691278,-0.144497,0.111142,2627
5179558007,83.17347,-0.948705,14.191397,0.701191,-0.69177,-0.140996,0.09953,2628
5179624654,83.211334,-0.963578,14.285638,0.703261,-0.693147,-0.131987,0.086896,2630
5179657977,83.236252,-0.965508,14.337216,0.703676,-0.69327,-0.131944,0.082506,2631
5179691300,83.263786,-0.962531,14.387928,0.702553,-0.693731,-0.131754,0.088305,2632
5179757946,83.307831,-0.945494,14.480217,0.69846,-0.695888,-0.11641,0.119762,2634
5179791270,83.32798,-0.942629,14.526174,0.701397,-0.69369,-0.111135,0.120353,2635
5179824593,83.342575,-0.944164,14.57026,0.705211,-0.691278,-0.114083,0.108611,2636
5179891240,83.381531,-0.944423,14.661775,0.702343,-0.695158,-0.131536,0.078536,2638
5179924563,83.398277,-0.940409,14.701262,0.701237,-0.6962,-0.134012,0.074915,2639
5179991210,83.436432,-0.932711,14.779387,0.704086,-0.693331,-0.120175,0.095461,2641
5180024533,83.448639,-0.933581,14.808414,0.703842,-0.692635,-0.116315,0.106459,2642
5180057856,83.468941,-0.93945,14.85192,0.70144,-0.694054,-0.120532,0.108365,2643
5180124503,83.502548,-0.957458,14.939804,-0.696234,0.696477,0.145321,-0.095184,2645
5180157826,83.522362,-0.96526,14.991771,-0.695662,0.695967,0.153033,-0.09091,2646
5180191149,83.542633,-0.967541,15.044644,0.697254,-0.694341,-0.152529,0.091991,2647
5180257796,83.579559,-0.9573,15.144554,0.707671,-0.684985,-0.128875,0.11571,2649
5180291119,83.596268,-0.952061,15.194315,0.712514,-0.681094,-0.121847,0.116568,2650
5180324442,83.611397,-0.948438,15.245839,0.712641,-0.68137,-0.126302,0.109202,2651
5180391088,83.647011,-0.94396,15.337541,0.706703,-0.686638,-0.140661,0.096512,2653
5180424413,83.665924,-0.936177,15.387283,0.703524,-0.688769,-0.143846,0.099802,2654
5180491059,83.698563,-0.926798,15.468772,0.699047,-0.691979,-0.132632,0.122094,2656
5180524382,83.712326,-0.926953,15.512986,0.700583,-0.691319,-0.124273,0.125768,2657
5180557705,83.726883,-0.931167,15.559089,0.703415,-0.690461,-0.120316,0.118304,2658
5180624351,83.76416,-0.947402,15.663434,0.706822,-0.690688,-0.122568,0.09127,2660
5180657675,83.785027,-0.9555,15.712658,0.706234,-0.692316,-0.119378,0.087643,2661
5180690998,83.807281,-0.960591,15.76202,0.705387,-0.693638,-0.116223,0.088253,2662
5180757645,83.857925,-0.956838,15.86336,0.706076,-0.692975,-0.106547,0.09945,2664
5180790968,83.883263,-0.952104,15.912138,0.704774,-0.6934,-0.102703,0.109279,2665
5180824291,83.906219,-0.949212,15.963232,0.705676,-0.691915,-0.103345,0.112231,2666
5180890938,83.945007,-0.946252,16.052595,0.705744,-0.691258,-0.115657,0.103492,2668
5180924261,83.96418,-0.943413,16.094255,0.703197,-0.693375,-0.119871,0.101863,2669
5180990907,84.000237,-0.932142,16.174269,0.706812,-0.690271,-0.111934,0.106834,2671
5181024231,84.017456,-0.927519,16.210606,0.70934,-0.687617,-0.106566,0.112533,2672
5181057555,84.036385,-0.928057,16.251814,0.709576,-0.686863,-0.10606,0.116074,2673
5181124201,84.07431,-0.941189,16.341316,0.704116,-0.69047,-0.123292,0.110771,2675
5181157525,84.092789,-0.950702,16.390501,0.702099,-0.691643,-0.133924,0.103687,2676
5181190848,84.109856,-0.958676,16.441017,0.70305,-0.689929,-0.139792,0.10088,2677
5181257494,84.149948,-0.959747,16.552336,0.707511,-0.6849,-0.134448,0.110741,2679
5181290817,84.165535,-0.955956,16.602488,0.710655,-0.681737,-0.124219,0.121548,2680
5181357464,84.199188,-0.949533,16.710569,0.718143,-0.675986,-0.12256,0.110871,2682
5181390787,84.215332,-0.949069,16.758661,0.717851,-0.676012,-0.132316,0.10095,2683
5181424110,84.23465,-0.948357,16.807995,0.714016,-0.679122,-0.140991,0.095371,2684
5181490757,84.26725,-0.939489,16.892195,0.705597,-0.685547,-0.146386,0.103582,2686
5181524080,84.282784,-0.934891,16.939142,0.70568,-0.685832,-0.137766,0.112564,2687
5181557404,84.292999,-0.933321,16.981785,0.708016,-0.685722,-0.123537,0.115055,2688
5181624050,84.315498,-0.942234,17.080627,0.715045,-0.684776,-0.108238,0.089867,2690
5181657373,84.328491,-0.950763,17.131224,0.717226,-0.684639,-0.107774,0.072387,2691
5181690697,84.343727,-0.958902,17.18108,0.718347,-0.684991,-0.104073,0.062713,2692
5181757343,84.383438,-0.966732,17.281128,0.71832,-0.686006,-0.092192,0.070085,2694
5181790666,84.404572,-0.964883,17.331102,0.717964,-0.686125,-0.08666,0.079055,2695
5181857313,84.445152,-0.952418,17.430332,0.71429,-0.688592,-0.080345,0.095786,2697
5181890635,84.462593,-0.948358,17.479088,0.714573,-0.688791,-0.080901,0.091691,2698
5181923959,84.477219,-0.948151,17.523735,0.716518,-0.687393,-0.081906,0.085928,2699
5181990606,84.505447,-0.942059,17.60919,0.716286,-0.689101,-0.077508,0.077885,2701
5182023930,84.521484,-0.935897,17.654522,0.717984,-0.688259,-0.072051,0.074883,2702
5182057252,84.535553,-0.931464,17.696579,0.720327,-0.686481,-0.064489,0.075586,2703
5182123899,84.564613,-0.931848,17.777761,0.720167,-0.686378,-0.05914,0.082144,2705
5182157222,84.580978,-0.937602,17.824068,0.717409,-0.688791,-0.067523,0.079571,2706
5182223868,84.60804,-0.951133,17.914135,0.715587,-0.689707,-0.084711,0.071153,2708
5182257192,84.620888,-0.955151,17.964098,0.718539,-0.686502,-0.082235,0.075193,2709
5182290516,84.63414,-0.95597,18.014885,0.721024,-0.683893,-0.075159,0.082249,2710
5182357162,84.655449,-0.949087,18.110643,0.726025,-0.677724,-0.062227,0.098518,2712
5182390485,84.667282,-0.946623,18.163399,0.730413,-0.673802,-0.061969,0.092992,2713
5182423809,84.678017,-0.947702,18.206387,0.732155,-0.671639,-0.072384,0.087245,2714
5182490455,84.706917,-0.9438,18.292406,0.72346,-0.678951,-0.087053,0.089741,2716
5182523779,84.716843,-0.939929,18.327099,0.720089,-0.68158,-0.087339,0.096395,2717
5182557102,84.726891,-0.935675,18.366966,0.717734,-0.683343,-0.085897,0.102582,2718
5182623747,84.742989,-0.936525,18.45039,0.714309,-0.689043,-0.08031,0.092381,2720
5182657071,84.749962,-0.941873,18.496857,0.716809,-0.688681,-0.077942,0.07635,2721
5182723718,84.769478,-0.958918,18.59466,0.720622,-0.68784,-0.072382,0.048384,2723
5182757041,84.783501,-0.967168,18.643328,0.718455,-0.690888,-0.066121,0.046101,2724
5182790365,84.798584,-0.973525,18.692562,0.715399,-0.694308,-0.062578,0.047169,2725
5182857011,84.834824,-0.975695,18.803213,0.714018,-0.696051,-0.059952,0.045797,2727
5182890334,84.852638,-0.971952,18.854353,0.712432,-0.697534,-0.056413,0.052017,2728
5182923658,84.874367,-0.967936,18.914335,0.71209,-0.697503,-0.055943,0.057335,2729
5182990304,84.902298,-0.966172,19.010075,0.714373,-0.695316,-0.064863,0.044727,2731
5183023628,84.921074,-0.963364,19.064842,0.712666,-0.696682,-0.073645,0.036301,2732
5183090274,84.951508,-0.953637,19.148937,0.709546,-0.698585,-0.082866,0.040693,2734
5183123597,84.966522,-0.947467,19.185041,0.70878,-0.699005,-0.077793,0.054515,2735
5183156920,84.980988,-0.945922,19.224745,0.70928,-0.697744,-0.07409,0.067718,2736
5183223567,85.012726,-0.959573,19.318266,0.707523,-0.698147,-0.08897,0.06393,2738
5183256891,85.027168,-0.970888,19.369579,0.705941,-0.698677,-0.104063,0.051653,2739
5183290214,85.040894,-0.981542,19.421965,0.704898,-0.698517,-0.115069,0.044191,2740
5183356860,85.063736,-0.987411,19.517075,0.70663,-0.697086,-0.111263,0.048639,2742
5183390183,85.072876,-0.984275,19.56822,0.710511,-0.694581,-0.094833,0.061144,2743
5183423507,85.082123,-0.97841,19.622454,0.717411,-0.688722,-0.078572,0.069355,2744
5183490153,85.10112,-0.974507,19.727612,0.726138,-0.680639,-0.083832,0.049261,2746
5183523477,85.116745,-0.974045,19.78264,0.720716,-0.685426,-0.096481,0.038083,2747
5183590123,85.141129,-0.965086,19.870676,0.713348,-0.691334,-0.106142,0.043888,2749
5183623446,85.149033,-0.96027,19.916187,0.711637,-0.693473,-0.09722,0.056712,2750
5183656770,85.154976,-0.956356,19.958614,0.711576,-0.694586,-0.08387,0.064627,2751
5183723417,85.168518,-0.96172,20.062504,0.718622,-0.690908,-0.065015,0.044728,2753
5183756739,85.174927,-0.969493,20.114407,0.72101,-0.689608,-0.062712,0.025567,2754
5183790062,85.183342,-0.977623,20.165787,0.721806,-0.689356,-0.060487,0.011197,2755
5183856706,85.211258,-0.985349,20.269541,0.719093,-0.693334,-0.044551,0.014448,2757
5183890033,85.225021,-0.985742,20.321638,0.719394,-0.693206,-0.038065,0.022106,2758
5183956679,85.253723,-0.978304,20.422556,0.718238,-0.694328,-0.028727,0.034886,2760
5183990002,85.267006,-0.97477,20.475094,0.718637,-0.693697,-0.032391,0.035998,2761
5184023325,85.278175,-0.973157,20.521122,0.720376,-0.69172,-0.039441,0.032016,2762
5184089972,85.299965,-0.966842,20.610283,0.716394,-0.695603,-0.046067,0.028177,2764
5184123294,85.309639,-0.961174,20.650881,0.716071,-0.696105,-0.044364,0.0267,2765
5184156619,85.317955,-0.955713,20.693975,0.71737,-0.695159,-0.039144,0.024531,2766
5184223266,85.332954,-0.954121,20.775993,0.720412,-0.692414,-0.029799,0.026114,2768
5184256589,85.343132,-0.958508,20.821619,0.718433,-0.694288,-0.034124,0.025557,2769
5184289912,85.353394,-0.96614,20.870409,0.715623,-0.696713,-0.045202,0.020781,2770
5184356558,85.367172,-0.986328,20.969423,0.714902,-0.696322,-0.062186,0.013593,2772
5184389882,85.372749,-0.990889,21.022577,0.718046,-0.693072,-0.061892,0.01522,2773
5184456528,85.382729,-0.987493,21.12602,0.72374,-0.68769,-0.045196,0.035218,2775
5184489851,85.38781,-0.984598,21.179173,0.72772,-0.683535,-0.037936,0.042002,2776
5184523174,85.3974,-0.984593,21.237329,0.731719,-0.679132,-0.042289,0.039732,2777
5184589821,85.416656,-0.984128,21.335789,0.726055,-0.683455,-0.07081,0.026807,2779
5184623145,85.42868,-0.983167,21.383795,0.72319,-0.685672,-0.078206,0.02708,2780
5184656468,85.434677,-0.977353,21.426048,0.722169,-0.686613,-0.076273,0.034875,2781
5184723114,85.444046,-0.969385,21.511175,0.720261,-0.689472,-0.055222,0.052944,2783
5184756438,85.445839,-0.971105,21.555702,0.722023,-0.688646,-0.045062,0.049186,2784
5184823084,85.45266,-0.987498,21.660019,0.727635,-0.684512,-0.039862,0.020038,2786
5184856408,85.45887,-0.997855,21.713881,0.72805,-0.684383,-0.039023,0.006279,2787
5184889730,85.466667,-1.0063,21.765163,0.726531,-0.686269,-0.03445,0.001131,2788
5184956377,85.488281,-1.010349,21.875372,0.726158,-0.686967,-0.02686,0.007022,2790
5184989701,85.500969,-1.005714,21.927874,0.724217,-0.688976,-0.021161,0.019349,2791
5185023024,85.518883,-1.000183,21.997103,0.721399,-0.691568,-0.017191,0.031969,2792
5185089669,85.537338,-0.994473,22.098738,0.723853,-0.689029,-0.021632,0.028428,2794
5185122994,85.547386,-0.993462,22.157669,0.723213,-0.689867,-0.025171,0.020331,2795
5185156317,85.554672,-0.990981,22.204453,0.722288,-0.690946,-0.026293,0.014219,2796
5185222964,85.566719,-0.980748,22.298548,0.72563,-0.687964,-0.010327,0.007768,2798
5185256287,85.572693,-0.977116,22.34231,0.726664,-0.686886,0.000879,0.012063,2799
5185322933,85.587181,-0.983363,22.437164,0.722369,-0.691232,0.001682,0.019429,2801
5185356257,85.594612,-0.991288,22.488861,0.719037,-0.694741,-0.011289,0.013944,2802
5185389580,85.600655,-1.000251,22.542704,0.717103,-0.696472,-0.025039,0.007891,2803
5185456226,85.608032,-1.010521,22.64773,0.716795,-0.696443,-0.032747,0.010021,2805
5185489550,85.611847,-1.010304,22.700958,0.716818,-0.696455,-0.026197,0.020879,2806
5185522873,85.614868,-1.007229,22.764297,0.719026,-0.694193,-0.016385,0.028786,2807
5185589519,85.619598,-1.003064,22.876499,0.725655,-0.68759,-0.018523,0.017372,2809
5185622843,85.625198,-1.000315,22.933804,0.721647,-0.691429,-0.032102,0.011008,2810
5185689489,85.638412,-0.991054,23.024206,0.713856,-0.698393,-0.046325,0.022617,2812
5185722813,85.643097,-0.983559,23.068182,0.711542,-0.700123,-0.044917,0.038955,2813
5185756136,85.646431,-0.977832,23.110634,0.709047,-0.701965,-0.039906,0.053901,2814
5185822782,85.645966,-0.978454,23.200485,0.712785,-0.699157,-0.02789,0.048362,2816
5185856106,85.642899,-0.985044,23.249823,0.718439,-0.694527,-0.024618,0.029537,2817
5185889429,85.6408,-0.993915,23.300434,0.723567,-0.689775,-0.023788,0.009797,2818
5185956075,85.651306,-1.012749,23.419495,0.723754,-0.689684,-0.021751,-0.006531,2820
5185989399,85.658188,-1.016729,23.473024,0.722257,-0.691227,-0.022979,-0.004609,2821
5186022722,85.663574,-1.014143,23.528156,0.722485,-0.69103,-0.022179,-0.001041,2822
5186089369,85.678719,-1.005203,23.637512,0.71939,-0.694284,-0.013825,0.016049,2824
5186122692,85.684235,-1.001227,23.695644,0.719957,-0.693668,-0.015472,0.015738,2825
5186189338,85.689034,-0.999954,23.793682,0.722264,-0.691063,-0.027159,-0.005454,2827
5186222662,85.693771,-0.996258,23.848385,0.72169,-0.691467,-0.029805,-0.01217,2828
5186255984,85.696495,-0.990662,23.892706,0.721976,-0.691372,-0.02391,-0.013557,2829
5186322631,85.700737,-0.981609,23.973299,0.724643,-0.689097,-0.002301,-0.005679,2831
5186355955,85.703629,-0.983018,24.017811,0.723877,-0.689918,-0.000508,-0.003881,2832
5186389278,85.706993,-0.988933,24.066313,0.720718,-0.693136,-0.008269,-0.007661,2833
5186455924,85.711494,-1.010181,24.169519,0.714785,-0.698112,-0.033667,-0.024263,2835
5186489248,85.709503,-1.018105,24.223141,0.715935,-0.696658,-0.037624,-0.026251,2836
5186555894,85.7061,-1.01679,24.325411,0.720302,-0.692991,-0.026526,-0.014968,2838
5186589217,85.703323,-1.010697,24.378984,0.722306,-0.691419,-0.013482,-0.005695,2839
5186622541,85.700081,-1.003682,24.438715,0.725541,-0.688159,-0.00242,-0.004622,2840
5186689187,85.695114,-0.995368,24.541859,0.727141,-0.686239,-0.007697,-0.01682,2842
5186722510,85.697563,-0.992428,24.596882,0.724752,-0.688569,-0.013892,-0.020371,2843
5186755834,85.699532,-0.987923,24.644876,0.722294,-0.691124,-0.01714,-0.018581,2844
5186822480,85.704254,-0.977735,24.737164,0.716656,-0.697239,-0.016149,0.000992,2846
5186855804,85.705338,-0.976916,24.782185,0.71337,-0.700626,-0.013425,0.006802,2847
5186889127,85.704277,-0.980729,24.828894,0.713469,-0.700592,-0.011172,0.002811,2848
5186955773,85.705696,-0.9978,24.936317,0.71863,-0.694771,-0.015898,-0.024712,2850
5186989096,85.707603,-1.007122,24.988234,0.719076,-0.693843,-0.0171,-0.034903,2851
5187055743,85.72126,-1.014255,25.101263,0.715263,-0.698209,-0.00896,-0.028694,2853
5187089066,85.728577,-1.011881,25.155205,0.71426,-0.699622,-0.00307,-0.018787,2854
5187122390,85.736008,-1.00464,25.215712,0.713102,-0.700983,0.005141,-0.008993,2855
5187189036,85.749969,-0.993909,25.32272,0.712345,-0.701804,0.001866,-0.005708,2857
5187222360,85.756653,-0.994206,25.376877,0.712173,-0.701877,-0.007063,-0.011343,2858
5187255682,85.761612,-0.991608,25.424158,0.711531,-0.702411,-0.011424,-0.014527,2859
5187322329,85.768883,-0.98127,25.511766,0.71518,-0.698701,-0.00681,-0.016991,2861
5187355652,85.77282,-0.97686,25.555525,0.717238,-0.696673,-0.001455,-0.014616,2862
5187422299,85.783241,-0.978127,25.641205,0.71782,-0.696184,-0.000772,-0.007878,2864
5187455622,85.787491,-0.984138,25.689447,0.717527,-0.696389,-0.008411,-0.011291,2865
5187488945,85.789589,-0.992285,25.740232,0.717677,-0.69592,-0.01696,-0.018633,2866
5187555592,85.788162,-1.004881,25.836737,0.72285,-0.690386,-0.018234,-0.022869,2868
5187588915,85.787079,-1.005989,25.889233,0.725144,-0.688246,-0.010436,-0.019347,2869
5187622238,85.78434,-1.002248,25.935846,0.725657,-0.688002,0.001833,-0.008442,2870
5187688885,85.782112,-0.992031,26.042591,0.729883,-0.683394,0.01532,-0.002966,2872
5187722209,85.78331,-0.990653,26.094599,0.731472,-0.681757,0.007636,-0.009926,2873
5187755532,85.786697,-0.98769,26.142078,0.728872,-0.684562,0.001267,-0.010909,2874
5187822178,85.796265,-0.975719,26.232016,0.722803,-0.69097,-0.007224,0.008054,2876
5187855502,85.801193,-0.969647,26.274385,0.718766,-0.694817,-0.007278,0.023494,2877
5187922148,85.807091,-0.965868,26.358866,0.716876,-0.6961,-0.007995,0.038324,2879
5187955471,85.807602,-0.970424,26.405571,0.718915,-0.694294,-0.009593,0.032029,2880
5187988795,85.807487,-0.977638,26.454571,0.722005,-0.691495,-0.011836,0.020081,2881
5188055440,85.81076,-0.995122,26.558908,0.725777,-0.687857,-0.00943,0.0035,2883
5188088764,85.816658,-1.000927,26.609377,0.723834,-0.68992,-0.005202,0.006979,2884
5188122087,85.825958,-1.00404,26.673983,0.722874,-0.690832,-0.005282,0.013297,2885
5188188734,85.843102,-0.998389,26.783529,0.720837,-0.692344,-5.6e-05,0.032469,2887
5188222058,85.852844,-0.995813,26.847338,0.719006,-0.693791,-0.002212,0.040973,2888
5188288704,85.862595,-0.991612,26.950928,0.721158,-0.692044,-0.015132,0.027898,2890
5188322027,85.86602,-0.989875,27.00247,0.720638,-0.692831,-0.01685,0.019551,2891
