frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1894,48.772022,0.080061,-16.03985,-0.512193,0.318518,-0.460466,0.651288,-1.103263147212565,0.4695236376315355,-0.5391179828613997,2.967897327663004,-9.034330579507351,2.396419774597138,0.063893049955368,0.8464910387992859,0.1629372388124466,0.5643650617769675,-0.5518425535172321,0.2707145911028439,-0.5510675282422107,1.1073273420333862,-0.0806125625967979,-0.2075906693935394,0.0149615406990051,0.1003361344337463,0.1297215819358825,-1.0369675159454346,0.390911340713501,0.0259726456463336,0.0476711764931678,0.038821203966625,-0.0606447305768728
1895,48.77533,0.084029,-16.049732,-0.504036,0.312177,-0.471429,0.652876,-0.2926926142588257,0.0158025492876768,-0.6483426199510693,2.779220383673906,-9.075161771589515,2.4673370389938354,-0.031897947192192,0.3234909176826477,0.5699775815010071,0.5656532649938755,-0.5434558986234708,0.2808139971497875,-0.5530240003101983,0.8305914402008057,-0.164203867316246,-0.3555983304977417,0.0543485879898071,0.0665942505002021,0.1571306586265564,-0.9062538146972656,0.3814518749713897,-0.0487619850814342,-0.0066439919173717,0.1467390601735096,-0.2008706551298499
1896,48.774208,0.085189,-16.056355,-0.499423,0.305304,-0.477252,0.655436,1.0092235120341182,0.0660386985749006,-0.4756047111108898,2.501424309773743,-9.155923992043734,2.466233753927052,-0.1925868541002273,0.4638929367065429,0.7147930860519409,0.5698673125640663,-0.5369574966984756,0.2931445398934718,-0.5486293309600148,0.6267701387405396,-0.1852067857980728,-0.4339050352573395,0.0288821458816528,0.047079611569643,0.161401942372322,-0.7972535490989685,0.3082286119461059,0.0039653964996337,-0.0363071113824844,0.2102305310841649,-0.1594166549742221
1897,48.779648,0.085201,-16.061687,-0.494301,0.299926,-0.485362,0.655846,2.106764920599013,0.5912766246438026,-0.2202361575961113,2.199206765192002,-9.24362214924097,2.426792262637615,-0.3050585985183716,0.6979944109916687,0.5836808085441589,0.5706798985062638,-0.529351934416408,0.3099267017840745,-0.5459454463193135,0.5735782980918884,-0.1875649541616439,-0.4335829317569732,-0.0086303949356079,0.0312677174806594,0.1671385020017624,-0.6594385504722595,0.2531172037124634,-0.1553115577429533,-0.0168106742203235,0.2013620736422948,-0.0002443301498889
1898,48.780212,0.083457,-16.06802,-0.490283,0.294156,-0.49286,0.655884,2.529585697636008,0.9269500102341176,0.0429622127614915,1.9472718393877144,-9.30875016271174,2.392838262848556,-0.1692237854003906,0.6768774390220642,0.4174442589282989,0.5690487907030239,-0.5213715391615533,0.3258387924896605,-0.5460624247934905,0.4497093260288238,-0.1924773156642913,-0.3867629468441009,-0.0439124703407287,-0.001138012856245,0.1753387600183487,-0.5053929090499878,0.1564511805772781,-0.3346235842764377,0.018455509096384,0.28327914495375,0.212280522416532
1899,48.773666,0.078327,-16.077438,-0.493695,0.282465,-0.489297,0.661111,2.6906390139013525,1.1923825693845749,-0.1887669603601098,1.7622772371731696,-9.343443290430306,2.401009440474957,-0.0937241539359092,0.695468008518219,0.2296785563230514,0.567032433484557,-0.5131783661626904,0.3379801044698639,-0.5485360161031566,0.2220713645219802,-0.1663632094860077,-0.3077161908149719,-0.071149468421936,-0.0207511633634567,0.1624299883842468,-0.3282314538955688,0.0880792289972305,-0.4012853831857442,0.1108498573303222,0.3285002790905535,0.5328054387137293
1900,48.769897,0.077119,-16.080736,-0.496421,0.282461,-0.485854,0.66161,2.904502713856101,0.2303928099513053,-0.3940175841398537,1.657797894914448,-9.36382264611423,2.396018792580813,-0.2344562113285064,0.6910186409950256,-0.0597862340509891,0.5616985613199893,-0.5062564494702461,0.3486279524464084,-0.5537667558860889,0.0400733426213264,-0.0152705796062946,-0.1348215341567993,-0.024699330329895,0.0054541565477848,0.1741449236869812,-0.1759476065635681,-0.0860301405191421,2.7961037139356133,0.25114506483078,0.3933117008928209,0.3911088570863008
1901,48.765865,0.076763,-16.084848,-0.496864,0.28546,-0.488553,0.657994,1.6863367377869785,-1.245270109963417,0.3071228522799909,1.6510304466061294,-9.384086850985884,2.320214048403501,-0.3625233471393585,0.8008322715759277,-0.1215200647711753,0.5516502580578968,-0.5031697573707004,0.3584999333549476,-0.5603391280885057,-0.4073997735977173,-0.1124220564961433,-0.1905874013900756,0.3340195417404175,0.0519263409078121,0.2843810319900512,-0.1611067652702331,-0.1041967421770095,-0.8428378948301076,0.3819776177406311,-0.0772072679189965,0.7413841840028762
1902,48.769104,0.077055,-16.089046,-0.496814,0.289234,-0.494069,0.652238,1.5226125948771834,1.3877625181436537,0.2909013469278812,1.5657580552510917,-9.416867423081396,2.245306106935441,-0.2753297686576843,0.6245422959327698,0.1151231229305267,0.5431175614501271,-0.4978032432179889,0.3710972587909005,-0.5652451816665423,0.1233807504177093,0.251889556646347,-0.3433457016944885,-0.135136067867279,0.0642123147845268,0.0749177932739257,-0.24768628180027,0.057980939745903,-0.6565513531088829,0.2147149294614792,0.0271233158020884,0.3243687322437763
1903,48.764473,0.072849,-16.091787,-0.501613,0.292527,-0.495159,0.646243,2.156451619309932,1.9740707067251204,0.6736589936457574,1.535407194520533,-9.42452641340196,2.234098630353063,0.132795050740242,0.0849789306521415,-0.1543819010257721,0.5397257301556806,-0.4948815021917284,0.3757458852329532,-0.5679818286348804,1.4903770685195925,1.0124326944351196,-0.0868864953517913,-0.2240398526191711,0.0703755542635917,-0.1027437448501586,-0.2671277821063995,0.1879877746105194,-0.5685761325359344,0.0721140801906585,-0.212429886025656,0.654281362350285
1904,48.745728,0.057661,-16.09094,-0.526439,0.28686,-0.46963,0.648091,1.7220564320743084,0.3360433879464864,-0.1538552214547991,1.6549654479674991,-9.384480818739531,2.3158194667063654,0.1165636703372001,0.2687824368476867,-0.4995498061180115,0.5372327711775011,-0.4942531703413714,0.3709984747049265,-0.573981734274773,1.963787198066712,0.9480947852134703,0.2499188780784607,0.0610206127166748,-0.001127902418375,-0.1069005653262138,-0.1783932149410247,0.2174744606018066,0.2286333990633487,0.0052708983421325,-0.3020270635109394,0.7418760591730476
1905,48.733067,0.050826,-16.089695,-0.539567,0.280741,-0.45314,0.651702,0.6520794683918356,-0.6317319691509008,-0.3530439148470759,1.8126017953962088,-9.362115842196344,2.288157845059782,-0.5027334690093994,0.9132428169250488,-0.5566729307174683,0.5241102210510454,-0.4933323230596644,0.3741117938116037,-0.5847838735513514,0.8744153380393982,0.3329619765281677,0.2871466875076294,0.1614039540290832,-0.0934744030237197,0.0163966491818428,-0.029179960489273,0.0390660762786865,0.7178449029833078,-0.1472726762294769,-0.2518938631415367,0.4159112899094819
1906,48.719841,0.047226,-16.088636,-0.547776,0.282105,-0.442211,0.651773,-0.1059403547219932,0.2598170573562383,0.7994995422326028,1.8924635598793624,-9.383819724482295,2.129057854819297,-0.5272952914237976,0.5663593411445618,-0.2023398280143737,0.5071268110316127,-0.4926879210089647,0.3856253041329468,-0.5927681685707954,-0.1954539567232132,-0.0707350671291351,0.0024053039960563,0.0588615536689758,-0.1246692463755607,0.0064175799489021,0.0720865428447723,-0.1242639273405075,0.1153027879595756,-0.3051446080207824,-0.3639137204403057,0.3839610311582684
1907,48.710365,0.04831,-16.083981,-0.550176,0.292227,-0.439395,0.64718,-0.2339167462937533,1.1979162381142376,1.447791162648797,1.836685412425548,-9.41302068452537,2.0474441321022807,0.0831406638026237,-0.3660759925842285,0.4783190488815307,0.5055230487458109,-0.4929342653491324,0.3906727627403744,-0.5906243474253535,-0.6246809363365173,-0.2924000024795532,-0.2669887542724609,-0.0149276256561279,-0.0874866768717765,-0.0410206839442253,0.1949704736471176,-0.255296915769577,-0.5849117657870054,-0.2629664838314056,-0.2200472108952701,0.939360578995943
1908,48.699265,0.049374,-16.081047,-0.55017,0.305138,-0.440386,0.640518,1.4973777619861066,1.5807511878520248,1.0234422992616892,1.6246613489881157,-9.429243505051732,2.149473450860381,0.6274982690811157,-0.9058378338813782,0.8738217353820801,0.5230616789295576,-0.491281090227626,0.3860702542421257,-0.5796543657304104,-0.9070146083831788,-0.4864976108074188,-0.321844071149826,-0.0715189576148986,-0.1006656810641288,0.0424843430519104,0.3552190065383911,-0.2718619108200073,-0.9398042311102152,-0.1133005917072296,-0.4358791787156835,1.1368922989614307
1909,48.667305,0.047284,-16.073092,-0.556297,0.31894,-0.432382,0.633922,3.638621290770173,1.0913111358731984,0.0660801996290683,1.4176333402723074,-9.41609994584024,2.3447309422835705,0.5758612751960754,-0.8973240256309509,0.6201146245002747,0.5456785396423186,-0.489025004475499,0.3759076129930305,-0.5672591376703466,-1.1526745557785034,-0.3777366578578949,-0.1958638429641723,-0.0939387083053588,-0.1312281340360641,0.1221218705177307,0.4546080529689789,-0.0923569649457931,-0.1609054322272539,-0.0747312232851982,-0.8750914473768323,0.6902431948304176
1910,48.646572,0.043052,-16.069086,-0.562037,0.31836,-0.423736,0.634987,4.01005981722474,0.1785509790331125,-0.1249111587822437,1.34412372129485,-9.409395479765534,2.4139174373649057,0.0243034418672323,-0.9192108511924744,0.2530483901500702,0.5598709665753117,-0.4922819340627651,0.3668555013922344,-0.5564351672527534,-1.0224374532699585,-0.1439369022846222,0.0066623673774302,0.0595577955245971,-0.0762166976928711,0.1238218247890472,0.4479555487632751,-0.0070661753416061,0.5330728574782609,-0.1002023816108703,-1.1427210781801491,0.4556900503292679
1911,48.62442,0.037941,-16.066219,-0.566245,0.318615,-0.417269,0.635404,3.5837075050607323,-0.1550917775124311,1.1898276242047547,1.3986262958548965,-9.429047105696796,2.303761510774493,-0.250270813703537,-1.1725975275039673,0.0535972081124782,0.5674703466971143,-0.5046000400954701,0.357658565948681,-0.5435408393483846,-0.4410253763198852,0.1605724096298217,0.1718371510505676,0.0796934962272644,-0.030754841864109,0.0400731563568115,0.4109899699687958,0.03713259100914,0.8114724502295255,-0.1713882982730865,-1.3921733203232287,0.1507452727407217
1912,48.603569,0.03753,-16.057503,-0.567349,0.32376,-0.414465,0.63365,3.562343522253632,0.2016653126388788,2.4790546570554373,1.505732771746814,-9.449120756432414,2.1487875144228337,-0.1654217839241027,-1.0849260091781616,-0.0931266620755195,0.5730425410568614,-0.519695167616289,0.3469283199462786,-0.5302641091623946,-0.1450906544923782,0.5484464168548584,0.359073668718338,-0.0333261489868164,-0.0706413090229034,-0.0134525895118713,0.3553715944290161,-0.0459718331694603,0.6162403855085372,-0.206251859664917,-1.2419848046824336,0.4362672647178173
1913,48.581661,0.037049,-16.050453,-0.566009,0.333557,-0.41455,0.6297,3.573735853883624,0.7670785972297192,3.014017566064,1.686325193479657,-9.42989875409007,2.098500803992152,0.2640186548233032,-0.8971361517906189,-0.4480780065059662,0.57734081669879,-0.5314038247771937,0.3325901524711917,-0.5231361017834644,-0.2906153798103332,0.6064321398735046,0.6053863763809204,-0.0500587224960327,-0.1020863503217697,-0.0369898676872253,0.3528615832328796,-0.1284998506307602,0.053555009777937,-0.1567561626434326,-1.1838294797684996,0.7072103309180587
1914,48.53019,0.039176,-16.038006,-0.561211,0.348405,-0.418283,0.623454,2.37502145112902,0.7412965057194233,2.416266484709084,1.9848202104069288,-9.338875836384297,2.2397079946674405,0.7810004353523254,-0.7471868395805359,-0.7123848795890808,0.5820079543515038,-0.5376743528167154,0.3109870808046788,-0.5248430048346124,-0.706532895565033,0.5892890691757202,0.8229586482048035,-0.0932710766792297,-0.0428537055850029,-0.0590150319039821,0.3036836087703705,-0.1696732342243194,-0.1614215650558471,-0.1135058179497718,-1.1085957404121756,0.6473731903970241
1915,48.501835,0.042599,-16.033924,-0.558349,0.348029,-0.421878,0.623812,1.2086661801874636,0.3967074077457189,0.929116248357296,2.3265220625065264,-9.190610105499625,2.508059802265465,0.973166525363922,-0.7879505753517151,-0.7275504469871521,0.5883683080358875,-0.5393769980700261,0.2849508560263331,-0.5307524626791096,-0.7966518998146057,0.6323184967041016,0.9093306064605712,-0.0521263480186462,0.0590081512928009,-0.1172794699668884,0.2607861459255218,-0.1414489597082138,-0.3504395775675773,-0.0643540620803833,-1.123100285778567,0.5412824674189091
1916,48.474072,0.047613,-16.030766,-0.555742,0.346224,-0.426824,0.623779,0.3401645595297217,0.2244856317341327,-0.2447024903327226,2.669047652079165,-9.021979631978272,2.7659464760810137,0.8724057674407959,-0.962378978729248,-0.6306736469268799,0.5960722154736487,-0.5412116674200522,0.2570328836191135,-0.5345297225303663,-0.7580054402351379,0.5774617195129395,0.7805631160736084,-0.0100523233413696,0.1475883275270462,-0.1735126972198486,0.2136090844869613,-0.0855061262845993,-0.4203489800959825,-0.0287472642958164,-1.1112994464129209,0.4232134296163916
1917,48.44767,0.055726,-16.024103,-0.553046,0.349137,-0.4302,0.622231,-0.0897130041509866,-0.0430921227514743,-0.7033306399405003,2.986846650543809,-8.875757974141836,2.910335657793284,0.5382954478263855,-0.9768685102462769,-0.5264725685119629,0.6024380426935196,-0.5459551766669426,0.2314025199564296,-0.534279170286222,-0.4380671381950378,0.5968165993690491,0.6433000564575195,-0.0451068878173828,0.1982571184635162,-0.2562177181243896,0.1802333444356918,-0.0351873189210891,-0.1444207458943128,0.045925710350275,-1.1178329398348927,0.3454483451515436
1918,48.399429,0.074266,-16.010067,-0.542127,0.368896,-0.440735,0.612998,-0.2936532759845257,-0.2417570845305919,-0.5650394828423857,3.282813464167714,-8.769268607234954,2.914349861870706,0.1859436333179474,-0.974026083946228,-0.5270553827285767,0.6050930937284633,-0.5542738998717399,0.2102140719424717,-0.5314628671426708,-0.2786545753479004,0.5838404297828674,0.5174683928489685,-0.0330874919891357,0.2091001570224762,-0.2882823944091797,0.151263028383255,-0.0401976816356182,0.2693243058919906,0.1002390086650848,-1.083387357136607,0.0777937260374426
1919,48.379105,0.081537,-16.002653,-0.535874,0.378121,-0.446083,0.608994,-0.8156985434919595,-0.9511065463691948,0.2383256487771868,3.583844283182919,-8.682562383684516,2.8177228405475616,0.0132932057604193,-0.7875397801399231,-0.5895028710365295,0.6037494309141955,-0.5652245107460405,0.1919827266438048,-0.5283469847498788,-0.3938751816749573,0.3134303987026214,0.2994148135185241,0.0806286931037902,0.2034433186054229,-0.2553585767745971,0.0872824862599372,0.0021098256111145,0.9177139798551798,0.096364751458168,-1.134604699480906,-0.3641910395443439
1920,48.355625,0.083615,-16.000221,-0.532611,0.378756,-0.446404,0.611223,-1.284080902133882,-1.7486346423983572,0.4856652096152305,3.856201965421438,-8.591473415005206,2.736182329197228,-0.1103198304772377,-0.0545214600861072,-0.7199893593788147,0.5983125336495488,-0.5729533547523492,0.1794936927052035,-0.530592760952554,-0.7348899841308594,0.1696324795484542,0.0253321919590234,0.1014925837516784,0.1987422853708267,-0.22414231300354,0.0362033210694789,-0.0038897809572517,1.2271037541538476,0.141054481267929,-1.0359328744571656,-0.4618614324405789
1921,48.328842,0.083023,-16.000546,-0.533649,0.367212,-0.443058,0.619737,-2.110685747304559,-2.5470412748277185,0.1032090300619602,4.102661528554559,-8.477808457380533,2.7322739235818383,-0.4545032382011413,1.1016842126846311,-1.0351417064666748,0.5839646419588139,-0.5735305813239342,0.1782006411360983,-0.546161627713147,-0.6781819462776184,-0.0140699204057455,-0.1708137542009353,0.2705580592155456,0.2628006935119629,-0.2500684261322021,0.0135405119508504,-0.0142783336341381,1.396408181414008,0.1267571598291397,-0.7397413121666759,-0.7031374554559588
1922,48.300888,0.082421,-15.999064,-0.535953,0.352443,-0.439646,0.628689,-3.599610592113435,-2.588346514162421,-0.0862637404799461,4.281209877239167,-8.371859188699721,2.78452901147604,-0.7671017050743103,1.950037837028504,-0.9888120889663696,0.5592690391849707,-0.5669419662358198,0.1913252300957229,-0.5737505064862087,-0.1043464168906211,-0.0095445699989795,-0.2547771036624908,0.1582720279693603,0.3006038963794708,-0.3257322311401367,-0.0226183105260133,-0.0415659621357917,0.9699772510558368,-0.0040353834629058,-0.519587426026538,-0.8293021214306354
1923,48.249866,0.082886,-15.995981,-0.533433,0.351111,-0.440757,0.630796,-4.6753979956403375,-2.315988539662957,-0.199260881845653,4.324947312156856,-8.318756544065476,2.874632183988392,-0.6562430262565613,1.8381222486495967,-0.535768985748291,0.5335998473736848,-0.5551856919963882,0.2126109144825949,-0.6015286397529646,0.5287998914718628,-0.2233812808990478,-0.4494944214820862,0.1504766345024109,0.2728852331638336,-0.320102334022522,-0.0447227954864501,0.005439143627882,-0.1854436611562967,-0.0757694914937019,-0.3194942946078256,-0.285539819894731
1924,48.223358,0.082677,-15.991204,-0.529561,0.358252,-0.444879,0.62714,-4.83073001164943,-1.060813706278801,-1.0966150875002143,4.204945552726089,-8.359920913624762,2.9326684856325387,-0.5361912846565247,1.022589087486267,0.24087655544281,0.5189465449933487,-0.5440794213062149,0.2333518890887562,-0.6166189973771623,0.5941248536109924,-0.6877663135528564,-0.7699226140975952,0.0464234948158264,0.1594743579626083,-0.2811588048934936,-0.0182120073586702,0.0291484482586383,-0.3940846580266952,0.0437114536762237,-0.0716822574198245,0.3369514427021146
