timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74447436998,47.161659,0.077211,-15.949857,-0.526662,0.375723,-0.443594,0.620228,2361
74447470321,47.123753,0.073409,-15.953917,-0.531788,0.348296,-0.437241,0.63617,2362
74447536968,47.05867,0.069852,-15.958433,-0.531143,0.331904,-0.436154,0.64614,2364
74447570292,47.026852,0.068475,-15.959955,-0.525341,0.335404,-0.442614,0.644682,2365
74447603615,46.994297,0.06597,-15.963579,-0.520649,0.335086,-0.449656,0.643779,2366
74447636939,46.958485,0.059784,-15.96789,-0.520238,0.32957,-0.453344,0.644372,2367
74447703586,46.881672,0.042111,-15.9783,-0.529211,0.316407,-0.451219,0.645154,2369
74447736909,46.841465,0.034719,-15.985126,-0.533232,0.308741,-0.448277,0.647604,2370
74447770233,46.800877,0.030605,-15.994107,-0.532579,0.299322,-0.451384,0.650399,2371
74447803556,46.764153,0.034166,-16.005569,-0.530626,0.289129,-0.459827,0.650692,2372
74447836880,46.726238,0.04193,-16.015453,-0.526418,0.282584,-0.467379,0.651604,2373
74447903526,46.661167,0.060903,-16.025938,-0.517298,0.302175,-0.478597,0.641901,2375
74447936850,46.630608,0.068087,-16.027288,-0.513295,0.31639,-0.483294,0.634707,2376
74447970173,46.596104,0.072488,-16.027273,-0.516762,0.32248,-0.479258,0.631883,2377
74448003497,46.558769,0.074717,-16.026491,-0.525196,0.323924,-0.465769,0.634272,2378
74448036821,46.528206,0.076637,-16.02725,-0.532599,0.326387,-0.453075,0.636029,2379
74448103468,46.461296,0.078566,-16.026945,-0.534357,0.339512,-0.449512,0.630185,2381
74448136791,46.433334,0.077325,-16.026423,-0.534326,0.347625,-0.449728,0.625617,2382
74448170114,46.398315,0.073191,-16.024361,-0.536927,0.353959,-0.445609,0.62278,2383
74448203438,46.362957,0.069411,-16.02083,-0.541025,0.359059,-0.43919,0.620872,2384
74448236761,46.3255,0.065043,-16.015585,-0.543287,0.366817,-0.434244,0.617833,2385
74448303408,46.251556,0.057096,-16.003342,-0.547979,0.382541,-0.427552,0.608753,2387
74448336732,46.213242,0.056077,-15.996536,-0.550669,0.387496,-0.423521,0.606004,2388
74448370055,46.17345,0.058567,-15.98976,-0.553448,0.389756,-0.418831,0.605282,2389
74448403379,46.135075,0.064436,-15.983556,-0.555218,0.392104,-0.416818,0.603532,2390
74448470026,46.071247,0.077409,-15.971701,-0.5476,0.405995,-0.427253,0.593933,2392
74448503349,46.042088,0.082629,-15.970117,-0.544872,0.40885,-0.43056,0.592093,2393
74448536672,46.008442,0.08494,-15.97024,-0.546796,0.399719,-0.42862,0.597933,2394
74448569996,45.972492,0.085901,-15.970181,-0.55023,0.385607,-0.42512,0.606487,2395
74448603320,45.938168,0.08722,-15.968795,-0.550959,0.379398,-0.423982,0.610524,2396
74448669966,45.87896,0.088837,-15.967667,-0.541459,0.392108,-0.430981,0.606076,2398
74448703290,45.846371,0.085688,-15.968095,-0.537601,0.393118,-0.434821,0.606114,2399
74448736613,45.809147,0.081282,-15.969569,-0.539718,0.386748,-0.434025,0.608895,2400
74448769937,45.770287,0.074085,-15.969167,-0.54466,0.381638,-0.428505,0.611622,2401
74448803260,45.728134,0.066746,-15.965901,-0.549438,0.381449,-0.421617,0.612253,2402
74448869907,45.649975,0.057657,-15.964937,-0.552327,0.384936,-0.416519,0.61096,2404
74448903231,45.613979,0.05733,-15.970022,-0.548167,0.385064,-0.425746,0.60826,2405
74448936554,45.575676,0.063018,-15.977283,-0.543227,0.381914,-0.440381,0.604243,2406
74448969877,45.537773,0.07289,-15.98382,-0.537864,0.378235,-0.454283,0.601055,2407
74449036525,45.471207,0.088488,-15.989483,-0.530547,0.3921,-0.472942,0.58404,2409
74449069848,45.43906,0.091448,-15.987823,-0.531606,0.40175,-0.473758,0.575799,2410
74449103171,45.40506,0.092531,-15.984749,-0.537619,0.406184,-0.462239,0.576469,2411
74449136495,45.367798,0.093067,-15.982075,-0.544991,0.405241,-0.44679,0.58236,2412
74449169819,45.331841,0.094232,-15.982237,-0.549001,0.402132,-0.441632,0.584678,2413
74449236466,45.268108,0.096658,-15.987999,-0.545274,0.402905,-0.461301,0.572316,2415
74449269789,45.23637,0.095076,-15.987788,-0.542686,0.409087,-0.46796,0.564935,2416
74449303112,45.199936,0.091663,-15.985043,-0.54369,0.412959,-0.467586,0.561453,2417
74449336436,45.161423,0.085784,-15.980833,-0.548615,0.413525,-0.463148,0.559922,2418
74449369759,45.122559,0.078672,-15.976074,-0.554075,0.412965,-0.458536,0.558753,2419
74449436406,45.041504,0.068765,-15.964582,-0.559531,0.411936,-0.454159,0.55765,2421
74449469730,45.002796,0.070479,-15.960185,-0.557621,0.41343,-0.460027,0.553634,2422
74449503053,44.964165,0.076722,-15.956237,-0.553655,0.416592,-0.467858,0.548659,2423
74449536377,44.927017,0.084418,-15.952617,-0.550412,0.418447,-0.474397,0.544882,2424
74449569700,44.891476,0.091237,-15.949779,-0.546368,0.418857,-0.48191,0.542037,2425
74449636347,44.817871,0.095274,-15.949491,-0.542595,0.40856,-0.490911,0.545598,2427
74449669670,44.780109,0.09493,-15.951011,-0.545229,0.392589,-0.489977,0.555448,2428
74449702994,44.740479,0.093615,-15.952835,-0.549759,0.376422,-0.488695,0.563249,2429
74449736318,44.703938,0.093441,-15.95173,-0.551591,0.370872,-0.488197,0.565566,2430
74449802965,44.63586,0.091693,-15.945465,-0.550264,0.377512,-0.489379,0.561429,2432
74449836288,44.594349,0.086676,-15.942881,-0.554127,0.375594,-0.486543,0.561381,2433
74449869611,44.555889,0.077905,-15.940646,-0.561638,0.371286,-0.47964,0.562721,2434
74449902935,44.513363,0.067261,-15.93728,-0.568698,0.369565,-0.471285,0.563822,2435
74449936258,44.470497,0.056784,-15.934987,-0.574471,0.366858,-0.46299,0.566603,2436
74450002905,44.385902,0.043303,-15.939317,-0.576457,0.355234,-0.457455,0.576404,2438
74450036229,44.344749,0.043685,-15.945025,-0.574238,0.347138,-0.467511,0.575483,2439
74450069552,44.304855,0.048723,-15.951356,-0.572018,0.343282,-0.478735,0.570759,2440
74450102876,44.264111,0.058734,-15.954109,-0.571066,0.346573,-0.482925,0.566176,2441
74450136199,44.22636,0.06772,-15.953803,-0.56841,0.357912,-0.48317,0.561565,2442
74450202846,44.1549,0.074317,-15.949844,-0.572164,0.373289,-0.474381,0.5552,2444
74450236170,44.11401,0.075098,-15.945783,-0.579539,0.372741,-0.459986,0.560011,2445
74450269493,44.075481,0.075685,-15.94422,-0.584898,0.370185,-0.448794,0.565191,2446
74450302817,44.036259,0.076582,-15.944192,-0.586239,0.368901,-0.447498,0.565669,2447
74450336140,44.002384,0.077069,-15.945453,-0.584345,0.370309,-0.454001,0.561512,2448
74450402787,43.935673,0.073145,-15.945743,-0.578672,0.375605,-0.467378,0.552827,2450
74450436111,43.892185,0.071231,-15.942959,-0.577857,0.37654,-0.468853,0.551793,2451
74450469434,43.852554,0.06608,-15.937808,-0.577404,0.379406,-0.468241,0.550823,2452
74450502757,43.812668,0.059494,-15.931229,-0.579196,0.382595,-0.466147,0.548508,2453
74450569404,43.731995,0.046714,-15.913649,-0.586515,0.386033,-0.452457,0.549782,2455
74450602728,43.690544,0.045182,-15.903531,-0.5882,0.388662,-0.445159,0.552083,2456
74450636052,43.648384,0.048431,-15.893905,-0.588911,0.391812,-0.438619,0.554329,2457
74450669375,43.608582,0.054764,-15.886253,-0.588821,0.393228,-0.436705,0.554933,2458
74450702698,43.572781,0.061379,-15.88037,-0.586191,0.394381,-0.442755,0.552097,2459
74450769345,43.510281,0.069612,-15.872483,-0.578978,0.396432,-0.454383,0.548783,2461
74450802669,43.478226,0.071921,-15.870128,-0.581176,0.383782,-0.453766,0.555916,2462
74450835992,43.443737,0.073574,-15.865773,-0.586357,0.369581,-0.45103,0.562287,2463
74450869316,43.409824,0.075223,-15.85726,-0.588197,0.368816,-0.44633,0.564614,2464
74450902639,43.384293,0.079087,-15.847643,-0.586531,0.380185,-0.441986,0.562218,2465
74450969286,43.320229,0.080695,-15.83126,-0.579488,0.393734,-0.445312,0.557552,2467
74451002610,43.283886,0.078631,-15.82535,-0.579572,0.392908,-0.44706,0.556648,2468
74451035933,43.24778,0.075453,-15.818227,-0.581976,0.392409,-0.445248,0.555944,2469
74451069257,43.209305,0.069202,-15.811494,-0.583659,0.392926,-0.441631,0.556699,2470
74451102580,43.172852,0.063424,-15.804623,-0.58388,0.391951,-0.436999,0.560794,2471
74451169227,43.094913,0.059219,-15.799953,-0.577778,0.383537,-0.447455,0.564673,2473
74451202551,43.060703,0.060099,-15.799356,-0.576918,0.382426,-0.461947,0.554546,2474
74451235874,43.023418,0.06072,-15.795759,-0.58147,0.38097,-0.468802,0.544958,2475
74451269197,42.983543,0.061241,-15.787517,-0.587285,0.382006,-0.462421,0.543446,2476
74451335844,42.914982,0.059845,-15.764828,-0.600826,0.387778,-0.43321,0.548602,2478
74451369168,42.880867,0.061304,-15.754667,-0.606361,0.393348,-0.417537,0.550696,2479
74451402491,42.847244,0.065567,-15.747819,-0.606187,0.398818,-0.408884,0.553439,2480
74451435815,42.819309,0.07247,-15.746305,-0.60143,0.400359,-0.418497,0.550323,2481
74451469138,42.789936,0.078012,-15.748564,-0.591972,0.399161,-0.440018,0.544632,2482
74451535785,42.733837,0.080343,-15.747796,-0.582568,0.399826,-0.46802,0.530764,2484
74451569109,42.697487,0.075041,-15.74132,-0.585742,0.400652,-0.463152,0.530919,2485
74451602432,42.6577,0.066855,-15.73365,-0.590338,0.400853,-0.452646,0.534724,2486
74451635756,42.617012,0.059727,-15.726365,-0.593142,0.398471,-0.446539,0.538522,2487
74451669078,42.577946,0.053382,-15.721562,-0.596407,0.392668,-0.447831,0.538105,2488
74451735726,42.50198,0.047435,-15.713425,-0.600229,0.378842,-0.451977,0.540297,2490
74451769050,42.460094,0.052194,-15.705885,-0.598299,0.378926,-0.451436,0.542825,2491
74451802373,42.420849,0.062489,-15.698323,-0.590189,0.385274,-0.458861,0.541007,2492
74451835697,42.381229,0.075144,-15.694595,-0.576876,0.396811,-0.475865,0.532267,2493
74451869020,42.35099,0.084054,-15.690851,-0.56368,0.407629,-0.494866,0.520781,2494
74451935667,42.276138,0.087081,-15.689835,-0.561444,0.393557,-0.4965,0.532336,2496
74451968990,42.233315,0.083619,-15.691399,-0.571371,0.364524,-0.485097,0.552574,2497
74452002314,42.191753,0.081304,-15.692802,-0.577534,0.34124,-0.477516,0.56744,2498
74452035637,42.146782,0.07973,-15.692641,-0.580425,0.331636,-0.474898,0.572361,2499
74452102284,42.074627,0.074583,-15.687198,-0.573295,0.346278,-0.478883,0.567535,2501
74452135608,42.034687,0.069167,-15.685506,-0.572464,0.349162,-0.476373,0.568717,2502
74452168929,41.993793,0.062655,-15.686687,-0.574296,0.345214,-0.472835,0.572223,2503
74452202255,41.952381,0.056335,-15.690389,-0.574601,0.33861,-0.473887,0.574986,2504
74452235578,41.910332,0.052689,-15.69564,-0.574961,0.335144,-0.477711,0.57349,2505
74452302225,41.830482,0.048733,-15.70355,-0.571596,0.344958,-0.480889,0.568355,2507
74452335549,41.791302,0.046134,-15.708748,-0.576841,0.343786,-0.476114,0.567787,2508
74452368872,41.749161,0.050234,-15.71181,-0.581859,0.343568,-0.468258,0.569329,2509
74452402196,41.713444,0.054258,-15.71356,-0.586624,0.3481,-0.463014,0.565966,2510
74452435519,41.679344,0.059685,-15.712653,-0.588009,0.359525,-0.460204,0.559641,2511
74452502166,41.618362,0.068316,-15.709181,-0.590839,0.383292,-0.445489,0.552754,2513
74452535489,41.585896,0.07057,-15.710165,-0.596271,0.384314,-0.437321,0.552733,2514
74452568813,41.551258,0.071027,-15.712189,-0.600334,0.382852,-0.432767,0.552934,2515
74452602136,41.525932,0.071162,-15.715837,-0.601733,0.382145,-0.433751,0.551128,2516
74452635460,41.49593,0.070222,-15.717707,-0.600972,0.383999,-0.437501,0.547696,2517
74452702107,41.435722,0.066335,-15.716738,-0.596082,0.393068,-0.444797,0.540684,2519
74452735430,41.403503,0.061965,-15.71417,-0.594951,0.397122,-0.445852,0.538092,2520
74452768754,41.366726,0.055164,-15.710423,-0.595245,0.399355,-0.444413,0.537304,2521
74452802077,41.335087,0.048105,-15.706756,-0.596891,0.396789,-0.442015,0.539353,2522
74452868724,41.256168,0.043434,-15.699824,-0.599271,0.383337,-0.443524,0.545174,2524
74452902048,41.222775,0.049378,-15.694172,-0.595639,0.385636,-0.450276,0.541988,2525
74452935371,41.189796,0.058686,-15.687931,-0.589304,0.395701,-0.460167,0.533281,2526
74452968695,41.157642,0.068062,-15.6817,-0.581594,0.409027,-0.471796,0.521397,2527
74453002018,41.132866,0.075475,-15.675668,-0.574514,0.420092,-0.48021,0.512694,2528
74453068665,41.065548,0.079875,-15.667864,-0.576874,0.411591,-0.474414,0.522245,2530
74453101988,41.03043,0.080143,-15.667433,-0.582465,0.394628,-0.468813,0.534058,2531
74453135312,40.995609,0.08064,-15.666114,-0.585922,0.382206,-0.466217,0.541531,2532
74453168635,40.962807,0.081236,-15.662945,-0.586433,0.37955,-0.466664,0.542459,2533
74453201959,40.931305,0.081011,-15.658163,-0.585413,0.383747,-0.467946,0.539496,2534
74453268606,40.864792,0.075076,-15.646497,-0.590123,0.388086,-0.461166,0.537094,2536
74453301929,40.826496,0.067948,-15.641517,-0.596391,0.385856,-0.451857,0.539684,2537
74453335253,40.78923,0.061891,-15.635706,-0.601231,0.383699,-0.443729,0.542588,2538
74453368576,40.750298,0.055642,-15.633781,-0.603113,0.380551,-0.440962,0.544965,2539
74453401900,40.709232,0.052019,-15.632444,-0.60215,0.377253,-0.443856,0.545974,2540
74453468547,40.63261,0.056208,-15.636282,-0.591565,0.377098,-0.459758,0.544491,2542
74453501870,40.595348,0.063932,-15.637702,-0.58652,0.37918,-0.466984,0.542349,2543
74453535194,40.556068,0.072723,-15.637026,-0.581425,0.387485,-0.471849,0.537735,2544
74453568517,40.522392,0.07838,-15.635313,-0.576189,0.397185,-0.475338,0.533201,2545
74453635164,40.446335,0.081505,-15.627971,-0.581759,0.395804,-0.462542,0.539399,2547
74453668487,40.410358,0.081907,-15.625219,-0.587086,0.391577,-0.450627,0.546748,2548
74453701811,40.377457,0.08357,-15.623785,-0.58794,0.391419,-0.447068,0.54886,2549
74453735134,40.342102,0.085091,-15.620495,-0.584006,0.394388,-0.452879,0.546165,2550
74453768458,40.312481,0.086076,-15.620459,-0.579128,0.39655,-0.461674,0.542417,2551
74453835105,40.239059,0.080656,-15.616333,-0.57789,0.392166,-0.466245,0.543014,2553
74453868428,40.203014,0.075162,-15.612212,-0.58056,0.388632,-0.461731,0.546554,2554
74453901752,40.166969,0.069143,-15.607085,-0.582362,0.387424,-0.458659,0.548078,2555
74453935075,40.128532,0.063882,-15.601564,-0.582766,0.387227,-0.459347,0.547211,2556
74453968399,40.092846,0.059724,-15.596178,-0.581938,0.387579,-0.462293,0.545359,2557
74454035046,40.013405,0.058703,-15.579495,-0.579654,0.391551,-0.463819,0.543655,2559
74454068369,39.973904,0.064423,-15.571743,-0.577153,0.394332,-0.464539,0.543692,2560
74454101693,39.93248,0.073534,-15.564104,-0.572973,0.398528,-0.467241,0.542736,2561
74454135016,39.896801,0.08208,-15.55769,-0.566484,0.404293,-0.473576,0.539785,2562
74454168340,39.864574,0.087198,-15.552272,-0.559002,0.409384,-0.480367,0.537744,2563
74454234987,39.791599,0.086652,-15.542594,-0.556377,0.399708,-0.471231,0.555535,2565
74454268310,39.753517,0.084111,-15.538823,-0.562442,0.38314,-0.459673,0.570582,2566
74454301633,39.717934,0.082837,-15.534617,-0.568105,0.371993,-0.452716,0.577863,2567
74454334957,39.686474,0.083801,-15.528462,-0.568119,0.375634,-0.451111,0.576748,2568
74454401604,39.624294,0.083953,-15.513916,-0.558739,0.397039,-0.454196,0.569102,2570
74454434927,39.589478,0.079895,-15.509143,-0.558096,0.397336,-0.452291,0.571039,2571
74454468251,39.552402,0.073461,-15.506537,-0.560481,0.390704,-0.447109,0.577325,2572
74454501574,39.51516,0.066143,-15.504579,-0.561757,0.384265,-0.442797,0.583695,2573
74454534898,39.478352,0.059262,-15.503048,-0.560159,0.381286,-0.440782,0.588689,2574
74454601545,39.403595,0.053211,-15.506042,-0.551979,0.375918,-0.44722,0.594978,2576
74454634868,39.366474,0.057657,-15.510674,-0.546546,0.37075,-0.460403,0.593179,2577
74454668192,39.329815,0.064126,-15.515671,-0.54128,0.363597,-0.474777,0.591101,2578
74454701515,39.29583,0.070977,-15.517817,-0.535958,0.362339,-0.486461,0.58721,2579
74454734839,39.26453,0.076348,-15.516852,-0.532111,0.369114,-0.491792,0.582026,2580
74454801486,39.197411,0.074783,-15.505721,-0.542475,0.375637,-0.469126,0.586974,2582
74454834809,39.159737,0.075005,-15.498834,-0.552028,0.370743,-0.449614,0.596374,2583
74454868133,39.127144,0.07593,-15.495133,-0.555734,0.369221,-0.440225,0.600864,2584
74454901456,39.097588,0.079741,-15.492937,-0.551681,0.37173,-0.445664,0.59904,2585
74454968103,39.04187,0.083595,-15.490477,-0.537219,0.382155,-0.465977,0.590101,2587
74455001424,39.009724,0.080815,-15.487724,-0.53462,0.383564,-0.466066,0.591475,2588
74455034750,38.973808,0.074616,-15.483707,-0.535725,0.380084,-0.461797,0.596052,2589
74455068074,38.93726,0.067287,-15.479692,-0.538861,0.375303,-0.457264,0.599739,2590
74455101397,38.899784,0.061419,-15.474915,-0.54316,0.370615,-0.452078,0.6027,2591
74455168044,38.828339,0.057553,-15.461651,-0.547164,0.372415,-0.447713,0.601225,2593
74455201367,38.791111,0.061892,-15.45343,-0.545676,0.379172,-0.448882,0.597471,2594
74455234691,38.756363,0.069516,-15.445735,-0.542285,0.386127,-0.451796,0.593897,2595
74455268014,38.724686,0.077623,-15.43959,-0.537788,0.390991,-0.458972,0.589283,2596
74455301338,38.694508,0.083651,-15.434591,-0.532212,0.393512,-0.468079,0.585492,2597
74455367985,38.623745,0.084371,-15.429401,-0.533248,0.381884,-0.466788,0.593229,2599
74455401308,38.589424,0.081335,-15.429587,-0.539224,0.361691,-0.458594,0.60672,2600
74455434632,38.546257,0.078931,-15.427349,-0.544042,0.343453,-0.453723,0.616599,2601
74455467955,38.51466,0.079319,-15.424871,-0.544193,0.338614,-0.454335,0.618688,2602
74455501279,38.485947,0.08168,-15.421173,-0.539527,0.345879,-0.459856,0.614663,2603
74455567926,38.415623,0.082201,-15.411919,-0.529976,0.364216,-0.470005,0.604622,2605
74455601249,38.374481,0.076575,-15.408074,-0.531335,0.366446,-0.468351,0.603364,2606
74455634572,38.334324,0.069263,-15.406215,-0.534833,0.364364,-0.464161,0.60477,2607
74455667896,38.295708,0.061382,-15.40662,-0.538844,0.359051,-0.459925,0.607617,2608
74455734543,38.220589,0.050742,-15.414522,-0.53851,0.339134,-0.462055,0.617657,2610
74455767866,38.183605,0.052734,-15.421723,-0.53564,0.327247,-0.473633,0.617795,2611
74455801190,38.14716,0.05899,-15.42799,-0.531276,0.32202,-0.486166,0.614566,2612
74455834513,38.113804,0.068022,-15.429847,-0.526502,0.330282,-0.496245,0.606177,2613
74455867837,38.083023,0.075989,-15.427042,-0.52066,0.349594,-0.5026,0.595055,2614
74455934484,38.012638,0.08054,-15.414529,-0.52898,0.371674,-0.48782,0.586576,2616
74455967808,37.974583,0.077455,-15.411378,-0.541792,0.363483,-0.467521,0.596461,2617
74456001131,37.93803,0.074732,-15.410477,-0.549461,0.355467,-0.451637,0.606432,2618
74456034454,37.901653,0.074536,-15.411688,-0.549362,0.35312,-0.44886,0.609945,2619
74456067778,37.87188,0.075702,-15.413113,-0.542599,0.357332,-0.457514,0.607109,2620
74456134425,37.804436,0.07444,-15.412433,-0.529617,0.370919,-0.472605,0.598807,2622
74456167748,37.768429,0.069552,-15.411726,-0.527646,0.370523,-0.473174,0.60034,2623
74456201072,37.730179,0.062395,-15.410742,-0.528125,0.366614,-0.471445,0.60367,2624
74456234395,37.688011,0.055968,-15.40783,-0.531582,0.36114,-0.468489,0.606232,2625
74456267719,37.647152,0.051193,-15.404715,-0.535744,0.356499,-0.465411,0.607684,2626
74456334366,37.569412,0.054908,-15.39382,-0.538948,0.363213,-0.459783,0.605154,2628
74456367689,37.533825,0.062745,-15.387007,-0.535986,0.373668,-0.460822,0.600612,2629
74456401012,37.501091,0.070647,-15.38136,-0.529864,0.384008,-0.467298,0.594486,2630
74456434336,37.470943,0.075936,-15.377665,-0.524766,0.392119,-0.471852,0.590101,2631
74456500983,37.402195,0.074253,-15.382442,-0.527993,0.366,-0.468099,0.606754,2633
74456534307,37.36644,0.06995,-15.388713,-0.536699,0.335132,-0.463012,0.620694,2634
74456567630,37.330864,0.068163,-15.389955,-0.542983,0.317994,-0.4581,0.627848,2635
74456600954,37.296665,0.071189,-15.386195,-0.543405,0.322679,-0.456167,0.626499,2636
74456634277,37.265938,0.074998,-15.380961,-0.539343,0.339482,-0.459882,0.61836,2637
74456700924,37.202747,0.074912,-15.372713,-0.531792,0.36607,-0.468238,0.603277,2639
74456734247,37.164757,0.070631,-15.368851,-0.535566,0.368912,-0.46327,0.602041,2640
74456767571,37.12421,0.062503,-15.368189,-0.541183,0.366314,-0.456373,0.60387,2641
