frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2215,50.727074,0.111797,-16.979239,-0.232031,0.118511,-0.671997,0.693208,9.785949157276749,1.5275520971059795,-0.075922379207611,0.733724170769006,-9.491714282011984,-2.3535940476968884,0.0549829229712486,-0.0534086339175701,-2.7701873779296875,-0.0580877693829738,0.0135604797855107,0.787283946904574,-0.6136985826079538,-2.4677746295928955,-1.4747397899627686,-1.640353441238403,0.2810345888137817,-0.8730878829956055,0.5426392555236816,0.3959217667579651,1.3846473693847656,0.880765766686201,-0.7274134159088135,-0.4905141840163618,-0.2393674129150807
2216,50.705334,0.121774,-17.003273,-0.220673,0.144538,-0.672171,0.691808,8.575075237911939,-2.573003399080038,-0.2865148024067283,1.8573592210114,-9.32961934773922,-2.38302063318938,-0.0241107754409313,-1.2736479043960571,-3.4877631664276123,-0.0867435754290409,-0.0433737932908919,0.7871587851907625,-0.6090773764454052,-3.848996877670288,-0.2089177370071411,-0.0135292084887623,0.0336971879005432,-0.9031668305397034,0.491619348526001,0.2707042694091797,1.2053649425506592,0.972520505797863,-0.8818885087966919,-0.5077073474122211,-0.2832433795206248
2217,50.685627,0.131081,-17.026442,-0.208829,0.16934,-0.674179,0.687893,6.16207184665203,-3.4399557444691657,1.9982909557461737,3.0554546150848267,-8.960512479102611,-2.558084939150512,0.1946728080511093,-2.433801651000977,-4.062399387359619,-0.1027892574795702,-0.1255009213430014,0.7840124740521343,-0.5991730311605953,-1.5988703966140747,0.7413962483406067,1.885908842086792,0.0016634464263916,-0.3405497372150421,0.1860980987548828,0.1014972329139709,0.6257389783859253,0.4844640171319246,-0.7221471071243286,-0.5498724549792706,0.1671795440606772
2218,50.645985,0.136972,-17.087332,-0.208417,0.176913,-0.678057,0.682278,4.403458538813889,-4.093481027755141,3.31235432368964,4.248438657493889,-8.377168401023745,-2.818550231282413,0.65567946434021,-3.081524133682251,-4.586221694946289,-0.108709703038935,-0.2265019095419581,0.769677170935071,-0.5869209609903747,1.4553916454315186,1.4407062530517578,2.444777727127075,0.0496503114700317,-0.210380345582962,0.0284221172332763,0.0705268830060958,0.0305668115615844,-0.3074520842343569,-0.4895920753479004,-0.1934806910090148,0.4958052761618047
2219,50.618008,0.132805,-17.127407,-0.216863,0.172167,-0.673584,0.685283,1.3727104949623343,-5.370314735239744,3.750201258814336,5.392854483827948,-7.556129665547608,-3.161077428290248,0.7098122835159302,-2.706430196762085,-4.635656356811523,-0.1139358668856749,-0.3336803028079596,0.7415035702289227,-0.5708314212472113,0.1059989929199218,0.928673505783081,1.7256988286972046,0.3165650367736816,-0.4203360080718994,0.1524180173873901,0.1915841847658157,-0.3650040328502655,-1.137742047658563,-0.1377666294574737,-0.0926988972271326,0.8342213845890015
2220,50.594959,0.127388,-17.163687,-0.219233,0.167762,-0.671046,0.688106,-1.5389192942947147,-5.091663213554025,3.925607802341878,6.318344942903519,-6.646509560298919,-3.4746000646099446,0.5199249386787415,-1.4442285299301147,-3.7758712768554688,-0.1263435842731734,-0.4201522466503052,0.7075502698656495,-0.5539694096596032,-2.501574277877808,0.36156165599823,1.1771270036697388,0.1227478384971618,-0.4234768748283386,0.1097576022148132,0.3072163760662079,-0.6732655763626099,-1.739468754646182,0.2211138904094696,-0.1245318954073824,0.7640592494085431
2221,50.571579,0.120237,-17.203753,-0.214212,0.162029,-0.67336,0.688801,-2.6484365334659814,-4.227322511968016,3.17544351503402,7.037157814136148,-5.824882211279869,-3.5664462813973423,0.230987086892128,-0.1327883452177047,-2.9151253700256348,-0.1489880510800036,-0.4744331766384747,0.6758337970993582,-0.544026079650746,-3.6748340129852295,0.0177633371204137,1.0005580186843872,-0.0922662019729614,-0.2202150076627731,0.0191230755299329,0.4012883305549621,-0.6030372381210327,-1.7611767285853623,0.4837574064731598,-0.6236990309514105,0.3372643080435693
2222,50.548409,0.113075,-17.242865,-0.206627,0.156532,-0.676007,0.689795,-2.979911882844567,-4.827966099894047,1.954395992179215,7.63827954096794,-5.03779016906917,-3.5281349631816146,0.1111754402518272,-0.0639709383249282,-2.671255350112915,-0.1774899831171048,-0.5111607083866476,0.6469927000821852,-0.537226648441878,-3.5081822872161865,-0.283062070608139,1.277463436126709,-0.125943124294281,0.0555168092250824,0.0062975883483886,0.2742040157318115,-0.5905411243438721,-0.558556258302927,0.3632582724094391,-0.7565558149758725,-0.1178287993058562
2223,50.49155,0.105491,-17.322334,-0.197752,0.155415,-0.674708,0.693909,-5.760045289710164,-6.361324837452173,1.1737632091104984,8.056533594611286,-4.216557080064714,-3.67196329614073,0.1781809031963348,-1.044379711151123,-2.6145310401916504,-0.1976316366679906,-0.551249228126699,0.6191464409774246,-0.5231861821820508,-2.7458345890045166,-0.5010665059089661,1.8720258474349976,-0.0762718319892883,0.1848029494285583,-0.0259122848510742,0.115935742855072,-0.2225949764251709,1.325346101719141,0.301705002784729,-0.4907033864455297,0.2183797160744666
2224,50.459637,0.106892,-17.361397,-0.19962,0.154596,-0.669892,0.69821,-9.987045145595074,-9.44754079376459,2.1463579491883515,8.193788686659932,-3.588438040713965,-4.0193727122321725,0.0013227879535406,-0.9368861317634584,-1.0009121894836426,-0.2031061731310589,-0.5873602058199797,0.5999491290329659,-0.5038025680705066,-2.439792394638061,-0.4836790561676025,2.2910821437835693,-0.05706387758255,0.2596880197525024,0.0252755880355834,0.0381073281168937,-0.6276697516441345,1.783988279852271,0.1465752124786377,-0.2828839716237038,-0.0469838694930076
2225,50.43161,0.109269,-17.398895,-0.204885,0.143791,-0.665755,0.702935,-8.774190866068006,-9.44847310617864,2.1177640151277184,8.127458896183967,-3.547254381932318,-4.187104191087186,-0.6951432824134827,0.1951988488435745,0.8116641044616699,-0.2014942790553023,-0.5900223398534339,0.6044473012578845,-0.4959005665670928,-2.9846227169036865,-0.403410792350769,2.2838287353515625,0.032410979270935,0.2483581751585006,0.0880660489201545,0.0843629539012909,-0.9424866437911988,2.3968916298925875,-0.0903489738702774,0.7337570501253008,-0.6858003900773822
2226,50.405933,0.112219,-17.43899,-0.214383,0.132516,-0.666026,0.70206,-6.83289605526328,-9.049024290770292,3.4574440548866985,8.006355312991142,-3.843901579035818,-4.158497105284035,-1.1620935201644895,0.7163609862327576,2.0524439811706543,-0.205903372932304,-0.5623351485473566,0.6291291795201263,-0.4955598138945535,-1.6902650594711304,-0.1259327828884124,2.7774062156677246,0.193705141544342,0.6364421844482422,0.1719070076942443,0.1975971758365631,-1.2018520832061768,1.90805129737258,-0.5499300360679626,1.1193629258811473,-0.9595995032958686
2227,50.387367,0.117995,-17.474308,-0.207466,0.125666,-0.671849,0.699846,-3.4104987638384103,-7.428164964413642,4.876619363903999,7.730237109175324,-4.462786926095188,-4.061692973828316,-0.1566725224256515,0.720475971698761,2.502285480499268,-0.1998398094186541,-0.521537075738456,0.6596118432981142,-0.5029665331261697,0.8146839737892151,-0.1586870551109314,1.4710116386413574,0.6154596209526062,1.3047212362289429,0.2062768936157226,0.2930221557617187,-0.9137603640556335,0.1900280663371086,-0.7037909030914307,0.7310416536867618,-0.937695276132226
2228,50.352371,0.133632,-17.538857,-0.168029,0.118554,-0.692111,0.691877,-1.9529139369279145,-6.132486271205544,3.15264453098774,7.375331784370541,-5.288603251236677,-3.715581780853867,1.070360779762268,0.94212144613266,2.451212406158448,-0.1795858581858415,-0.4828518599853137,0.6754968750316662,-0.5275481154022722,1.267074704170227,0.2675635516643524,-0.8696032762527466,0.3048204183578491,0.7549283504486084,0.2021607160568237,0.199246346950531,-0.400732934474945,-1.1039975989669562,-0.6813271641731262,0.4320591455034911,-0.7832271834760904
2229,50.329216,0.137295,-17.571045,-0.163292,0.115821,-0.692333,0.693251,-2.3713573756635187,-4.958178287693858,0.3268865602836012,6.942487479838729,-6.186382112044096,-3.1146357028499243,0.8370198011398315,1.5569690465927124,2.952073335647583,-0.1583126850761267,-0.4369523153870488,0.6840138206863098,-0.5622588250503772,1.2085410356521606,0.2889641523361206,-2.050199031829834,0.0970984101295471,0.3326908946037292,0.1654830574989318,0.1592513620853424,0.0385612547397613,-1.9055162259370089,-0.2413245439529419,0.1047597666352987,0.0346421281836926
2230,50.303909,0.13726,-17.603928,-0.167993,0.112212,-0.689634,0.695408,-1.722235880294442,-3.17478095947206,-0.6515244648575782,6.238149124160409,-7.140636893311142,-2.5034338960304856,-0.0987308919429779,2.269859552383423,3.904267072677612,-0.1420643500703627,-0.3679987769853317,0.7015814371359929,-0.5934459565674148,0.7885046005249023,-0.4208261668682098,-2.1914637088775635,0.240339994430542,0.335416316986084,0.3222760558128357,0.0848277285695076,0.3842624127864837,-2.3746038102388383,0.2157779037952423,-0.2833513699397444,0.0931165289841592
2231,50.276947,0.13406,-17.636904,-0.177258,0.112359,-0.687376,0.69532,0.9365706560164688,-1.855742433464527,-0.8399731530487536,5.205304790303111,-8.036649913489818,-2.1183612503685056,-1.188023567199707,2.787889003753662,4.331536769866943,-0.1320147166271432,-0.2763661692452122,0.7291283194629715,-0.6120177899959451,3.750034093856812,-0.2200092673301696,-1.765291690826416,0.2031056880950927,0.3732047080993652,0.1187576651573181,-0.0255589485168457,0.5070751905441284,-2.2772949441313743,0.5525113940238953,-0.2847353716440499,0.3167563575439155
2232,50.245476,0.129588,-17.671646,-0.188517,0.119478,-0.682754,0.695725,3.4609599540531635,-1.744726529043913,-0.4950770349524915,4.013737044432759,-8.681272928395867,-2.166975643672794,-2.107220411300659,2.581068992614746,4.117498397827148,-0.1289222426394392,-0.1743243785267264,0.7616403467540256,-0.6106504581174962,6.278183460235596,-0.2664681673049927,-1.4475786685943604,0.1276957392692566,0.2136710882186889,0.1284929513931274,-0.1424463838338852,0.4585829377174377,-2.3003870659053325,0.8439050912857056,-0.1005398108527064,0.2815861868981272
2233,50.185177,0.112375,-17.73863,-0.220276,0.139939,-0.67092,0.69409,5.641684867745638,-2.693465761759877,0.561144813491404,2.821219450491667,-8.994427023664116,-2.703954422548413,-2.337458610534668,1.2542695999145508,3.690723657608032,-0.118486588488569,-0.0843052809626031,0.7942014356455759,-0.5899979237597951,5.546437740325928,-0.5334184765815735,-1.8264577388763428,0.0069611072540283,0.0178585425019264,0.226862370967865,-0.1730928868055343,0.510705828666687,-1.0634797106176614,0.9428991675376892,0.3219758457578718,0.0539757742069661
2234,50.15728,0.107077,-17.778004,-0.230421,0.147935,-0.667442,0.69249,8.234671316668392,-2.117065219208598,2.1135110338583587,1.6174682226136323,-9.055026746055484,-3.4000954432457684,-1.640926480293274,-0.2342603057622909,3.3298463821411133,-0.0883214396328655,-0.0177270130263301,0.820391598340769,-0.5646615191310994,2.9608864784240723,-0.7061939835548401,-2.2639784812927246,-0.0912541151046752,-0.2248091399669647,0.2629543542861938,-0.0421206057071685,0.2262167036533355,0.59374330701828,0.6199950575828552,0.8008112093530595,0.2393503156498074
2235,50.133476,0.105686,-17.818615,-0.233482,0.149147,-0.669394,0.689313,12.694336603611706,0.3344184170931577,2.9104847108751533,0.3174012313187122,-9.070708883833884,-3.7137384910747406,0.2529928684234619,-1.3067965507507324,3.091028213500977,-0.0383165897408569,0.0280768833141905,0.8297949510916173,-0.5560429609986353,1.4019819498062134,-0.5349817276000977,-2.4282383918762207,-0.0922799706459045,-0.2623741030693054,0.1810114979743957,0.2382022738456726,0.228426307439804,2.1133529206871984,0.3955627381801605,0.7434142285257578,0.8094543884053826
2236,50.109604,0.107912,-17.86351,-0.235453,0.145152,-0.674137,0.684859,18.472086476838587,3.988966760313511,0.8744692968904971,-0.6855629280596971,-9.209972393095493,-3.297999342861772,1.5837665796279907,-0.6546491384506226,1.2304021120071411,0.0055668244948774,0.0527972469748003,0.8156982436436204,-0.5760363129503845,1.1339890956878662,-0.825797975063324,-2.1924803256988525,0.1512081623077392,-0.2621228098869324,0.1822118163108825,0.5083809494972229,0.2397787272930145,1.3859236122786998,0.1061526834964752,0.0714494715772569,0.0339884865805506
2237,50.086617,0.111096,-17.901709,-0.240352,0.140275,-0.674803,0.683516,16.87395803772807,4.458841695600748,-1.6059420354709029,-0.6517449026752263,-9.358723861670494,-2.856550876113772,0.6369103789329529,0.7751237750053406,-1.1931802034378052,0.0044708989634178,0.0498002798114726,0.8019747467724637,-0.5952616094539318,0.2247120589017868,-1.113493800163269,-1.8560081720352173,0.359119713306427,-0.4397701919078827,0.2971430420875549,0.4148879051208496,0.6523288488388062,0.9847375978142022,-0.2759351432323456,-1.131765895858407,-0.389684523371607
2238,50.036098,0.123222,-17.958309,-0.24477,0.157939,-0.667286,0.685472,12.060924134027957,3.942997620820999,-1.837284401232004,0.1819759119804948,-9.41359877667427,-2.7425238071784377,0.1567919701337814,0.6190582513809204,-2.707959175109864,-0.0314701418705617,0.0264981333033106,0.7994545931256559,-0.5993161862067508,-1.5245109796524048,-1.6166149377822876,-1.9014171361923216,0.4849840998649597,-0.726696789264679,0.5204945802688599,0.3122320771217346,0.8093938231468201,1.374591486403346,-0.4706917703151703,-1.189069499313831,-0.1939088532932102
2239,50.011395,0.132983,-17.980705,-0.243021,0.181187,-0.662716,0.684776,10.642031149083376,-0.4610188441365957,-2.0874682455852627,1.477417800758034,-9.284280907365678,-2.791016912190616,-0.3642897009849548,-1.290764331817627,-4.369604587554932,-0.0667891994368337,-0.0367743080625632,0.8005934698330198,-0.5943374859460099,-2.975874662399292,-0.8673571944236755,-1.1349283456802368,0.0038706064224243,-1.041244626045227,0.4407617449760437,0.2964131534099579,0.6279318332672119,1.4722849679142236,-0.572242259979248,-1.0887681003268808,-0.2882454255916178
2240,49.990635,0.141347,-18.003328,-0.240504,0.201259,-0.661422,0.681303,8.386254793798923,-5.940182076629996,0.7897296972379088,2.977075782635808,-8.778772348639368,-3.200092510861158,-0.6434389352798462,-2.8888585567474365,-5.19436502456665,-0.087441628038639,-0.142355761985826,0.8018067986219487,-0.573754990210534,-2.0064218044281006,0.3157450556755066,1.1870936155319214,-0.0106093287467956,-0.4455326795578003,0.1435029506683349,0.2711105644702911,0.1600847840309143,0.6103676940828562,-0.6467861533164978,-0.977455697177723,-0.2670508080020546
2241,49.970222,0.147272,-18.031698,-0.240039,0.207661,-0.662556,0.678438,6.042162441679835,-7.021838079929352,3.807470960000157,4.314855249470472,-7.951051358920335,-3.7859237295806407,0.0823823362588882,-3.2902965545654297,-5.52924919128418,-0.0952618122213326,-0.2653522005749719,0.7890605770823634,-0.5457993295347782,0.307843416929245,0.9680818915367126,2.436618566513061,0.0439669489860534,-0.3573545813560486,0.0932049229741096,0.3587399125099182,-0.2185370922088623,-0.3570511046618222,-0.497670441865921,-0.6781048671387135,0.10378288442716
2242,49.948185,0.148901,-18.062799,-0.246159,0.208311,-0.660306,0.678239,2.7717244749605654,-6.23775632545054,4.435788444532454,5.489768797659874,-6.91329587214589,-4.270738752107322,0.5738192200660706,-2.6547160148620605,-5.532594203948975,-0.10296489721211,-0.3882738005634293,0.7529877412266037,-0.5212018030719245,0.3566149473190307,0.8830476403236389,2.472815752029419,0.3112009763717651,-0.3723567426204681,0.1176442354917526,0.4475292861461639,-0.5519003868103027,-1.1802367890387773,-0.3199679851531982,-0.4185315554104745,0.1912933370325714
2243,49.900341,0.14343,-18.129147,-0.245361,0.205558,-0.655869,0.683652,0.5131821620941162,-5.530418787956237,3.675967563346028,6.493898493686318,-5.740435749354958,-4.587709775315225,0.2935871481895447,-1.039534568786621,-4.957032203674316,-0.1241841749149891,-0.4863874357453753,0.705220084933805,-0.5006697919325798,-1.3205416202545166,0.6672114133834839,2.092683792114258,0.2253074645996093,-0.3700245022773742,0.0347925350069999,0.4804920256137848,-0.7758399248123169,-1.7141799996107816,-0.0922563821077346,-0.2761326707325875,0.186647045596689
2244,49.877781,0.137487,-18.164387,-0.237472,0.197555,-0.660051,0.684771,-1.250292322039604,-6.1195940564066165,2.4768948486730453,7.341589089244604,-4.4979412415847175,-4.694672897213697,-0.2804560661315918,0.1570114493370056,-4.006381511688232,-0.1627322419996927,-0.5517659155078104,0.6594816738900064,-0.4838971327999981,-2.905792474746704,0.2349722385406494,1.7419559955596924,-0.0145841836929321,-0.2423619329929351,0.0739474296569824,0.3582360744476318,-0.882282555103302,-2.325172547593713,0.149908572435379,-0.5007951203383505,0.0195300453782081
2245,49.8405,0.127367,-18.216364,-0.227657,0.184997,-0.663303,0.688461,-2.175917221149802,-6.93429774364233,1.861978112983704,7.980958421406149,-3.315878113901615,-4.634613565309346,-0.6400355696678162,0.5530498027801514,-3.1850733757019043,-0.2078359451055515,-0.5913596994433994,0.6217662205413103,-0.469579287555092,-3.5957798957824707,-0.005545871797949,1.391606688499451,-0.1271440386772155,-0.0779933109879493,0.0868806838989257,0.1220200061798095,-0.4115045070648193,-1.283022040730715,0.3849717676639557,-0.698678868611902,-0.0283298762969672
2246,49.808048,0.12227,-18.25304,-0.226205,0.18436,-0.660897,0.691417,-3.2428006027311085,-8.73414117975235,1.6852420744180678,8.387642448765039,-2.252252418942004,-4.554693348637223,-0.5946855545043945,0.2946637272834778,-2.6844427585601807,-0.2479719970294111,-0.6190180651012107,0.5907972309914509,-0.4541863878924561,-3.7024199962615967,-0.2448898553848266,1.2720434665679932,-0.0591564178466796,0.0932204201817512,0.0731774568557739,-0.2946602404117584,-0.2476903051137924,-0.5046639245957136,0.3696187734603882,-0.9493702971611172,-0.0536966650046408
