timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86585086258,8.173113,0.311942,-21.41399,0.634596,-0.619381,0.286087,-0.363054,3850
86585119582,8.136312,0.303702,-21.377817,0.637894,-0.624765,0.273966,-0.357354,3851
86585152906,8.093543,0.298567,-21.345984,0.641037,-0.621337,0.272566,-0.358775,3852
86585186229,8.047498,0.2978,-21.31583,0.645546,-0.610517,0.279373,-0.363993,3853
86585219553,8.002324,0.299038,-21.284765,0.653153,-0.59873,0.276961,-0.371762,3854
86585286200,7.928065,0.301871,-21.221102,0.657534,-0.59021,0.260033,-0.389466,3856
86585319523,7.903682,0.312748,-21.19079,0.65515,-0.600721,0.259679,-0.377466,3857
86585352847,7.885215,0.326798,-21.166044,0.647999,-0.618281,0.270062,-0.353402,3858
86585386170,7.863296,0.338567,-21.142279,0.642749,-0.631765,0.28267,-0.328396,3859
86585419494,7.835373,0.344279,-21.116545,0.642176,-0.634812,0.287706,-0.319139,3860
86585486141,7.767107,0.3389,-21.053066,0.647634,-0.632066,0.267502,-0.330917,3862
86585519464,7.732927,0.330419,-21.022085,0.647482,-0.63018,0.266074,-0.335923,3863
86585552788,7.699547,0.321805,-20.992601,0.645311,-0.628657,0.272624,-0.337698,3864
86585586111,7.665647,0.313787,-20.958836,0.643091,-0.629021,0.27809,-0.336796,3865
86585619435,7.632074,0.308173,-20.919537,0.642401,-0.633155,0.273033,-0.334498,3866
86585686082,7.568464,0.308538,-20.835791,-0.638852,0.647115,-0.24931,0.3331,3868
86585719405,7.536474,0.310813,-20.798128,-0.637765,0.647864,-0.243974,0.337645,3869
86585752729,7.505547,0.313268,-20.769588,-0.640712,0.644812,-0.241416,0.339742,3870
86585786052,7.473679,0.318907,-20.743898,0.644662,-0.637448,0.245236,-0.343409,3871
86585852699,7.42438,0.339543,-20.693497,0.638155,-0.634441,0.267793,-0.34428,3873
86585886023,7.401111,0.348447,-20.667744,-0.633093,0.634745,-0.283325,0.340617,3874
86585919346,7.376738,0.353335,-20.639706,-0.62956,0.634795,-0.293401,0.338535,3875
86585952670,7.348881,0.354365,-20.608309,-0.63134,0.633977,-0.292216,0.337777,3876
86585985994,7.322538,0.349784,-20.572886,-0.635226,0.635925,-0.280952,0.336381,3877
86586052641,7.271258,0.333002,-20.505859,0.64637,-0.642552,0.253037,-0.324508,3879
86586085964,7.241805,0.325961,-20.472876,0.649931,-0.646214,0.245152,-0.316067,3880
86586119288,7.207619,0.32128,-20.441442,0.653113,-0.644472,0.246402,-0.312066,3881
86586152611,7.171355,0.31878,-20.410223,0.658923,-0.636155,0.250977,-0.313269,3882
86586185935,7.133667,0.319754,-20.377014,0.663854,-0.629304,0.2473,-0.319557,3883
86586252582,7.067421,0.325382,-20.313232,0.665611,-0.624245,0.243946,-0.328284,3885
86586285905,7.043971,0.331612,-20.284752,0.661972,-0.629985,0.248082,-0.321507,3886
86586319229,7.024553,0.340236,-20.257498,0.655868,-0.6408,0.251144,-0.310062,3887
86586352552,7.006769,0.349931,-20.233601,0.651535,-0.64946,0.253941,-0.298693,3888
86586385876,6.983527,0.357248,-20.209335,-0.650055,0.652822,-0.256665,0.292191,3889
86586452523,6.931952,0.360551,-20.157015,-0.651273,0.652872,-0.251467,0.293881,3891
86586485846,6.902717,0.356886,-20.129126,0.650943,-0.650749,0.251064,-0.299609,3892
86586519170,6.871602,0.350978,-20.101681,0.650267,-0.645907,0.25707,-0.306385,3893
86586552494,6.842438,0.343813,-20.075638,0.648421,-0.640807,0.26586,-0.313425,3894
86586585817,6.811134,0.335787,-20.044668,0.644886,-0.637665,0.271926,-0.321809,3895
86586652464,6.753078,0.325596,-19.979084,0.64412,-0.635237,0.26983,-0.32981,3897
86586685787,6.725711,0.326754,-19.941547,-0.640026,0.641898,-0.26652,0.327569,3898
86586719110,6.697711,0.331201,-19.905756,-0.636144,0.644271,-0.26749,0.329673,3899
86586752434,6.669996,0.33712,-19.876869,-0.635347,0.639385,-0.272614,0.336456,3900
86586785758,6.639512,0.341305,-19.852318,0.638071,-0.629173,0.279358,-0.344914,3901
86586852405,6.586515,0.355494,-19.808285,0.632577,-0.614919,0.304611,-0.359074,3903
86586885728,6.562131,0.362228,-19.784584,0.626657,-0.610095,0.320261,-0.364032,3904
86586919052,6.537912,0.366197,-19.758801,0.621984,-0.607198,0.331177,-0.367109,3905
86586952375,6.513477,0.3676,-19.732168,0.620561,-0.60604,0.333672,-0.369166,3906
86586985699,6.48768,0.364668,-19.700708,0.622058,-0.60721,0.328462,-0.369396,3907
86587052346,6.434007,0.352151,-19.632647,0.629064,-0.615757,0.308888,-0.360154,3909
86587085669,6.405418,0.34295,-19.597721,0.635124,-0.619837,0.297854,-0.351714,3910
86587118993,6.374425,0.335057,-19.562973,0.640496,-0.62293,0.28898,-0.343821,3911
86587152316,6.339132,0.331815,-19.529396,0.642931,-0.623619,0.28457,-0.341702,3912
86587185640,6.300392,0.3319,-19.49762,0.64552,-0.617502,0.287156,-0.345742,3913
86587252287,6.221951,0.339165,-19.435265,0.655902,-0.599194,0.286515,-0.358703,3915
86587285610,6.194063,0.344378,-19.402822,0.655014,-0.602517,0.279591,-0.360221,3916
86587318934,6.174501,0.352736,-19.371805,0.648284,-0.616597,0.275578,-0.351558,3917
86587352258,6.157414,0.364565,-19.345245,0.641769,-0.632872,0.279526,-0.330865,3918
86587385581,6.138676,0.375093,-19.321405,-0.637822,0.644508,-0.287606,0.308343,3919
86587452228,6.087703,0.381041,-19.264545,-0.642906,0.650916,-0.275194,0.295377,3921
86587485551,6.058754,0.377755,-19.232037,-0.646279,0.651843,-0.261979,0.297979,3922
86587518875,6.028558,0.371983,-19.201536,-0.647708,0.650726,-0.258621,0.300242,3923
86587552199,5.996087,0.362865,-19.171675,-0.646639,0.647524,-0.265499,0.303449,3924
86587585522,5.964154,0.353621,-19.140764,-0.643715,0.643754,-0.273745,0.310283,3925
86587652169,5.899197,0.337427,-19.06966,0.641299,-0.63876,0.274549,-0.324569,3927
86587685493,5.869279,0.337163,-19.02952,-0.639091,0.642802,-0.269826,0.324905,3928
86587718816,5.840704,0.340454,-18.99122,-0.635747,0.645374,-0.269217,0.326863,3929
86587752140,5.811051,0.341449,-18.958935,-0.633932,0.642581,-0.27252,0.333097,3930
86587785463,5.780315,0.343777,-18.932365,0.638605,-0.632779,0.274472,-0.341234,3931
86587852110,5.725173,0.358569,-18.88483,0.634866,-0.618363,0.298258,-0.354421,3933
86587885434,5.701498,0.367606,-18.861805,0.626835,-0.613968,0.319721,-0.357632,3934
86587918757,5.678285,0.373839,-18.837547,0.618951,-0.610732,0.338613,-0.359511,3935
86587952081,5.653454,0.376372,-18.810881,0.614987,-0.608583,0.347426,-0.361541,3936
86587985404,5.628628,0.374218,-18.77817,0.615833,-0.609578,0.343657,-0.362028,3937
86588052051,5.577862,0.358999,-18.701693,0.624116,-0.623079,0.314325,-0.351358,3939
86588085375,5.550898,0.348879,-18.664173,0.630757,-0.627929,0.299434,-0.343788,3940
86588118698,5.520889,0.340454,-18.628487,0.635267,-0.630426,0.289752,-0.33918,3941
86588152020,5.485223,0.335466,-18.593496,0.639836,-0.626119,0.288006,-0.340054,3942
86588185345,5.448187,0.334371,-18.56074,0.646089,-0.61545,0.2903,-0.345711,3943
86588251992,5.380487,0.33564,-18.491205,0.659697,-0.602628,0.273151,-0.356409,3945
86588285316,5.358191,0.339346,-18.455231,0.658234,-0.610306,0.259148,-0.356508,3946
86588318639,5.3423,0.347356,-18.422594,0.654007,-0.626093,0.252635,-0.341259,3947
86588351963,5.328702,0.359358,-18.397066,0.649175,-0.643906,0.255471,-0.314152,3948
86588385286,5.313056,0.369533,-18.372602,-0.645077,0.656175,-0.263059,0.290018,3949
86588451934,5.266213,0.37449,-18.313595,-0.650559,0.65804,-0.254247,0.281275,3951
86588485257,5.239568,0.37098,-18.280209,-0.652394,0.657855,-0.245484,0.285213,3952
86588518580,5.212301,0.364974,-18.249184,-0.652068,0.655889,-0.248492,0.28787,3953
86588551904,5.183356,0.35686,-18.219063,-0.650592,0.651269,-0.259428,0.29202,3954
86588585227,5.154952,0.347261,-18.186018,0.648527,-0.646525,0.269081,-0.298351,3955
86588651874,5.101778,0.335074,-18.102896,0.651496,-0.647347,0.256646,-0.301044,3957
86588685198,5.078924,0.336009,-18.055666,-0.649233,0.656512,-0.239827,0.299952,3958
86588718522,5.055368,0.339337,-18.01248,-0.647999,0.659249,-0.224828,0.308126,3959
86588751845,5.028701,0.341868,-17.977224,0.654796,-0.651731,0.215248,-0.316476,3960
86588785168,5.003424,0.347261,-17.949112,0.659593,-0.64409,0.220318,-0.318662,3961
86588851815,4.96043,0.367321,-17.899309,0.653177,-0.638377,0.264997,-0.309212,3963
86588885139,4.940892,0.374509,-17.871561,0.648414,-0.636624,0.281161,-0.308575,3964
86588918459,4.920885,0.377399,-17.83902,0.644863,-0.637296,0.284405,-0.311639,3965
86588951786,4.897838,0.375014,-17.801571,0.646151,-0.636182,0.28024,-0.315004,3966
86588985109,4.876778,0.370323,-17.764053,0.648615,-0.636949,0.273027,-0.314723,3967
86589051757,4.834198,0.353521,-17.683155,0.654543,-0.64641,0.250425,-0.301686,3969
86589085080,4.80983,0.343907,-17.642075,0.659178,-0.649597,0.238849,-0.294042,3970
86589118403,4.782562,0.33686,-17.601767,0.662179,-0.650425,0.231018,-0.291712,3971
86589151727,4.749822,0.332418,-17.560682,0.665354,-0.645387,0.229203,-0.297062,3972
86589218374,4.683095,0.333071,-17.485329,0.677874,-0.623838,0.225072,-0.317264,3974
86589251698,4.656136,0.335264,-17.446045,0.681664,-0.619519,0.216517,-0.323498,3975
86589285021,4.640449,0.341581,-17.40937,0.678156,-0.628878,0.207411,-0.318744,3976
86589318344,4.631034,0.353185,-17.377357,0.673698,-0.645384,0.204993,-0.295955,3977
86589351668,4.621056,0.36708,-17.349298,0.669615,-0.661421,0.212267,-0.262834,3978
86589418315,4.592967,0.382852,-17.292908,-0.667248,0.675369,-0.222864,0.221331,3980
86589451639,4.573168,0.381983,-17.255728,-0.668231,0.677678,-0.212527,0.221478,3981
86589484962,4.550804,0.377162,-17.219166,-0.668921,0.677434,-0.206221,0.226055,3982
86589518286,4.526826,0.369801,-17.185255,-0.667983,0.674052,-0.212481,0.233034,3983
86589551609,4.501063,0.359968,-17.149439,-0.664825,0.670577,-0.224547,0.240652,3984
86589618256,4.454733,0.343804,-17.070194,-0.660437,0.666832,-0.234465,0.253346,3986
86589651580,4.433218,0.340749,-17.022825,-0.658198,0.672651,-0.224672,0.252661,3987
86589684903,4.414452,0.342438,-16.975452,-0.653284,0.680982,-0.212639,0.253512,3988
86589718227,4.394379,0.345567,-16.934135,-0.649579,0.682788,-0.20907,0.261033,3989
86589751550,4.36847,0.348554,-16.898237,-0.65083,0.676079,-0.213695,0.271427,3990
86589818197,4.31916,0.360587,-16.842957,0.655179,-0.654107,0.2395,-0.292447,3992
86589851521,4.299222,0.369478,-16.814947,0.650924,-0.64994,0.254754,-0.298289,3993
86589884844,4.281915,0.376267,-16.785439,-0.646904,0.647747,-0.267427,0.300701,3994
86589918168,4.265054,0.378969,-16.753672,-0.645011,0.64534,-0.274802,0.303284,3995
86589951491,4.245977,0.377895,-16.717768,0.647054,-0.6435,0.272164,-0.305213,3996
86590018138,4.213049,0.365258,-16.635839,0.655309,-0.650768,0.241074,-0.298253,3998
86590051462,4.196012,0.356304,-16.591667,0.65973,-0.6572,0.223521,-0.287896,3999
86590084785,4.177774,0.34675,-16.549892,0.665596,-0.661041,0.208578,-0.27659,4000
86590118109,4.156411,0.339007,-16.508659,0.66884,-0.662559,0.198293,-0.272668,4001
86590151432,4.128935,0.333792,-16.465734,0.67237,-0.659129,0.195616,-0.274228,4002
86590218080,4.072062,0.335803,-16.387848,0.68259,-0.643878,0.199428,-0.282349,4004
86590251403,4.046887,0.338468,-16.348211,0.685861,-0.641064,0.194103,-0.284527,4005
86590284724,4.030274,0.343024,-16.310913,0.682903,-0.646166,0.18736,-0.284621,4006
86590318050,4.018882,0.350779,-16.277884,0.679292,-0.654969,0.184363,-0.274935,4007
86590351373,4.009191,0.362522,-16.249359,0.6763,-0.664269,0.188115,-0.256862,4008
86590418020,3.983373,0.380218,-16.191751,-0.674232,0.676365,-0.194604,0.223766,4010
86590451344,3.966709,0.381929,-16.157209,-0.675104,0.679447,-0.187592,0.217705,4011
86590484667,3.948007,0.380756,-16.122061,-0.676105,0.680529,-0.180628,0.217108,4012
86590517991,3.926893,0.376158,-16.088278,-0.677014,0.678213,-0.182449,0.21998,4013
86590551315,3.900922,0.367301,-16.050467,0.678055,-0.673602,0.188492,-0.225772,4014
86590617961,3.858232,0.351348,-15.971168,0.675736,-0.6684,0.194328,-0.24261,4016
86590651285,3.837776,0.346042,-15.923859,0.674697,-0.671881,0.187978,-0.240884,4017
86590684608,3.824323,0.346442,-15.877902,-0.669867,0.681601,-0.18278,0.230847,4018
86590717932,3.810871,0.34963,-15.834204,-0.665029,0.688798,-0.180676,0.225056,4019
86590751255,3.790685,0.350551,-15.791344,-0.663519,0.689046,-0.180384,0.228951,4020
86590817902,3.749316,0.355065,-15.722868,-0.671255,0.674356,-0.178718,0.25044,4022
86590851226,3.731428,0.360528,-15.691491,0.670648,-0.66974,0.186437,-0.258688,4023
86590884549,3.715894,0.367286,-15.66137,0.66983,-0.665721,0.199498,-0.261427,4024
86590917873,3.702966,0.372746,-15.629926,0.667486,-0.665505,0.210644,-0.259219,4025
86590951196,3.688021,0.377096,-15.596013,-0.665611,0.668211,-0.213415,0.254775,4026
86591017843,3.665132,0.3702,-15.516079,-0.67243,0.673514,-0.186386,0.243879,4028
86591051167,3.655368,0.362774,-15.475553,-0.675563,0.679082,-0.166623,0.233878,4029
86591084491,3.643019,0.354596,-15.435184,-0.679805,0.682961,-0.150724,0.220707,4030
86591117814,3.626892,0.347261,-15.395588,0.684898,-0.683188,0.141786,-0.209919,4031
86591151138,3.610119,0.340565,-15.355955,0.689068,-0.680748,0.138221,-0.206548,4032
86591217784,3.564547,0.33652,-15.274456,0.698685,-0.666786,0.129548,-0.224619,4034
86591251108,3.542863,0.338446,-15.233745,0.698209,-0.662362,0.122272,-0.24255,4035
86591284431,3.526032,0.341439,-15.199248,0.697767,-0.660275,0.117606,-0.251647,4036
86591317755,3.514977,0.347037,-15.169738,0.696272,-0.665085,0.121557,-0.241019,4037
86591351079,3.509122,0.356491,-15.143567,0.69038,-0.676966,0.127251,-0.221131,4038
86591417726,3.486797,0.369114,-15.085889,0.687991,-0.68488,0.130913,-0.20117,4040
86591451049,3.471154,0.372647,-15.052736,0.6895,-0.683587,0.127596,-0.202529,4041
86591484373,3.455446,0.373408,-15.01876,0.687329,-0.685116,0.128059,-0.204441,4042
86591517696,3.438047,0.371366,-14.985493,0.686101,-0.684338,0.135041,-0.206666,4043
86591551020,3.416665,0.36478,-14.946821,0.686295,-0.680134,0.144438,-0.213435,4044
86591617667,3.378931,0.350921,-14.869452,0.68657,-0.672502,0.152079,-0.230729,4046
86591650990,3.361485,0.346226,-14.825256,0.687071,-0.672286,0.152898,-0.22932,4047
86591684314,3.350588,0.34696,-14.781369,0.682339,-0.68073,0.150821,-0.219711,4048
86591717637,3.339184,0.35071,-14.738188,-0.677485,0.687574,-0.144561,0.217622,4049
86591750961,3.322727,0.353072,-14.698313,-0.67959,0.683769,-0.13799,0.227102,4050
86591817608,3.283443,0.361447,-14.634792,0.680628,-0.672019,0.157194,-0.245817,4052
86591850931,3.263234,0.36791,-14.606559,0.678008,-0.664443,0.181248,-0.256846,4053
86591884255,3.243737,0.372812,-14.577665,0.673874,-0.656711,0.200988,-0.272448,4054
86591917578,3.225473,0.375357,-14.546198,0.668681,-0.65192,0.213137,-0.287122,4055
86591950902,3.203659,0.375444,-14.513362,0.665905,-0.647057,0.220958,-0.29844,4056
86592017549,3.168129,0.367846,-14.437785,0.668213,-0.645882,0.215911,-0.299517,4058
86592050872,3.150985,0.360828,-14.39895,0.672199,-0.650589,0.201914,-0.290023,4059
86592084196,3.134799,0.351492,-14.356524,0.678234,-0.654485,0.185721,-0.277768,4060
86592117519,3.117877,0.343923,-14.314125,0.682045,-0.658609,0.172233,-0.26718,4061
86592150843,3.097764,0.341161,-14.276282,0.684215,-0.661079,0.163615,-0.260874,4062
86592217490,3.048963,0.345493,-14.201305,0.695751,-0.649115,0.157888,-0.263914,4064
86592250813,3.031777,0.350208,-14.166708,0.697233,-0.64898,0.148886,-0.265562,4065
86592284137,3.021644,0.35746,-14.132681,0.693759,-0.658098,0.140489,-0.256649,4066
86592317460,3.013283,0.366687,-14.101398,0.689695,-0.669134,0.13957,-0.238959,4067
86592350784,3.003856,0.376207,-14.082145,0.688806,-0.676233,0.140301,-0.220387,4068
86592417431,2.974267,0.382647,-14.024447,0.690098,-0.680231,0.135299,-0.206749,4070
86592450754,2.957985,0.380279,-13.992189,0.687976,-0.684509,0.127056,-0.204921,4071
86592484078,2.941782,0.376722,-13.960608,-0.684953,0.688221,-0.12546,0.203597,4072
86592517401,2.923106,0.372184,-13.930459,-0.682974,0.688444,-0.133879,0.204127,4073
86592550725,2.901782,0.366055,-13.89723,-0.681055,0.687383,-0.14487,0.206595,4074
86592617372,2.865108,0.354925,-13.821809,-0.676788,0.689605,-0.154607,0.206155,4076
86592650695,2.84921,0.352277,-13.780046,-0.674776,0.694016,-0.149885,0.201382,4077
86592684019,2.834447,0.353684,-13.736813,-0.670523,0.699842,-0.143646,0.199966,4078
86592717342,2.816621,0.356329,-13.697588,-0.667949,0.700018,-0.14424,0.207397,4079
86592783989,2.773453,0.360873,-13.635949,-0.677102,0.682166,-0.154118,0.228975,4081
86592817312,2.755607,0.367005,-13.607208,-0.676363,0.678199,-0.165382,0.235006,4082
86592850637,2.741951,0.374829,-13.580811,-0.674235,0.67605,-0.179646,0.236835,4083
86592883960,2.72831,0.381128,-13.552614,0.673344,-0.672731,0.193626,-0.237802,4084
86592917283,2.715518,0.384665,-13.521506,0.673115,-0.671066,0.200576,-0.237394,4085
86592983930,2.691696,0.381346,-13.45229,0.677642,-0.673156,0.187188,-0.229397,4087
86593017254,2.681347,0.375327,-13.413751,0.680498,-0.677767,0.172737,-0.218441,4088
86593050577,2.670964,0.366756,-13.376477,-0.682864,0.68337,-0.157851,0.204416,4089
86593083901,2.658189,0.358121,-13.338563,-0.68558,0.687794,-0.143552,0.190558,4090
86593117224,2.641102,0.351739,-13.299834,-0.687373,0.688948,-0.135611,0.185682,4091
86593183871,2.594193,0.347898,-13.221136,0.696852,-0.676372,0.133334,-0.197836,4093
86593217195,2.570915,0.350847,-13.183568,0.702278,-0.66939,0.129991,-0.204512,4094
86593250519,2.553307,0.355952,-13.149082,0.703921,-0.667845,0.127367,-0.205563,4095
86593283842,2.542873,0.360677,-13.117243,0.69977,-0.674386,0.126322,-0.198919,4096
86593317165,2.535675,0.366525,-13.088141,0.695451,-0.683106,0.125517,-0.184281,4097
86593383812,2.52011,0.379842,-13.036077,-0.691113,0.694432,-0.123001,0.158108,4099
86593417136,2.507914,0.38357,-13.006452,-0.690181,0.697565,-0.118192,0.151935,4100
86593450459,2.495914,0.383516,-12.976254,-0.690126,0.699095,-0.112604,0.149375,4101
86593483783,2.481152,0.381277,-12.944671,-0.69025,0.69919,-0.110702,0.149775,4102
86593517106,2.464035,0.376783,-12.912472,-0.690954,0.697565,-0.113473,0.152021,4103
86593583753,2.429677,0.361602,-12.841313,-0.692114,0.692477,-0.120965,0.163773,4105
86593617076,2.413086,0.354036,-12.801925,-0.69132,0.691958,-0.119787,0.170065,4106
86593650400,2.398621,0.348771,-12.75936,-0.688645,0.693949,-0.117839,0.174118,4107
86593683724,2.385495,0.348672,-12.717697,-0.684518,0.698069,-0.116937,0.174528,4108
86593717048,2.371884,0.352205,-12.677347,-0.680812,0.700375,-0.11889,0.178421,4109
86593783694,2.334995,0.357098,-12.604266,-0.681993,0.691188,-0.129292,0.20107,4111
86593817018,2.315521,0.360556,-12.573843,-0.682829,0.684279,-0.141688,0.213146,4112
86593850341,2.297939,0.366378,-12.544267,0.682061,-0.678217,0.15757,-0.223577,4113
86593883665,2.283423,0.372186,-12.513327,0.679015,-0.675218,0.170318,-0.232405,4114
86593916988,2.270495,0.376244,-12.480703,0.676335,-0.67395,0.17772,-0.238282,4115
86593983636,2.243381,0.37537,-12.409671,0.677671,-0.670657,0.176885,-0.244321,4117
86594016959,2.231626,0.369295,-12.369773,0.67972,-0.672253,0.164391,-0.242965,4118
86594050283,2.219993,0.360864,-12.330826,0.682606,-0.67505,0.147856,-0.237689,4119
86594083606,2.207962,0.351107,-12.290421,0.686135,-0.677873,0.129817,-0.229902,4120
86594116930,2.19383,0.343585,-12.249412,0.688825,-0.680016,0.115728,-0.222946,4121
86594183577,2.153885,0.341324,-12.173453,0.696599,-0.672427,0.115503,-0.221923,4123
86594216898,2.131291,0.34374,-12.13577,0.701345,-0.665485,0.116469,-0.227333,4124
86594250224,2.111979,0.346835,-12.098314,0.703635,-0.661255,0.11629,-0.232629,4125
86594283547,2.098731,0.350218,-12.062801,0.702701,-0.662953,0.112294,-0.232584,4126
86594316870,2.090234,0.355824,-12.030062,0.698577,-0.670994,0.108541,-0.223556,4127
86594383518,2.070799,0.372418,-11.97192,0.696399,-0.68088,0.112249,-0.197056,4129
86594416841,2.058657,0.378735,-11.942883,0.69674,-0.683443,0.111876,-0.186929,4130
86594450165,2.044883,0.381651,-11.908595,0.696155,-0.6867,0.10721,-0.179773,4131
