frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1892,83.156746,-0.376274,12.757238,-0.693027,0.702778,0.148893,-0.060399,12.235008781301977,3.169986126410961,0.8710273397430777,-0.0331097195681999,-9.376805461806056,-2.8713834113255143,-1.105292797088623,1.6771774291992188,-0.245789885520935,0.1274539157318364,-0.1750965116540834,-0.7846916742419998,0.580823407063498,-1.987716794013977,0.7110846042633057,1.0846209526062012,-1.9308470665484665,7.536516033539176,-4.962385091733932,0.1188551932573318,-0.343723714351654,0.263571368388459,0.1080158501863479,0.3230220668751746,-0.2206535792905837
1893,83.191261,-0.380257,12.842673,-0.696229,0.698782,0.145716,-0.075737,10.759228957009316,2.4245249022275206,2.082146466040612,0.5683372822787612,-9.247101808050274,-3.215351747052371,-0.7773939967155457,2.376550912857056,-1.5421139001846311,0.1678943973496978,-0.1876999905360406,-0.7929098508296434,0.5548640943255793,-0.9611339569091796,1.1226009130477903,2.271385669708252,-4.211348697766661,6.819591752532124,-3.3831653512328863,0.1083736568689346,0.0920997485518455,1.020760805092752,0.2175132185220718,-0.2100824643829837,0.0417946257202653
1894,83.206062,-0.376953,12.888192,0.701855,-0.694384,-0.136082,0.081931,8.333533257436752,-2.8749615620732305,1.0281634825646877,2.916371138565242,-8.796322618377209,-3.207784818929434,0.3476304411888122,0.46782386302948,-3.697813034057617,0.2731644147156986,-0.1379866684250548,-0.8028145416418095,0.5116930030212203,-0.5565020442008972,1.3386738300323486,4.2520365715026855,-7.539747270545363,4.607084045609832,-3.797332427823543,-0.0373007655143737,0.1682488024234771,1.6011356581024825,0.347802072763443,-0.3568669072013348,-0.4532867155145853
1895,83.220352,-0.372068,12.933698,0.708751,-0.688692,-0.127027,0.085089,6.890759630689025,-5.879025304877758,1.0244321870818731,4.3097640638113015,-8.275344103318453,-3.0191005684167145,0.8979344964027405,-0.6252967715263367,-4.506433010101318,0.3139704754776797,-0.0669124883547741,-0.805887097567755,0.4974848028526295,-0.8160231113433838,1.514192819595337,4.618557929992676,-7.472456526082754,1.853013593022525,-1.1441193276055155,-0.0207825265824794,0.0864909514784812,0.7686100445806979,0.0402533262968063,-0.3787094307729974,-0.4846450362546369
1896,83.251076,-0.363724,13.013407,0.709986,-0.687241,-0.129502,0.082753,1.3232669573575258,-6.478902584606408,1.0385255943641063,6.9446601477026935,-6.428837700232863,-2.571413791801035,1.6448992490768433,-0.6021122932434082,-4.816826343536377,0.3777401917962024,0.1208715092483587,-0.7851723974835637,0.4756121409801351,-1.6398496627807615,1.046330809593201,3.88336443901062,-4.153091739109159,-1.4680626740440723,0.486592809321545,0.1547012478113174,-0.2942465841770172,-1.2928719652242957,-0.263993889093399,-0.3669339450443163,0.725810913426429
1897,83.268417,-0.360083,13.050962,0.706176,-0.689646,-0.135606,0.08553,-0.890439603960514,-6.284899769419432,0.2136597018152475,8.006606657403706,-5.161330624020099,-2.3292371666841207,1.4660834074020386,-0.2722117006778717,-4.653491973876953,0.4106869914526981,0.2102133073585422,-0.7580029105083871,0.4610622040816045,-2.392338514328003,0.7028869390487671,3.3200035095214844,-3.7784512017428873,-3.2494568457499144,0.5039291805803775,0.186194822192192,-0.3878630101680755,-2.011562232990563,-0.1619152277708053,-0.5769684420997276,0.8392353402934968
1898,83.302605,-0.354823,13.124106,0.700137,-0.692321,-0.144803,0.097627,-3.0843741278380152,-6.520050003030896,-0.0261665607832372,8.775988855400682,-3.8037472633019087,-2.1642282446607948,1.2195417881011963,-0.2359814941883087,-4.08342170715332,0.4402723489976807,0.2890157072404114,-0.7258201250142816,0.4425101362349813,-1.773136854171753,0.4921703934669494,3.160046339035034,-2.993275806808472,-6.035453299430013,1.072822123980522,0.1785566061735153,-0.2535409331321716,-2.4377631539851428,-0.0464990586042404,-0.7572275036923587,0.8032016846861689
1899,83.318222,-0.350295,13.160046,0.697033,-0.693948,-0.147321,0.104297,-4.812713585704564,-6.456878968846797,0.2459057286426424,9.216848708605765,-2.582728966541588,-2.1329851112656293,0.9076133370399476,-0.2944127023220062,-3.176923513412476,0.4610449205770351,0.3525461244920701,-0.6960339094443987,0.4227123584958431,-0.6419104337692261,0.3836534321308136,3.0785012245178223,-1.9706150133132927,-8.037312176790833,1.537981136661768,0.1898591518402099,-0.116203673183918,-2.0501231420531867,0.012324602343142,-0.7541440045937895,0.6468584458079188
1900,83.336922,-0.350338,13.201235,0.695997,-0.694583,-0.146671,0.10784,-4.829778117752075,-6.872763370749354,0.53754123506397,9.434577267295122,-1.613633905147761,-2.1343239586539564,0.6769793629646301,-0.0965716019272804,-2.510571241378784,0.4752863969826011,0.3999681404547627,-0.6699594934964601,0.4065497296867241,-0.8528946042060852,0.0686159282922744,2.407233476638794,-1.6850637952417131,-9.81854969663024,2.229234385317564,0.1645568460226059,0.1360617876052856,-0.4584528661061078,-0.0062955962494015,-0.6236055805142968,0.1580108615632169
1901,83.364571,-0.356838,13.279728,0.69801,-0.694611,-0.142056,0.100583,-5.220149308213592,-8.972607990565896,0.0557623653627932,9.547817277505994,-0.7707455222394317,-2.101307678106428,0.01085233874619,0.2493038773536682,-1.9674992561340328,0.4913225502921932,0.43310030688933,-0.6477352868720098,0.389185270819482,-0.342854768037796,0.150465190410614,1.0980565547943115,-1.2839029152184724,-12.473150013422964,3.0516227818369863,0.0008922609267756,0.1956188678741455,1.257035512689501,-0.0570898838341236,-0.1878305380265228,-0.0694431093240622
1902,83.382492,-0.364451,13.325236,0.698748,-0.695225,-0.141943,0.09092,-8.273673539757729,-8.975691928055882,0.5148109323397279,9.61951239440739,-0.2636821718191728,-1.888334204989672,-0.4140123426914215,0.8387632966041565,-0.5451890826225281,0.5099462610221431,0.4435011632303668,-0.6321273348986036,0.3790467461405249,-0.2538377940654754,0.001665441552177,-0.5761886239051819,-1.3779255992621182,-12.1669283477664,3.532520630919933,-0.2109136879444122,0.2158785611391067,1.221187881173566,0.1118543893098831,-0.3431930770380422,0.4903546095404774
1903,83.414085,-0.38006,13.41056,0.700195,-0.696462,-0.134875,0.080475,-9.782674665650724,-8.025137754872441,0.5350314442001283,9.687207043495771,-0.2766069189145229,-1.500643631914258,-0.7817474603652954,1.1302598714828491,0.8300945162773132,0.5275633025135475,0.426794184098761,-0.6279795053763132,0.3810060283478119,-0.4240617454051971,-0.0026053101755678,-2.102559328079224,-0.8355781329602002,-10.50323175020218,3.4983623407304285,-0.234217882156372,0.2328502237796783,2.140689548163116,0.0440236628055572,0.1853492791374213,-0.6136193893551826
1904,83.436142,-0.386075,13.459664,0.70057,-0.697444,-0.128233,0.079556,-8.77334214028418,-8.382755845767258,0.1861703679956495,9.704835054644942,-0.8352201133027672,-1.1353212502524257,-0.4991158843040466,0.6692946553230286,2.173139333724976,0.5336274837533134,0.3925620452362469,-0.6354371057490871,0.3966817022728079,0.3971543312072754,-0.1612948179244995,-2.8511710166931152,-2.612810508811473,-9.08714856198132,3.735188983121514,-0.2213125377893448,0.1383809298276901,0.950889250356704,0.0071798809804022,0.2947463136519305,0.1295868681088555
1905,83.453133,-0.387588,13.503709,0.70328,-0.696112,-0.121214,0.078313,-5.677516059583425,-8.5027874158144,-0.8532171038947999,9.56973860193491,-1.8422588286437087,-1.0938673231620342,-0.4744990468025207,-0.3372445702552795,3.083543539047241,0.5179173615059645,0.3512628719606188,-0.6575607243166425,0.4195113707112532,0.6923654675483704,-0.3729158937931061,-3.397814989089966,-3.835408183717728,-6.749744309324026,2.441810383549333,-0.2193774729967117,-0.1252591907978058,1.7726275124043225,0.2271420210599899,1.154642329055071,0.5860051505142823
1906,83.490494,-0.381319,13.591306,0.706163,-0.69479,-0.10139,0.091224,-2.635604524421692,-8.892008267197012,-0.6659970807157456,9.199158153614402,-3.0956095153406262,-1.4010960469692946,-0.3547529578208923,-0.9295221567153932,3.720785617828369,0.4822951561976651,0.3068422879414096,-0.6908573131796354,0.4426684099475811,0.8775558471679688,-0.8765707612037659,-3.833207845687866,-7.022391622158884,-4.015978101357818,0.9691980833768844,-0.117363765835762,-0.1606556475162506,0.8270929209485649,0.3665748834609985,0.9560860152821988,-0.042293761748285
1907,83.507172,-0.378194,13.634807,0.70661,-0.694942,-0.097257,0.091097,-0.2455196519345045,-8.66761615896523,0.0830966547511518,8.525418349817395,-4.532516003620624,-1.7157922571130095,0.3922663629055023,-0.7922760844230652,4.342514514923096,0.4328369000408474,0.2575325159338308,-0.7219127777676492,0.4745221157606243,1.4393025636672974,-1.0713012218475342,-3.914278268814087,-7.567442502200603,-1.8778486129410563,-0.3384696652453393,-0.0752913728356361,-0.1705148518085479,0.6943522375844419,0.0916313380002975,0.8313499938711524,-0.7804063539016991
1908,83.535683,-0.378659,13.721335,0.708691,-0.695667,-0.100465,0.06093,2.422995792964101,-7.064871750491857,-1.4780068526923655,7.529401233097911,-6.019140462532639,-1.802348550798744,0.8899812698364258,-0.7528591156005859,4.475080490112305,0.3745099987162302,0.2052072830969448,-0.7414743232900638,0.5175404432420142,2.3887107372283936,-1.1762638092041016,-3.691458225250244,-7.809452100187539,-0.1524102833434939,-1.3794615766577425,-0.1273609399795532,-0.1526219695806503,-0.5214982646165416,-0.2016129195690155,0.544089305000566,-0.6311243586465716
1909,83.5494,-0.378372,13.760793,0.705576,-0.69935,-0.102975,0.049676,3.913455884516239,-3.9615883395224807,-2.8339620276868343,6.3260951186388725,-7.273501641446352,-1.80196028213352,0.5665166974067688,-0.614238977432251,4.140899181365967,0.3142666074564076,0.154006708568866,-0.753761459263543,0.556203217323502,2.615648031234741,-1.2935105562210083,-3.403805494308472,-6.386681397026777,1.7691989992603658,-2.874162520650029,-0.2391180396080017,-0.0057533965446054,-1.6143265635870396,-0.3309529423713684,0.1659028934546746,-0.1076304175676312
1910,83.576019,-0.372819,13.835873,0.7066,-0.700478,-0.092158,0.039414,4.486601809185743,-1.5933663392752409,-2.495409287267923,5.082273453918099,-8.195776061084866,-1.7804861169502135,-0.1706242263317108,0.2787296175956726,3.828490734100342,0.2653770724602788,0.097583893885157,-0.7624020657875901,0.5820613962945482,2.361823081970215,-1.3345074653625488,-3.181589841842652,-4.113920004671812,3.4931145032048225,-4.01923681089282,-0.3642624914646148,0.0187504328787326,-1.9009255371458824,-0.2136658281087875,0.2521104285016656,0.6060429992841556
1911,83.589005,-0.370724,13.873126,0.70973,-0.698253,-0.085043,0.038646,5.087169993788003,-0.3381973511099815,-2.015374192494154,3.868191386161744,-8.807802628290652,-1.905279932963103,-1.197630763053894,0.9519235491752625,3.612042427062988,0.2327211650183398,0.0296698395784674,-0.7721799940596197,0.590507068527791,2.0255651473999023,-1.2112228870391846,-2.8207247257232666,-2.0310259351342914,4.698820664542914,-4.773336099562049,-0.4224831461906433,-0.016426682472229,-2.162446329680085,-0.0344242677092552,0.318895926855877,0.8224567855805158
1912,83.60247,-0.371229,13.909904,0.709555,-0.698441,-0.083977,0.040733,6.097781453049183,0.2212672542095184,-0.0872502672992646,2.69821617115736,-9.14580299552381,-2.2900429281540213,-1.59193217754364,1.1205261945724487,3.3829874992370605,0.2079889508709611,-0.0437635450655612,-0.7841201730854257,0.5830788066886097,1.6246556043624878,-1.0105873346328735,-2.379844188690185,-1.077408282727003,4.998089442321658,-5.223464716371893,-0.4528964459896087,0.1050929799675941,-2.090495922843367,0.0991106182336807,0.2443782816133461,0.7336398534864187
1913,83.634315,-0.382324,13.990308,-0.700828,0.704805,0.101799,-0.041559,7.920980630305409,0.3747621179193258,1.6810712184742092,1.662709047831595,-9.266826499217748,-2.7443960307911035,-1.28517484664917,1.072123408317566,2.7693676948547363,0.1872972989683005,-0.1115464892474184,-0.7921380158116252,0.5700828497483192,0.5606529712677002,-0.850029468536377,-2.032491683959961,-1.145706742927432,5.476864892423152,-6.194832545003295,-0.4407797455787658,0.0921877920627594,-1.3910337948992848,0.1841748654842376,0.5842824914401397,0.6103000356741249
1914,83.647697,-0.390966,14.032852,-0.698666,0.705796,0.110439,-0.039,9.091490390577912,0.9316168330013752,2.431501463241875,0.9330317413005976,-9.280645765733718,-3.028106297171116,-0.5342416167259216,1.0135793685913086,1.8263651132583616,0.1765108572665694,-0.164478808528257,-0.7920461970538218,0.560761436234842,-0.4672467708587646,-0.6047500967979431,-1.438402533531189,-1.4228385076999663,6.400435781612992,-6.560254003125428,-0.2595697939395904,0.0814709067344665,0.7858120123375206,0.080994114279747,1.3964318545505403,0.1444462639280594
1915,83.671806,-0.40356,14.126141,-0.701655,0.701773,0.115641,-0.042686,9.294404241973162,0.6992939317703246,1.2366171401694417,0.5070087706888095,-9.289242913687229,-3.102150023025274,-0.1031682044267654,0.8307034969329834,1.170617699623108,0.1747054680818119,-0.1998647774551877,-0.7862694826037081,0.557953864779874,-1.1912137269973757,-0.2835879623889923,-0.4384227693080902,-2.6576865923702715,6.119191905346512,-6.576991202914715,-0.1241771355271339,-0.1303635984659195,0.8053761791810393,0.1263461858034134,1.4399679216772316,0.5657343697713688
1916,83.682159,-0.404304,14.172278,0.703924,-0.699733,-0.112406,0.047214,8.656865632370113,2.113876067778468,0.468233890081942,0.2313086278882808,-9.28959713395238,-3.133727941332757,-0.1983619183301925,0.6999509334564209,0.8405651450157166,0.1758805242686591,-0.225571310491617,-0.780316113439513,0.5561387626720548,-2.1677398681640625,-0.0544114634394645,0.4461908042430877,-2.424809564387798,6.4728305712163445,-6.388437885305285,-0.0005195300327613,-0.079605259001255,0.9606407559771092,0.208589032292366,1.0516839858185498,0.0073712388707674
1917,83.693428,-0.399169,14.21943,0.707829,-0.696809,-0.103841,0.051493,9.483699902382492,2.0885908198744056,0.4975777657270431,0.0800887233731336,-9.25593276475966,-3.2390888887315987,-0.3273483216762543,0.5069710612297058,0.3694152534008026,0.1778423321525285,-0.2439253815868249,-0.7782338871808197,0.5506583209922087,-2.3029513359069824,0.8135446310043335,1.2740556001663208,-2.1006120970577,6.074240418463945,-4.898797293442487,0.0266131497919559,-0.148507073521614,0.1500832469017244,0.2375912070274353,0.2852179675292223,0.1425066559012979
1918,83.710716,-0.387038,14.310394,0.715528,-0.690719,-0.094322,0.045062,10.942702194875478,1.204549392518401,2.1158128810599446,0.4463658302102237,-9.150458127853272,-3.4986154387086628,-0.2796120941638946,0.3325560390949249,-1.5556378364562988,0.1933023726183427,-0.2426781238906231,-0.787075008992633,0.5331553622683649,-0.587674081325531,1.4945694208145142,3.1335463523864746,-5.791604795578122,4.34891417093873,-2.304216853326559,-0.1993423998355865,0.4600604772567749,0.4681444947654381,0.4951579570770263,-0.6539796759899705,-0.066491620841017
1919,83.719322,-0.385202,14.349828,0.715865,-0.690284,-0.09763,0.038919,10.590374611604211,-0.5859691658854485,2.7076076843589543,1.3975427384018897,-9.060117931714654,-3.4830285779982804,0.311432808637619,0.5161986947059631,-3.3091683387756348,0.2271324934201697,-0.2104100847027826,-0.7958094214617355,0.5204091237999514,-0.0435599237680435,1.4761899709701538,3.8608012199401855,-6.014539106217026,2.888067711883783,-0.7986306504435837,-0.2703308463096618,0.4402660727500915,1.338839497281611,0.1841369271278381,-0.3967378028839826,-0.6333528483510017
1920,83.741737,-0.382808,14.426129,0.710383,-0.693325,-0.11561,0.03593,8.14703570331335,-3.648476329830289,1.853740153731405,2.863150128248334,-8.80706087001264,-3.2262171321988102,1.0456205606460571,-0.1888053864240646,-4.579182147979736,0.274946439169118,-0.1461586407397113,-0.8019532047951986,0.5098169427790127,-1.2386693954467771,1.229058861732483,4.0475172996521,-6.324313495919108,1.6979565945625303,-0.5195120227027684,-0.3247019052505493,0.2262971997261047,0.5997867884336039,-0.1535074412822723,-0.2448992550138383,-0.4858435983894392
1921,83.753021,-0.378266,14.463168,0.705548,-0.696146,-0.126395,0.04009,4.668653782077134,-5.207089335632324,1.45742759052217,4.426168383271992,-8.270319553154707,-2.860279541248083,1.598342776298523,-0.9550166130065918,-4.918048858642578,0.3165411062596712,-0.055758394073709,-0.8017011110459297,0.5039522897995259,-2.3168065547943115,0.7152336239814758,3.804881095886232,-5.486010906431079,-0.333093890491128,0.7269149291455745,-0.3153395354747772,-0.143662542104721,-0.2449616161929443,-0.3799884021282196,0.0828750752891879,-0.2431917569762095
1922,83.764076,-0.374053,14.500328,0.703045,-0.697367,-0.131078,0.047181,2.5280963358610866,-5.768719010031223,0.890038621944189,5.878244968155026,-7.424978151071071,-2.5468267552942034,1.6351368427276611,-0.9136943221092224,-5.005629062652588,0.3509679898803442,0.043434171205713,-0.792442742258321,0.4969602222852364,-2.614689826965332,0.3454621732234955,3.49303936958313,-3.708714817693829,-2.625771112671494,1.1247557248353957,-0.2280467003583908,-0.4626994431018829,-1.2239739316955207,-0.5422182083129883,-0.1477357156611979,0.1887953279380686
1923,83.782043,-0.372861,14.576463,0.705758,-0.695122,-0.125076,0.055382,0.490647674202919,-6.449876981130242,0.1450187117874622,7.18411480050981,-6.267822962412238,-2.2963585410416125,1.3172693252563477,-0.3130520582199096,-4.908536911010742,0.3876593550825669,0.1378516630761125,-0.7733554314282273,0.4823261345922748,-1.8050670623779297,0.160400703549385,3.293363332748413,-3.147525288277864,-4.793118950657546,1.2238567350566387,-0.1717602908611297,-0.5589931607246399,-1.79701698051244,-0.4898191094398498,-0.3485029834818094,0.6406443205334246
