timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4266254573,82.563446,-0.345748,11.323181,0.703719,-0.690451,-0.144293,0.085072,2635
4266321220,82.60215,-0.348814,11.395871,0.700045,-0.692911,-0.153441,0.079168,2637
4266354543,82.619354,-0.353939,11.431233,-0.692455,0.697603,0.166144,-0.079077,2638
4266421190,82.655098,-0.366235,11.509881,-0.685012,0.702199,0.175318,-0.083299,2640
4266454513,82.671501,-0.367806,11.55348,-0.689726,0.698804,0.167158,-0.089491,2641
4266487837,82.686264,-0.368662,11.597425,0.695576,-0.694986,-0.155517,0.094785,2642
4266554483,82.71788,-0.362217,11.692531,0.701933,-0.692231,-0.140345,0.091705,2644
4266587806,82.733543,-0.35602,11.739823,0.703851,-0.691834,-0.138883,0.081678,2645
4266654453,82.763893,-0.350908,11.824744,0.703939,-0.692298,-0.143251,0.068347,2647
4266687777,82.780197,-0.349785,11.863491,0.70128,-0.693899,-0.148644,0.067944,2648
4266721100,82.79734,-0.346838,11.901118,-0.695943,0.697166,0.157311,-0.069832,2649
4266787746,82.82914,-0.342158,11.979111,-0.691673,0.699639,0.162803,-0.074764,2651
4266821070,82.841675,-0.341387,12.017289,-0.694582,0.697998,0.157389,-0.074722,2652
4266887716,82.866356,-0.350054,12.094789,0.70016,-0.695504,-0.14876,0.062616,2654
4266921040,82.881134,-0.357161,12.136899,0.700396,-0.696321,-0.146896,0.054809,2655
4266987686,82.919662,-0.375377,12.224829,-0.699141,0.700003,0.137722,-0.047232,2657
4267021010,82.937286,-0.378172,12.269026,0.701782,-0.698807,-0.130979,0.044895,2658
4267054333,82.951485,-0.377161,12.30301,0.706213,-0.695851,-0.119893,0.051767,2659
4267120979,82.991707,-0.369314,12.383968,0.704644,-0.69813,-0.10432,0.072166,2661
4267154303,83.00412,-0.367179,12.421026,0.704788,-0.698424,-0.106481,0.064339,2662
4267220949,83.033241,-0.36036,12.495852,0.704335,-0.698776,-0.116005,0.04656,2664
4267254273,83.048225,-0.354869,12.526759,0.703022,-0.700274,-0.114269,0.048154,2665
4267287596,83.06308,-0.349831,12.558906,0.704357,-0.699616,-0.109011,0.050356,2666
4267354243,83.089294,-0.349062,12.61995,0.706295,-0.69752,-0.109763,0.050647,2668
4267387566,83.105286,-0.35401,12.653607,0.703313,-0.698966,-0.119856,0.049313,2669
4267454213,83.139587,-0.369041,12.721669,-0.695228,0.702479,0.143059,-0.052109,2671
4267487536,83.156746,-0.376274,12.757238,-0.693027,0.702778,0.148893,-0.060399,2672
4267554183,83.191261,-0.380257,12.842673,-0.696229,0.698782,0.145716,-0.075737,2674
4267587505,83.206062,-0.376953,12.888192,0.701855,-0.694384,-0.136082,0.081931,2675
4267620829,83.220352,-0.372068,12.933698,0.708751,-0.688692,-0.127027,0.085089,2676
4267687476,83.251076,-0.363724,13.013407,0.709986,-0.687241,-0.129502,0.082753,2678
4267720799,83.268417,-0.360083,13.050962,0.706176,-0.689646,-0.135606,0.08553,2679
4267787446,83.302605,-0.354823,13.124106,0.700137,-0.692321,-0.144803,0.097627,2681
4267820769,83.318222,-0.350295,13.160046,0.697033,-0.693948,-0.147321,0.104297,2682
4267854092,83.336922,-0.350338,13.201235,0.695997,-0.694583,-0.146671,0.10784,2683
4267920739,83.364571,-0.356838,13.279728,0.69801,-0.694611,-0.142056,0.100583,2685
4267954063,83.382492,-0.364451,13.325236,0.698748,-0.695225,-0.141943,0.09092,2686
4268020709,83.414085,-0.38006,13.41056,0.700195,-0.696462,-0.134875,0.080475,2688
4268054033,83.436142,-0.386075,13.459664,0.70057,-0.697444,-0.128233,0.079556,2689
4268087356,83.453133,-0.387588,13.503709,0.70328,-0.696112,-0.121214,0.078313,2690
4268154002,83.490494,-0.381319,13.591306,0.706163,-0.69479,-0.10139,0.091224,2692
4268187326,83.507172,-0.378194,13.634807,0.70661,-0.694942,-0.097257,0.091097,2693
4268253973,83.535683,-0.378659,13.721335,0.708691,-0.695667,-0.100465,0.06093,2695
4268287296,83.5494,-0.378372,13.760793,0.705576,-0.69935,-0.102975,0.049676,2696
4268353942,83.576019,-0.372819,13.835873,0.7066,-0.700478,-0.092158,0.039414,2698
4268387266,83.589005,-0.370724,13.873126,0.70973,-0.698253,-0.085043,0.038646,2699
4268420589,83.60247,-0.371229,13.909904,0.709555,-0.698441,-0.083977,0.040733,2700
4268487236,83.634315,-0.382324,13.990308,-0.700828,0.704805,0.101799,-0.041559,2702
4268520559,83.647697,-0.390966,14.032852,-0.698666,0.705796,0.110439,-0.039,2703
4268587205,83.671806,-0.40356,14.126141,-0.701655,0.701773,0.115641,-0.042686,2705
4268620529,83.682159,-0.404304,14.172278,0.703924,-0.699733,-0.112406,0.047214,2706
4268653852,83.693428,-0.399169,14.21943,0.707829,-0.696809,-0.103841,0.051493,2707
4268720498,83.710716,-0.387038,14.310394,0.715528,-0.690719,-0.094322,0.045062,2709
4268753822,83.719322,-0.385202,14.349828,0.715865,-0.690284,-0.09763,0.038919,2710
4268820469,83.741737,-0.382808,14.426129,0.710383,-0.693325,-0.11561,0.03593,2712
4268853792,83.753021,-0.378266,14.463168,0.705548,-0.696146,-0.126395,0.04009,2713
4268887115,83.764076,-0.374053,14.500328,0.703045,-0.697367,-0.131078,0.047181,2714
4268953762,83.782043,-0.372861,14.576463,0.705758,-0.695122,-0.125076,0.055382,2716
4268987085,83.790512,-0.377075,14.617373,0.707625,-0.694146,-0.122048,0.050323,2717
4269053732,83.811668,-0.391211,14.708688,0.70889,-0.694519,-0.119162,0.030312,2719
4269087055,83.823776,-0.397985,14.753796,0.708587,-0.695903,-0.113991,0.025098,2720
4269153702,83.847382,-0.399658,14.843304,0.71098,-0.695515,-0.101516,0.021464,2722
4269187025,83.861839,-0.394856,14.886845,0.711506,-0.695951,-0.092402,0.029564,2723
4269220348,83.87796,-0.389048,14.930446,0.709506,-0.698165,-0.087856,0.038057,2724
4269286995,83.903793,-0.381293,15.017053,0.709393,-0.698453,-0.09026,0.027899,2726
4269320318,83.914856,-0.378715,15.055902,0.707311,-0.70059,-0.092107,0.020039,2727
4269386965,83.93766,-0.372501,15.12915,0.706418,-0.702409,-0.08654,0.010315,2729
4269420288,83.947388,-0.368616,15.16493,0.708701,-0.700944,-0.079846,0.00676,2730
4269453611,83.959526,-0.368246,15.198404,0.710128,-0.699895,-0.0764,0.005328,2731
4269520258,83.984673,-0.376302,15.275435,0.7056,-0.703418,-0.085622,0.001238,2733
4269553582,83.998344,-0.383478,15.31301,-0.703105,0.704857,0.093896,0.001913,2734
4269620228,84.020874,-0.396048,15.397873,-0.702652,0.704604,0.09898,-0.004019,2736
4269653552,84.02858,-0.397299,15.439844,0.704977,-0.70285,-0.09436,0.010329,2737
4269686875,84.035606,-0.395523,15.484325,0.708419,-0.700523,-0.084451,0.016698,2738
4269753522,84.049454,-0.386639,15.577735,0.718635,-0.6916,-0.06904,0.02206,2740
4269786845,84.057381,-0.381938,15.622019,0.719884,-0.689957,-0.073125,0.019463,2741
4269853491,84.080261,-0.374802,15.699763,0.716474,-0.691544,-0.088957,0.022778,2743
4269886815,84.092216,-0.369404,15.736036,0.714146,-0.692989,-0.093903,0.030726,2744
4269953462,84.111984,-0.35943,15.810802,0.710285,-0.696047,-0.094342,0.045969,2746
4269986785,84.115784,-0.358882,15.850503,0.71158,-0.695332,-0.09078,0.043884,2747
4270020108,84.121635,-0.362701,15.892149,0.713597,-0.694147,-0.0883,0.033805,2748
4270086754,84.138718,-0.379379,15.984392,0.7153,-0.693475,-0.085677,0.009866,2750
4270120078,84.149178,-0.386187,16.028343,0.715718,-0.693929,-0.078469,0.007232,2751
4270186724,84.175774,-0.391616,16.119146,0.713359,-0.697908,-0.061744,0.015207,2753
4270220048,84.189888,-0.389986,16.164967,0.714451,-0.697238,-0.055081,0.019605,2754
4270253371,84.203659,-0.385072,16.212917,0.713466,-0.698375,-0.050531,0.026184,2755
4270320018,84.230728,-0.377035,16.301012,0.712889,-0.698549,-0.055706,0.026758,2757
4270353341,84.244537,-0.376267,16.345152,0.711141,-0.69991,-0.063173,0.020337,2758
4270419988,84.267975,-0.370731,16.421064,0.706157,-0.704487,-0.069913,0.012359,2760
4270453311,84.280968,-0.367067,16.460594,0.708077,-0.702908,-0.066732,0.009751,2761
4270486635,84.292664,-0.36417,16.496748,0.709599,-0.701591,-0.064158,0.011095,2762
4270553281,84.323578,-0.366403,16.570671,-0.704802,0.70508,0.075596,-0.020042,2764
4270586604,84.338387,-0.371967,16.610821,-0.700549,0.708073,0.086132,-0.021078,2765
4270653251,84.363968,-0.3855,16.698925,-0.698299,0.709104,0.095949,-0.018541,2767
4270686574,84.374489,-0.390025,16.744844,-0.700775,0.706892,0.094123,-0.018958,2768
4270753221,84.394417,-0.387716,16.839823,0.705507,-0.70359,-0.080474,0.027299,2770
4270786544,84.403969,-0.382793,16.887362,0.710101,-0.699614,-0.07203,0.033304,2771
4270819867,84.414337,-0.378648,16.93358,0.712906,-0.696873,-0.071198,0.03261,2772
4270886514,84.441818,-0.374443,17.022163,0.70782,-0.699815,-0.092779,0.025344,2774
4270919837,84.454559,-0.371756,17.060797,0.705914,-0.700476,-0.101852,0.025401,2775
4270986484,84.480385,-0.36192,17.140522,0.703011,-0.7016,-0.109708,0.038689,2777
4271019808,84.492325,-0.358904,17.178471,0.702372,-0.701783,-0.109985,0.04558,2778
4271053131,84.503044,-0.358527,17.215969,0.703401,-0.700939,-0.108786,0.045586,2779
4271119777,84.524895,-0.369174,17.300121,0.706195,-0.69882,-0.11028,0.027865,2781
4271153101,84.536659,-0.376565,17.345877,0.706696,-0.69865,-0.109739,0.020636,2782
4271219747,84.566795,-0.386428,17.433968,0.70563,-0.701037,-0.09993,0.025451,2784
4271253071,84.583733,-0.386145,17.476364,0.705594,-0.701622,-0.094141,0.031641,2785
4271286394,84.601074,-0.382682,17.519333,0.706757,-0.700933,-0.08725,0.039689,2786
4271353041,84.633865,-0.373559,17.606817,0.707149,-0.700629,-0.086406,0.039913,2788
4271386364,84.647224,-0.371115,17.648033,0.707592,-0.700064,-0.091292,0.029816,2789
4271453011,84.673927,-0.365804,17.725267,-0.703237,0.70405,0.096608,-0.020958,2791
4271486334,84.68618,-0.361132,17.761395,0.70419,-0.70358,-0.093227,0.019998,2792
4271552981,84.712349,-0.354722,17.832428,0.707809,-0.700701,-0.085992,0.025097,2794
4271586304,84.727531,-0.356157,17.870131,0.705096,-0.702592,-0.091415,0.029107,2795
4271619627,84.742332,-0.360584,17.909685,-0.70099,0.705417,0.100567,-0.029758,2796
4271686274,84.768158,-0.376578,17.998175,-0.699022,0.7058,0.111051,-0.029699,2798
4271719597,84.778275,-0.382588,18.041332,-0.701341,0.703522,0.109256,-0.035214,2799
4271786243,84.79763,-0.386421,18.134808,0.704556,-0.700963,-0.101725,0.043647,2801
4271819567,84.804993,-0.382233,18.182747,0.708835,-0.697914,-0.091366,0.046072,2802
4271852891,84.808151,-0.37567,18.224064,0.715681,-0.692505,-0.080103,0.042673,2803
4271919537,84.822159,-0.366723,18.307072,0.719855,-0.688712,-0.078081,0.037248,2805
4271952860,84.832176,-0.366514,18.344967,0.717228,-0.690583,-0.085233,0.037606,2806
4272019507,84.852859,-0.361251,18.422905,0.710233,-0.695423,-0.103738,0.03457,2808
4272052830,84.861588,-0.359297,18.463587,0.708854,-0.696686,-0.104084,0.036343,2809
4272119477,84.873024,-0.359732,18.541697,0.712397,-0.695133,-0.090037,0.034256,2811
4272152800,84.879715,-0.365909,18.588942,0.714162,-0.694452,-0.084114,0.025196,2812
4272186124,84.88649,-0.373905,18.635397,0.715498,-0.693809,-0.080821,0.012629,2813
4272252770,84.901794,-0.388298,18.726654,0.715721,-0.694978,-0.068904,-0.001493,2815
4272286094,84.911331,-0.391647,18.773376,0.715041,-0.69623,-0.062942,-0.004338,2816
4272352740,84.93528,-0.387637,18.869558,0.715574,-0.69714,-0.043684,0.006414,2818
4272386063,84.948227,-0.383205,18.916492,0.713589,-0.699333,-0.038731,0.014948,2819
4272419387,84.958542,-0.380201,18.961035,0.712972,-0.700026,-0.039238,0.009728,2820
4272486033,84.975693,-0.378294,19.044394,0.71081,-0.701469,-0.049825,-0.014397,2822
4272519357,84.984505,-0.374033,19.081635,0.709065,-0.70316,-0.049955,-0.01722,2823
4272586003,85.005531,-0.365025,19.154621,0.711606,-0.701336,-0.038678,-0.015794,2825
4272619327,85.016273,-0.364752,19.19286,0.711959,-0.701048,-0.038498,-0.012823,2826
4272652650,85.028481,-0.368902,19.232328,0.709195,-0.703381,-0.046617,-0.011185,2827
4272719297,85.051041,-0.384763,19.318323,-0.703442,0.707159,0.069514,0.016248,2829
4272752620,85.060188,-0.393861,19.360584,-0.703004,0.707124,0.074248,0.015761,2830
4272819267,85.075066,-0.402572,19.452333,0.706718,-0.704011,-0.069827,-0.006495,2832
4272852590,85.081459,-0.39949,19.498692,0.708764,-0.70291,-0.059732,0.001935,2833
4272919237,85.092964,-0.388975,19.594519,0.71914,-0.693473,-0.042342,0.011808,2835
4272952560,85.102448,-0.38503,19.643293,0.720026,-0.692086,-0.050321,0.00687,2836
4272985883,85.114075,-0.382381,19.688219,0.714813,-0.696364,-0.064149,0.001985,2837
4273052530,85.135056,-0.375386,19.771507,0.707609,-0.701772,-0.082393,0.004102,2839
4273085853,85.143639,-0.370593,19.810095,0.705564,-0.703459,-0.084808,0.011548,2840
4273152500,85.16024,-0.368958,19.89142,-0.70407,0.704775,0.084987,-0.01883,2842
4273185823,85.168175,-0.373287,19.934912,0.705288,-0.703448,-0.08695,0.013044,2843
4273219146,85.176338,-0.379845,19.979307,0.706451,-0.702082,-0.089402,0.003803,2844
4273285793,85.196991,-0.392269,20.072664,0.706128,-0.703182,-0.083043,-0.004779,2846
4273319116,85.207634,-0.39687,20.118877,-0.704538,0.705526,0.076411,0.004618,2847
4273385763,85.22879,-0.392684,20.21312,0.708447,-0.703388,-0.057853,0.000566,2849
4273419086,85.241539,-0.388014,20.259241,0.708486,-0.704155,-0.045937,0.010172,2850
4273452410,85.25209,-0.383961,20.309072,0.710207,-0.702728,-0.039252,0.015413,2851
4273519056,85.267616,-0.378258,20.398935,0.714147,-0.698682,-0.042424,-0.006157,2853
4273552380,85.279099,-0.375144,20.44499,0.712191,-0.700375,-0.046352,-0.010476,2854
4273619026,85.298065,-0.365053,20.521976,0.709137,-0.70414,-0.03591,-0.004597,2856
4273652350,85.307236,-0.362942,20.562704,0.712129,-0.701429,-0.028846,-0.006154,2857
4273718996,85.323326,-0.367181,20.645927,0.711602,-0.701646,-0.033429,-0.01406,2859
4273752320,85.334641,-0.37524,20.693058,0.70866,-0.704109,-0.041761,-0.016961,2860
4273785643,85.343643,-0.383556,20.738552,0.706842,-0.705517,-0.048253,-0.017052,2861
4273852289,85.357124,-0.394994,20.830782,0.707799,-0.704472,-0.051415,-0.009881,2863
4273885613,85.36235,-0.395819,20.879448,0.708581,-0.703883,-0.049293,-0.005681,2864
4273952259,85.368591,-0.386492,20.977139,0.715941,-0.697513,-0.029742,0.004372,2866
4273985583,85.371689,-0.380901,21.024832,0.718756,-0.694767,-0.026204,-0.001282,2867
4274018906,85.375854,-0.377811,21.070038,0.717709,-0.695566,-0.031777,-0.00853,2868
4274085553,85.38932,-0.373107,21.156319,0.712748,-0.699518,-0.050431,-0.010999,2870
4274118876,85.396965,-0.368733,21.196936,0.708404,-0.703192,-0.060369,-0.006312,2871
4274185522,85.407913,-0.362085,21.278984,-0.703777,0.707214,0.066897,-0.008469,2873
4274218846,85.410706,-0.363183,21.319405,-0.704711,0.706586,0.063336,-0.010295,2874
4274252169,85.415031,-0.367724,21.367155,0.706335,-0.70532,-0.059952,0.004417,2875
4274318816,85.421173,-0.382695,21.461061,0.709604,-0.702042,-0.057346,-0.017609,2877
4274352139,85.425743,-0.390472,21.509228,0.709622,-0.702197,-0.053629,-0.021903,2878
4274418786,85.439087,-0.394699,21.606228,0.710152,-0.702454,-0.043116,-0.019561,2880
4274452109,85.44812,-0.391723,21.657978,0.711507,-0.701949,-0.031162,-0.007366,2881
4274518755,85.463058,-0.384788,21.753006,0.710042,-0.703932,-0.01612,0.007755,2883
4274552079,85.466942,-0.385816,21.804264,0.712671,-0.701203,-0.017676,-0.010109,2884
4274585402,85.469383,-0.386229,21.850744,0.714042,-0.698918,-0.025923,-0.031398,2885
4274652049,85.478722,-0.380607,21.932976,0.71007,-0.702138,-0.030799,-0.043053,2887
4274685372,85.483559,-0.376051,21.971468,0.710952,-0.701706,-0.022879,-0.040416,2888
4274752019,85.495018,-0.372349,22.052546,0.713051,-0.700106,-0.017654,-0.033127,2890
4274785342,85.502602,-0.375756,22.096729,0.709219,-0.703824,-0.025897,-0.031122,2891
4274818666,85.509079,-0.382679,22.142124,-0.705732,0.706867,0.03542,0.032045,2892
4274885312,85.517517,-0.400989,22.235043,-0.705078,0.707037,0.043446,0.032813,2894
4274918635,85.518784,-0.405722,22.284079,0.706672,-0.705485,-0.042606,-0.033039,2895
4274985282,85.517509,-0.399088,22.37599,0.710589,-0.703041,-0.022171,-0.017464,2897
4275018606,85.517227,-0.392867,22.424255,0.714817,-0.699083,-0.011914,-0.013344,2898
4275051929,85.518616,-0.389174,22.476587,0.716723,-0.696982,-0.01469,-0.017552,2899
4275118575,85.526787,-0.387524,22.568708,0.711521,-0.70102,-0.041145,-0.024814,2901
4275151899,85.531578,-0.385313,22.617914,0.708724,-0.70282,-0.055917,-0.025061,2902
4275218545,85.542259,-0.376241,22.704664,-0.702461,0.707741,0.074787,0.007589,2904
4275251868,85.546165,-0.374864,22.750822,-0.702761,0.707725,0.072337,-0.004472,2905
4275318515,85.547867,-0.380567,22.839466,0.707924,-0.703453,-0.063018,0.005142,2907
4275351838,85.550606,-0.388178,22.889399,0.709613,-0.701773,-0.062627,-0.006416,2908
4275385161,85.553108,-0.397105,22.938932,0.710177,-0.701167,-0.06113,-0.016619,2909
4275451808,85.562202,-0.406696,23.041327,0.708602,-0.703322,-0.051504,-0.023853,2911
4275485132,85.567871,-0.404838,23.091717,0.709954,-0.702627,-0.043702,-0.019239,2912
4275551778,85.579056,-0.395363,23.190195,0.709517,-0.70433,-0.022218,-0.003459,2914
4275585101,85.580444,-0.392803,23.23876,0.712421,-0.70138,-0.017301,-0.014927,2915
4275618425,85.580223,-0.392016,23.28443,0.7156,-0.697429,-0.018793,-0.034008,2916
4275685072,85.585533,-0.38917,23.378664,0.712212,-0.699549,-0.022049,-0.053842,2918
4275718395,85.587822,-0.383292,23.416758,0.712465,-0.699609,-0.013898,-0.052414,2919
4275785041,85.596092,-0.373108,23.499802,0.716339,-0.696884,0.005196,-0.034409,2921
4275818365,85.602356,-0.37341,23.540485,0.713948,-0.699715,0.003283,-0.025815,2922
4275851688,85.610077,-0.378452,23.584631,0.709821,-0.703923,-0.007744,-0.024224,2923
4275918335,85.616943,-0.396429,23.679508,0.706771,-0.705959,-0.030059,-0.034544,2925
4275951658,85.616364,-0.402132,23.728033,0.708159,-0.704432,-0.030453,-0.036873,2926
4276018305,85.61364,-0.399273,23.825686,0.712301,-0.701311,-0.012284,-0.025291,2928
4276051628,85.612183,-0.393512,23.875244,0.717408,-0.696477,9.3e-05,-0.015658,2929
4276118274,85.611588,-0.386176,23.970537,0.722226,-0.69131,-0.003401,-0.021668,2931
4276151598,85.614067,-0.388448,24.017696,0.720184,-0.692944,-0.017391,-0.029345,2932
4276184921,85.616158,-0.387589,24.061174,0.718924,-0.693752,-0.028767,-0.032077,2933
4276251568,85.62178,-0.379235,24.145061,0.712323,-0.700425,-0.040943,-0.017997,2935
4276284891,85.624077,-0.37603,24.186647,0.708708,-0.704185,-0.042158,-0.008927,2936
4276351537,85.624878,-0.379223,24.274511,0.711923,-0.701088,-0.037679,-0.014849,2938
4276384861,85.623955,-0.385199,24.321405,0.715887,-0.696813,-0.035247,-0.026737,2939
4276418184,85.62294,-0.392843,24.368019,0.718713,-0.693587,-0.030681,-0.03804,2940
4276484831,85.63044,-0.404923,24.46987,0.719235,-0.693313,-0.018956,-0.040729,2942
4276518154,85.635345,-0.406304,24.520191,0.71846,-0.694211,-0.018012,-0.039525,2943
4276584800,85.650497,-0.396819,24.619892,0.717244,-0.696574,-0.006268,-0.017516,2945
4276618124,85.656441,-0.393189,24.668106,0.715759,-0.698248,-0.006186,-0.009972,2946
4276651447,85.659271,-0.394327,24.718378,0.715654,-0.698033,-0.010566,-0.02185,2947
4276718094,85.657936,-0.396435,24.807945,0.717088,-0.693508,-0.027188,-0.063976,2949
4276751417,85.658989,-0.392709,24.849098,0.716765,-0.692836,-0.028138,-0.07372,2950
4276818062,85.664009,-0.382674,24.926563,0.720228,-0.690037,-0.014308,-0.070111,2952
4276851387,85.668564,-0.37944,24.95953,0.719633,-0.691448,-0.014104,-0.061883,2953
4276918034,85.679024,-0.387951,25.044054,0.711476,-0.699526,-0.033489,-0.057823,2955
4276951357,85.681503,-0.395342,25.085024,0.709255,-0.700712,-0.043515,-0.063764,2956
4276984681,85.681076,-0.403808,25.130354,0.710362,-0.699101,-0.046392,-0.067014,2957
4277051327,85.677139,-0.411725,25.230085,0.71258,-0.697293,-0.042398,-0.064917,2959
4277084651,85.6745,-0.407983,25.280426,0.714162,-0.696852,-0.031769,-0.057977,2960
4277151297,85.668594,-0.396671,25.382,0.722239,-0.689338,-0.01554,-0.054256,2962
4277184620,85.669365,-0.394411,25.430826,0.720132,-0.690602,-0.027061,-0.061203,2963
4277217944,85.671883,-0.393048,25.476536,0.715551,-0.693877,-0.044156,-0.067612,2964
4277284591,85.676239,-0.382118,25.569979,0.709912,-0.697957,-0.068485,-0.064727,2966
4277317914,85.678024,-0.374836,25.610846,0.707924,-0.700759,-0.070542,-0.052947,2967
4277384560,85.679947,-0.368478,25.695713,0.707334,-0.703061,-0.064023,-0.035849,2969
4277417883,85.677666,-0.371896,25.740129,0.708658,-0.701736,-0.061546,-0.039775,2970
4277484530,85.673195,-0.3841,25.841457,0.711238,-0.69758,-0.059314,-0.063281,2972
4277517853,85.672134,-0.390783,25.889021,0.711803,-0.697349,-0.050809,-0.066778,2973
4277551177,85.672676,-0.392989,25.939348,0.711505,-0.698537,-0.041327,-0.064022,2974
