frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3002,3.970203,0.161655,-13.912407,-0.566643,0.325185,-0.408448,0.637449,1.3400339677631854,1.2692834382355211,1.4995570057213303,-8.373749532490969,-3.53015799344182,3.686283790177107,0.862695574760437,0.0899324193596839,-0.703068733215332,0.8080974045543903,-0.0954400924633446,0.5504026028569013,-0.1868869631234247,0.5311205983161926,-1.2464231252670288,-0.8216776847839355,0.0353690981864929,0.1457370668649673,0.1263250559568405,-0.1011968553066253,0.0349308475852012,-0.7670897031456232,-0.0197652876377105,0.935360111182928,-0.4170850098639726
3003,3.892741,0.154876,-13.908739,-0.563576,0.324428,-0.41214,0.638177,-1.803212620282173,-0.8544085056364535,2.0165999348968264,-8.317526710009574,-3.549725448220968,3.793229668679833,1.5365992784500122,0.2144962102174759,-0.2988688349723816,0.8060333252689686,-0.0825177829123562,0.5475307557536313,-0.2090723692364448,1.1016098260879517,-0.965046525001526,-0.9676745533943176,-0.0739021897315979,0.1376967430114746,0.1091326624155044,-0.1599676609039306,0.1106297746300697,-1.1771259635418654,-0.3723863363265991,0.8242175847079605,-0.1136307630941271
3004,3.848451,0.147506,-13.907022,-0.566279,0.318477,-0.407818,0.641549,-0.6340683031439781,-1.2751073220834137,0.4884107089310884,-8.376808920061588,-3.2430501935780045,3.93472692834288,2.212961196899414,0.5855749845504761,0.2530438303947449,0.8047886198577722,-0.0496856397899676,0.5449000753625736,-0.2300662424099712,1.1825371980667114,-0.7264937162399292,-1.0895532369613647,-0.1232029199600219,0.040447324514389,0.214756429195404,-0.1456286907196045,0.1727873086929321,-1.1861954051822423,-0.3518635630607605,0.7767460047632455,0.4407385649129748
3005,3.804992,0.141182,-13.906362,-0.567861,0.313378,-0.403769,0.645212,1.8360674266576769,-2.0363293022394178,-1.6283841689035294,-8.526962072128057,-2.791278777997196,3.9585409346506,2.215773820877075,0.8751190900802612,0.2146668434143066,0.7993306477625994,-0.0067276363780999,0.5460085376953189,-0.2507982821965243,0.8899301290512085,-0.6779911518096924,-1.044796586036682,-0.0711701512336731,-0.0470873266458511,0.2896337509155273,-0.1448103189468383,0.1938762664794922,-0.8260100941479206,-0.1702364534139633,0.7630342172097414,0.4455848359003663
3006,3.762242,0.137736,-13.906898,-0.567299,0.309784,-0.40399,0.647301,2.1375421900480984,-3.416913014794886,-2.3860183537006376,-8.723092546993493,-2.377653553198278,3.797998782777786,1.6144908666610718,0.8647552132606506,0.0273449141532182,0.7863636284478701,0.0384877376832716,0.5521545528620281,-0.2743651146439809,0.5563564300537109,-0.6666048169136047,-0.9103748202323914,-0.0424460172653198,-0.0977024286985397,0.3186759948730469,-0.1592792868614196,0.1031500548124313,-0.9686784434169532,-0.038435086607933,0.9343107482604682,0.4786790039896965
3007,3.721219,0.138876,-13.907681,-0.564219,0.308811,-0.40979,0.646811,1.9184838440597056,-3.8448853293761607,-2.55093652870059,-8.839522293156385,-2.137326793731749,3.669477032282949,1.1928107738494873,0.6341550350189209,0.1523720473051071,0.7773936120642387,0.0653945781772398,0.5555468334050911,-0.2876637171265247,0.271161675453186,-0.5421286821365356,-0.648375391960144,-0.0966965556144714,-0.1401541978120803,0.3226683735847473,-0.0692557096481323,0.0697934180498123,-0.0826291833698749,0.0970437675714492,1.0630809205584228,0.5384489975586533
3008,3.639843,0.152956,-13.913117,-0.554787,0.309466,-0.42752,0.643171,2.398551087537408,-4.043187303061783,-2.6347078678429123,-8.935470392304659,-1.9545872769676147,3.53657370570302,0.705490231513977,0.5442883372306824,0.0520967356860637,0.7701112366027283,0.0849889006189794,0.558982839497191,-0.2953706517320045,-0.1298315376043319,-0.040560595691204,-0.1903174072504043,-0.0664718151092529,-0.1899282336235046,0.3484348356723785,0.0084028616547584,-0.0714539736509323,0.6083177758157253,0.13351671397686,1.2097272335477172,0.2954743539318442
3009,3.605846,0.160915,-13.914942,-0.548137,0.316574,-0.437441,0.638727,2.3477023593097925,-4.079396388301253,-2.3688982920736072,-8.990863778224586,-1.936484195652604,3.403642614333332,0.1421533972024917,0.3431292474269867,-0.2754350304603576,0.7634845785671207,0.0929721277608305,0.5637541211125441,-0.3010461467436823,-0.4492974281311035,0.1713546961545944,0.1619920283555984,0.1057518124580383,-0.174633502960205,0.3514316976070404,0.023568045347929,-0.0004414245486259,0.8981880261301994,0.1404495537281036,1.0453087516982107,-0.1419970258787274
3010,3.569833,0.166014,-13.913993,-0.542649,0.324758,-0.444547,0.634384,2.649513807308674,-3.0601775519534944,-1.8424737865686416,-8.964968873989582,-2.1268604909054933,3.3580037297084924,-0.401915043592453,-0.1112158969044685,-0.7581726312637329,0.7597106687971066,0.0861050806072397,0.5668997925109848,-0.306676162672009,-0.6590972542762756,0.6186743974685669,0.5241224765777588,0.1296453475952148,-0.1950230300426483,0.3228625059127807,-0.0005362555384635,0.0854521095752716,2.402020809474587,0.1030444055795669,0.7484643515221774,-0.6336342956408858
3011,3.532974,0.166619,-13.91126,-0.54358,0.328857,-0.441122,0.633866,2.475250296336412,-3.1725249972388148,-0.965248468968272,-8.823924911051988,-2.652717279525101,3.357355202671885,-1.0067447423934937,-0.2122434228658676,-1.6528149843215942,0.7552353465761763,0.0606231469212681,0.5702169363936458,-0.3174856202455807,-0.6850681304931641,1.0612893104553225,0.9480308890342712,0.2909536957740783,-0.1418002098798751,0.3119136691093445,-0.0029404112137854,-0.0772502720355987,2.3318454494863747,-0.031813159584999,0.5078622822456061,-0.8436272916421294
3012,3.503155,0.162377,-13.908926,-0.551905,0.325247,-0.424508,0.639851,0.9707996733546256,-3.261032132731378,-0.3368547043293714,-8.559371472823619,-3.420286875142157,3.34801249704808,-1.3598244190216064,-0.803697943687439,-1.6762807369232178,0.749595400068909,0.0197319537362886,0.5735063316605834,-0.3298604920045634,-0.0034741323906928,1.0641045570373535,1.0119295120239258,0.2601118087768554,-0.0267537981271743,0.1220189481973648,-0.0376448407769203,0.0983201265335083,-0.7373609198361635,-0.2643883526325226,0.1712678362876177,-0.6897533654868603
3013,3.42749,0.155384,-13.900611,-0.567811,0.316966,-0.392179,0.650629,4.216756109768152,-1.5806006734654303,-0.8264023083359002,-8.114666050106287,-4.149621724911034,3.619837095323205,-1.4728835821151731,-2.0039403438568115,-1.7219483852386477,0.7553146704077285,-0.0293242485418127,0.5608740990078488,-0.3377278293914768,0.4222665131092071,1.3726701736450195,0.8501479029655457,-0.1060459017753601,-0.022451028227806,-0.0250717997550964,0.0207236148416996,0.1131283864378929,-0.4667430670022964,-0.1367675364017486,0.1602471875142306,0.5986927461192012
3014,3.401703,0.157673,-13.898333,-0.568644,0.321927,-0.390964,0.648193,4.4660693087667225,-1.8452233775377271,-0.1835901422441005,-7.445503637227415,-5.068782104182243,3.878441854280233,-2.036761999130249,-1.5595027208328247,-2.5433216094970703,0.7590588580882431,-0.0914449796174969,0.5421183565293267,-0.3486763118814714,-0.242440640926361,1.2316670417785645,0.7431139945983887,-0.0015494227409362,-0.1421084702014923,0.0928559154272079,0.1285965889692306,-0.0414467230439186,-0.3176934922635555,0.2184966802597046,-0.2636438491027802,0.747802234351635
3015,3.370077,0.159713,-13.895204,-0.565982,0.331706,-0.396937,0.641932,2.8957530056893823,-2.701059870150685,0.8832745346367359,-6.518628445795178,-6.2472688346832985,3.8274671615853904,-2.438770771026612,-1.824595093727112,-3.364532709121704,0.7493193387948319,-0.1685444896930397,0.525781546908657,-0.3656050935356846,-0.6698718667030334,0.6715611815452576,0.6365742683410645,0.1454317569732666,-0.051524594426155,0.0916497036814689,0.1853918731212616,-0.0443240329623222,-0.1714168528368696,0.1299240291118621,0.0250089905292377,-0.2280004714546725
3016,3.33682,0.160311,-13.89182,-0.563783,0.340404,-0.401511,0.636446,1.1107710386246443,-2.44629191287756,2.3389964902848006,-5.255433387562633,-7.422457692682743,3.668504680119456,-2.538985013961792,-2.796703577041626,-3.3893117904663086,0.7365758968426807,-0.257471166132182,0.4966557348685993,-0.3801284566290705,-0.7166476249694824,0.4676150679588318,0.4479374289512634,0.0517336726188659,0.0396310426294803,-0.0408609583973884,0.1830818504095077,-0.1426950395107269,-0.4646206680208444,-0.0887196958065033,0.1149349775604903,-0.0277948926374316
3017,3.305888,0.158525,-13.888722,-0.563724,0.344828,-0.401402,0.634181,1.004029450522363,-1.740961039030552,3.519347553353011,-3.727882459500432,-8.409705227491258,3.398548213803768,-2.539135932922364,-2.932746171951294,-3.584643602371216,0.7226373731300507,-0.3504839935582958,0.451534315593195,-0.388680985729567,-0.7366681694984436,0.4329357445240021,0.207227423787117,-0.0261666178703308,0.0457495413720607,-0.1057615876197815,0.2101447582244873,-0.1338965892791748,-0.6313841786265373,-0.1021633893251419,0.1686561194192618,0.0749044343367218
3018,3.229013,0.148412,-13.879626,-0.568432,0.341626,-0.392586,0.637224,1.5849309577547013,-0.9795745159626008,4.080333669151366,-2.038631880093366,-9.153883426126836,2.8671906358107924,-2.2899227142333984,-2.281637191772461,-4.263609886169434,0.696423622042706,-0.438424813476882,0.4019920962560466,-0.4014724698489988,-0.868209719657898,0.4224568605422973,0.1664114892482757,-0.0671814084053039,0.0304033122956752,-0.0955671668052673,0.2083726078271865,-0.1290614306926727,-0.7297703185766935,-0.068218782544136,0.2125169615209102,0.0989063644319772
3019,3.19035,0.143034,-13.876406,-0.57228,0.339784,-0.388871,0.637042,-1.3457355404056608,-2.0820283926188945,5.704965792044997,-0.1828124724024906,-9.565014496022462,2.1557968086630104,-1.7612031698226929,-0.407559186220169,-4.799696445465088,0.6487030760133425,-0.5120488840188121,0.3576183655064078,-0.4348555348291859,-0.7986668348312378,0.4166240096092224,0.2364623397588729,-0.0665808320045471,0.0627333521842956,-0.1163370609283447,0.1993481218814849,-0.141795814037323,-0.7391524794280528,-0.006839744746685,0.204176637872681,0.2161430430635809
3020,3.151049,0.140787,-13.869549,-0.574767,0.340991,-0.387119,0.635222,-5.030975812879205,-3.351253963187337,6.434800408029556,1.612504462726414,-9.520721765309572,1.7105727688990533,-0.541146457195282,0.8140616416931152,-4.51701021194458,0.590634776883931,-0.5566044993772489,0.3208995080896495,-0.4882268372855932,-0.4523315727710724,0.435962438583374,0.3548126816749573,-0.0776468515396118,0.1190483942627906,-0.2024630308151245,0.1955893784761428,-0.0618728324770927,-1.0834078154027462,0.0526003539562225,0.0333927126444876,0.2875903226837515
3021,3.112616,0.142244,-13.860433,-0.575622,0.347358,-0.386867,0.631139,-8.572427353751658,-2.728433614766597,4.685493857719004,2.967302868901193,-9.158778796952962,1.866089786086232,0.7651870250701904,0.9801425337791444,-2.947559356689453,0.5474086264379199,-0.5676973509073777,0.2873597300640026,-0.5435881103287681,-0.07223641872406,0.3720926940441131,0.3445627093315124,-0.0958384871482849,0.1186019629240036,-0.2685065269470215,0.1719169169664383,-0.0397355109453201,-0.4333119220435619,0.0596853420138359,-0.0181472127176821,0.0661044572874903
3022,3.075287,0.144571,-13.849457,-0.575942,0.356619,-0.386469,0.625904,-8.736430167472362,-1.6296546272307633,1.28843938960433,3.647105625998974,-8.803378382107615,2.3172281644605097,1.051581859588623,0.4267864823341369,-1.223928689956665,0.531926949229977,-0.5604062311216647,0.2603825956800492,-0.5789642278834899,-0.0474762134253978,0.4377444088459015,0.3173297047615051,-0.1298227310180664,0.090788185596466,-0.283746600151062,0.187608852982521,-0.0337823368608951,0.2015109988600015,0.0975824669003486,-0.1829613428212702,0.0182081491246819
3023,3.003896,0.159172,-13.82955,-0.574381,0.37434,-0.390735,0.614233,-8.102788565307856,-1.498232479119301,-0.4923267133310436,3.796217744579911,-8.653031753295659,2.623764156763256,0.4809092581272125,0.0090243779122829,0.2022947818040847,0.5339484186654475,-0.5520240232071583,0.2479813150063454,-0.5904860167849545,-0.1437140703201294,0.071327269077301,0.1838286221027374,0.1083931922912597,0.0994498282670974,-0.2644709348678589,0.2328092455863952,-0.0337890498340129,1.177725098478794,0.1009081527590751,-0.1661060696102678,-0.242586813353002
3024,2.970629,0.163371,-13.82264,-0.571532,0.382555,-0.396826,0.607891,-6.520273874914646,-1.4813415500730276,0.1042190838873386,3.562836566467583,-8.73531548422873,2.677843537475169,0.047521561384201,-0.3388011753559112,1.1808907985687256,0.5460051296116131,-0.548050887127008,0.2512134629070057,-0.5817305477163733,-0.3743115961551666,-0.2656697332859039,-0.0827471390366554,0.1785997748374939,0.1157608181238174,-0.233202576637268,0.2780096232891083,-0.0337957665324211,2.154149041455984,0.1042338386178016,-0.1496954714268445,-0.5037023860871791
3025,2.938088,0.164744,-13.81603,-0.571771,0.386608,-0.396899,0.605048,-4.806076924169063,-2.1332488767683504,1.445784206740558,3.0835981750294565,-8.930206772688031,2.629296071927249,-0.041938591748476,-0.1644064038991928,1.6499134302139282,0.5639736166155888,-0.5443724116225629,0.2638216825962513,-0.5621302897658011,-0.4594195485115051,-0.4581592977046966,-0.4196107387542724,0.2364767789840698,0.1040702164173126,-0.1882225275039672,0.3192441761493683,-0.0808434635400772,1.519783801192045,0.0284475237131118,0.0993964860364794,-0.8951832913562655
3026,2.903588,0.162889,-13.811574,-0.575994,0.378257,-0.389442,0.611137,-4.2709295985043045,-2.5327029528737066,2.154712228296697,2.404799480407685,-9.13394363090396,2.6378815294429656,0.0333763062953949,0.4727835059165954,2.104907989501953,0.5830553625394029,-0.5328217902233374,0.2856683640937759,-0.5427163948587818,-0.3518409132957458,-0.8271260857582092,-0.7170767784118652,0.277370274066925,0.0949253067374229,-0.1563873291015625,0.2580994963645935,-0.170141339302063,0.051817280998826,-0.2029775083065033,0.5689406915320083,-0.9203288385286926
3027,2.866145,0.161174,-13.807686,-0.582049,0.36063,-0.381242,0.621145,-3.03423500918448,-1.9069564878731964,1.856170011226833,1.4337109071090817,-9.30030031427443,2.760299410104752,0.4766481816768646,0.2969767153263092,2.8889527320861816,0.6091585130261212,-0.5100577438920532,0.3148094618885336,-0.5192897829490578,0.0728246346116066,-0.8963466882705688,-0.8877710103988647,0.003260314464569,0.0810805708169937,-0.1747146248817443,0.2255951911211013,-0.1108397543430328,-0.1005862803429365,-0.1358964741230011,0.7602473629701882,0.0021598083823919
3028,2.800115,0.162165,-13.797954,-0.58685,0.348112,-0.380397,0.624278,0.1966856427964754,-1.4373480945676564,0.9653542674303054,0.287242513893079,-9.318453226080536,3.0420901065990327,0.9665055871009828,0.0347074046730995,3.003582239151001,0.6461645779086285,-0.4795225553535431,0.3390496799664849,-0.4874164586610171,0.3302087485790252,-0.7820410132408142,-0.8698226809501648,-0.0972930788993835,0.0235588550567626,-0.1065300703048706,0.2480002343654632,-0.0457856059074401,-0.1040793831557035,0.0827967226505279,0.750710669144243,0.0110129769235849
3029,2.765941,0.168613,-13.792723,-0.584354,0.359244,-0.385714,0.617008,2.454622518849373,-1.6178075375705956,-0.2474333766013383,-0.7086507389847189,-9.16822057903707,3.4076296381428834,0.9245695471763612,0.2990375459194183,2.204468250274658,0.6795553258263468,-0.4467944671591149,0.355856628125131,-0.4603752913724807,0.3088826835155487,-0.9824288487434388,-0.7916052341461182,0.1166363358497619,-0.0078763663768768,0.053530991077423,0.2096463739871978,-0.0782641619443893,-0.0250666367173194,0.0138790011405944,0.7836280193619429,-0.4783426116421818
3030,2.734818,0.170265,-13.784033,-0.5832,0.370925,-0.38697,0.610366,2.795549002662301,-1.19709147772789,-1.1216323321178554,-1.419631236091256,-8.984698825854062,3.664723115754127,0.5743663311004639,0.4891131818294525,1.4256670475006104,0.6993819531830487,-0.4195933574809881,0.3702600907116437,-0.4446499723218391,0.4105262458324432,-1.0743142366409302,-0.6877424120903015,0.1929295063018798,-0.0069118589162826,0.096384048461914,0.1593486368656158,-0.0635028406977653,-0.4053039711773395,-0.1918636411428451,0.6608934009011834,-0.3698094639480114
3031,2.701089,0.168746,-13.774728,-0.584592,0.378946,-0.382913,0.606654,2.289724363724142,-0.0318108502805233,-1.3812211336761713,-1.9021629699863487,-8.84005362355411,3.795474524997175,0.3935366570949554,0.289421796798706,1.0017507076263428,0.7102089357927105,-0.4007517577563622,0.3819459140421025,-0.4348778900200684,0.4409499168395996,-0.9891889691352844,-0.8281741142272949,0.0322161316871643,-0.0150924324989318,0.0894213765859603,0.1490442752838134,0.0115556865930557,-0.7584627445757388,-0.2585854530334472,0.5077970349896699,0.0076025839582085
3032,2.661084,0.166283,-13.764605,-0.5881,0.382085,-0.376519,0.605296,2.623080558413267,0.2259948672533035,-1.9322668702185155,-2.2151687428250906,-8.705658597111702,3.933819750370085,0.3696669638156891,0.0055013159289956,0.6864906549453735,0.7201113763056944,-0.3874683345604187,0.3863926823838218,-0.4266247835876455,0.4151116609573364,-0.7945915460586548,-0.8621359467506409,-0.0787208676338195,-0.0926259607076644,0.145169973373413,0.1750783920288086,0.0686856359243393,-0.8748656027317047,-0.1344575881958007,0.472488405721262,0.3880865866556763
3033,2.584355,0.157082,-13.749235,-0.594013,0.38372,-0.368169,0.603622,2.738810047352314,0.3421358596026897,-1.952017864871025,-2.4330999844796954,-8.634154034346341,3.9625490012481808,-0.0714517682790756,0.6245502829551697,0.3156175315380096,0.7233989737253056,-0.3789120751223697,0.3929273043614371,-0.4227620110191628,0.1297148019075393,-0.7275876998901367,-0.7686386108398438,-0.0551438331604003,-0.164692685008049,0.1987740695476532,0.2072030901908874,0.0763131007552146,-0.804755709195137,0.018684297800064,0.4709575428921729,0.4263625412970781
