timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74709485352,1.32138,0.176345,-12.998125,-0.652843,0.505637,-0.239219,0.510786,3682
74709518676,1.301298,0.177925,-12.971672,-0.655881,0.516039,-0.228005,0.501535,3683
74709551999,1.275833,0.177196,-12.942772,-0.661044,0.517585,-0.208713,0.501563,3684
74709585323,1.251593,0.17687,-12.915768,-0.66442,0.517901,-0.190677,0.503951,3685
74709651970,1.206431,0.181349,-12.86413,0.665118,-0.532877,0.183141,-0.49002,3687
74709685293,1.186561,0.182838,-12.8385,0.664216,-0.5446,0.184985,-0.477502,3688
74709718616,1.166907,0.181907,-12.811995,0.663784,-0.553598,0.182017,-0.468818,3689
74709751940,1.145176,0.178413,-12.783418,0.663965,-0.558117,0.176094,-0.465453,3690
74709785263,1.114288,0.172685,-12.748076,0.664452,-0.559569,0.170372,-0.465146,3691
74709851910,1.067911,0.16184,-12.684915,0.668647,-0.559252,0.159713,-0.463294,3693
74709885234,1.044176,0.15563,-12.651011,0.670964,-0.561649,0.151148,-0.459904,3694
74709918557,1.024458,0.154736,-12.615051,0.672112,-0.566366,0.138652,-0.456366,3695
74709951881,1.005337,0.158425,-12.578668,0.671874,-0.572305,0.12918,-0.452067,3696
74709985205,0.981036,0.165249,-12.540727,0.672279,-0.5777,0.129391,-0.444479,3697
74710051851,0.942766,0.180046,-12.479547,0.673476,-0.588404,0.150462,-0.421393,3699
74710085175,0.924554,0.18173,-12.449101,0.672387,-0.594924,0.148206,-0.414725,3700
74710118498,0.904858,0.179508,-12.418143,0.67132,-0.594845,0.135861,-0.420749,3701
74710151822,0.882127,0.175942,-12.388543,0.672521,-0.585138,0.124113,-0.435803,3702
74710185145,0.854549,0.172577,-12.358821,0.675052,-0.572891,0.118541,-0.449498,3703
74710251792,0.818599,0.176381,-12.30646,0.674573,-0.577223,0.13205,-0.440826,3705
74710285116,0.801673,0.176299,-12.276971,0.673138,-0.585495,0.138446,-0.430016,3706
74710318439,0.78322,0.173038,-12.247343,0.672652,-0.588124,0.137986,-0.427327,3707
74710351763,0.761215,0.166447,-12.214881,0.673496,-0.585129,0.129518,-0.432727,3708
74710385086,0.73552,0.156675,-12.180559,0.674665,-0.580779,0.11982,-0.439506,3709
74710451733,0.68791,0.143877,-12.115064,0.674901,-0.577849,0.111141,-0.445249,3711
74710485057,0.663238,0.140691,-12.087986,0.674737,-0.577235,0.113878,-0.445603,3712
74710518380,0.636689,0.140395,-12.057713,0.675707,-0.574372,0.119644,-0.446321,3713
74710551704,0.608259,0.143363,-12.025921,0.678011,-0.569443,0.125267,-0.447598,3714
74710585027,0.582341,0.148967,-11.993203,0.680871,-0.56607,0.128325,-0.446668,3715
74710651674,0.545598,0.159771,-11.926999,0.6824,-0.581479,0.128731,-0.42384,3717
74710684998,0.531027,0.161903,-11.892901,0.682586,-0.590929,0.11913,-0.413143,3718
74710718321,0.515153,0.161742,-11.858606,0.682412,-0.594578,0.103815,-0.412326,3719
74710751645,0.497605,0.160289,-11.826312,0.682474,-0.594257,0.090742,-0.415757,3720
74710784968,0.477761,0.162326,-11.794286,0.682811,-0.593368,0.085354,-0.417611,3721
74710851615,0.443694,0.163122,-11.73502,0.682768,-0.596412,0.090465,-0.412233,3723
74710884939,0.425081,0.162445,-11.699708,0.68163,-0.600917,0.087104,-0.40828,3724
74710918262,0.409219,0.158874,-11.664668,0.679978,-0.603984,0.080415,-0.40788,3725
74710951586,0.392634,0.154095,-11.625348,0.679348,-0.604551,0.075889,-0.408956,3726
74710984909,0.377192,0.149198,-11.587567,0.679203,-0.605893,0.074881,-0.407394,3727
74711051556,0.347845,0.142095,-11.512168,0.680582,-0.60805,0.077807,-0.401285,3729
74711084879,0.330886,0.139864,-11.472739,0.683494,-0.606065,0.080972,-0.398705,3730
74711118203,0.317441,0.140652,-11.43133,0.686619,-0.604399,0.079043,-0.396242,3731
74711151526,0.306288,0.144397,-11.38786,0.6887,-0.604717,0.070104,-0.393821,3732
74711184850,0.300399,0.15082,-11.345301,0.690082,-0.607885,0.061676,-0.38789,3733
74711251497,0.293881,0.164868,-11.271519,0.691172,-0.624668,0.063562,-0.357813,3735
74711284820,0.288009,0.166995,-11.238113,0.691599,-0.630499,0.062808,-0.346723,3736
74711318144,0.276053,0.164605,-11.203603,0.693194,-0.625143,0.056625,-0.354221,3737
74711351468,0.261139,0.160542,-11.168013,0.69572,-0.611824,0.045822,-0.373557,3738
74711384791,0.253046,0.158833,-11.139221,0.697869,-0.60101,0.035175,-0.387979,3739
74711451438,0.239632,0.162355,-11.073258,0.698897,-0.610192,0.038505,-0.371116,3741
74711484761,0.241342,0.163729,-11.047675,0.698983,-0.61822,0.043192,-0.356877,3742
74711518085,0.234157,0.161707,-11.012474,0.699091,-0.621702,0.041771,-0.350734,3743
74711551408,0.223505,0.156766,-10.973635,0.699516,-0.620995,0.03534,-0.351842,3744
74711584732,0.214441,0.148876,-10.93997,0.699958,-0.619606,0.029637,-0.353934,3745
74711651379,0.188645,0.13773,-10.862219,0.700418,-0.617765,0.029064,-0.35628,3747
74711684702,0.178129,0.132646,-10.831441,0.699739,-0.616657,0.031276,-0.359335,3748
74711718026,0.162773,0.130128,-10.793881,0.700765,-0.614126,0.035462,-0.361276,3749
74711751349,0.147111,0.130725,-10.753544,0.703807,-0.609642,0.040289,-0.362449,3750
74711784673,0.136728,0.134286,-10.713046,0.707795,-0.605537,0.037859,-0.361827,3751
74711851320,0.129221,0.144329,-10.631359,0.704191,-0.626278,0.02518,-0.333552,3753
74711884643,0.130117,0.147708,-10.599644,0.700947,-0.63969,0.018857,-0.314823,3754
74711917967,0.125049,0.148872,-10.563969,0.697386,-0.646703,0.011006,-0.308718,3755
74711951290,0.115307,0.148092,-10.528496,0.695235,-0.645866,0.002016,-0.315437,3756
74711984614,0.105038,0.148105,-10.495884,0.695119,-0.641621,-0.003231,-0.324226,3757
74712051261,0.08545,0.152157,-10.430873,0.695599,-0.641788,0.005195,-0.322836,3759
74712084584,0.078263,0.153195,-10.398491,0.694505,-0.647242,0.011411,-0.314023,3760
74712117908,0.070142,0.151649,-10.363304,0.692911,-0.651021,0.014593,-0.30957,3761
74712151231,0.060084,0.147921,-10.325863,0.692643,-0.650111,0.017161,-0.311941,3762
74712184555,0.050851,0.143023,-10.288322,0.69343,-0.646856,0.019686,-0.316772,3763
74712251202,0.037024,0.136028,-10.206574,0.696711,-0.644064,0.01967,-0.315259,3765
74712284525,0.034457,0.135676,-10.163669,0.697456,-0.646995,0.017101,-0.307668,3766
74712317849,0.033308,0.138478,-10.119433,0.697428,-0.651914,0.013812,-0.297341,3767
74712351172,0.03227,0.145227,-10.075297,0.696224,-0.658159,0.014246,-0.286173,3768
74712384495,0.026945,0.153602,-10.036288,0.695728,-0.662847,0.021758,-0.275903,3769
74712451143,0.020237,0.167824,-9.963918,0.698046,-0.665458,0.044967,-0.260531,3771
74712484466,0.016714,0.168184,-9.927369,0.696671,-0.667305,0.043475,-0.259738,3772
74712517790,0.01087,0.164842,-9.886966,0.694293,-0.665809,0.030331,-0.271542,3773
74712551113,0.005214,0.160226,-9.849247,0.693704,-0.659336,0.013923,-0.289583,3774
74712584437,-0.000264,0.1567,-9.810698,0.69482,-0.65292,0.002149,-0.301523,3775
74712651083,-0.006022,0.155364,-9.736064,0.695682,-0.656254,-0.001137,-0.292158,3777
74712684407,-0.007493,0.154485,-9.69937,0.69516,-0.660166,-0.00213,-0.28448,3778
74712717730,-0.011824,0.150605,-9.659527,0.694691,-0.661172,-0.007091,-0.283205,3779
74712751054,-0.018466,0.146921,-9.617269,0.694208,-0.660245,-0.014491,-0.286255,3780
74712784377,-0.025664,0.141278,-9.574334,0.694085,-0.65913,-0.020469,-0.288747,3781
74712851024,-0.039969,0.130943,-9.490022,0.692494,-0.659997,-0.02511,-0.290217,3783
74712884348,-0.050103,0.130467,-9.449704,0.691508,-0.66164,-0.020601,-0.28918,3784
74712917671,-0.061725,0.131686,-9.408506,0.695335,-0.658166,-0.013316,-0.288357,3785
74712950995,-0.072934,0.136878,-9.364979,0.699849,-0.651412,-0.008347,-0.292924,3786
74712984318,-0.080513,0.142962,-9.322749,0.70219,-0.648445,-0.008638,-0.293893,3787
74713050965,-0.081688,0.151414,-9.246426,0.698974,-0.664646,-0.012682,-0.263668,3789
74713084289,-0.081547,0.152064,-9.207669,0.695959,-0.671317,-0.022612,-0.253895,3790
74713117612,-0.084161,0.150202,-9.167611,0.693188,-0.672642,-0.036903,-0.256284,3791
74713150936,-0.088806,0.147734,-9.12798,0.6915,-0.671303,-0.047772,-0.262484,3792
74713184259,-0.09228,0.149217,-9.093369,0.69016,-0.671362,-0.052677,-0.264909,3793
74713250906,-0.100769,0.147163,-9.019127,0.688816,-0.675908,-0.050635,-0.257133,3795
74713284230,-0.106336,0.14449,-8.98184,0.688737,-0.676291,-0.050918,-0.256278,3796
74713317553,-0.111487,0.140277,-8.940246,0.689277,-0.674565,-0.050914,-0.259359,3797
74713350877,-0.115959,0.135165,-8.896892,0.69027,-0.672592,-0.050759,-0.26186,3798
74713384200,-0.120581,0.129287,-8.850595,0.691931,-0.670441,-0.05211,-0.262726,3799
74713450847,-0.129773,0.123635,-8.755796,0.696311,-0.662944,-0.057103,-0.269062,3801
74713484171,-0.131717,0.126048,-8.707726,0.696763,-0.661494,-0.060187,-0.270786,3802
74713517494,-0.130573,0.132037,-8.661918,0.696325,-0.664201,-0.061552,-0.264915,3803
74713550818,-0.128427,0.140003,-8.618446,0.697235,-0.667928,-0.057046,-0.253933,3804
74713584141,-0.127215,0.147617,-8.576774,0.698574,-0.671892,-0.049951,-0.240958,3805
74713650788,-0.130419,0.152707,-8.492557,0.697297,-0.675592,-0.049856,-0.234234,3807
74713684112,-0.138586,0.151668,-8.450473,0.69779,-0.669222,-0.050663,-0.25033,3808
74713717435,-0.147938,0.151437,-8.409636,0.699711,-0.660945,-0.04761,-0.267001,3809
74713750759,-0.156832,0.153069,-8.363783,0.702148,-0.655529,-0.041045,-0.274928,3810
74713784082,-0.16223,0.154687,-8.322217,0.702568,-0.656424,-0.032246,-0.272885,3811
74713850729,-0.171003,0.151716,-8.239634,0.701792,-0.659999,-0.023309,-0.267105,3813
74713884053,-0.177883,0.145137,-8.186986,0.701812,-0.658102,-0.024884,-0.271555,3814
74713917376,-0.185679,0.138196,-8.138975,0.701469,-0.655682,-0.028736,-0.277841,3815
74713950699,-0.193587,0.131331,-8.091228,0.701038,-0.653967,-0.032834,-0.282481,3816
74713984023,-0.203901,0.127164,-8.04016,0.699939,-0.653628,-0.034935,-0.28572,3817
74714050670,-0.227983,0.125886,-7.945217,0.701111,-0.6525,-0.031533,-0.285819,3819
74714083993,-0.241801,0.131774,-7.898542,0.703373,-0.648918,-0.025656,-0.288987,3820
74714117317,-0.252488,0.140556,-7.854711,0.705525,-0.647983,-0.017222,-0.286453,3821
74714150641,-0.259494,0.14968,-7.813787,0.706263,-0.653253,-0.00522,-0.27281,3822
74714183964,-0.262556,0.156115,-7.770971,0.705568,-0.661182,0.004321,-0.254939,3823
74714250611,-0.270203,0.154164,-7.685116,0.70018,-0.668695,-0.014489,-0.24977,3825
74714283934,-0.276469,0.149691,-7.640327,0.697049,-0.666704,-0.032118,-0.261912,3826
74714317258,-0.283228,0.147427,-7.597193,0.694841,-0.664911,-0.041987,-0.270788,3827
74714350581,-0.289354,0.147709,-7.556739,0.6941,-0.666583,-0.040892,-0.268738,3828
74714383905,-0.294283,0.148418,-7.518276,0.694413,-0.670316,-0.033752,-0.259476,3829
74714450552,-0.306967,0.145147,-7.43608,0.694431,-0.674318,-0.023259,-0.250039,3831
74714483875,-0.314266,0.139939,-7.390334,0.694548,-0.672802,-0.022921,-0.253804,3832
74714517199,-0.320332,0.133306,-7.342823,0.695213,-0.670048,-0.026031,-0.258915,3833
74714550522,-0.327383,0.128771,-7.293604,0.696451,-0.667153,-0.031274,-0.262459,3834
74714583846,-0.330836,0.12636,-7.244014,0.696846,-0.666376,-0.037315,-0.262596,3835
74714650492,-0.332215,0.135232,-7.140953,0.695047,-0.673591,-0.041285,-0.247954,3837
74714683817,-0.332729,0.144487,-7.092922,0.69554,-0.677461,-0.036399,-0.236529,3838
74714717140,-0.333484,0.152603,-7.049771,0.697211,-0.679709,-0.028022,-0.226069,3839
74714750463,-0.335593,0.156596,-7.00821,0.697521,-0.681868,-0.022895,-0.219081,3840
74714783787,-0.340629,0.157795,-6.964922,0.697292,-0.680408,-0.024182,-0.224155,3841
74714850434,-0.357106,0.156345,-6.872976,0.699924,-0.665057,-0.035532,-0.257962,3843
74714883758,-0.362336,0.156767,-6.828178,0.700069,-0.662972,-0.03682,-0.262709,3844
74714917081,-0.364765,0.157123,-6.785738,0.699608,-0.665918,-0.033656,-0.256844,3845
74714950404,-0.366946,0.155556,-6.742956,0.699137,-0.669077,-0.031706,-0.250076,3846
74714983728,-0.369083,0.151353,-6.69843,0.698579,-0.670093,-0.033939,-0.248619,3847
74715050375,-0.377531,0.137483,-6.60125,0.697246,-0.668159,-0.046926,-0.255364,3849
74715083698,-0.382527,0.130906,-6.552066,0.696226,-0.668468,-0.050338,-0.256681,3850
74715117022,-0.389026,0.125847,-6.50369,0.694671,-0.669793,-0.049842,-0.257536,3851
74715150345,-0.396977,0.122441,-6.463736,0.693571,-0.670447,-0.044616,-0.259751,3852
74715183669,-0.408222,0.122383,-6.419088,0.69527,-0.667573,-0.035002,-0.264047,3853
74715250316,-0.429591,0.132622,-6.330216,0.702172,-0.65606,-0.022041,-0.275781,3855
74715283639,-0.433493,0.139024,-6.288077,0.702313,-0.659223,-0.019516,-0.267958,3856
74715316963,-0.433107,0.143494,-6.244519,0.700112,-0.668238,-0.019616,-0.250832,3857
74715350286,-0.431309,0.14522,-6.199817,0.696671,-0.676375,-0.028099,-0.237437,3858
74715383610,-0.427066,0.145301,-6.162315,0.691687,-0.681211,-0.044009,-0.235762,3859
74715450257,-0.428998,0.1444,-6.080884,-0.683227,0.685159,0.06816,0.24313,3861
74715483580,-0.43236,0.145514,-6.042401,-0.683049,0.686477,0.066243,0.240429,3862
74715516904,-0.436167,0.145388,-6.002032,-0.684311,0.687406,0.060607,0.235623,3863
74715550227,-0.438807,0.143605,-5.962798,-0.684998,0.687805,0.059061,0.232839,3864
74715583551,-0.440706,0.139249,-5.918569,-0.684457,0.687554,0.06301,0.23413,3865
74715650197,-0.443944,0.127542,-5.8269,0.684538,-0.684267,-0.072019,-0.240831,3867
74715683521,-0.445258,0.123005,-5.780349,0.686299,-0.681044,-0.075521,-0.243863,3868
74715716842,-0.445362,0.121356,-5.732133,0.687807,-0.678411,-0.078661,-0.245952,3869
74715750168,-0.444672,0.12493,-5.682893,0.687838,-0.67828,-0.081062,-0.245446,3870
74715783491,-0.442837,0.132723,-5.635211,0.687935,-0.680205,-0.079589,-0.240274,3871
74715850139,-0.440875,0.150877,-5.548332,0.692423,-0.684554,-0.057623,-0.220488,3873
74715883462,-0.440714,0.153824,-5.514324,0.694288,-0.685376,-0.047282,-0.21445,3874
74715916785,-0.444998,0.153294,-5.471823,0.695017,-0.682125,-0.046239,-0.22253,3875
74715950109,-0.451761,0.149127,-5.422705,0.694877,-0.674524,-0.054181,-0.243368,3876
74715983433,-0.458036,0.145694,-5.375291,0.694395,-0.666019,-0.062153,-0.265276,3877
74716050079,-0.463299,0.147518,-5.288604,0.696376,-0.664646,-0.051197,-0.265868,3879
74716083403,-0.464269,0.149048,-5.247005,0.696721,-0.669648,-0.04047,-0.253997,3880
74716116726,-0.466252,0.147579,-5.203574,0.695505,-0.673596,-0.035295,-0.247581,3881
74716150050,-0.468586,0.142257,-5.154695,0.693596,-0.67478,-0.038561,-0.249219,3882
74716183373,-0.472825,0.13549,-5.10404,0.691912,-0.674226,-0.045313,-0.254212,3883
74716250020,-0.483709,0.12486,-5.008042,0.690453,-0.674115,-0.050661,-0.257443,3885
74716283344,-0.490232,0.123892,-4.961258,0.690435,-0.67546,-0.047555,-0.254543,3886
74716316667,-0.498747,0.12719,-4.912984,0.69251,-0.674099,-0.041895,-0.253507,3887
74716349991,-0.509379,0.13393,-4.875975,0.695597,-0.670278,-0.03507,-0.256208,3888
74716383315,-0.517959,0.14303,-4.835297,0.698531,-0.668977,-0.0251,-0.252775,3889
74716449961,-0.524004,0.156362,-4.768282,0.701955,-0.676011,-0.006772,-0.224103,3891
74716483285,-0.524607,0.157473,-4.731134,0.699163,-0.680261,-0.016249,-0.219433,3892
74716516608,-0.526769,0.15566,-4.686378,0.695017,-0.681435,-0.034267,-0.226769,3893
74716549932,-0.530929,0.153963,-4.642344,0.692601,-0.680179,-0.046329,-0.235615,3894
74716583255,-0.537806,0.15393,-4.620192,0.693169,-0.678744,-0.046258,-0.238085,3895
74716649902,-0.549195,0.155124,-4.553471,0.696189,-0.679371,-0.030544,-0.229878,3897
74716683226,-0.554014,0.152811,-4.515611,0.695715,-0.679794,-0.028316,-0.230345,3898
74716716549,-0.558379,0.14794,-4.471766,0.694827,-0.67889,-0.029929,-0.23543,3899
74716749873,-0.5628,0.141156,-4.42845,0.69437,-0.677615,-0.032554,-0.24006,3900
74716783196,-0.566096,0.134391,-4.383077,0.694883,-0.676476,-0.035072,-0.241429,3901
74716849841,-0.570411,0.126667,-4.289446,0.698304,-0.672692,-0.03535,-0.242088,3903
74716883167,-0.573921,0.128429,-4.248893,0.699691,-0.67279,-0.034414,-0.237912,3904
74716916490,-0.573288,0.133012,-4.201879,0.700138,-0.67434,-0.034191,-0.232173,3905
74716949814,-0.571924,0.138407,-4.164122,0.700673,-0.676008,-0.032814,-0.22582,3906
74716983137,-0.570163,0.144359,-4.123529,0.700727,-0.678993,-0.028966,-0.217053,3907
74717049784,-0.570362,0.150707,-4.053038,0.696901,-0.684026,-0.030314,-0.213351,3909
74717083108,-0.576884,0.149607,-4.016422,0.697588,-0.677102,-0.034651,-0.231739,3910
74717116431,-0.584762,0.14774,-3.974468,0.698985,-0.66782,-0.038036,-0.252961,3911
74717149755,-0.589754,0.147183,-3.932779,0.699864,-0.662804,-0.039185,-0.263337,3912
74717183078,-0.589205,0.149643,-3.894775,0.699151,-0.665122,-0.037465,-0.25961,3913
74717249725,-0.58867,0.151434,-3.817831,0.695812,-0.674909,-0.038762,-0.24257,3915
74717283048,-0.591237,0.148597,-3.775811,0.695229,-0.675437,-0.043088,-0.242044,3916
74717316372,-0.595575,0.142486,-3.7302,0.695238,-0.673907,-0.049273,-0.245084,3917
74717349696,-0.60002,0.137339,-3.687757,0.695183,-0.672596,-0.055883,-0.247412,3918
74717383019,-0.604457,0.132109,-3.642969,0.694444,-0.67263,-0.060384,-0.248335,3919
74717449666,-0.617531,0.131258,-3.553391,0.694953,-0.672645,-0.057137,-0.247638,3921
74717482990,-0.628217,0.136545,-3.508293,0.69902,-0.668101,-0.048319,-0.250353,3922
74717516313,-0.63896,0.144159,-3.463037,0.702583,-0.663324,-0.039817,-0.254544,3923
74717549636,-0.64385,0.152728,-3.430524,0.704399,-0.663492,-0.032573,-0.25008,3924
74717582960,-0.646421,0.159722,-3.393425,0.70361,-0.669284,-0.026332,-0.237271,3925
74717649607,-0.648672,0.162121,-3.317897,0.697277,-0.680786,-0.037496,-0.221201,3927
74717682930,-0.650918,0.159911,-3.277625,0.6925,-0.682351,-0.053999,-0.22787,3928
74717716254,-0.65461,0.158823,-3.236004,0.688553,-0.683312,-0.064176,-0.234224,3929
74717749577,-0.659751,0.160749,-3.20159,0.68741,-0.684413,-0.063643,-0.234513,3930
74717782901,-0.664793,0.162176,-3.166174,0.688053,-0.685772,-0.056102,-0.230548,3931
74717849548,-0.673008,0.158189,-3.084541,-0.687137,0.687757,0.051753,0.228374,3933
74717882871,-0.676023,0.153508,-3.039759,-0.685405,0.687921,0.054761,0.232348,3934
74717916195,-0.678411,0.148297,-2.995075,-0.685121,0.687097,0.055491,0.235432,3935
74717949518,-0.680493,0.143613,-2.950357,0.686255,-0.685997,-0.054944,-0.235465,3936
74717982842,-0.683794,0.141393,-2.90204,0.688145,-0.684276,-0.05361,-0.235266,3937
74718049489,-0.685788,0.145283,-2.806012,0.691326,-0.681446,-0.050774,-0.234781,3939
74718082813,-0.684492,0.152611,-2.758306,0.691557,-0.68279,-0.048867,-0.230561,3940
74718116136,-0.682257,0.160969,-2.714195,0.692253,-0.684934,-0.044345,-0.2229,3941
74718149460,-0.678016,0.164996,-2.67839,0.691969,-0.688517,-0.037313,-0.21385,3942
74718182783,-0.677406,0.167161,-2.640086,0.691929,-0.689865,-0.034542,-0.210065,3943
74718249429,-0.686777,0.164266,-2.565093,0.693909,-0.676185,-0.044318,-0.243515,3945
74718282754,-0.691638,0.162742,-2.526847,0.694364,-0.668001,-0.050282,-0.262879,3946
74718316077,-0.694142,0.16351,-2.48771,0.694877,-0.665799,-0.049963,-0.267135,3947
74718349400,-0.694657,0.165721,-2.450209,0.69472,-0.669407,-0.044301,-0.259413,3948
74718382724,-0.691425,0.166985,-2.423701,0.694396,-0.673443,-0.038287,-0.250644,3949
74718449371,-0.694253,0.161598,-2.353247,0.694701,-0.6719,-0.039925,-0.253667,3951
74718482694,-0.696736,0.155471,-2.313057,0.693958,-0.670101,-0.047928,-0.259018,3952
74718516018,-0.69995,0.148892,-2.268593,0.692864,-0.669736,-0.054354,-0.261609,3953
74718549341,-0.703784,0.143752,-2.224714,0.692345,-0.670606,-0.055595,-0.260491,3954
74718582665,-0.707096,0.142322,-2.19705,0.692953,-0.670779,-0.051236,-0.259318,3955
74718649312,-0.723284,0.14305,-2.129224,0.700672,-0.663172,-0.036254,-0.260668,3957
74718682633,-0.73076,0.14789,-2.092253,0.703815,-0.658435,-0.032938,-0.264619,3958
74718715959,-0.734999,0.154487,-2.050858,0.704596,-0.660197,-0.030839,-0.258328,3959
74718749282,-0.735962,0.160147,-2.010853,0.703252,-0.667194,-0.028618,-0.243863,3960
74718782606,-0.73174,0.163552,-1.995571,0.701783,-0.673142,-0.031296,-0.231088,3961
74718849253,-0.732903,0.161706,-1.919378,0.696383,-0.674945,-0.059144,-0.236647,3963
74718882576,-0.734932,0.162073,-1.895685,0.693028,-0.675963,-0.069448,-0.240754,3964
