timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7706512887,34.635494,0.060601,-5.801935,-0.526543,0.452801,-0.497785,0.519551,2373
7706546210,34.597649,0.064821,-5.803909,-0.530601,0.455785,-0.495521,0.514958,2374
7706612856,34.522717,0.066691,-5.800315,-0.543658,0.465598,-0.475416,0.511503,2376
7706646181,34.484547,0.06829,-5.797369,-0.552649,0.470257,-0.461618,0.510242,2377
7706712827,34.412037,0.073735,-5.794975,0.554295,-0.487848,0.454231,-0.498433,2379
7706746150,34.373878,0.073341,-5.795789,0.551859,-0.492867,0.456468,-0.494136,2380
7706812796,34.290287,0.066172,-5.802875,-0.552002,0.480179,-0.460916,0.502274,2382
7706846120,34.245228,0.061053,-5.806961,-0.548508,0.4741,-0.466577,0.50663,2383
7706912767,34.156929,0.053474,-5.810995,-0.53446,0.472054,-0.482244,0.508879,2385
7706946090,34.108097,0.053576,-5.809999,-0.528454,0.470443,-0.486756,0.512336,2386
7707012736,34.017097,0.062058,-5.807574,-0.514137,0.472022,-0.495916,0.516649,2388
7707079383,33.935234,0.069157,-5.811945,-0.502189,0.460725,-0.509991,0.524831,2390
7707112706,33.897587,0.068932,-5.814963,-0.497411,0.454042,-0.512551,0.532654,2391
7707179353,33.822803,0.070341,-5.822967,-0.491866,0.432052,-0.522418,0.546331,2393
7707212676,33.785946,0.072138,-5.82452,-0.490265,0.425897,-0.530161,0.545144,2394
7707279322,33.712212,0.071177,-5.815303,-0.496771,0.43699,-0.524394,0.535975,2396
7707312646,33.670483,0.066916,-5.807097,-0.505131,0.445981,-0.50942,0.535196,2397
7707379292,33.585518,0.055984,-5.797567,-0.521816,0.454052,-0.484202,0.535811,2399
7707412615,33.54113,0.051245,-5.797143,-0.526146,0.456879,-0.481435,0.531651,2400
7707479262,33.456562,0.053125,-5.801317,-0.523372,0.472058,-0.485779,0.516973,2402
7707512585,33.41103,0.058069,-5.804204,-0.519094,0.475656,-0.493136,0.510989,2403
7707579232,33.328182,0.067898,-5.812861,-0.523301,0.465905,-0.501807,0.507226,2405
7707612555,33.285473,0.070547,-5.812366,-0.52698,0.466263,-0.496528,0.508282,2406
7707679202,33.209759,0.072279,-5.802015,-0.539152,0.476558,-0.47095,0.510307,2408
7707712525,33.16983,0.074091,-5.79639,-0.546452,0.480641,-0.457346,0.511087,2409
7707779172,33.096397,0.07639,-5.79205,-0.547625,0.491028,-0.449583,0.506827,2411
7707829157,33.038166,0.072163,-5.793621,-0.547734,0.487606,-0.455403,0.504812,2412
7707895803,32.955109,0.062748,-5.791815,-0.552454,0.475399,-0.458543,0.508458,2414
7707929126,32.91153,0.059341,-5.787263,-0.550229,0.477226,-0.459267,0.508506,2415
7707995773,32.826748,0.058537,-5.774386,0.540882,-0.49184,0.468322,-0.4962,2417
7708029096,32.781929,0.06089,-5.766906,0.53433,-0.499126,0.47293,-0.491632,2418
7708095743,32.691486,0.069647,-5.753825,0.534781,-0.498092,0.469327,-0.495627,2420
7708129066,32.651379,0.071655,-5.749469,0.535264,-0.493709,0.46933,-0.499472,2421
7708195713,32.57613,0.071944,-5.742423,-0.532611,0.484504,-0.471809,0.508899,2423
7708229036,32.538185,0.073748,-5.740741,-0.535585,0.473406,-0.472012,0.515985,2424
7708295683,32.462814,0.079005,-5.737038,-0.535467,0.470909,-0.475177,0.515487,2426
7708329006,32.427822,0.079885,-5.728603,-0.534093,0.480343,-0.475117,0.508212,2427
7708395652,32.351933,0.074111,-5.70712,-0.542902,0.49715,-0.454861,0.501199,2429
7708428975,32.311069,0.068601,-5.697047,-0.551321,0.501607,-0.440741,0.500183,2430
7708495622,32.232471,0.062098,-5.67872,0.563255,-0.513589,0.42485,-0.488337,2432
7708528946,32.191338,0.063424,-5.671022,0.563304,-0.523167,0.423638,-0.479079,2433
7708595592,32.110432,0.072614,-5.65977,0.56534,-0.527116,0.429726,-0.466772,2435
7708628915,32.069035,0.076821,-5.653852,0.571515,-0.524052,0.429071,-0.46329,2436
7708695562,31.996149,0.079194,-5.632543,0.588279,-0.531638,0.403068,-0.456974,2438
7708728885,31.963839,0.080181,-5.615952,0.597633,-0.540953,0.38243,-0.451611,2439
7708795532,31.907,0.08595,-5.583017,0.610943,-0.567261,0.351388,-0.426018,2441
7708828855,31.878586,0.088841,-5.569254,0.612985,-0.579309,0.34576,-0.411217,2442
7708895502,31.816933,0.087451,-5.544522,0.618489,-0.587473,0.3399,-0.395999,2444
7708928825,31.781761,0.084143,-5.532395,0.621812,-0.585463,0.337749,-0.395612,2445
7708995471,31.709448,0.076794,-5.504261,0.618308,-0.588511,0.343671,-0.39146,2447
7709028795,31.674088,0.074414,-5.488737,0.613885,-0.590861,0.349986,-0.389278,2448
7709095441,31.596556,0.076458,-5.450963,0.60946,-0.592806,0.353627,-0.389985,2450
7709128765,31.561968,0.080868,-5.430793,0.609504,-0.594802,0.350648,-0.389565,2451
7709195411,31.492868,0.08801,-5.391877,0.611134,-0.598987,0.351589,-0.379625,2453
7709228734,31.46501,0.088393,-5.373892,0.613316,-0.600284,0.350258,-0.375263,2454
7709295381,31.402119,0.085644,-5.332898,0.628151,-0.594853,0.328112,-0.379368,2456
7709328704,31.376366,0.085472,-5.311479,0.635691,-0.595216,0.316154,-0.376379,2457
7709395351,31.330492,0.085116,-5.265359,0.644943,-0.610164,0.293652,-0.354284,2459
7709428674,31.307064,0.083435,-5.240554,0.649693,-0.617301,0.279039,-0.344928,2460
7709495321,31.255531,0.077952,-5.189864,0.661378,-0.62374,0.251049,-0.332419,2462
7709561967,31.203348,0.075377,-5.140071,0.669445,-0.633968,0.232534,-0.309607,2464
7709595290,31.178225,0.077803,-5.114479,0.670771,-0.641998,0.227013,-0.293888,2465
7709661937,31.133183,0.086765,-5.062872,0.676023,-0.652746,0.215458,-0.265505,2467
7709695260,31.111742,0.091282,-5.037054,0.680801,-0.655939,0.206142,-0.252508,2468
7709761907,31.075172,0.092253,-4.980976,0.693714,-0.662083,0.16964,-0.227221,2470
7709795230,31.062714,0.090448,-4.950428,0.699129,-0.667084,0.141762,-0.214759,2471
7709861877,31.042091,0.088795,-4.88803,0.707356,-0.677367,0.087473,-0.182125,2473
7709895200,31.033562,0.089496,-4.859787,0.710009,-0.681954,0.071542,-0.160337,2474
7709961846,31.011847,0.08599,-4.801836,0.714085,-0.686294,0.052205,-0.127899,2476
7709995169,30.999451,0.08107,-4.770627,0.716724,-0.68503,0.04284,-0.123308,2477
7710061816,30.972759,0.073928,-4.702052,0.719618,-0.683418,0.036569,-0.117271,2479
7710095140,30.961969,0.072176,-4.666755,0.719693,-0.684532,0.039525,-0.109068,2480
7710161786,30.943388,0.074283,-4.5888,0.716762,-0.689962,0.04002,-0.092754,2482
7710195110,30.936073,0.077947,-4.549626,0.71499,-0.692572,0.034556,-0.089108,2483
7710261756,30.916656,0.083115,-4.476834,0.714669,-0.693385,0.028822,-0.08738,2485
7710295079,30.907516,0.083379,-4.444412,0.715134,-0.692658,0.028931,-0.089283,2486
7710361726,30.886023,0.083829,-4.377361,0.71715,-0.689028,0.021565,-0.102329,2488
7710395049,30.879248,0.085777,-4.344451,0.717248,-0.689012,0.0202,-0.102031,2489
7710461696,30.86857,0.086587,-4.275877,0.714496,-0.694187,0.015167,-0.085846,2491
7710495019,30.865482,0.08332,-4.239642,0.711767,-0.697826,0.005928,-0.079947,2492
7710561665,30.851925,0.070899,-4.161116,0.707439,-0.702037,-0.015617,-0.080187,2494
7710594989,30.843355,0.066634,-4.121233,0.706923,-0.702656,-0.019747,-0.078386,2495
7710661635,30.824051,0.069721,-4.039009,0.706929,-0.704464,-0.011719,-0.062004,2497
7710694959,30.812922,0.075363,-3.998097,0.709789,-0.702283,-0.003467,-0.054651,2498
7710761605,30.791883,0.086105,-3.917345,0.716854,-0.695434,0.00107,-0.049915,2500
7710794929,30.786047,0.088432,-3.87852,0.717986,-0.694361,-0.006119,-0.048172,2501
7710861575,30.783539,0.089814,-3.803372,0.714093,-0.6978,-0.033871,-0.044701,2503
7710894898,30.783192,0.092596,-3.767544,0.712104,-0.699523,-0.045646,-0.038628,2504
7710961545,30.780373,0.099473,-3.697614,0.711115,-0.701185,-0.048674,-0.016888,2506
7710994868,30.777744,0.098836,-3.660626,0.711954,-0.700386,-0.049032,-0.013275,2507
7711061515,30.769299,0.089574,-3.576204,0.713491,-0.698179,-0.051789,-0.028179,2509
7711094838,30.764715,0.083057,-3.533661,0.714021,-0.697586,-0.047502,-0.035943,2510
7711161485,30.754049,0.072456,-3.444077,0.713939,-0.697918,-0.035412,-0.044132,2512
7711194808,30.754244,0.071843,-3.397579,0.712744,-0.698992,-0.034877,-0.046787,2513
7711261454,30.758846,0.081522,-3.305697,0.707248,-0.705752,-0.027362,-0.031074,2515
7711294778,30.760267,0.087943,-3.263176,0.70696,-0.706419,-0.023861,-0.024696,2516
7711361424,30.759794,0.090208,-3.180466,-0.704484,0.708576,0.026514,0.030341,2518
7711394748,30.758999,0.089523,-3.140297,-0.703248,0.708845,0.033352,0.043232,2519
7711461394,30.751764,0.093069,-3.058463,-0.703537,0.706532,0.03989,0.06525,2521
7711494717,30.750795,0.095934,-3.021734,-0.70448,0.706125,0.033793,0.062881,2522
7711561364,30.748814,0.093732,-2.942106,-0.705144,0.705997,0.028718,0.05929,2524
7711594687,30.74855,0.087722,-2.899109,-0.704086,0.705989,0.036783,0.067006,2525
7711661334,30.741722,0.075172,-2.811141,-0.702406,0.706035,0.048869,0.075843,2527
7711694657,30.737358,0.074364,-2.766859,-0.703318,0.705522,0.047604,0.072922,2528
7711761303,30.727255,0.084211,-2.684336,0.707303,-0.704042,-0.031179,-0.055462,2530
7711794627,30.72229,0.090176,-2.640255,0.708921,-0.702678,-0.027852,-0.053845,2531
7711861273,30.711899,0.096658,-2.556808,0.713948,-0.696856,-0.036852,-0.057539,2533
7711927920,30.716238,0.099641,-2.475804,0.708592,-0.699784,-0.068614,-0.059101,2535
7711961243,30.718029,0.102581,-2.435734,0.70536,-0.701978,-0.083084,-0.052832,2536
7712027890,30.723602,0.107122,-2.359982,-0.703045,0.704441,0.092795,0.029674,2538
7712061213,30.722965,0.105784,-2.318736,0.704225,-0.702911,-0.096043,-0.027552,2539
7712127859,30.725546,0.09374,-2.232952,0.705443,-0.699768,-0.105846,-0.038366,2541
7712161183,30.725346,0.088158,-2.189706,0.705397,-0.699903,-0.10376,-0.042262,2542
7712227829,30.727146,0.082567,-2.101671,0.708188,-0.699116,-0.087672,-0.044942,2544
7712261152,30.727364,0.086846,-2.05807,0.709229,-0.699443,-0.078283,-0.040562,2545
7712327799,30.735332,0.100185,-1.973158,0.709175,-0.70178,-0.062241,-0.026488,2547
7712361122,30.737749,0.104401,-1.932315,0.70979,-0.701505,-0.059234,-0.024091,2548
7712427769,30.739714,0.106375,-1.854623,0.708662,-0.701457,-0.060655,-0.045586,2550
7712461092,30.736214,0.104487,-1.808207,0.70987,-0.698498,-0.064069,-0.063882,2551
7712527739,30.735355,0.109854,-1.734439,0.711893,-0.696337,-0.053219,-0.074098,2553
7712561062,30.735992,0.113644,-1.695685,0.711885,-0.697402,-0.045705,-0.068998,2554
7712627709,30.739353,0.106775,-1.618936,0.709809,-0.699072,-0.051292,-0.069555,2556
7712661032,30.740152,0.098862,-1.574323,0.70697,-0.700586,-0.060409,-0.075652,2557
7712727679,30.73621,0.085294,-1.488742,0.706441,-0.699951,-0.066841,-0.080883,2559
7712761002,30.732267,0.083852,-1.448763,0.708243,-0.69859,-0.063377,-0.079672,2560
7712827648,30.720367,0.090144,-1.360024,0.715453,-0.693398,-0.046212,-0.072041,2562
7712860971,30.711784,0.098328,-1.320845,0.719516,-0.689688,-0.038079,-0.071952,2563
7712927618,30.703934,0.105335,-1.239298,0.721675,-0.687666,-0.037005,-0.07022,2565
7712960941,30.704868,0.104207,-1.20098,0.719446,-0.688981,-0.048923,-0.072866,2566
7713027588,30.707907,0.107969,-1.120503,0.712205,-0.693814,-0.074344,-0.076543,2568
7713060911,30.70672,0.110316,-1.082783,0.711984,-0.694875,-0.072767,-0.070235,2569
7713127558,30.69865,0.109813,-1.0058,0.715852,-0.692413,-0.059115,-0.068019,2571
7713160881,30.69075,0.10176,-0.955347,0.717975,-0.688859,-0.059118,-0.08056,2572
7713227527,30.681995,0.084877,-0.867656,0.718012,-0.685933,-0.055622,-0.104222,2574
7713260851,30.675627,0.078288,-0.823171,0.71805,-0.686076,-0.047074,-0.107181,2575
7713327497,30.669903,0.080744,-0.735303,0.717052,-0.688822,-0.023602,-0.10394,2577
7713360821,30.666039,0.089199,-0.691469,0.715316,-0.692078,-0.01011,-0.096168,2578
7713427467,30.661291,0.101947,-0.611127,0.713047,-0.695066,0.007963,-0.091566,2580
7713460790,30.658333,0.101276,-0.569085,0.711803,-0.695169,0.012249,-0.099634,2581
7713527437,30.645117,0.097193,-0.490613,0.709705,-0.690601,0.004804,-0.139164,2583
7713560760,30.63611,0.097837,-0.446953,0.710601,-0.685978,0.003358,-0.156426,2584
7713627407,30.625666,0.101473,-0.375041,0.710481,-0.686093,0.017792,-0.155487,2586
7713660730,30.620638,0.100343,-0.338639,0.708932,-0.689256,0.022514,-0.14777,2587
7713727377,30.60848,0.08762,-0.257465,0.704733,-0.692626,0.008735,-0.15344,2589
7713760700,30.599707,0.079004,-0.212877,0.703702,-0.692451,0.000332,-0.159107,2590
7713827346,30.574211,0.075255,-0.127428,0.709261,-0.688398,0.007185,-0.151677,2592
7713860670,30.558767,0.081569,-0.08728,0.713859,-0.686295,0.022515,-0.137466,2593
7713927316,30.531391,0.095997,-0.007262,0.721856,-0.679918,0.044066,-0.12122,2595
7713960640,30.51823,0.103583,0.03961,0.725119,-0.676918,0.045825,-0.117838,2596
7714027286,30.50264,0.109456,0.115724,0.723514,-0.681232,0.035487,-0.105789,2598
7714060609,30.495693,0.110229,0.167251,0.720177,-0.685553,0.024376,-0.103773,2599
7714127256,30.474363,0.115364,0.242424,0.719977,-0.686624,0.022635,-0.098329,2601
7714160579,30.46093,0.113995,0.290525,0.720843,-0.685743,0.033598,-0.094936,2602
7714227226,30.430237,0.104738,0.368928,0.72345,-0.679779,0.047671,-0.11067,2604
7714260549,30.412067,0.096478,0.424227,0.724574,-0.676096,0.04955,-0.124226,2605
7714327195,30.380178,0.087358,0.509348,0.721256,-0.676641,0.064893,-0.133175,2607
7714393842,30.35441,0.095575,0.596873,0.714976,-0.683439,0.081385,-0.122873,2609
7714427165,30.343731,0.104362,0.640079,0.709412,-0.689973,0.084562,-0.116281,2610
7714493812,30.316469,0.117153,0.732973,0.703022,-0.694865,0.091755,-0.120436,2612
7714527135,30.300489,0.118628,0.76915,0.701299,-0.693564,0.098489,-0.132091,2613
7714593782,30.260099,0.116625,0.85263,0.703103,-0.681186,0.107211,-0.173601,2615
7714627105,30.241995,0.117303,0.888505,0.702527,-0.676359,0.114113,-0.189665,2616
7714693752,30.211775,0.114885,0.961023,0.699353,-0.674693,0.128447,-0.19798,2618
7714727075,30.198357,0.109614,0.998725,0.698173,-0.675925,0.125672,-0.199715,2619
7714793722,30.163788,0.094343,1.080319,0.696869,-0.677097,0.109096,-0.209792,2621
7714827045,30.145147,0.089582,1.12152,0.698096,-0.676602,0.104929,-0.209432,2622
7714893691,30.104704,0.0953,1.198979,0.70271,-0.674983,0.114922,-0.193365,2624
7714927014,30.083971,0.103301,1.238822,0.705496,-0.672754,0.124938,-0.184577,2625
7714993661,30.044994,0.121746,1.31367,0.710653,-0.669228,0.128825,-0.174672,2627
7715026984,30.030643,0.124113,1.352959,0.711056,-0.671833,0.118463,-0.170311,2628
7715093631,30.008053,0.124494,1.435486,0.705554,-0.685178,0.078755,-0.162859,2630
7715126954,29.99799,0.125929,1.475023,0.703226,-0.690513,0.057668,-0.159182,2631
7715193601,29.969744,0.130167,1.550987,0.702665,-0.695745,0.048365,-0.140934,2633
7715226924,29.953243,0.128336,1.58755,0.703974,-0.694921,0.051017,-0.137487,2634
7715293571,29.913815,0.117167,1.679413,0.708142,-0.686921,0.047257,-0.156338,2636
7715326894,29.895407,0.110156,1.721973,0.709079,-0.684022,0.049613,-0.163891,2637
7715393540,29.861534,0.104074,1.816511,0.707684,-0.684838,0.06323,-0.161809,2639
7715426864,29.847507,0.106588,1.862329,0.706025,-0.68701,0.069905,-0.157032,2640
7715493510,29.816923,0.120743,1.963044,0.703681,-0.690389,0.085328,-0.144624,2642
7715526833,29.802206,0.126851,2.005602,0.704909,-0.688855,0.087026,-0.144946,2643
7715593480,29.769836,0.131701,2.095744,0.703661,-0.687384,0.085029,-0.15854,2645
7715626803,29.753164,0.132987,2.133997,0.703426,-0.684894,0.083091,-0.170904,2646
7715693450,29.720556,0.137344,2.21524,0.704563,-0.678368,0.088216,-0.188747,2648
7715726773,29.706066,0.138836,2.252155,0.704318,-0.677734,0.094837,-0.188729,2649
7715793419,29.678785,0.13468,2.329807,0.703092,-0.679409,0.09717,-0.186072,2651
7715826743,29.662394,0.128787,2.371879,0.701494,-0.681053,0.090741,-0.189313,2652
7715893390,29.622252,0.119319,2.457822,0.701138,-0.681656,0.088351,-0.18959,2654
7715926713,29.599325,0.118897,2.499756,0.702758,-0.680741,0.095242,-0.183447,2655
7715993359,29.557049,0.129616,2.573449,0.704432,-0.679373,0.116494,-0.169284,2657
7716026683,29.533051,0.137616,2.61489,0.70603,-0.676538,0.124994,-0.167917,2658
7716093329,29.494024,0.148967,2.688462,0.707971,-0.674147,0.125572,-0.168923,2660
7716126652,29.477133,0.149707,2.727185,0.706415,-0.677592,0.119206,-0.166247,2661
7716193299,29.447031,0.151071,2.799689,0.703412,-0.684178,0.093715,-0.168314,2663
7716226622,29.427635,0.153593,2.837689,0.703149,-0.684637,0.091779,-0.168613,2664
7716293269,29.38472,0.152202,2.903615,0.703059,-0.682319,0.111101,-0.166749,2666
7716326592,29.361843,0.147363,2.940368,0.704119,-0.678011,0.116519,-0.175899,2667
7716393238,29.314423,0.133353,3.021351,0.704828,-0.670022,0.121078,-0.199069,2669
7716426562,29.291862,0.128514,3.062687,0.703553,-0.669231,0.12853,-0.201551,2670
7716493209,29.248722,0.13386,3.149698,0.697777,-0.672633,0.153924,-0.192301,2672
7716526532,29.227863,0.139681,3.191604,0.692642,-0.676087,0.169526,-0.185512,2673
7716593178,29.179768,0.148572,3.275462,0.689184,-0.674142,0.181535,-0.193914,2675
7716626501,29.156723,0.149366,3.313755,0.687962,-0.67169,0.180344,-0.207405,2676
7716693148,29.110018,0.147134,3.386225,0.685531,-0.665695,0.178244,-0.234792,2678
7716759795,29.06535,0.150508,3.459071,0.685052,-0.658142,0.185552,-0.251243,2680
7716793118,29.044481,0.151112,3.494902,0.68301,-0.658687,0.190004,-0.252047,2681
7716859764,28.999269,0.146192,3.569792,0.680784,-0.661156,0.188823,-0.25249,2683
7716893088,28.97452,0.140012,3.60928,0.681182,-0.661301,0.181553,-0.25634,2684
7716959734,28.922287,0.131412,3.685364,0.683198,-0.662145,0.171453,-0.25575,2686
7716993058,28.89481,0.130688,3.724247,0.683318,-0.664571,0.173848,-0.247384,2687
7717059704,28.837444,0.140746,3.796836,0.681905,-0.668269,0.19194,-0.227115,2689
7717093027,28.806351,0.146221,3.834173,0.684269,-0.664849,0.197269,-0.225469,2690
7717159674,28.752928,0.148766,3.906369,0.689182,-0.660972,0.185272,-0.23199,2692
7717192997,28.729261,0.149051,3.943843,0.689221,-0.663983,0.172294,-0.233272,2693
7717259644,28.68269,0.152643,4.012532,0.686714,-0.671483,0.153314,-0.232443,2695
7717292967,28.655445,0.155239,4.044787,0.686325,-0.671935,0.157082,-0.229753,2696
7717359613,28.594324,0.154758,4.109122,0.687087,-0.666619,0.17501,-0.230003,2698
7717392937,28.562193,0.151729,4.142933,0.687815,-0.661747,0.181443,-0.236812,2699
7717459583,28.502031,0.144927,4.209777,0.686302,-0.655849,0.191873,-0.249074,2701
7717492906,28.471077,0.14221,4.244411,0.683392,-0.656153,0.201733,-0.248482,2702
7717559553,28.40711,0.145672,4.309066,0.675375,-0.657054,0.233171,-0.240375,2704
7717592876,28.374815,0.149892,4.342443,0.669139,-0.658457,0.247581,-0.239562,2705
7717659522,28.311001,0.15524,4.395325,0.663904,-0.65261,0.260175,-0.256207,2707
7717692846,28.278677,0.155559,4.422474,0.66176,-0.647113,0.265277,-0.270089,2708
7717759493,28.22089,0.153539,4.455472,0.659233,-0.630379,0.273686,-0.305174,2710
7717792816,28.188742,0.154329,4.478513,0.657487,-0.62149,0.278891,-0.321995,2711
7717859461,28.135744,0.154723,4.507061,0.652238,-0.611716,0.293162,-0.338297,2713
7717892786,28.105324,0.152293,4.530315,0.649453,-0.609672,0.298297,-0.342826,2714
7717959432,28.048666,0.142243,4.561835,0.647687,-0.606244,0.293675,-0.355984,2716
7717992756,28.01251,0.136628,4.586612,0.64717,-0.605557,0.291304,-0.36002,2717
7718059402,27.947849,0.137701,4.614615,0.64324,-0.608109,0.304119,-0.352076,2719
7718092725,27.909883,0.142407,4.635936,0.639876,-0.610806,0.317875,-0.341219,2720
7718159372,27.841711,0.15488,4.666902,0.636568,-0.608759,0.335209,-0.334408,2722
7718192695,27.805302,0.158071,4.688319,0.638078,-0.60668,0.332586,-0.33791,2723
7718259342,27.739931,0.154444,4.717441,0.640443,-0.60878,0.318621,-0.343074,2725
7718292665,27.705812,0.154672,4.737951,0.64126,-0.611334,0.30791,-0.346768,2726
7718359312,27.636276,0.157583,4.769397,0.637855,-0.612004,0.307656,-0.352051,2728
7718392635,27.60026,0.15803,4.784383,0.633395,-0.611959,0.317927,-0.351055,2729
7718459281,27.520082,0.15299,4.81914,0.6278,-0.601488,0.335943,-0.362245,2731
7718492605,27.477318,0.147225,4.837628,0.627003,-0.592648,0.340827,-0.373462,2732
7718559251,27.390373,0.136699,4.874359,0.619472,-0.583589,0.355466,-0.386423,2734
7718592575,27.347523,0.136172,4.892923,0.613923,-0.581505,0.366637,-0.387978,2735
7718659221,27.259064,0.144133,4.934422,0.595651,-0.584106,0.395175,-0.384521,2737
7718692544,27.216997,0.147559,4.951114,0.591243,-0.580977,0.40188,-0.389089,2738
7718759191,27.128408,0.146473,4.984352,0.587788,-0.563441,0.406452,-0.414531,2740
