frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3354,4.639342,-0.001232,-13.726665,-0.102146,-0.085508,-0.703314,0.698287,4.046924443763494,-8.940792464110254,0.9585966098636388,4.462067671909928,-8.724973538434504,0.3676412895960733,2.5348544120788574,-0.1363352239131927,5.374990463256836,0.7185433173424567,-0.5945244374988464,-0.3574859487625051,0.0493957862039391,0.589913547039032,1.4108147621154783,-0.1321899443864822,-0.8226084690108895,-2.4043869540840386,-1.292137659600377,-1.5450232028961182,0.6377772688865662,-3.5749355850622058,0.6080564260482788,0.3106863899804651,0.5958728663928806
3355,4.636232,0.005095,-13.76858,-0.086449,-0.075547,-0.706567,0.698271,6.782720111730694,-7.477906608182192,-0.8413947102844714,2.5774112786501644,-9.359615842074156,1.3874224725343287,3.1242921352386475,-0.2778248190879822,4.977351188659668,0.7410097006074857,-0.5857013162009173,-0.2936240923991063,0.1471174688649418,-0.0286825913935899,0.4312014579772949,-0.6951490044593811,-2.5595745931863783,1.1012141057282685,-2.43635036457777,-1.1291602849960327,0.8004171252250671,-3.0772911838397383,0.8082125782966614,0.5148338748238981,1.4999756695248183
3356,4.634501,0.004207,-13.844303,-0.053402,-0.046111,-0.711942,0.698685,9.122209938490393,-5.991386194166541,-2.894409482125938,0.8418587475996464,-9.440591413018106,2.517323012912273,2.7519607543945312,0.2546265423297882,4.228329181671143,0.7577084692340594,-0.5645237516134829,-0.2301416537304112,0.2328643031844089,-0.7258832454681396,-0.371533066034317,-0.8382554650306702,-1.0343123605832456,3.1279239312291143,-2.8599522089898586,-0.7814928889274597,0.7342166304588318,-2.7704563547208902,0.8053756952285767,0.7930758658606558,1.3581361722953618
3357,4.635004,-0.005165,-13.893701,-0.054922,-0.049351,-0.714541,0.695686,10.77179267050624,-3.632176936936378,-3.916408596841991,-0.6776893451403826,-9.202987356513738,3.319054698111117,1.4412569999694824,1.3700069189071655,3.3801372051239014,0.7645510929956311,-0.551084260971218,-0.1645643993856647,0.2910089158451202,-1.4579542875289917,-0.5456588268280029,-0.6540154218673706,0.2233960829317569,4.15184933783263,-3.863450036853552,-0.5812808871269226,0.8423229455947876,-2.23999455652386,0.7287710905075073,0.62159935525842,0.7751833585564046
3358,4.639585,-0.017782,-13.943814,-0.071976,-0.063813,-0.71724,0.690155,12.441872247105836,-2.495726682654023,-2.343918749117852,-1.9880391724534328,-8.929703499341011,3.5324899435207247,0.6127020716667175,2.249191999435425,2.385695695877075,0.7614444859229448,-0.5569412631178735,-0.098537121075398,0.3167162228794903,-2.652883529663086,-0.3138811290264129,-0.1069499030709266,1.1753989936187863,4.604149745723605,-4.217808249169588,-0.5393312573432922,0.9299235939979552,-0.5432636312987655,0.5943310260772705,0.6979618794489652,0.4829871860450133
3359,4.643656,-0.031181,-14.000927,-0.09039,-0.081289,-0.718256,0.685077,13.80868900785446,-2.030221633014083,-1.64243636739254,-2.969839401641488,-8.6229288759768,3.604933540701866,1.170777678489685,2.267195701599121,1.3878380060195925,0.7623122756808225,-0.5610831223840571,-0.037219252200348,0.3204380111597458,-4.666241645812988,-0.1238838657736778,0.4889329373836517,0.800835613141954,4.656948438975214,-3.760546127218008,-0.580631673336029,0.7863900065422058,0.9995563236963004,0.559110164642334,0.7279626846328378,0.5480046518133953
3360,4.647425,-0.042631,-14.060687,-0.103589,-0.095579,-0.718437,0.681163,14.477805243504047,-2.835066189536452,-3.439934409420192,-3.601246668882668,-8.301562248158454,3.77961176995486,1.3369026184082031,1.5838735103607178,0.6708294749259949,0.770875389926895,-0.5541972180527504,0.0126047171642092,0.3137796504451606,-6.926025390625,-0.3754191696643829,1.0111095905303955,-0.5654083161547779,4.507150091695785,-2.727605931770801,-0.530867338180542,0.5706415772438049,2.63479759195298,0.5854363441467285,0.6339866162098944,0.9189227711230517
3361,4.653503,-0.04988,-14.114056,-0.109644,-0.103977,-0.718489,0.678926,15.116421126949788,-2.269561135008931,-4.858113400876522,-3.8728012180447577,-8.044510563862323,4.056804032742977,1.1586264371871948,0.1233996897935867,0.0524826124310493,0.7817874668097697,-0.5400412697150453,0.0389356234699288,0.3092699249284542,-8.140499114990234,-1.0407114028930664,1.8075408935546875,-2.981470802724361,4.147541119244695,-2.921763060736656,-0.2694622576236725,0.3467471003532409,4.048460567289591,0.5379122495651245,0.0512944170353468,1.2012914867009967
3362,4.671548,-0.04651,-14.221171,-0.093111,-0.11107,-0.721339,0.677247,15.15024507061839,-1.237214813801646,-6.022283436733484,-3.568294831873476,-7.989290196421741,4.428194336141646,0.3664906024932861,-1.251933217048645,-1.280559778213501,0.7948628070887402,-0.5229577886204115,0.027204280736601,0.3065424039860698,-7.321575164794922,-2.199706792831421,2.38291335105896,-5.351793574643135,3.432219597259164,-4.916556237494945,-0.0917663276195526,0.3230320513248443,2.917977404718101,0.4297621548175812,-0.9614965690888464,0.5342329142335802
3363,4.684481,-0.038177,-14.272959,-0.078551,-0.117382,-0.730686,0.667945,12.696506348866224,-2.056640853384137,-5.887850416368246,-2.713284268690645,-8.296784950754047,4.468986365257203,-1.2028687000274658,-1.1240911483764648,-2.4797558784484863,0.8027113785420309,-0.5214483959694034,-0.0153842390187276,0.2889798862316942,-6.297171115875244,-3.281381607055664,2.824429750442505,-7.92358935149908,3.4118349808782336,-7.827325610530376,-0.1323710232973098,0.5923442244529724,-0.7280486824158579,0.2814179956912994,-2.217099564757198,-0.9601230157133192
3364,4.695688,-0.030456,-14.317143,-0.069477,-0.123063,-0.73828,0.659523,9.756222127532958,-4.174246755340695,-4.314471218588948,-1.593340766442567,-8.87205736605823,3.862416017630696,-2.7403743267059326,-0.8194384574890137,-3.113182783126831,0.7960395077835639,-0.5459937187124094,-0.0704446921711511,0.2514947057827051,-5.739686965942383,-3.807166337966919,2.908888339996338,-9.034026628124714,0.2717214301615953,-7.964145818293094,-0.1325078010559082,0.6438373327255249,1.3937201113738118,-0.0750255137681961,-2.081614843381941,-0.8027063754498958
3365,4.700403,-0.023768,-14.36122,-0.065356,-0.120077,-0.738152,0.660638,8.050006238669157,-8.177381157216429,-2.129116599269212,-0.2489490235949866,-9.437059147238733,2.655242414088547,-3.9447948932647705,-1.305268406867981,-3.3738534450531006,0.7704126118519556,-0.5874994504661321,-0.1395160066811163,0.2045580789165009,-2.7673134803771973,-3.11741304397583,3.1575639247894287,-8.972731909206509,-5.685930252185464,-0.5150599386647343,0.1752149760723114,0.0396458804607391,1.7293112255081533,-0.2475624680519104,-1.1358997077275066,-0.1109600003817584
3366,4.699902,-0.015431,-14.398592,-0.067451,-0.107717,-0.731119,0.670308,7.199397709837555,-9.315702466067671,2.0360054771125315,1.1861437480602413,-9.672411625424028,1.0990517400626092,-3.781182527542114,-1.9469438791275024,-3.547489881515503,0.7286590568375272,-0.6290285882079436,-0.2197430104487704,0.1584049349264164,2.3693034648895264,-1.566053867340088,3.894641160964966,-6.18475071144998,-2.296728251136839,4.31230439594388,0.3536916077136993,-0.436193585395813,0.0329811019195825,-0.3512291312217712,-0.607476539218612,-0.3062354019209742
3367,4.688098,0.006337,-14.481407,-0.082842,-0.080804,-0.710075,0.694551,6.344353828907012,-10.12148050404787,3.810485339385271,2.6542528185293075,-9.431066628825665,-0.4246352791130542,-3.325759172439575,-2.4497365951538086,-4.102780818939209,0.6818943293800973,-0.6527473511913975,-0.3091460311681498,0.1156277406514914,5.922606945037842,0.2997216284275055,3.84639048576355,-3.001479571530223,0.7837161360368132,1.3037152846693991,0.3612090349197387,-0.5754845142364502,-2.103799202661216,-0.5456811785697937,-0.1344984046184923,-0.5123363589197397
3368,4.684795,0.014688,-14.520938,-0.079333,-0.065644,-0.705076,0.701616,5.567891901782155,-9.529333526310324,7.377892574769258,4.255966422650218,-8.648941853633522,-1.8035922672495248,-2.244403600692749,-2.311565637588501,-5.372838497161865,0.6354561795019888,-0.6521213270105802,-0.4082834667855325,0.0650988665578772,5.960992813110352,0.953846037387848,2.677962303161621,0.6347720674991607,-3.746877667349577,-2.635380068016052,0.255190908908844,-0.425093799829483,-3.4849446407526727,-0.5931036472320557,-0.2316395038104615,-0.1608066114952787
3369,4.688545,0.017893,-14.551298,-0.06818,-0.049344,-0.705611,0.703584,4.866750296318531,-10.291863958716393,10.098594133979082,6.04991144837141,-7.274243399724364,-2.579603235736489,-0.8180059194564819,0.0232475064694881,-6.655370235443115,0.6070092310648603,-0.6143924695726936,-0.5040288298318663,-0.0040844894377241,3.295865535736084,1.4766099452972412,1.9207199811935425,3.341442178747058,-4.451511498843133,-2.909226235246658,0.1636406630277633,-0.1394021362066269,-3.351912719357013,-0.5187376737594604,-0.4398051199877634,0.4066194011574611
3370,4.689631,0.016413,-14.589223,-0.057759,-0.036017,-0.708348,0.702574,-1.3953092802613971,-14.94138020186424,6.592638269379735,7.928036978557706,-5.38569058354795,-2.076275820441544,-0.2200347036123275,4.031284332275391,-6.128819942474365,0.6175360475010673,-0.5462104838716836,-0.5545400949048699,-0.1130862526984324,-1.284085035324097,1.146017074584961,1.773877501487732,1.8043664664924144,2.354853253977746,-1.2057364834111184,0.164723202586174,-0.0918040797114372,-2.5339082370102406,-0.3645794689655304,-0.2960145252231508,0.8701616628244518
3371,4.688784,0.010486,-14.62698,-0.060683,-0.027994,-0.709625,0.701403,-3.1809120095729826,-13.663083436089751,2.766212433540821,9.141277042531966,-3.546288751770556,-0.1768830640872009,0.2446790337562561,6.660185813903809,-4.665660858154297,0.6594686233114582,-0.467662670855762,-0.538804372923731,-0.2368177819983501,-3.408435344696045,0.3266441524028778,1.3683743476867676,-0.006497545325756,-1.152979510409385,-0.5133306306540966,0.2454603910446167,-0.091830313205719,-1.4896588581718504,-0.2519531548023224,-0.3281364872794598,0.8663507262341678
3372,4.673043,-0.011785,-14.725501,-0.102048,-0.035371,-0.69673,0.709156,-2.7311826212137937,-11.72988133084774,-0.9081772129639982,9.27692937555909,-1.98066382137984,2.487153207837045,0.7204039096832275,7.194355487823486,-3.802736520767212,0.7113500411272078,-0.3768676827991706,-0.4807922946316843,-0.3475494381690448,-3.67495059967041,-0.099876582622528,1.219756841659546,0.431055083027482,-4.701709371721744,-0.5293161352932453,0.2433539181947708,-0.0970803499221801,-0.2149378502585925,-0.1684102714061737,-0.7696167374052106,0.8257819114152342
3373,4.664246,-0.024445,-14.777334,-0.124563,-0.041901,-0.689473,0.712289,-3.850730840533972,-11.583430540430545,-3.3903806894391773,8.466002284252642,-0.552927970092371,4.918479899033904,1.4035229682922363,5.743038177490234,-3.272411584854126,0.7496245307987403,-0.2779879785208052,-0.4146685447041214,-0.4345521984962188,-4.258530139923096,-0.2939399480819702,0.969068706035614,-0.8385375672876835,-6.5534320481508965,-1.7217279307723043,0.2024112194776535,-0.0308436602354049,1.1822785239994524,-0.2221287488937378,-0.9196460438963026,0.535622578493692
3374,4.65628,-0.033892,-14.831484,-0.143653,-0.051257,-0.683897,0.713457,-5.805033601471782,-11.025663386678694,-5.252857399594784,7.4591276734322305,0.7985319393094629,6.316181627389788,2.1962485313415527,3.1508536338806152,-2.4721388816833496,0.7660547061393773,-0.1864271687633181,-0.3784299997215613,-0.4849700324212422,-3.4505560398101807,-0.4993997812271118,0.7795833349227905,-1.8214438580214976,-9.58859177096486,-0.4046843414416536,0.0933807715773582,0.055896658450365,2.0739635979764164,-0.4187395572662353,-0.8711362069450318,-0.1974311274015344
3375,4.649333,-0.037451,-14.88608,-0.153655,-0.057564,-0.681426,0.713257,-6.956942121648788,-9.291511443141102,-7.22460404728651,6.645995181035995,1.9236551092177627,6.949869406783581,1.88274085521698,2.506009340286255,-1.3525283336639404,0.7730782996552238,-0.1121987556433247,-0.364783104864498,-0.5066504888014416,-2.235952377319336,-0.1313798576593399,0.6128265261650085,-1.0670511393636464,-10.575622448152304,0.4694786294460296,-0.1085634529590606,-0.013940654695034,2.60377087778747,-0.5922363996505737,-0.5850853687882424,-0.724879331664741
3376,4.640393,-0.035502,-14.940173,-0.156065,-0.054001,-0.680905,0.71351,-7.226887189787626,-7.847467065805196,-9.670690792980787,5.877754554289579,2.439115153115988,7.46144121107161,0.4708426594734192,2.2022550106048584,-0.0166478604078292,0.7857498810347591,-0.0635812892974743,-0.3398967369816587,-0.5128594561238833,0.52520352602005,0.3966064155101776,0.0538606159389019,-1.7217781996548174,-9.896807825309038,1.94990072658658,-0.1168728843331337,-0.2613468766212463,2.44665460871011,-0.3176774084568023,0.9992598249677568,-0.286548668143712
3377,4.623601,-0.018746,-15.035932,-0.141199,-0.029886,-0.678527,0.720258,-6.887060776171088,-5.331911062565446,-11.098303090953824,5.552442988237738,2.3369144233137367,7.73819069852829,-0.3193880915641784,-0.1167152151465416,0.8911328911781311,0.7984911144878897,-0.0540637947052703,-0.3202173997601609,-0.5069022901752482,1.869550704956055,0.9087257385253906,-0.8870965242385864,-0.4691536352753639,-8.688162103387713,2.484752284175157,-0.023335101082921,-0.2801825702190399,1.2936020330645144,-0.0382411442697048,1.758561431520432,-0.3428179235827177
3378,4.616362,-0.012255,-15.078526,-0.127765,-0.018971,-0.67943,0.722282,-7.164981645494699,-7.605583724546432,-10.727596970427037,6.15597469882071,1.8683279204018413,7.401601367136836,-0.606502890586853,-2.946194887161255,1.9669350385665887,0.8009803423499915,-0.0867517276053261,-0.3392602183299448,-0.485599646723441,1.5100325345993042,0.6213698387145996,-1.7463759183883667,-1.666349157899618,-5.801330070778727,1.720411441346258,-0.0604759827256202,-0.2556265592575073,1.3294889006122943,-0.0263104010373353,1.5550256488345562,-0.802830513286218
3379,4.613484,-0.005837,-15.120133,-0.117479,-0.014728,-0.682654,0.721086,-7.388550162383914,-11.311899079883098,-9.75166928653419,7.361016843292116,0.9527866814758628,6.409212962308525,-0.7249482870101929,-4.5792012214660645,3.5223512649536133,0.7969342994724589,-0.1519125752768523,-0.3874837241672136,-0.4378066275977951,0.8048492670059204,0.2055383473634719,-2.285593748092652,-5.1048956200927496,-5.663102334305644,0.5398572569213808,-0.1451536566019058,0.0010638331295922,0.8830449636645614,-0.2724482417106628,1.6237530019715427,-0.9516060933891684
3380,4.613766,0.002868,-15.16364,-0.113964,-0.02299,-0.688397,0.715957,-6.54900663292408,-14.11798642769456,-9.10790493428409,8.574651459541917,-0.7075085101470351,4.70586619914025,-1.6187578439712524,-5.976582050323486,5.359711647033691,0.7827839428118545,-0.2488724982726166,-0.4451180470127434,-0.3566256218278905,0.8521904349327087,-0.3808865249156952,-2.6226823329925537,-4.837421325981617,-3.4088308306261896,-0.0951766763843595,-0.2667424082756042,0.1688130795955658,-0.9828893395990131,-0.5031884908676147,1.3659208348222076,-0.6824351514279842
3381,4.612778,0.011752,-15.207427,-0.113349,-0.036912,-0.695435,0.708632,-3.875492941346765,-16.93703613293171,-3.7488533513367175,8.936536560231447,-3.2303716215297578,2.423512948706001,-1.792247295379639,-5.842788696289063,7.419247627258301,0.7528386209932305,-0.3729916786372036,-0.4871472454601875,-0.238325124009223,1.4619590044021606,-0.721968412399292,-2.996356725692749,-3.690295948427915,-3.011354192073643,0.9786030405819416,-0.3302987515926361,0.3600963354110718,-3.189280024945736,-0.4910808205604553,1.0324124452460557,0.1437363164272624
3382,4.610464,0.020013,-15.248799,-0.109507,-0.043054,-0.701908,0.702482,1.0523515828818082,-17.852551725959778,0.4003612540781497,7.686185201480984,-6.076596041679382,0.4097771710686385,-1.0256353616714478,-4.411749362945557,8.751700401306152,0.7163833023239718,-0.4920601605866597,-0.4868100011073753,-0.0876799909457343,6.911489963531494,-0.6266226172447205,-2.3348488807678223,-3.290323401406407,-2.72624691837728,-0.2311690915534272,-0.3554310798645019,0.6035367250442505,-3.548973168548941,-0.2748660743236542,0.7103346004184335,0.9238961025562136
3383,4.598309,0.027728,-15.323477,-0.088452,-0.01916,-0.708895,0.699483,7.511523046579956,-15.548116261446475,3.268641730952263,5.160836703023314,-8.315939148557186,-0.6175123782057315,0.3080481886863708,-2.5654408931732178,8.259581565856934,0.6812861345596122,-0.5794417932444414,-0.4424156174440007,0.0660673481095371,1.293296217918396,-1.6188254356384275,-3.322349548339844,-1.2341127561330794,8.114352161851524,-1.8228145618528129,-0.4206984341144562,0.7100539207458496,-2.756243120451271,-0.0689984411001205,0.564123938900046,1.1899938476171343
3384,4.592251,0.024084,-15.362074,-0.078061,-0.006266,-0.709233,0.700611,11.53252336001396,-12.634515464377404,2.72850375739336,2.466972297334671,-9.470549328908325,-0.6269928117997944,0.7275223135948181,-0.3907119631767273,6.464925289154053,0.657515455496655,-0.6275697793993092,-0.3716502493418717,0.1889593809174099,0.1226850897073745,-0.6947885155677795,-3.6377921104431152,-1.2786392956018446,3.349323287385702,-0.9364449838101864,-0.4014124572277069,0.649979829788208,-2.0415208795331417,0.1504953205585479,0.810497029326111,1.5602153264321386
3385,4.58946,0.015029,-15.40691,-0.077225,-0.006719,-0.710927,0.698981,12.124499072837828,-11.955668108308316,3.7160499828875055,0.254570882064756,-9.795354114481809,-0.3957415218556299,0.3404788076877594,2.0691821575164795,5.321054935455322,0.6437374539304176,-0.6631157816783958,-0.2836453109268178,0.2557827945253688,1.0464032888412476,-0.6647406220436096,-3.165717124938965,-3.5535587427735327,1.6403110458016394,-2.5457693551957608,-0.3683070242404938,0.5192926526069641,-0.7750186695139855,0.1964043527841568,0.7864329937800765,1.452945038280636
