timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35576940535,13.781945,0.049625,-25.875515,-0.462109,0.504275,0.556928,-0.471162,4428
35576973859,13.839365,0.037175,-25.87336,-0.451371,0.515722,0.567879,-0.45586,4429
35577007182,13.894835,0.028873,-25.871571,-0.446581,0.52187,0.57205,-0.448304,4430
35577040505,13.948419,0.026682,-25.869291,-0.4489,0.521015,0.568233,-0.451823,4431
35577073828,13.999024,0.030628,-25.863571,-0.46212,0.515146,0.558931,-0.4568,4432
35577140475,14.099531,0.039878,-25.84638,-0.495367,0.5023,0.549288,-0.447872,4434
35577173798,14.14868,0.042183,-25.843641,-0.491876,0.502122,0.555563,-0.444163,4435
35577207121,14.198145,0.045325,-25.847857,-0.473861,0.511697,0.5622,-0.44447,4436
35577240444,14.247871,0.051298,-25.855,-0.449291,0.520783,0.570827,-0.448418,4437
35577273768,14.294179,0.059409,-25.862352,-0.430248,0.523775,0.575584,-0.457439,4438
35577340414,14.370962,0.074047,-25.868923,-0.434531,0.508382,0.557776,-0.491545,4440
35577373738,14.406542,0.075588,-25.867857,0.452462,-0.496982,-0.54117,0.505392,4441
35577407061,14.446862,0.070973,-25.866104,0.465171,-0.489411,-0.532913,0.509996,4442
35577440384,14.498511,0.061369,-25.867958,0.458784,-0.495123,-0.540178,0.502571,4443
35577473707,14.554103,0.047907,-25.872765,-0.439273,0.511303,0.553036,-0.489652,4444
35577540354,14.668883,0.024748,-25.887775,-0.401828,0.535547,0.573823,-0.471646,4446
35577573677,14.723755,0.020706,-25.895395,-0.394034,0.538229,0.579037,-0.468789,4447
35577607000,14.776157,0.024363,-25.904209,-0.392746,0.535588,0.577944,-0.474212,4448
35577640324,14.826996,0.032623,-25.91427,-0.394041,0.526688,0.57264,-0.489301,4449
35577673647,14.871383,0.042007,-25.922321,0.400235,-0.520787,-0.561467,0.503337,4450
35577740293,14.957562,0.055013,-25.922493,0.427966,-0.513355,-0.546025,0.505142,4452
35577773616,15.003356,0.060919,-25.919491,-0.435817,0.518346,0.550272,-0.488449,4453
35577806939,15.050543,0.067605,-25.919147,-0.435479,0.525838,0.560336,-0.468909,4454
35577840263,15.101047,0.076327,-25.921196,-0.432257,0.526112,0.571378,-0.458135,4455
35577873586,15.142289,0.081891,-25.928329,-0.431446,0.518583,0.575794,-0.461939,4456
35577906909,15.179412,0.085145,-25.93795,-0.432778,0.506729,0.571771,-0.478548,4457
35577973556,15.2589,0.081443,-25.948517,0.439588,-0.489485,-0.559103,0.504551,4459
35578006879,15.306474,0.071668,-25.94684,-0.439429,0.491247,0.566133,-0.495048,4460
35578040202,15.362447,0.058966,-25.94449,-0.436303,0.499257,0.576036,-0.478084,4461
35578073526,15.416612,0.047472,-25.941147,-0.433717,0.508008,0.584007,-0.461252,4462
35578106849,15.469658,0.03855,-25.938473,-0.432268,0.51566,0.588102,-0.448748,4463
35578173495,15.56903,0.037261,-25.929972,-0.438865,0.516588,0.583499,-0.447284,4465
35578206818,15.619757,0.043791,-25.925982,-0.44941,0.513557,0.578892,-0.44629,4466
35578240141,15.674672,0.048124,-25.921707,-0.457632,0.507475,0.579294,-0.444365,4467
35578273465,15.722229,0.051662,-25.921301,-0.457124,0.505613,0.581843,-0.443679,4468
35578306788,15.767435,0.055315,-25.925831,-0.446829,0.510793,0.58277,-0.447004,4469
35578373434,15.862823,0.069953,-25.942566,-0.414853,0.521258,0.587935,-0.458824,4471
35578406758,15.903455,0.079495,-25.948248,-0.408296,0.520946,0.58111,-0.47352,4472
35578440080,15.94159,0.085386,-25.948376,-0.41641,0.515317,0.566885,-0.489584,4473
35578473404,15.978915,0.087723,-25.946167,-0.432794,0.508291,0.552962,-0.498561,4474
35578506727,16.019371,0.083966,-25.943085,-0.445744,0.502137,0.548141,-0.49871,4475
35578573374,16.125711,0.062459,-25.952238,-0.4301,0.515399,0.560195,-0.485345,4477
35578606697,16.178648,0.049711,-25.961124,-0.410682,0.527482,0.568799,-0.479135,4478
35578640020,16.2341,0.038759,-25.971857,-0.394395,0.53503,0.577028,-0.474589,4479
35578673344,16.287088,0.033481,-25.981754,-0.384557,0.535405,0.58398,-0.473735,4480
35578706667,16.338306,0.035442,-25.992743,-0.380409,0.530308,0.58584,-0.480473,4481
35578739990,16.388384,0.041331,-26.001909,-0.381859,0.522146,0.580482,-0.494558,4482
35578806637,16.476122,0.060411,-26.014893,0.406414,-0.505009,-0.559388,0.516604,4484
35578839959,16.521414,0.067154,-26.016273,0.422277,-0.499804,-0.55439,0.514324,4485
35578873283,16.567717,0.07136,-26.016365,0.429526,-0.499936,-0.556282,0.506085,4486
35578906606,16.616245,0.075767,-26.018127,-0.426149,0.507602,0.563063,-0.493658,4487
35578939929,16.670792,0.081921,-26.022379,-0.419451,0.517764,0.570988,-0.479537,4488
35579006576,16.764322,0.088557,-26.030445,-0.421424,0.518793,0.574578,-0.472351,4490
35579039899,16.810783,0.086524,-26.033627,-0.432085,0.514014,0.566554,-0.477606,4491
35579073222,16.854143,0.079837,-26.033491,-0.444699,0.51034,0.558457,-0.479501,4492
35579106545,16.899954,0.070528,-26.030836,-0.453163,0.513207,0.555395,-0.472015,4493
35579139869,16.957527,0.059588,-26.029402,-0.451826,0.520812,0.561305,-0.45776,4494
35579206516,17.071491,0.039223,-26.027498,-0.439951,0.536916,0.574647,-0.433526,4496
35579239839,17.12652,0.033689,-26.025784,-0.434465,0.540767,0.578614,-0.428973,4497
35579273162,17.181568,0.03347,-26.023989,-0.433021,0.541862,0.578866,-0.428709,4498
35579306485,17.235502,0.038642,-26.021063,-0.436969,0.541997,0.578017,-0.425668,4499
35579339809,17.288164,0.044937,-26.018114,-0.445681,0.537048,0.577032,-0.424242,4500
35579406455,17.380205,0.054422,-26.022335,-0.444782,0.531579,0.575472,-0.434079,4502
35579439778,17.425642,0.059598,-26.030283,-0.431283,0.531791,0.579869,-0.441526,4503
35579473101,17.473009,0.067312,-26.040983,-0.410342,0.533108,0.588638,-0.448241,4504
35579506425,17.51902,0.075419,-26.052197,-0.391432,0.532151,0.59387,-0.459255,4505
35579539748,17.555815,0.083074,-26.061106,-0.380816,0.525655,0.593118,-0.476316,4506
35579573071,17.594896,0.086486,-26.068758,-0.381876,0.515045,0.587385,-0.493841,4507
35579639718,17.67658,0.07817,-26.081928,0.38908,-0.497438,-0.584113,0.509886,4509
35579673041,17.725819,0.067496,-26.09166,0.37555,-0.502028,-0.592752,0.505544,4510
35579706363,17.778551,0.054407,-26.103813,-0.356553,0.51003,0.603035,-0.499087,4511
35579739687,17.83062,0.043213,-26.118774,-0.337639,0.516979,0.612373,-0.493692,4512
35579773011,17.883862,0.035796,-26.13406,-0.321237,0.521881,0.618602,-0.491709,4513
35579839656,17.984453,0.045671,-26.166067,0.315259,-0.51949,-0.612687,0.505328,4515
35579872980,18.030106,0.059802,-26.178545,0.327809,-0.510377,-0.602915,0.518218,4516
35579906303,18.071714,0.073636,-26.18516,0.352247,-0.5014,-0.590619,0.525061,4517
35579939627,18.111938,0.086769,-26.18878,0.379355,-0.493886,-0.580006,0.525129,4518
35579972950,18.152527,0.09698,-26.192026,0.397426,-0.490255,-0.574082,0.521662,4519
35580039597,18.24828,0.115679,-26.209684,0.400868,-0.498661,-0.580007,0.504216,4521
35580072920,18.290312,0.122471,-26.220709,0.406241,-0.495324,-0.580268,0.502902,4522
35580106243,18.333887,0.12459,-26.23234,0.417585,-0.48496,-0.576091,0.508484,4523
35580139566,18.373169,0.120918,-26.243231,0.428242,-0.475415,-0.569615,0.515876,4524
35580172889,18.415092,0.111005,-26.253399,0.42902,-0.47315,-0.571403,0.515334,4525
35580239536,18.522648,0.080538,-26.277048,-0.403069,0.488819,0.595567,-0.493853,4527
35580272859,18.578115,0.067909,-26.289495,-0.391495,0.496513,0.603263,-0.486086,4528
35580306182,18.629389,0.060164,-26.300133,-0.389074,0.497698,0.607117,-0.482003,4529
35580339506,18.681135,0.05562,-26.311903,-0.394236,0.490737,0.607076,-0.484988,4530
35580372829,18.730001,0.057978,-26.323973,-0.403942,0.476494,0.603118,-0.496017,4531
35580406152,18.778381,0.064154,-26.33765,0.410296,-0.462908,-0.602781,0.504013,4532
35580472799,18.88084,0.069699,-26.377466,0.384095,-0.447655,-0.628382,0.507161,4534
35580506122,18.925869,0.070728,-26.404623,0.351855,-0.452317,-0.637756,0.514659,4535
35580539445,18.969454,0.069044,-26.436279,0.314929,-0.454875,-0.646781,0.52496,4536
35580572768,19.008997,0.072964,-26.464481,0.2861,-0.453352,-0.653042,0.534934,4537
35580606092,19.043756,0.080911,-26.48756,0.272804,-0.443108,-0.653629,0.549547,4538
35580672738,19.105919,0.096365,-26.525486,0.283211,-0.404639,-0.637672,0.591129,4540
35580706061,19.13681,0.095018,-26.542587,0.293844,-0.387786,-0.628527,0.606821,4541
35580739385,19.176504,0.087658,-26.565472,0.286453,-0.385959,-0.629693,0.610301,4542
35580772708,19.221642,0.07561,-26.594294,0.261805,-0.400242,-0.635504,0.606134,4543
35580806031,19.267641,0.061762,-26.62517,0.236275,-0.416352,-0.640426,0.600566,4544
35580872677,19.355951,0.038501,-26.684896,0.212674,-0.430422,-0.641492,0.598327,4546
35580906001,19.396204,0.039372,-26.715866,0.21457,-0.427845,-0.638009,0.603202,4547
35580939324,19.430254,0.048399,-26.748348,0.220478,-0.417212,-0.633859,0.612819,4548
35580972645,19.464495,0.05864,-26.779202,0.22914,-0.403982,-0.63006,0.622349,4549
35581005970,19.497017,0.067245,-26.80682,0.240454,-0.391727,-0.628027,0.627944,4550
35581072617,19.555861,0.081179,-26.857397,0.250364,-0.371393,-0.639715,0.62462,4552
35581105940,19.587168,0.08881,-26.887999,0.241502,-0.367823,-0.64934,0.620274,4553
35581139263,19.616114,0.096573,-26.922104,0.234593,-0.360001,-0.656633,0.619837,4554
35581172587,19.641333,0.100866,-26.955742,0.230245,-0.344622,-0.661884,0.624605,4555
35581205910,19.664185,0.10013,-26.98844,0.229231,-0.324963,-0.664058,0.63315,4556
35581239233,19.688452,0.093963,-27.023203,0.224598,-0.308763,-0.666091,0.640737,4557
35581305880,19.747366,0.071482,-27.102097,0.18317,-0.303905,-0.679275,0.642399,4559
35581339203,19.778606,0.056815,-27.146046,0.158529,-0.309188,-0.685019,0.640329,4560
35581372526,19.81064,0.045401,-27.188498,0.142271,-0.311254,-0.688167,0.639771,4561
35581405849,19.843233,0.038652,-27.228878,0.134191,-0.307244,-0.690191,0.641272,4562
35581439171,19.875408,0.039102,-27.267935,0.136187,-0.297219,-0.690178,0.645576,4563
35581505819,19.941099,0.050017,-27.345219,0.153474,-0.270672,-0.701063,0.641633,4565
35581539143,19.970961,0.05305,-27.389833,0.143479,-0.258723,-0.712224,0.636563,4566
35581572464,19.992142,0.055903,-27.43681,0.115747,-0.249103,-0.716417,0.641324,4567
35581605789,20.006622,0.059452,-27.485424,0.079497,-0.241054,-0.712618,0.654026,4568
35581639111,20.020048,0.063599,-27.534019,0.042459,-0.2295,-0.706473,0.668149,4569
35581705758,20.048189,0.08036,-27.608309,0.020604,-0.190755,-0.696175,0.691758,4571
35581739082,20.064367,0.088716,-27.638514,0.033797,-0.16235,-0.692791,0.701812,4572
35581772404,20.080214,0.092085,-27.668621,0.049191,-0.135607,-0.688425,0.710818,4573
35581805728,20.098164,0.08818,-27.705599,0.049186,-0.124279,-0.686129,0.715096,4574
35581839051,20.118874,0.076127,-27.753651,0.028444,-0.134824,-0.686555,0.713902,4575
35581905698,20.159336,0.043323,-27.857355,-0.021941,-0.170461,-0.684334,0.708624,4577
35581939021,20.176983,0.029566,-27.910988,-0.041234,-0.180785,-0.681715,0.70773,4578
35581972344,20.192829,0.021716,-27.962845,-0.05236,-0.181244,-0.679662,0.70885,4579
35582005668,20.206831,0.021856,-28.013414,-0.053349,-0.173634,-0.675589,0.714552,4580
35582038991,20.219654,0.030463,-28.062426,-0.048239,-0.160313,-0.670806,0.72249,4581
35582072314,20.235331,0.041627,-28.108099,-0.035828,-0.152864,-0.668344,0.727094,4582
35582138960,20.278831,0.05863,-28.186893,0.007149,-0.14941,-0.683483,0.714476,4584
35582172284,20.300739,0.06578,-28.22716,0.019554,-0.153446,-0.690639,0.706462,4585
35582205607,20.319618,0.074191,-28.271767,0.018354,-0.163316,-0.694881,0.700094,4586
35582238930,20.336226,0.082877,-28.316378,0.014726,-0.167191,-0.698845,0.695303,4587
35582272253,20.349741,0.088007,-28.359463,0.016514,-0.162154,-0.701443,0.693838,4588
35582338900,20.374094,0.082308,-28.438301,0.029906,-0.140992,-0.702205,0.697234,4590
35582372223,20.391401,0.07251,-28.481949,0.028649,-0.143542,-0.706007,0.692913,4591
35582405547,20.412256,0.060571,-28.532124,0.0179,-0.154792,-0.711957,0.684716,4592
35582438869,20.431353,0.051298,-28.579861,0.007405,-0.168501,-0.715892,0.677533,4593
35582472193,20.453026,0.041661,-28.633097,-4.9e-05,-0.180669,-0.718378,0.671782,4594
35582538840,20.497995,0.0332,-28.731575,0.002433,-0.181611,-0.723298,0.666222,4596
35582572163,20.521311,0.037026,-28.780289,0.010506,-0.177966,-0.725601,0.664621,4597
35582605486,20.544634,0.044072,-28.83083,0.014031,-0.174875,-0.731988,0.658343,4598
35582638809,20.680964,0.03434,-28.954084,0.009828,-0.174084,-0.736469,0.653614,4599
35582672132,20.742321,0.032542,-29.031239,0.00011,-0.17117,-0.733459,0.657829,4600
35582738779,20.770948,0.045654,-29.115162,-0.037983,-0.154386,-0.716655,0.679064,4602
35582772102,20.782,0.054311,-29.154015,-0.051039,-0.142904,-0.710366,0.68728,4603
35582805425,20.791302,0.0617,-29.193779,-0.051077,-0.130303,-0.704961,0.695301,4604
35582838749,20.79883,0.068367,-29.222759,-0.041865,-0.117368,-0.702561,0.700629,4605
35582872072,20.810125,0.068707,-29.257679,-0.031691,-0.108484,-0.703153,0.701999,4606
35582905394,20.822287,0.063262,-29.2997,-0.030651,-0.104623,-0.704352,0.701429,4607
35582972041,20.840143,0.043189,-29.39513,-0.054891,-0.110458,-0.700017,0.703393,4609
35583005365,20.847876,0.030215,-29.447306,-0.069537,-0.11408,-0.696707,0.704805,4610
35583038688,20.852352,0.020574,-29.498068,-0.083406,-0.118177,-0.693143,0.706138,4611
35583072011,20.859173,0.015248,-29.552498,-0.092274,-0.120879,-0.689588,0.708056,4612
35583105334,20.865868,0.016805,-29.607361,-0.094649,-0.11955,-0.684959,0.712447,4613
35583171981,20.882248,0.032805,-29.706945,-0.075452,-0.114571,-0.683346,0.717091,4615
35583205304,20.89566,0.042727,-29.75016,-0.053114,-0.113129,-0.689992,0.712946,4616
35583238627,20.908159,0.054097,-29.783443,-0.032198,-0.1137,-0.696938,0.707328,4617
35583271951,20.919641,0.06389,-29.822874,-0.022085,-0.116684,-0.702344,0.701862,4618
35583305273,20.928648,0.072599,-29.867151,-0.019853,-0.121611,-0.70428,0.699147,4619
35583371921,20.94821,0.082393,-29.966421,-0.012643,-0.122788,-0.711908,0.691339,4621
35583405244,20.956778,0.080633,-30.009796,-0.005288,-0.121527,-0.715692,0.687741,4622
35583438566,20.97064,0.073906,-30.048193,-0.001223,-0.123888,-0.720378,0.682427,4623
35583471890,20.983389,0.063049,-30.092789,-0.005704,-0.131345,-0.725609,0.675431,4624
35583505213,20.994106,0.050528,-30.142336,-0.014325,-0.139558,-0.728373,0.670665,4625
35583571859,21.015579,0.029701,-30.243656,-0.030113,-0.152662,-0.730754,0.664671,4627
35583605183,21.028622,0.023263,-30.295225,-0.030757,-0.155948,-0.732918,0.661488,4628
35583638507,21.044477,0.021864,-30.343739,-0.025409,-0.152825,-0.735896,0.659133,4629
35583671830,21.059864,0.025285,-30.393837,-0.01774,-0.145824,-0.740564,0.655733,4630
35583705153,21.072165,0.031955,-30.445475,-0.014085,-0.136032,-0.745716,0.652077,4631
35583738476,21.079369,0.038053,-30.496336,-0.022712,-0.124827,-0.747819,0.651667,4632
35583805123,21.08217,0.048431,-30.593231,-0.055144,-0.112577,-0.729187,0.672734,4634
35583838446,21.08321,0.056072,-30.639408,-0.070717,-0.108503,-0.721336,0.680368,4635
35583871769,21.085577,0.064434,-30.683899,-0.082246,-0.100717,-0.7161,0.685779,4636
35583905092,21.087807,0.07214,-30.725626,-0.084562,-0.086743,-0.709285,0.694435,4637
35583938416,21.089329,0.077711,-30.763626,-0.08013,-0.066713,-0.702332,0.704172,4638
35584005062,21.094133,0.072574,-30.845871,-0.076997,-0.034194,-0.695507,0.713563,4640
35584038384,21.094938,0.062689,-30.895519,-0.092668,-0.034968,-0.690908,0.716126,4641
35584071708,21.095175,0.050033,-30.949368,-0.11406,-0.042479,-0.684484,0.718796,4642
35584105031,21.095629,0.037021,-31.004704,-0.13316,-0.050771,-0.67916,0.720023,4643
35584138355,21.094172,0.025474,-31.057817,-0.147704,-0.055965,-0.674987,0.720725,4644
35584205001,21.094654,0.022837,-31.165817,-0.153429,-0.050742,-0.667373,0.726979,4646
35584238325,21.094999,0.02905,-31.215498,-0.144462,-0.045531,-0.664593,0.731693,4647
35584271648,21.102837,0.038474,-31.263849,-0.126985,-0.045526,-0.667746,0.732064,4648
35584304971,21.115772,0.047296,-31.309204,-0.106286,-0.050553,-0.678045,0.725536,4649
35584338294,21.128218,0.053904,-31.351198,-0.087223,-0.060387,-0.690659,0.715357,4650
35584404941,21.149771,0.07182,-31.438925,-0.067474,-0.079296,-0.703995,0.702531,4652
35584438264,21.157463,0.080363,-31.474016,-0.055022,-0.080812,-0.709315,0.698079,4653
35584471587,21.165773,0.085031,-31.513456,-0.037915,-0.077956,-0.716276,0.692412,4654
35584504910,21.175049,0.0836,-31.553192,-0.019615,-0.076826,-0.722743,0.686553,4655
35584538234,21.186436,0.075268,-31.584949,-0.011763,-0.084896,-0.728933,0.679199,4656
35584571557,21.199051,0.063236,-31.632719,-0.018259,-0.102305,-0.734489,0.670617,4657
35584638203,21.222561,0.038387,-31.725065,-0.040489,-0.135325,-0.739306,0.658388,4659
35584671526,21.234617,0.029094,-31.775747,-0.045091,-0.143705,-0.741156,0.65422,4660
35584704850,21.247862,0.023954,-31.825998,-0.043037,-0.144047,-0.742303,0.652981,4661
35584738173,21.263433,0.02493,-31.863018,-0.036664,-0.138024,-0.743668,0.653118,4662
35584771495,21.282007,0.030067,-31.910057,-0.02559,-0.134639,-0.748144,0.649229,4663
35584838142,21.312523,0.045632,-31.994135,-0.018552,-0.129104,-0.755297,0.642272,4665
35584871466,21.31975,0.052885,-32.034576,-0.025171,-0.124715,-0.744791,0.655057,4666
35584904789,21.32654,0.061111,-32.073879,-0.031552,-0.11888,-0.733274,0.668716,4667
35584938112,21.33746,0.070684,-32.107502,-0.031324,-0.115058,-0.726021,0.677254,4668
35584971435,21.351589,0.079082,-32.14328,-0.022419,-0.114157,-0.720935,0.683168,4669
35585038082,21.390387,0.084416,-32.210316,0.013895,-0.121248,-0.714712,0.688689,4671
35585071405,21.411253,0.079472,-32.246647,0.026622,-0.131698,-0.715115,0.685972,4672
35585104728,21.430313,0.071333,-32.286907,0.030513,-0.144768,-0.71364,0.684711,4673
35585138051,21.450251,0.062312,-32.327938,0.025635,-0.159444,-0.709467,0.685986,4674
35585171374,21.469299,0.052085,-32.371967,0.021564,-0.174323,-0.706286,0.685789,4675
35585238021,21.515862,0.037075,-32.45356,0.031129,-0.203804,-0.706336,0.677188,4677
35585271344,21.541597,0.035399,-32.493343,0.044033,-0.219846,-0.706592,0.67116,4678
35585304668,21.569115,0.037396,-32.531269,0.056138,-0.244105,-0.705827,0.662624,4679
35585337991,21.598909,0.040701,-32.563171,0.075008,-0.269148,-0.704444,0.65245,4680
35585371314,21.631798,0.04379,-32.588642,0.100025,-0.295114,-0.703681,0.638542,4681
35585404637,21.668312,0.047285,-32.608902,0.123811,-0.324888,-0.706512,0.616408,4682
35585471284,21.737389,0.060468,-32.637978,0.177438,-0.380629,-0.70445,0.572178,4684
35585504607,21.765686,0.066738,-32.650539,0.211422,-0.394865,-0.695016,0.562437,4685
35585537930,21.790359,0.069307,-32.653378,0.248808,-0.404543,-0.683064,0.554854,4686
35585571252,21.818665,0.066067,-32.659039,0.28138,-0.418184,-0.672912,0.54142,4687
35585604576,21.852503,0.05737,-32.668919,0.299817,-0.436582,-0.670294,0.519819,4688
35585671223,21.923641,0.033417,-32.685966,-0.30961,0.468582,0.670754,-0.48442,4690
35585704546,21.963026,0.023505,-32.6982,-0.316906,0.477734,0.670721,-0.470611,4691
35585737869,22.001188,0.01747,-32.701756,-0.3309,0.479778,0.670822,-0.458602,4692
35585771192,22.040953,0.014425,-32.707458,-0.34966,0.48033,0.667162,-0.44935,4693
35585804516,22.08181,0.015794,-32.712215,-0.368139,0.481604,0.661653,-0.441301,4694
35585871162,22.160719,0.029552,-32.720161,-0.39749,0.482549,0.649142,-0.433317,4696
35585904485,22.195824,0.035671,-32.725166,-0.410607,0.481896,0.639827,-0.435659,4697
35585937809,22.230698,0.039865,-32.736835,-0.414609,0.484949,0.630396,-0.442181,4698
35585971131,22.266581,0.045796,-32.746002,-0.409319,0.489395,0.627295,-0.4466,4699
35586004455,22.303946,0.051544,-32.753983,-0.403006,0.494885,0.62709,-0.44658,4700
35586071101,22.376394,0.059601,-32.771141,-0.406771,0.500323,0.616694,-0.451556,4702
35586104425,22.410854,0.060088,-32.77655,-0.415218,0.500546,0.607107,-0.456584,4703
35586137748,22.447609,0.057141,-32.785538,-0.419424,0.502007,0.600767,-0.459512,4704
35586171071,22.486948,0.050944,-32.793018,-0.417155,0.50563,0.599258,-0.459575,4705
35586204394,22.529577,0.042355,-32.801296,-0.410218,0.511682,0.601287,-0.45646,4706
35586237717,22.572626,0.033795,-32.814098,-0.401379,0.516558,0.603526,-0.455872,4707
