timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80064522977,1.145749,0.608835,-10.582533,0.735674,-0.647113,0.071431,-0.186886,4439
80064556301,1.135613,0.603284,-10.544635,0.733602,-0.648115,0.073237,-0.190818,4440
80064589624,1.124472,0.598299,-10.503976,0.731627,-0.647873,0.073159,-0.199073,4441
80064622947,1.113933,0.596394,-10.463815,0.731043,-0.646155,0.076585,-0.205412,4442
80064689594,1.096386,0.60546,-10.38515,0.727932,-0.648609,0.08839,-0.203983,4444
80064722918,1.089362,0.613514,-10.347954,0.726963,-0.650696,0.095955,-0.197261,4445
80064756241,1.082041,0.619832,-10.311439,0.725632,-0.652425,0.102369,-0.193183,4446
80064789565,1.07266,0.621976,-10.275027,0.725266,-0.651057,0.104434,-0.19801,4447
80064822888,1.059596,0.623418,-10.238732,0.726528,-0.64519,0.105376,-0.211621,4448
80064889535,1.038098,0.628173,-10.169988,0.727012,-0.638707,0.112692,-0.225405,4450
80064922858,1.03053,0.6306,-10.136564,0.725812,-0.640786,0.11819,-0.220503,4451
80064956182,1.02244,0.630286,-10.10143,0.725172,-0.642322,0.119557,-0.217379,4452
80064989505,1.013543,0.625691,-10.06638,0.725847,-0.641544,0.114054,-0.22036,4453
80065022828,1.001669,0.619577,-10.027911,0.727519,-0.638915,0.106397,-0.226237,4454
80065089476,0.97806,0.607153,-9.955585,0.730188,-0.638417,0.098346,-0.222657,4456
80065122799,0.964991,0.602586,-9.9179,0.732122,-0.638553,0.096434,-0.216676,4457
80065156122,0.951163,0.600193,-9.879411,0.734105,-0.638687,0.092948,-0.211023,4458
80065189445,0.938557,0.602037,-9.839977,0.733951,-0.641806,0.090704,-0.202914,4459
80065222769,0.923285,0.607024,-9.801315,0.735364,-0.64321,0.092765,-0.192133,4460
80065289416,0.897024,0.622595,-9.728618,0.73676,-0.647058,0.10095,-0.168256,4462
80065322739,0.887483,0.629415,-9.693688,0.734137,-0.652669,0.09978,-0.158462,4463
80065356063,0.878304,0.63368,-9.658197,0.732538,-0.656458,0.092891,-0.154345,4464
80065389386,0.869425,0.635082,-9.62075,0.732529,-0.657773,0.084263,-0.153741,4465
80065422710,0.859575,0.637331,-9.586702,0.73164,-0.66007,0.078017,-0.151404,4466
80065489356,0.840224,0.640321,-9.52125,0.72913,-0.664766,0.080143,-0.141536,4468
80065522680,0.828704,0.639101,-9.489221,0.731064,-0.662104,0.085079,-0.141157,4469
80065556003,0.817874,0.635712,-9.454895,0.733717,-0.658521,0.085486,-0.143881,4470
80065589327,0.809594,0.630729,-9.414319,0.733534,-0.658444,0.081909,-0.14721,4471
80065655973,0.798257,0.621479,-9.338414,0.730234,-0.662847,0.081352,-0.144134,4473
80065689297,0.792191,0.616753,-9.297944,0.728796,-0.663778,0.084872,-0.145093,4474
80065722620,0.786043,0.613265,-9.257955,0.72758,-0.663675,0.08947,-0.148855,4475
80065755944,0.780268,0.612516,-9.216966,0.726493,-0.663372,0.09596,-0.151451,4476
80065789267,0.774855,0.615541,-9.175731,0.724152,-0.664898,0.102412,-0.151743,4477
80065855914,0.765583,0.626441,-9.09885,0.718192,-0.669248,0.11707,-0.150342,4479
80065889237,0.759036,0.628396,-9.063755,0.71739,-0.667665,0.120847,-0.158021,4480
80065922560,0.7493,0.628843,-9.026034,0.718435,-0.662575,0.119309,-0.174961,4481
80065955884,0.739889,0.630102,-8.989052,0.719561,-0.657362,0.116252,-0.191294,4482
80065989208,0.735309,0.632916,-8.955499,0.719692,-0.655297,0.116038,-0.197897,4483
80066055854,0.735834,0.639365,-8.887485,0.715268,-0.665909,0.1108,-0.180778,4485
80066089178,0.73712,0.63876,-8.852716,0.713056,-0.671664,0.098175,-0.175442,4486
80066122501,0.734573,0.634185,-8.814866,0.71266,-0.673877,0.08249,-0.176638,4487
80066155825,0.729297,0.627989,-8.77775,0.71315,-0.67407,0.070208,-0.179213,4488
80066189148,0.725614,0.622855,-8.744346,0.713732,-0.674489,0.065001,-0.177272,4489
80066255795,0.708858,0.611508,-8.675001,0.715986,-0.675066,0.059933,-0.167504,4491
80066289119,0.700596,0.609698,-8.64209,0.716299,-0.67517,0.05357,-0.167904,4492
80066322442,0.688483,0.608582,-8.605473,0.717309,-0.674476,0.049743,-0.16756,4493
80066355765,0.674941,0.611845,-8.569051,0.720496,-0.672156,0.053377,-0.161995,4494
80066389089,0.662925,0.621304,-8.535836,0.722916,-0.67205,0.061294,-0.148273,4495
80066455735,0.642979,0.63826,-8.469035,0.720472,-0.678896,0.071527,-0.122082,4497
80066489059,0.632291,0.641312,-8.438248,0.720127,-0.680173,0.069338,-0.118217,4498
80066522383,0.621756,0.640774,-8.404349,0.721396,-0.678984,0.060182,-0.122258,4499
80066555706,0.61304,0.638883,-8.368795,0.721484,-0.679018,0.045103,-0.127906,4500
80066589029,0.602807,0.636856,-8.337711,0.720342,-0.68072,0.03065,-0.129569,4501
80066655676,0.586345,0.638532,-8.278599,0.721194,-0.681723,0.026359,-0.120156,4503
80066689000,0.576154,0.637754,-8.24579,0.723865,-0.679768,0.031136,-0.113866,4504
80066722323,0.568278,0.636005,-8.213475,0.72561,-0.678359,0.030741,-0.11124,4505
80066755646,0.562215,0.632618,-8.178159,0.725028,-0.67904,0.024529,-0.112417,4506
80066788970,0.556256,0.628306,-8.138572,0.724003,-0.680124,0.019763,-0.113404,4507
80066855617,0.543979,0.618395,-8.0665,0.724246,-0.679529,0.025196,-0.114342,4509
80066888940,0.537139,0.614913,-8.026295,0.723627,-0.679028,0.029804,-0.119989,4510
80066922263,0.530443,0.613608,-7.986751,0.724391,-0.67704,0.036432,-0.124685,4511
80066955587,0.525165,0.615764,-7.947713,0.723122,-0.677408,0.044119,-0.127543,4512
80066988910,0.518896,0.62016,-7.905328,0.72034,-0.679658,0.052329,-0.128207,4513
80067055557,0.505218,0.628687,-7.832041,0.719594,-0.677179,0.067856,-0.137874,4515
80067088880,0.494039,0.628345,-7.793825,0.720977,-0.672618,0.071493,-0.15055,4516
80067122204,0.484044,0.628993,-7.75874,0.721688,-0.668164,0.073881,-0.165121,4517
80067155527,0.475254,0.631106,-7.725562,0.722163,-0.664328,0.077897,-0.176299,4518
80067188851,0.46888,0.633153,-7.693589,0.722255,-0.662613,0.084131,-0.179482,4519
80067255498,0.458324,0.634723,-7.627653,0.720986,-0.663437,0.09013,-0.178628,4521
80067288821,0.450744,0.631459,-7.592155,0.721949,-0.661352,0.084989,-0.184882,4522
80067322144,0.441662,0.625933,-7.555214,0.724081,-0.657615,0.077945,-0.192806,4523
80067355466,0.432217,0.620172,-7.518276,0.726324,-0.654874,0.072481,-0.195807,4524
80067388791,0.423848,0.616101,-7.48582,0.728297,-0.653966,0.069983,-0.192392,4525
80067455438,0.400542,0.609865,-7.41378,0.734556,-0.649038,0.067488,-0.186071,4527
80067488762,0.387599,0.611213,-7.381047,0.735441,-0.649832,0.067029,-0.179863,4528
80067522085,0.374442,0.614769,-7.346655,0.736867,-0.650676,0.068382,-0.17021,4529
80067555408,0.361489,0.620006,-7.311471,0.738791,-0.650634,0.071224,-0.160592,4530
80067622055,0.340345,0.633085,-7.24419,0.736908,-0.656275,0.070535,-0.145928,4532
80067655379,0.332023,0.637041,-7.211452,0.736227,-0.658516,0.067267,-0.140718,4533
80067688702,0.324291,0.638222,-7.179391,0.735963,-0.660231,0.06031,-0.137169,4534
80067722025,0.3178,0.639748,-7.146558,0.734742,-0.663121,0.050349,-0.133755,4535
80067755349,0.311109,0.641005,-7.11516,0.734269,-0.665125,0.043088,-0.128845,4536
80067821996,0.296737,0.639024,-7.054858,0.738055,-0.663628,0.038581,-0.115692,4538
80067855319,0.29165,0.636628,-7.023121,0.740279,-0.662431,0.033762,-0.109691,4539
80067888643,0.289272,0.632552,-6.985028,0.740995,-0.662827,0.024991,-0.104698,4540
80067921966,0.288958,0.629284,-6.949719,0.740015,-0.665264,0.016506,-0.097616,4541
80067955290,0.289344,0.625753,-6.914882,0.739069,-0.667747,0.012261,-0.087986,4542
80068021936,0.289948,0.615697,-6.839399,0.7363,-0.671832,0.007555,-0.080292,4544
80068055260,0.288712,0.612608,-6.800323,0.736496,-0.671258,0.00679,-0.083302,4545
80068088583,0.289759,0.612571,-6.759132,0.737225,-0.670352,0.006766,-0.084152,4546
80068121907,0.291092,0.617611,-6.720706,0.73583,-0.672546,0.007793,-0.078579,4547
80068155230,0.292656,0.625238,-6.684864,0.733993,-0.675527,0.011433,-0.069184,4548
80068221875,0.290551,0.633669,-6.616954,0.734997,-0.674045,0.021543,-0.070558,4550
80068255200,0.285345,0.633526,-6.580885,0.736966,-0.669877,0.021383,-0.08769,4551
80068288524,0.280084,0.634092,-6.544299,0.737973,-0.666504,0.021371,-0.103495,4552
80068321847,0.276908,0.636286,-6.512067,0.73852,-0.664783,0.023662,-0.109961,4553
80068355171,0.27588,0.63905,-6.481818,0.738132,-0.665466,0.027849,-0.107425,4554
80068421817,0.274268,0.638386,-6.411168,0.736551,-0.666947,0.026937,-0.109311,4556
80068455141,0.270023,0.634206,-6.374757,0.737438,-0.664618,0.021455,-0.118355,4557
80068488464,0.266539,0.629162,-6.33856,0.738134,-0.662839,0.016863,-0.124578,4558
80068521787,0.262308,0.624234,-6.303851,0.737898,-0.663168,0.015065,-0.124451,4559
80068555111,0.257009,0.619406,-6.268655,0.738225,-0.663347,0.014128,-0.121634,4560
80068621758,0.244079,0.613338,-6.196309,0.739083,-0.66262,0.007335,-0.120985,4562
80068655081,0.237494,0.615409,-6.159189,0.737138,-0.665592,0.004955,-0.116576,4563
80068688405,0.229002,0.620225,-6.122347,0.737769,-0.666166,0.007692,-0.108906,4564
80068721728,0.220082,0.627558,-6.086196,0.738873,-0.666135,0.015751,-0.100414,4565
80068755052,0.212749,0.636255,-6.050642,0.737556,-0.668573,0.022079,-0.092372,4566
80068821699,0.202739,0.647499,-5.986116,0.732228,-0.676315,0.02074,-0.077528,4568
80068855022,0.198476,0.647208,-5.949655,0.730708,-0.678326,0.011666,-0.076182,4569
80068888345,0.196736,0.645632,-5.912909,0.727185,-0.682178,-0.003262,-0.076316,4570
80068921669,0.19579,0.644753,-5.877727,0.723274,-0.686282,-0.016397,-0.07499,4571
80068954992,0.193467,0.644814,-5.844588,0.722089,-0.687741,-0.021941,-0.071544,4572
80069021639,0.168969,0.643418,-5.781465,0.725103,-0.685285,-0.019758,-0.064956,4574
80069054963,0.167661,0.641425,-5.746969,0.724404,-0.686237,-0.020711,-0.062362,4575
80069088286,0.163181,0.636704,-5.703262,0.722734,-0.688027,-0.022814,-0.061266,4576
80069121609,0.16219,0.632155,-5.665706,0.722231,-0.688536,-0.022427,-0.061631,4577
80069154933,0.161458,0.627181,-5.628349,0.721621,-0.689005,-0.019008,-0.064607,4578
80069221580,0.158988,0.62019,-5.546265,0.721574,-0.68817,-0.008613,-0.075362,4580
80069254903,0.159504,0.622243,-5.507034,0.720522,-0.688844,-0.003615,-0.079555,4581
80069288227,0.162088,0.627123,-5.467227,0.717261,-0.692254,0.000807,-0.079499,4582
80069321550,0.162129,0.633733,-5.432112,0.714942,-0.694775,0.00659,-0.078119,4583
80069354873,0.158747,0.638793,-5.398315,0.715274,-0.693636,0.016496,-0.083541,4584
80069421520,0.148102,0.641982,-5.326729,0.719929,-0.68418,0.025916,-0.113702,4586
80069454844,0.144946,0.642931,-5.292349,0.719948,-0.682011,0.026394,-0.125852,4587
80069488167,0.143812,0.642983,-5.259431,0.71896,-0.682151,0.026618,-0.130605,4588
80069521490,0.143391,0.642499,-5.226099,0.717839,-0.68295,0.026307,-0.132644,4589
80069554814,0.142393,0.639894,-5.191875,0.716892,-0.683472,0.023761,-0.135527,4590
80069621461,0.137326,0.629538,-5.122391,0.714715,-0.683801,0.011209,-0.146536,4592
80069654784,0.131696,0.624173,-5.086629,0.714825,-0.683042,0.007785,-0.14973,4593
80069688108,0.125783,0.618127,-5.050575,0.716206,-0.681539,0.007568,-0.149988,4594
80069721431,0.117434,0.612301,-5.014058,0.718697,-0.678794,0.006097,-0.150587,4595
80069788078,0.099224,0.609303,-4.939057,0.722208,-0.6747,-0.003169,-0.15227,4597
80069821401,0.089395,0.613156,-4.901813,0.724641,-0.673925,-0.001597,-0.143937,4598
80069854725,0.079276,0.620886,-4.866223,0.728093,-0.673009,0.006775,-0.129974,4599
80069888048,0.070196,0.631608,-4.83409,0.729934,-0.673272,0.015258,-0.116909,4600
80069921372,0.061674,0.63906,-4.800738,0.729631,-0.674914,0.018392,-0.108591,4601
80069988018,0.045655,0.644927,-4.731555,0.730594,-0.673796,0.009918,-0.110146,4603
80070021342,0.039244,0.645196,-4.696557,0.729737,-0.674327,-0.000615,-0.112991,4604
80070054665,0.033075,0.645878,-4.663122,0.727537,-0.676566,-0.009635,-0.113383,4605
80070087989,0.023328,0.646148,-4.628722,0.7273,-0.677064,-0.010668,-0.111828,4606
80070121312,0.013702,0.647002,-4.598287,0.73044,-0.674043,-0.004581,-0.110014,4607
80070187959,-0.003715,0.644948,-4.529494,0.734526,-0.669395,0.000807,-0.111272,4609
80070221282,-0.009244,0.641877,-4.493043,0.734078,-0.669352,-0.001487,-0.114438,4610
80070254606,-0.014444,0.638258,-4.456573,0.734736,-0.66832,0.000415,-0.116239,4611
80070287929,-0.020886,0.632834,-4.418741,0.735073,-0.667866,0.005381,-0.116596,4612
80070321253,-0.024311,0.628483,-4.380657,0.733472,-0.669277,0.008962,-0.118351,4613
80070387900,-0.031589,0.621952,-4.300499,0.732084,-0.669229,0.01847,-0.125874,4615
80070421223,-0.03322,0.625041,-4.25978,0.729464,-0.671905,0.025353,-0.125634,4616
80070454546,-0.034448,0.631219,-4.220717,0.725563,-0.676424,0.033497,-0.12201,4617
80070487870,-0.037178,0.636005,-4.182811,0.723234,-0.67903,0.041834,-0.118746,4618
80070521193,-0.042709,0.638997,-4.146527,0.723493,-0.677584,0.04857,-0.122796,4619
80070587840,-0.056387,0.644057,-4.073721,0.725671,-0.670821,0.05438,-0.142983,4621
80070621164,-0.059989,0.648787,-4.040307,0.725848,-0.670183,0.059013,-0.143234,4622
80070654487,-0.060839,0.653529,-4.00819,0.725027,-0.672323,0.064748,-0.134631,4623
80070687810,-0.059403,0.656396,-3.974903,0.724221,-0.674656,0.066843,-0.125999,4624
80070721134,-0.060379,0.654909,-3.93778,0.724903,-0.674758,0.05999,-0.124974,4625
80070787781,-0.064282,0.643171,-3.860688,0.726741,-0.673197,0.037939,-0.1312,4627
80070821104,-0.067927,0.637703,-3.82391,0.727855,-0.673215,0.032899,-0.1262,4628
80070854428,-0.072721,0.632489,-3.78699,0.729693,-0.672837,0.029408,-0.118213,4629
80070887751,-0.077013,0.628379,-3.753204,0.731569,-0.671859,0.023883,-0.113323,4630
80070921074,-0.083072,0.626029,-3.714239,0.732146,-0.672086,0.016065,-0.109564,4631
80070987721,-0.096794,0.633565,-3.639539,0.733185,-0.673287,0.017943,-0.093825,4633
80071021045,-0.105098,0.641323,-3.604425,0.736279,-0.670946,0.025515,-0.084109,4634
80071054368,-0.11047,0.648256,-3.570435,0.735472,-0.672958,0.027846,-0.073714,4635
80071087691,-0.113129,0.652697,-3.536557,0.732206,-0.677679,0.022682,-0.064112,4636
80071121015,-0.115337,0.654132,-3.501093,0.730246,-0.680354,0.010203,-0.061273,4637
80071187662,-0.11999,0.654493,-3.431772,0.726986,-0.683624,-0.017199,-0.062085,4639
80071220985,-0.122442,0.655001,-3.400428,0.724883,-0.686082,-0.024263,-0.056983,4640
80071254309,-0.126022,0.654991,-3.36982,0.724925,-0.686352,-0.025978,-0.052255,4641
80071287632,-0.131364,0.653272,-3.337888,0.727595,-0.683585,-0.026377,-0.051199,4642
80071320955,-0.134146,0.650156,-3.304147,0.729177,-0.681695,-0.029894,-0.051954,4643
80071387602,-0.132833,0.644241,-3.232421,0.726199,-0.685092,-0.03623,-0.044397,4645
80071420926,-0.131661,0.639663,-3.196502,0.725563,-0.68603,-0.035614,-0.040656,4646
80071454249,-0.130584,0.634592,-3.158976,0.724214,-0.687324,-0.035443,-0.042941,4647
80071487572,-0.129811,0.631373,-3.119522,0.723807,-0.687457,-0.033089,-0.049107,4648
80071520896,-0.129143,0.631756,-3.080755,0.724929,-0.686318,-0.026991,-0.052136,4649
80071587543,-0.124521,0.644907,-3.005919,0.723167,-0.689532,-0.007194,-0.039041,4651
80071620866,-0.122962,0.653212,-2.970658,0.722826,-0.690264,0.003957,-0.032297,4652
80071654190,-0.123864,0.657965,-2.934291,0.723735,-0.688916,0.012904,-0.037882,4653
80071687513,-0.127465,0.657639,-2.895785,0.727119,-0.684099,0.015132,-0.055473,4654
80071754160,-0.138063,0.655647,-2.821601,0.733431,-0.672639,0.016136,-0.096827,4656
80071787483,-0.139716,0.657167,-2.78826,0.734736,-0.67007,0.020966,-0.10359,4657
80071820807,-0.138813,0.659712,-2.757095,0.734577,-0.670615,0.027731,-0.099512,4658
80071854130,-0.13736,0.660162,-2.724209,0.733211,-0.672456,0.031079,-0.096116,4659
80071887454,-0.137827,0.656373,-2.687064,0.733038,-0.672032,0.026817,-0.101535,4660
80071954101,-0.143908,0.642321,-2.608184,0.736104,-0.665543,0.009156,-0.122961,4662
80071987424,-0.145855,0.635713,-2.567355,0.736657,-0.664729,0.004598,-0.124299,4663
80072020747,-0.149359,0.630308,-2.529384,0.738177,-0.663964,0.002772,-0.119328,4664
80072054071,-0.153788,0.626507,-2.490327,0.740092,-0.662433,-0.000449,-0.115958,4665
80072087394,-0.157621,0.626497,-2.448466,0.739432,-0.663637,-0.005604,-0.113112,4666
80072154041,-0.16976,0.637858,-2.369963,0.739953,-0.665538,-0.003122,-0.09756,4668
80072187365,-0.175551,0.64816,-2.329216,0.74038,-0.666629,0.005579,-0.0861,4669
80072220685,-0.180169,0.655944,-2.294311,0.739338,-0.669027,0.011734,-0.075131,4670
80072254011,-0.183092,0.659625,-2.259154,0.738315,-0.670795,0.010455,-0.069389,4671
80072287335,-0.184022,0.660505,-2.215131,0.736437,-0.672723,-0.00327,-0.071369,4672
80072353982,-0.181142,0.660508,-2.140053,0.727648,-0.68091,-0.038054,-0.073767,4674
80072387305,-0.181628,0.66018,-2.099804,0.726181,-0.682821,-0.042902,-0.067648,4675
80072420628,-0.183051,0.660702,-2.067645,0.727446,-0.682307,-0.040938,-0.060037,4676
80072453952,-0.183461,0.659576,-2.035065,0.728701,-0.681528,-0.040556,-0.05357,4677
80072487275,-0.180197,0.657572,-1.994174,0.727394,-0.682836,-0.04609,-0.050082,4678
80072553922,-0.170241,0.649763,-1.91962,0.722738,-0.687405,-0.057681,-0.042394,4680
80072587246,-0.163166,0.646059,-1.88024,0.72134,-0.689279,-0.056181,-0.037503,4681
80072620569,-0.157889,0.64279,-1.842217,0.719935,-0.690989,-0.053929,-0.036334,4682
80072653892,-0.153285,0.641212,-1.803194,0.72055,-0.690449,-0.050726,-0.038938,4683
80072687216,-0.14678,0.642317,-1.765143,0.72149,-0.689747,-0.045598,-0.040273,4684
80072753863,-0.133189,0.654988,-1.689864,0.718442,-0.694367,-0.028453,-0.029779,4686
80072787186,-0.127411,0.658626,-1.658255,0.718986,-0.694187,-0.019398,-0.028078,4687
80072820510,-0.125479,0.660966,-1.622059,0.720988,-0.691868,-0.013349,-0.036281,4688
80072853833,-0.125092,0.661127,-1.584389,0.722651,-0.689113,-0.012942,-0.052257,4689
80072887156,-0.125126,0.661398,-1.547702,0.724105,-0.686163,-0.012989,-0.068438,4690
80072953803,-0.122055,0.666425,-1.482898,0.728549,-0.680398,-0.001198,-0.079202,4692
80072987127,-0.118543,0.666481,-1.452414,0.729161,-0.68011,0.00433,-0.075873,4693
80073020450,-0.113758,0.664999,-1.418029,0.728373,-0.680913,0.002207,-0.076328,4694
80073053774,-0.110014,0.660585,-1.380648,0.727825,-0.68067,-0.006571,-0.083161,4695
80073087097,-0.108281,0.654113,-1.342868,0.728474,-0.678873,-0.015961,-0.090568,4696
80073153743,-0.105161,0.643361,-1.26968,0.729656,-0.677734,-0.023848,-0.087801,4698
80073187067,-0.104184,0.639003,-1.233367,0.731391,-0.67632,-0.026331,-0.083454,4699
80073220390,-0.104137,0.636043,-1.195629,0.73265,-0.675068,-0.030365,-0.081155,4700
80073253714,-0.104798,0.636051,-1.157766,0.73347,-0.674616,-0.032631,-0.076481,4701
80073287038,-0.107397,0.641484,-1.118753,0.736618,-0.672203,-0.030266,-0.067974,4702
80073353684,-0.10981,0.656444,-1.048349,0.73964,-0.670913,-0.020003,-0.049085,4704
80073387008,-0.108613,0.662354,-1.01429,0.738285,-0.673039,-0.01806,-0.040346,4705
80073420331,-0.107778,0.664283,-0.980558,0.737752,-0.673627,-0.022006,-0.038277,4706
80073453655,-0.105794,0.663736,-0.945478,0.736409,-0.674328,-0.03321,-0.043368,4707
80073486978,-0.101909,0.663493,-0.911334,0.732718,-0.677332,-0.046447,-0.046792,4708
80073553624,-0.098404,0.665377,-0.852014,0.729019,-0.681419,-0.051126,-0.039818,4710
80073586948,-0.099277,0.666128,-0.822762,0.731891,-0.678957,-0.044722,-0.036797,4711
80073620272,-0.098243,0.664562,-0.792247,0.733835,-0.676945,-0.04246,-0.037787,4712
80073653595,-0.093904,0.661818,-0.759625,0.732699,-0.677786,-0.046279,-0.040202,4713
80073686918,-0.087823,0.659572,-0.725777,0.730193,-0.680137,-0.050758,-0.040686,4714
80073753565,-0.075387,0.652458,-0.661441,0.72826,-0.682691,-0.044584,-0.039792,4716
80073786889,-0.070851,0.649441,-0.629968,0.727866,-0.683114,-0.039221,-0.045048,4717
80073820212,-0.065561,0.646262,-0.596548,0.729117,-0.681422,-0.034276,-0.053642,4718
80073853536,-0.058391,0.64601,-0.56261,0.729268,-0.680984,-0.029491,-0.059658,4719
80073920182,-0.040992,0.655216,-0.500476,0.725109,-0.686021,-0.01436,-0.058195,4721
80073953506,-0.036837,0.66055,-0.470768,0.726981,-0.683869,-0.003665,-0.061709,4722
80073986830,-0.034323,0.662492,-0.441196,0.72956,-0.680159,0.006178,-0.071332,4723
80074020153,-0.031945,0.662679,-0.411294,0.729385,-0.678744,0.009879,-0.08489,4724
80074053476,-0.030883,0.662057,-0.382281,0.72835,-0.677677,0.011765,-0.100603,4725
