timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10688882331,10.41477,0.025395,-11.507537,-0.477413,0.456483,-0.534791,0.526972,3626
10688915654,10.374498,0.023042,-11.512687,-0.478606,0.456969,-0.535746,0.524492,3627
10688948977,10.333792,0.02395,-11.518283,-0.476892,0.459878,-0.539518,0.519622,3628
10689015624,10.253464,0.034312,-11.530875,-0.470073,0.461872,-0.549845,0.513202,3630
10689048947,10.213062,0.041849,-11.538477,-0.469732,0.45732,-0.554011,0.513111,3631
10689082270,10.174363,0.047767,-11.544627,-0.471945,0.455462,-0.555059,0.511597,3632
10689148917,10.102279,0.051209,-11.546157,-0.482053,0.467006,-0.544767,0.502752,3634
10689182240,10.064506,0.050651,-11.544323,-0.492647,0.472328,-0.531672,0.501528,3635
10689215564,10.027215,0.051081,-11.543486,-0.501482,0.476612,-0.520789,0.500137,3636
10689282210,9.958475,0.048673,-11.547476,0.499969,-0.485048,0.52208,-0.49213,3638
10689315533,9.922808,0.044788,-11.553183,0.497688,-0.480501,0.527902,-0.492692,3639
10689348857,9.884602,0.04014,-11.559552,0.499711,-0.470451,0.530112,-0.497942,3640
10689415503,9.806298,0.032062,-11.568394,-0.498528,0.458636,-0.534513,0.50539,3642
10689448827,9.766117,0.030793,-11.569949,-0.492524,0.46147,-0.538471,0.504495,3643
10689482150,9.72587,0.031111,-11.570598,-0.485068,0.46528,-0.544333,0.501922,3644
10689548796,9.643676,0.037283,-11.570832,0.47211,-0.472701,0.552247,-0.498688,3646
10689582120,9.604402,0.038896,-11.570316,-0.47364,0.471589,-0.548932,0.501939,3647
10689615442,9.566669,0.03912,-11.570109,-0.476855,0.468467,-0.543398,0.507805,3648
10689682089,9.494799,0.039066,-11.572967,-0.480009,0.458173,-0.53828,0.519542,3650
10689715413,9.459973,0.041154,-11.577119,-0.480348,0.44915,-0.542136,0.523086,3651
10689782059,9.390584,0.044898,-11.581558,-0.476705,0.442148,-0.551207,0.522903,3653
10689815382,9.354751,0.044435,-11.581285,-0.476261,0.444804,-0.55093,0.521346,3654
10689848706,9.31733,0.041685,-11.580984,-0.477695,0.447492,-0.546411,0.522488,3655
10689915352,9.240121,0.032811,-11.585932,-0.483485,0.445142,-0.538456,0.527404,3657
10689948676,9.200409,0.030264,-11.590782,-0.484003,0.446757,-0.540223,0.523744,3658
10689981999,9.161391,0.030452,-11.59461,-0.480971,0.453349,-0.544493,0.5164,3659
10690048645,9.080016,0.037788,-11.603243,-0.476621,0.464827,-0.553535,0.500368,3661
10690081969,9.039766,0.041331,-11.606597,0.481079,-0.463578,0.553871,-0.496877,3662
10690115292,9.000199,0.043554,-11.60866,0.4903,-0.46239,0.547824,-0.495672,3663
10690181938,8.925703,0.044302,-11.604134,0.505253,-0.472291,0.52619,-0.494757,3665
10690215262,8.88991,0.045821,-11.600491,0.512363,-0.479371,0.513053,-0.494433,3666
10690248585,8.855109,0.048329,-11.599216,0.517277,-0.484995,0.50423,-0.492906,3667
10690315231,8.785792,0.050111,-11.60496,0.516566,-0.489593,0.505961,-0.4873,3669
10690348555,8.749689,0.048021,-11.609418,0.515649,-0.485516,0.510802,-0.487301,3670
10690381878,8.709995,0.044603,-11.613308,0.516337,-0.47829,0.514272,-0.49006,3671
10690448525,8.632236,0.035562,-11.616873,0.510799,-0.473257,0.520902,-0.493734,3673
10690481848,8.592126,0.032691,-11.61691,0.504127,-0.476297,0.52602,-0.49224,3674
10690515171,8.550755,0.033402,-11.617039,0.496717,-0.478254,0.532837,-0.490541,3675
10690581818,8.469924,0.040426,-11.613735,0.478397,-0.486779,0.546114,-0.485739,3677
10690615141,8.430821,0.043128,-11.612119,0.473799,-0.489672,0.547244,-0.486066,3678
10690648464,8.391824,0.043768,-11.612166,0.474133,-0.485191,0.545082,-0.492619,3679
10690715111,8.316288,0.0406,-11.616177,-0.477906,0.465992,-0.540793,0.51186,3681
10690748434,8.280699,0.042351,-11.619372,-0.477908,0.456833,-0.542628,0.518134,3682
10690781757,8.245458,0.044825,-11.621327,-0.474845,0.452187,-0.547311,0.520096,3683
10690848404,8.174683,0.046729,-11.620243,-0.470854,0.454845,-0.551789,0.516665,3685
10690881727,8.136562,0.043608,-11.61832,-0.474687,0.456662,-0.545486,0.518245,3686
10690915050,8.096314,0.03845,-11.617115,-0.481662,0.455971,-0.535472,0.52284,3687
10690981697,8.014073,0.028716,-11.619942,-0.490796,0.455756,-0.525797,0.524351,3689
10691015021,7.972961,0.027561,-11.623866,-0.48963,0.459367,-0.530309,0.517704,3690
10691048344,7.930894,0.029707,-11.628177,-0.484964,0.464873,-0.537016,0.510213,3691
10691114990,7.845541,0.037525,-11.637731,0.480826,-0.46731,0.549252,-0.498749,3693
10691148314,7.804148,0.041693,-11.642457,0.48269,-0.464549,0.551398,-0.497157,3694
10691214960,7.732663,0.042415,-11.643931,0.49206,-0.464222,0.54437,-0.496021,3696
10691248283,7.696395,0.044481,-11.642358,0.498596,-0.466027,0.534301,-0.498742,3697
10691281607,7.662869,0.04721,-11.640549,0.502589,-0.471154,0.525441,-0.49933,3698
10691348253,7.596704,0.052084,-11.644648,0.495178,-0.48085,0.526025,-0.496869,3700
10691381576,7.563776,0.050069,-11.648499,0.490581,-0.477983,0.53167,-0.498187,3701
10691414900,7.527709,0.045864,-11.653549,-0.489968,0.469387,-0.536212,0.50208,3702
10691481546,7.452656,0.034841,-11.659042,-0.489957,0.455861,-0.539248,0.511218,3704
10691514870,7.415231,0.03049,-11.659056,-0.48355,0.458851,-0.54287,0.51081,3705
10691548193,7.375909,0.028641,-11.659224,-0.476484,0.463004,-0.54739,0.508876,3706
10691614839,7.296438,0.032989,-11.658921,-0.461357,0.469856,-0.559892,0.502899,3708
10691648163,7.256171,0.036786,-11.657248,-0.456087,0.475972,-0.561204,0.500485,3709
10691681486,7.216853,0.039155,-11.655433,-0.454473,0.477866,-0.560636,0.500785,3710
10691748132,7.141917,0.037718,-11.655407,-0.459659,0.470529,-0.553636,0.51069,3712
10691781456,7.107577,0.036541,-11.657261,-0.463708,0.462959,-0.548403,0.519517,3713
10691814779,7.073401,0.037215,-11.66056,-0.465341,0.454442,-0.547458,0.526527,3714
10691881425,7.006756,0.039799,-11.667758,-0.459244,0.44407,-0.556855,0.530857,3716
10691914749,6.971737,0.03882,-11.670739,-0.458286,0.440004,-0.559604,0.532178,3717
10691948072,6.934507,0.035439,-11.673185,-0.461402,0.435317,-0.557416,0.535626,3718
10692014719,6.858011,0.025228,-11.677633,-0.471621,0.432024,-0.544549,0.542582,3720
10692048042,6.819271,0.020695,-11.681421,-0.473282,0.435343,-0.54265,0.540381,3721
10692081365,6.780689,0.019777,-11.686226,-0.473571,0.441505,-0.543721,0.534014,3722
10692148012,6.701008,0.025291,-11.698866,-0.46439,0.457081,-0.554507,0.517631,3724
10692181335,6.660434,0.029259,-11.706023,-0.46252,0.456959,-0.561244,0.512123,3725
10692214658,6.620345,0.032583,-11.712463,-0.466283,0.454148,-0.562705,0.509601,3726
10692281305,6.543576,0.035408,-11.716376,-0.47987,0.45926,-0.547011,0.509494,3728
10692314628,6.507538,0.037553,-11.715021,-0.485801,0.467339,-0.535485,0.50877,3729
10692347951,6.473172,0.040576,-11.714444,-0.490501,0.475824,-0.526432,0.505836,3730
10692414598,6.404123,0.042358,-11.718659,0.494237,-0.485638,0.520542,-0.498921,3732
10692447921,6.3691,0.04042,-11.723143,0.495262,-0.484035,0.521805,-0.498142,3733
10692481241,6.331267,0.036242,-11.728359,0.498115,-0.478288,0.523436,-0.499135,3734
10692547891,6.256625,0.028883,-11.735961,-0.497693,0.468871,-0.529365,0.502229,3736
10692581214,6.218218,0.027067,-11.738324,0.491347,-0.471823,0.535256,-0.499462,3737
10692647861,6.13996,0.029313,-11.740558,0.474102,-0.482349,0.549302,-0.490748,3739
10692681184,6.10052,0.032306,-11.741213,0.467586,-0.484479,0.553954,-0.489671,3740
10692714507,6.06156,0.035107,-11.742298,0.46483,-0.484865,0.555667,-0.489972,3741
10692781154,5.988713,0.035008,-11.745276,0.463045,-0.478266,0.55597,-0.497744,3743
10692814475,5.954049,0.033221,-11.747901,-0.464354,0.470616,-0.554669,0.505211,3744
10692847800,5.919288,0.032691,-11.75121,-0.467728,0.461211,-0.552055,0.513566,3745
10692914447,5.852186,0.034061,-11.755714,-0.470367,0.451962,-0.550644,0.520842,3747
10692947770,5.819578,0.034622,-11.756456,-0.469964,0.453653,-0.551007,0.519349,3748
10692981094,5.785347,0.032748,-11.757457,-0.470628,0.456643,-0.548887,0.518372,3749
10693047740,5.712671,0.027438,-11.761043,-0.478188,0.45651,-0.538382,0.522571,3751
10693081063,5.674791,0.024869,-11.7653,-0.480339,0.458334,-0.536022,0.521427,3752
10693114387,5.637493,0.023871,-11.7702,-0.479868,0.462819,-0.538235,0.515586,3753
10693181033,5.561066,0.027248,-11.778056,-0.478436,0.472491,-0.543346,0.50262,3755
10693214356,5.522718,0.031448,-11.781386,-0.481977,0.47285,-0.541558,0.500824,3756
10693247680,5.486377,0.036336,-11.784513,0.485355,-0.473748,0.539598,-0.498826,3757
10693314326,5.418953,0.041783,-11.785238,0.496504,-0.484775,0.531011,-0.486317,3759
10693347650,5.387308,0.041819,-11.780085,0.505772,-0.494668,0.516567,-0.482345,3760
10693380973,5.354062,0.042025,-11.774326,0.516872,-0.502914,0.499352,-0.480175,3761
10693447619,5.293576,0.04326,-11.768522,0.528494,-0.514443,0.483554,-0.4714,3763
10693480943,5.262745,0.04222,-11.768968,0.528722,-0.515536,0.486576,-0.466819,3764
10693514266,5.231291,0.040585,-11.769124,0.530861,-0.513479,0.489186,-0.463921,3765
10693580912,5.163786,0.037011,-11.764658,0.535264,-0.509785,0.487562,-0.464645,3767
10693614236,5.131352,0.036188,-11.759881,0.531859,-0.514589,0.489396,-0.461319,3768
10693647559,5.098835,0.03592,-11.75526,0.526448,-0.520041,0.494462,-0.45598,3769
10693714206,5.028813,0.036559,-11.747239,-0.51783,0.523469,-0.506159,0.449039,3771
10693747529,4.995663,0.037239,-11.741163,-0.520911,0.523908,-0.503408,0.448054,3772
10693780852,4.960476,0.035028,-11.732721,0.526806,-0.524584,0.496587,-0.447984,3773
10693847499,4.904631,0.031821,-11.714454,0.539439,-0.531004,0.480133,-0.443297,3775
10693880822,4.873449,0.029981,-11.704635,0.550167,-0.531444,0.469506,-0.440961,3776
10693914145,4.846687,0.030826,-11.693748,0.560128,-0.533954,0.458496,-0.436957,3777
10693980792,4.797443,0.033121,-11.671383,0.573126,-0.550699,0.439962,-0.417961,3779
10694014115,4.772434,0.032574,-11.659785,0.58042,-0.558965,0.42745,-0.409827,3780
10694080762,4.716592,0.030702,-11.635368,0.599174,-0.569794,0.397624,-0.397769,3782
10694114085,4.691676,0.030736,-11.62198,0.606394,-0.579195,0.385758,-0.384722,3783
10694147408,4.668506,0.031386,-11.607375,0.613462,-0.590779,0.374297,-0.366807,3784
10694214055,4.621182,0.03702,-11.573745,0.625588,-0.618895,0.341903,-0.329714,3786
10694247378,4.599915,0.041062,-11.556674,0.632889,-0.629627,0.323972,-0.313151,3787
10694280701,4.578055,0.043168,-11.540993,0.641516,-0.638806,0.306431,-0.294083,3788
10694347348,4.547991,0.041453,-11.503241,-0.658778,0.660284,-0.258037,0.2519,3790
10694380671,4.532218,0.035524,-11.481268,-0.667088,0.669576,-0.226161,0.235613,3791
10694413994,4.518541,0.032527,-11.459826,-0.675363,0.675552,-0.197079,0.220622,3792
10694480641,4.489317,0.029739,-11.421257,0.688718,-0.683018,0.164733,-0.178933,3794
10694513964,4.475452,0.027847,-11.400559,0.693154,-0.685991,0.15202,-0.160763,3795
10694547288,4.463147,0.025547,-11.377599,0.697129,-0.687833,0.135705,-0.149937,3796
10694613934,4.424887,0.022624,-11.324245,0.703148,-0.687674,0.117444,-0.137455,3798
10694647257,4.410224,0.022012,-11.298451,0.705679,-0.686765,0.117339,-0.128854,3799
10694680581,4.388704,0.022992,-11.267854,0.706641,-0.687379,0.116933,-0.120399,3800
10694747227,4.362009,0.026548,-11.20365,0.706718,-0.691132,0.103543,-0.110295,3802
10694780550,4.3438,0.031437,-11.170315,0.703758,-0.695686,0.098005,-0.105551,3803
10694813873,4.328475,0.034844,-11.142233,0.703488,-0.696513,0.101322,-0.098531,3804
10694880520,4.292602,0.036008,-11.087366,0.709552,-0.690417,0.106416,-0.092399,3806
10694913843,4.277801,0.035743,-11.056706,0.71078,-0.689886,0.097799,-0.09636,3807
10694947167,4.26813,0.035543,-11.026484,0.710718,-0.691197,0.088115,-0.096767,3808
10695013813,4.238576,0.032425,-10.963787,0.711387,-0.692987,0.076661,-0.088433,3810
10695047137,4.228427,0.030327,-10.931952,0.712006,-0.693392,0.069193,-0.086414,3811
10695080460,4.215935,0.029367,-10.899482,0.7114,-0.694657,0.062146,-0.086602,3812
10695147106,4.190999,0.030001,-10.829762,0.711792,-0.694854,0.062599,-0.081309,3814
10695180430,4.178645,0.030619,-10.797566,0.712784,-0.694356,0.0652,-0.074556,3815
10695213753,4.167106,0.031932,-10.761095,0.711846,-0.696082,0.064971,-0.067259,3816
10695280399,4.147607,0.035841,-10.688234,0.710673,-0.698615,0.053733,-0.063194,3818
10695313723,4.13896,0.038301,-10.654176,0.712542,-0.697599,0.049512,-0.056462,3819
10695347046,4.13266,0.039775,-10.620671,0.714376,-0.696948,0.044314,-0.044349,3820
10695413693,4.132056,0.039347,-10.55687,0.71159,-0.701925,0.016642,-0.025784,3822
10695447016,4.130482,0.040834,-10.522393,0.710269,-0.70364,0.002795,-0.020018,3823
10695513662,4.124881,0.040935,-10.460272,0.711393,-0.702753,0.00199,-0.007405,3825
10695546986,4.118021,0.039368,-10.426274,0.714796,-0.699246,0.006602,-0.00888,3826
10695580309,4.112395,0.035853,-10.391094,0.718146,-0.695656,0.009192,-0.015631,3827
10695646956,4.104721,0.033087,-10.315852,0.720227,-0.693273,0.018243,-0.017699,3829
10695680279,4.102626,0.033054,-10.280589,0.718884,-0.694514,0.028307,-0.007347,3830
10695713602,4.101214,0.033894,-10.242634,0.71805,-0.694899,0.038915,0.002314,3831
10695780249,4.098543,0.034271,-10.16401,0.717176,-0.695678,0.041091,0.001368,3833
10695813572,4.097373,0.033696,-10.126706,0.716699,-0.69647,0.035402,-0.004425,3834
10695846895,4.096411,0.033426,-10.091507,0.714894,-0.698409,0.033099,-0.007522,3835
10695913541,4.088293,0.033002,-10.028649,0.716161,-0.696741,0.036013,-0.019195,3837
10695946865,4.084985,0.034496,-9.994053,0.718147,-0.694354,0.03783,-0.026578,3838
10695980188,4.08206,0.035738,-9.962085,0.719686,-0.692507,0.040079,-0.029657,3839
10696046835,4.08182,0.034033,-9.89344,0.71887,-0.693575,0.039775,-0.024435,3841
10696080158,4.081617,0.029942,-9.860212,0.7163,-0.696488,0.034823,-0.024639,3842
10696113481,4.079589,0.026029,-9.82377,0.715437,-0.697531,0.029494,-0.027022,3843
10696180128,4.070992,0.022841,-9.753122,0.717137,-0.695861,0.032369,-0.021075,3845
10696213451,4.067621,0.024645,-9.718113,0.716474,-0.696445,0.039146,-0.009854,3846
10696246775,4.065061,0.028174,-9.680639,0.715841,-0.696903,0.043512,-0.002264,3847
10696313421,4.058259,0.033483,-9.611772,0.71851,-0.694368,0.039486,-0.006206,3849
10696346744,4.057108,0.034822,-9.576187,0.72106,-0.692203,0.030028,-0.005101,3850
10696380068,4.059865,0.032615,-9.546442,0.719488,-0.694259,0.018318,0.002322,3851
10696446712,4.072729,0.030616,-9.48174,0.708103,-0.705805,-0.015773,0.013432,3853
10696480037,4.074812,0.031019,-9.451327,-0.706059,0.707514,0.02532,-0.016249,3854
10696513359,4.074354,0.030551,-9.421099,0.707353,-0.706194,-0.024352,0.018696,3855
10696580007,4.071876,0.026436,-9.356179,0.715066,-0.698544,-0.020883,0.016762,3857
10696613330,4.074129,0.024287,-9.321236,0.716857,-0.696685,-0.023524,0.013846,3858
10696646652,4.079669,0.023211,-9.286482,0.716199,-0.697333,-0.022461,0.016742,3859
10696713300,4.090074,0.025808,-9.215518,0.715145,-0.698095,-0.005728,0.034616,3861
10696746624,4.094743,0.027606,-9.178538,0.717378,-0.695708,-7.9e-05,0.036877,3862
10696779947,4.098594,0.029546,-9.139419,0.71968,-0.693483,-0.002452,0.033716,3863
10696846593,4.111773,0.035284,-9.070498,0.717613,-0.695701,-0.003535,0.031928,3865
10696879916,4.114987,0.0353,-9.036708,0.717445,-0.695905,0.000161,0.031459,3866
10696946563,4.118057,0.031983,-8.9698,0.721934,-0.69189,-0.004344,0.008981,3868
10696979886,4.121038,0.031999,-8.936694,0.722701,-0.691083,-0.009736,-0.003537,3869
10697013210,4.123645,0.033587,-8.902392,0.721704,-0.692114,-0.009824,-0.004884,3870
10697079856,4.132197,0.033037,-8.840602,0.718536,-0.695442,-0.004847,0.006468,3872
10697113180,4.135655,0.030897,-8.8061,0.717168,-0.696815,-0.010241,0.003727,3873
10697146503,4.138632,0.028493,-8.770697,0.715835,-0.698049,-0.0175,-0.001252,3874
10697213150,4.14244,0.027689,-8.699235,0.715143,-0.698557,-0.018108,0.016152,3876
10697246473,4.14625,0.029276,-8.66587,0.713785,-0.699438,-0.012164,0.033894,3877
10697279796,4.149921,0.03133,-8.62952,0.713165,-0.699348,-0.010443,0.046898,3878
10697346442,4.158216,0.036054,-8.558403,0.71404,-0.697591,-0.022739,0.054743,3880
10697379766,4.163924,0.036483,-8.524606,0.714889,-0.695693,-0.034132,0.061484,3881
10697413089,4.17353,0.034787,-8.49362,0.713578,-0.694793,-0.053062,0.072486,3882
10697479736,4.204751,0.02905,-8.43575,-0.698125,0.700254,0.111148,-0.099561,3884
10697513059,4.220481,0.028333,-8.408861,-0.691458,0.700137,0.136374,-0.11444,3885
10697546382,4.233946,0.028832,-8.384261,-0.68849,0.696793,0.151008,-0.132879,3886
10697613029,4.259225,0.029077,-8.333185,-0.686713,0.688502,0.16578,-0.164035,3888
10697646352,4.27259,0.027985,-8.305088,-0.685452,0.686556,0.173485,-0.16941,3889
10697679675,4.286539,0.026793,-8.275304,-0.684845,0.68487,0.178336,-0.173598,3890
10697746322,4.316069,0.026961,-8.218745,0.685387,-0.682057,-0.173431,0.186991,3892
10697779645,4.331604,0.028454,-8.189621,0.684518,-0.68199,-0.17384,0.19001,3893
10697812968,4.348332,0.031398,-8.161015,0.68332,-0.681641,-0.179987,0.189852,3894
10697879615,4.382126,0.035607,-8.11274,0.682582,-0.67832,-0.181947,0.202136,3896
10697912938,4.397777,0.033568,-8.090712,0.683298,-0.674686,-0.185133,0.208874,3897
10697946262,4.415574,0.031048,-8.067539,0.68139,-0.672432,-0.199642,0.209011,3898
10698012908,4.455882,0.030108,-8.02792,-0.669098,0.671144,0.233084,-0.218052,3900
10698046231,4.475239,0.031246,-8.012322,0.665605,-0.665511,-0.240083,0.237541,3901
10698079555,4.494823,0.030698,-7.996827,0.662439,-0.658902,-0.248489,0.255494,3902
10698146201,4.541918,0.026606,-7.959554,-0.646578,0.653874,0.284684,-0.270815,3904
10698179524,4.567558,0.024802,-7.94124,-0.637537,0.650956,0.303101,-0.279165,3905
10698212848,4.591555,0.024233,-7.92425,-0.632748,0.643236,0.314779,-0.294604,3906
10698279494,4.639736,0.024976,-7.890635,0.625598,-0.625321,-0.329772,0.329926,3908
10698312817,4.665153,0.026205,-7.872266,0.621797,-0.617699,-0.337808,0.343078,3909
10698379464,4.716114,0.030013,-7.837762,0.613373,-0.603451,-0.361218,0.359365,3911
10698412787,4.742353,0.031631,-7.824887,0.60551,-0.59628,-0.376219,0.369144,3912
10698446110,4.769323,0.031692,-7.815838,0.5932,-0.588407,-0.394351,0.382594,3913
10698512757,4.825531,0.028859,-7.803398,-0.559138,0.574127,0.433673,-0.411911,3915
10698546080,4.853459,0.027877,-7.797464,-0.544887,0.565392,0.451773,-0.423476,3916
10698579404,4.880376,0.026404,-7.791411,-0.535626,0.55527,0.465131,-0.434088,3917
10698646050,4.936951,0.021146,-7.778774,-0.523091,0.54016,0.483791,-0.447827,3919
10698679373,4.969218,0.018207,-7.771404,-0.519265,0.536916,0.489441,-0.450037,3920
10698712697,5.002401,0.01612,-7.763909,-0.518202,0.533909,0.492573,-0.45142,3921
10698779343,5.071867,0.014864,-7.751443,-0.524609,0.528183,0.486881,-0.456897,3923
10698812667,5.109338,0.016211,-7.747002,0.527179,-0.526535,-0.482528,0.460446,3924
10698845990,5.147933,0.018687,-7.743576,0.527014,-0.526025,-0.480763,0.463057,3925
10698912636,5.222699,0.024726,-7.738115,-0.522923,0.526807,0.484371,-0.463046,3927
10698945960,5.256197,0.027283,-7.736103,-0.52399,0.526049,0.481329,-0.465864,3928
10698979283,5.287644,0.027155,-7.732989,0.526525,-0.525244,-0.477914,0.467428,3929
10699045929,5.356732,0.025584,-7.723447,-0.526246,0.533238,0.482695,-0.453573,3931
10699079253,5.391055,0.025535,-7.719625,-0.524894,0.536386,0.485468,-0.448438,3932
10699112576,5.42442,0.0252,-7.717704,-0.524986,0.534509,0.485721,-0.450296,3933
10699179223,5.49239,0.019149,-7.716161,-0.519766,0.530062,0.493016,-0.453667,3935
10699212546,5.529987,0.015051,-7.71543,-0.512135,0.532878,0.499936,-0.451469,3936
10699245869,5.569294,0.012697,-7.713539,-0.506549,0.535169,0.504392,-0.450102,3937
10699312516,5.644681,0.015014,-7.704305,-0.515569,0.524494,0.499569,-0.457739,3939
10699345839,5.684086,0.019079,-7.700719,0.522288,-0.516085,-0.493185,0.46652,3940
