frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2213,29.568922,0.252722,-0.738098,0.716438,-0.691681,-0.041904,-0.080855,1.0458531607732175,-0.3537041323214769,-1.850470630541444,-3.2160470358401536,-9.260061827388403,0.2804730562907643,1.1653189659118652,-0.5383991599082947,-0.0923217609524726,-0.5521428738738404,0.3609624144742914,-0.5961593657397358,0.4576442808938365,-1.8185662031173704,-0.0845601931214332,1.943856954574585,-0.976671780258417,-6.837523715063929,0.4252811027359217,0.0880727246403694,-0.0619416572153568,1.3777541882179676,0.1697063893079757,-0.7581828316558152,0.848646581108868
2214,29.550468,0.238631,-0.6516,0.716473,-0.689892,-0.035226,-0.097336,0.6064268475025892,-1.3411428057879209,-4.993891406109928,-3.187076669682562,-9.254096196982264,0.6120536378758028,0.4644792973995209,0.4949179291725158,0.0092875938862562,-0.5591333262946288,0.3536187707121228,-0.586300021013829,0.4675209910028148,-1.1663157939910889,-0.2035727053880691,0.9278967380523682,-1.9225725746780635,-8.750288012433051,0.729562886371091,-0.0535314045846462,0.0544107630848884,1.3307137662321329,0.2111698687076568,-0.5702571078928187,0.4209147242199629
2215,29.541494,0.233616,-0.607818,0.71741,-0.689245,-0.023908,-0.098456,0.7780486117944121,-2.361192540001869,-3.757216106012464,-3.219984667550027,-9.245298558020592,0.5714314854344352,-0.3018363416194916,0.6558036804199219,0.0558398589491844,-0.5513364618920041,0.343931034029857,-0.5937815652535408,0.4745134238048251,0.0380109474062919,-0.07308841496706,-0.0920077934861183,-0.5762298621594906,-9.310087548795345,1.461336726789921,-0.1581518054008484,-0.1715385764837265,1.1467324327133597,0.1894686371088028,0.0678304042972624,0.245477201032266
2216,29.524078,0.233729,-0.516449,0.716925,-0.689721,-0.006452,-0.101299,1.1126312795385718,-2.425527941790223,-2.6006360868930813,-3.183316148105264,-9.272539616167546,0.2384569104740396,-1.4540454149246216,-0.0879508852958679,-0.2226823568344116,-0.5418115174623499,0.3519750571304283,-0.6032873613684243,0.4675447259111378,0.9888944625854492,0.1671159267425537,-0.916952908039093,-0.1429126794189214,-8.792550114101171,2.164238035402447,-0.2304385900497436,-0.0794671103358268,0.7181018734190613,0.1611676663160324,0.3020049247443676,0.1184683575847186
2217,29.517262,0.237271,-0.47064,0.715133,-0.692366,0.003248,-0.095938,0.2565495799928903,-1.6995026549607517,-0.7815840924441814,-3.0869442705869674,-9.295119696766138,-0.4918323174102231,-2.5892114639282227,-0.2710005939006805,-0.3501331210136413,-0.5281617020792063,0.3803388621447821,-0.6167810142697816,0.4426835260286126,1.2327873706817627,-0.1195655763149261,-1.6683284044265747,-0.7561334248453379,-7.5621286137014625,1.389380474734306,-0.1673460602760315,-0.0769786834716796,0.3624725086560472,0.2445335984230041,0.6256758839823305,0.1484031848602928
2218,29.508118,0.244026,-0.425705,0.713856,-0.694043,0.009443,-0.09287,-1.4309002336025238,-1.7660750220209358,2.090677124629169,-2.830329516403377,-9.264310132482647,-1.5271413243480023,-2.6686952114105225,0.3245367705821991,-0.9336571097373962,-0.498775545214609,0.4157686381615557,-0.6363953004452076,0.4163656185225725,1.4122329950332642,-0.2489301264286041,-2.3952901363372803,-1.1020610779464244,-5.9180590921491385,0.2644627642702311,-0.1546704173088073,0.0031109550036489,0.5312920019434765,0.2158022671937942,0.6349849065322428,-0.1066547774685081
2219,29.490286,0.250644,-0.343759,0.711063,-0.695094,0.015269,-0.104884,-4.405533883783221,-3.0293600966244933,3.3493536825239656,-2.447569093206525,-9.163111857721209,-2.4934260044962167,-2.0425124168396,1.597075581550598,-0.707385241985321,-0.4607341311613383,0.4431578625345818,-0.6563082054517066,0.4007427369240445,2.2389705181121826,-0.3968816995620727,-2.8029325008392334,-2.3445950409442187,-4.604800903108716,-0.5666437031686306,-0.2356685847043991,-0.125625193119049,0.4278775855025276,0.0060286368243396,0.6712858347736299,-0.0763307819119887
2220,29.480724,0.251545,-0.303662,0.709986,-0.694496,0.01523,-0.115598,-5.587196321710944,0.6813397574067115,3.380070307826996,-1.9439146379143,-9.055508976614474,-3.2232498068258164,-0.7909900546073914,2.978240489959717,-0.5426793098449707,-0.4114671667687126,0.4455429653486553,-0.6825184740531771,0.4078661143349046,2.800411939620972,-0.4635381698608398,-2.829341173171997,-3.215380680885911,-3.0232866219297048,-1.3076285125903784,-0.3510189056396484,0.0152267208322882,-0.2736377121116966,-0.2114643305540084,0.6253245132613927,-0.2783960308209993
2221,29.470457,0.253483,-0.264295,0.710639,-0.69213,0.015333,-0.125354,-2.802219566467404,1.9550252299934625,-2.9592542947411538,-1.433272515691817,-8.924097349897027,-3.804814892533421,-1.9324235916137693,3.3492794036865234,0.2766958177089691,-0.3534551932272867,0.4239310194509593,-0.7171290453373889,0.425532490309067,2.6694493293762207,-0.7512459754943848,-2.843749046325684,-3.5822447390317915,-1.6465253902718424,-1.736784191737324,-0.3719103634357452,0.0070643424987792,-0.941144028346613,-0.3857649564743042,0.7156513384617864,-0.361282641284354
2222,29.45344,0.259714,-0.189174,0.710732,-0.691406,0.024627,-0.127326,0.3441020451091229,2.52529355340004,1.4401216509342192,-1.290709380362928,-8.437924190759658,-4.827617140325904,-2.906036376953125,-0.0758214369416236,0.2231813967227935,-0.3127953794627519,0.4276981540171709,-0.7504760204357794,0.3949925036438052,2.082714319229126,-0.8079200387001038,-2.89192008972168,-2.76936709817946,-0.1100553888253867,-2.8851813427925106,-0.3114712834358215,-0.0201519690454006,-1.36458739426136,-0.3006024062633514,0.7322234838824718,-0.0346877688401495
2223,29.446815,0.260317,-0.151949,0.709415,-0.693533,0.028678,-0.122146,4.169123420977592,0.5258960977166891,6.120757254967093,-1.9215666125059128,-7.715532876518369,-5.74007860648036,-2.446471929550171,-0.8647891879081726,1.4280171394348145,-0.3122586945012789,0.4358507607613346,-0.7763354089940353,0.3314089720543766,1.6711050271987915,-0.8844469785690308,-2.8840553760528564,-2.747308995628357,1.074735848647356,-3.737947049658,-0.2451900243759155,0.0501515865325927,-1.2891241569980978,-0.1550496965646743,0.5391653291344642,0.0999086276765447
2224,29.430845,0.251849,-0.07079,0.70674,-0.695857,0.018214,-0.126371,0.0857020149439573,-0.4080892179816961,2.358715920755267,-2.253651325954497,-7.344784085893631,-6.094717389303446,-0.5742005109786987,-0.9859504103660583,0.0395150184631347,-0.3141260700397735,0.4388321439563125,-0.7862381588659745,0.3009662429737653,1.1932129859924316,-0.9122043251991272,-2.812105178833008,-2.4360960975557564,2.0679680108234284,-4.211420301698148,-0.1736468523740768,0.0897905528545379,-1.5415066804394124,0.0836661607027053,0.7310215607468038,0.3796357153050601
2225,29.421139,0.245375,-0.027157,0.705037,-0.696884,0.009615,-0.13108,-0.2239551781192421,2.1761942845255136,2.630276022875309,-2.548081139269471,-7.374903914347291,-5.940409455645084,0.9512425661087036,-1.6454575061798096,-0.0892768427729606,-0.3355499024807553,0.4484509547025557,-0.775737290880533,0.2907398927928438,0.4293211698532104,-0.7788018584251404,-2.6145193576812744,-2.116442118874192,3.395463107270002,-4.9813136640876525,-0.0943604856729507,-0.0555917471647262,-0.4461023204358294,0.079570472240448,1.022474623273313,-0.1231067123093176
2226,29.410509,0.240778,0.01715,0.704286,-0.697889,0.005186,-0.13002,0.6992521384552121,3.6398955484896898,-2.787798242405057,-2.8811177466154096,-7.761214431241155,-5.256718751198053,2.127782821655273,-0.64499431848526,0.2317804098129272,-0.3721957859944865,0.4413110772173513,-0.7571410779791744,0.3056995315691688,0.1779603362083435,-0.502450704574585,-2.0441014766693115,-3.1188392920196053,4.757991230913996,-5.040052268782258,0.051056157797575,-0.1274847686290741,0.5802252519385889,-0.0747360810637474,1.0382100986741485,0.0947125568707939
2227,29.387543,0.241832,0.099844,0.709035,-0.69637,0.012954,-0.11032,-0.2166696972861886,-0.8923691107183694,-6.118327397471666,-3.007870733872056,-7.992064337310194,-4.821828035530448,0.8878648281097412,1.011568903923035,0.98112291097641,-0.3841806710281817,0.418975567372795,-0.7551849330554735,0.3264360353275149,0.201246753334999,-0.3577463626861572,-1.4717128276824951,-3.508424300539493,5.624778156608342,-4.752315231104195,0.1697225868701934,-0.218664065003395,0.6334224795211106,0.0792784914374351,1.2581062106609344,0.4968154761176556
2228,29.374836,0.246274,0.143824,0.711847,-0.694734,0.021203,-0.100838,2.334953936895728,-1.7328320931106804,-2.906445664617419,-3.187140382568538,-7.938845957341789,-4.794503975275159,-0.1128428429365158,-0.9246569871902466,0.2879862487316131,-0.3861283403157013,0.4041260136631444,-0.7623213474276923,0.3262718519866952,0.1226984113454818,0.0355815589427948,-0.5073708891868591,-2.935690463802218,6.569487695416807,-4.322762661594152,0.3521902561187744,-0.4341993927955627,3.1094188449844715,0.0613735169172287,0.3816778155919164,0.9587362375300376
2229,29.346798,0.256869,0.227354,0.71946,-0.685959,0.029198,-0.104815,-1.1589847421735524,-4.259999623689056,-0.938810543897748,-3.420524775551259,-7.892520259496569,-4.709410447618365,-0.8102233409881592,-1.7724672555923462,-0.4089667499065399,-0.4051831322657149,0.4197735593213548,-0.7509349269184151,0.3093761713407503,-0.2711045742034912,0.6829321384429932,0.4515114426612854,-2.4190298119425773,7.498260829424858,-3.940847749310732,0.224611759185791,-0.0084794433787465,1.5780165021911263,0.2594781517982483,-0.2316512673134915,0.8619742647156119
2230,29.333912,0.259595,0.269428,0.721995,-0.683009,0.026189,-0.10741,-1.1137176134705542,-4.033101670116186,5.239907901650667,-3.622162323400378,-7.72362382851541,-4.836932373420894,-0.7940111756324768,-0.6633890271186829,0.055678803473711,-0.4157214091147727,0.4392184017198624,-0.7441116256732503,0.2838320411600106,-0.4449663758277893,1.1816785335540771,1.5036453008651731,-2.5902929720550776,6.736654526126384,-3.268141087953746,-0.0609294809401035,0.2523715794086456,-0.0763563501780852,0.2416552603244781,-0.828777586099878,0.5139673211224377
2231,29.326748,0.257588,0.308574,0.720412,-0.685107,0.019471,-0.106093,1.46913059553653,-0.5838999583959579,5.63056492331624,-3.4608071015790105,-7.832915393361449,-4.778977904841304,1.2333829402923584,0.5789487361907959,-0.5053566694259644,-0.4124239498581672,0.4403869934708027,-0.7414306205877084,0.2936773727188657,-0.4564840197563171,1.3563984632492063,2.109025239944458,-2.161472516211868,4.856888242995739,-1.500571151199937,-0.1409502327442169,0.1608709096908569,0.7762014495577663,0.3049931526184082,-1.1805470970969647,0.5821420453453436
2232,29.314861,0.25857,0.389906,0.714937,-0.691492,-0.005303,-0.103325,-0.4508806042209267,0.47863516484797,3.8652854355871673,-3.2550442904934287,-8.19110690023005,-4.298934919022024,1.8819382190704343,0.7946932911872864,-0.061977632343769,-0.4160937333932824,0.4248823476262919,-0.7339343786589572,0.3281483255186869,-1.29947030544281,1.2012063264846802,2.4110748767852783,-3.155658910372853,4.523888752789795,-1.9097832357317208,-0.0365190468728542,0.084835410118103,0.2922991944944486,0.38261678814888,-0.9240932325635104,-0.0624821842702571
2233,29.308475,0.260239,0.430073,0.713468,-0.693427,-0.011026,-0.100007,-0.8719351022377609,1.1433382602304218,-0.2085170782297849,-3.158703100374341,-8.449691785442829,-3.846511761534214,1.28313946723938,-0.3290005922317505,0.1347557157278061,-0.4207096411315711,0.4076592048331539,-0.7279639358966598,0.3562102827520033,-1.734107255935669,0.8667421936988831,2.683699131011963,-3.975898019903898,2.4735049139738083,-1.7776888874471186,0.1349048167467117,0.1551391333341598,-0.8712892055496573,0.2248371541500091,-0.4176312821025028,-0.8321407789226621
2234,29.299248,0.260908,0.469673,0.713299,-0.694177,-0.00897,-0.096139,-1.4528554603010415,0.7924585376799106,-1.7252672108143567,-3.321331995393336,-8.578550220546125,-3.3981741197943687,0.490356296300888,-0.7863984107971191,0.06986815482378,-0.4436992651976389,0.4071736916543116,-0.7123680610490785,0.3603778551182146,-2.012035131454468,0.5069924592971802,2.730559825897217,-2.9518676916211843,0.9223588830515742,-0.6392565194368363,0.2048179507255554,0.0954242125153541,-1.6537546108730137,0.1157781183719635,-0.0354610273681231,-0.5464456223357469
2235,29.274788,0.254083,0.551808,0.717263,-0.689269,0.000209,-0.102184,-2.2869144208699463,2.427691257303953,0.5705559081763029,-3.394974739231169,-8.601437759658694,-3.264929724691808,0.5137068033218384,0.6926074624061584,0.3763501942157745,-0.4475072689962805,0.3989504758956791,-0.7122524855963746,0.3650644115219702,-2.315360307693481,0.4093490242958069,2.7309510707855225,-1.5340210008591413,-0.402608156222105,0.2375578792750835,0.1583426892757415,-0.025209866464138,-1.862585431227088,0.1227957457304,0.071040475217835,-0.3154418043466285
2236,29.262844,0.243374,0.599291,0.718275,-0.686628,0.000947,-0.112351,-1.6150997399166225,0.9828776491612196,0.5278457704797387,-3.5075936949342488,-8.630106804782152,-3.0640532243430614,1.186562418937683,0.624225914478302,0.6445268392562866,-0.4493527447896315,0.3792095150567731,-0.7158375431967677,0.3766415306969674,-2.227972507476806,0.3239080011844635,2.850745677947998,-1.2091016489952802,-2.0368379824139176,0.1964747582584619,0.0803103074431419,-0.050639770925045,-1.7063807240366935,0.2283235639333725,-0.0407528296163305,-0.0420925720538012
2237,29.238863,0.228063,0.691636,0.717691,-0.685749,0.011358,-0.120575,0.344805955594778,0.3831085059821605,-1.4274620758473873,-3.5771278344094752,-8.72181361309886,-2.702685425525904,1.730288863182068,1.462011218070984,0.5730913877487183,-0.4490055658760549,0.3494713110781379,-0.7181005618324282,0.4007435768674619,-1.6075881719589231,0.1699367463588714,3.113682985305786,-1.7752257122039794,-4.154782176414132,0.8658411692768335,0.045715183019638,-0.1086322963237762,-1.603102282000333,0.2694151401519775,-0.0626715510962065,-0.2050283593311905
2238,29.227299,0.224243,0.73778,0.717199,-0.686234,0.021676,-0.119326,2.757311918726564,-0.0213368025392293,-1.524431919258833,-3.791157830841839,-8.780795963421463,-2.166828636417538,2.23232102394104,0.1789949834346771,0.8520188927650452,-0.4552553245715583,0.3113898410382882,-0.7165988277068559,0.426925238626326,-1.1181434392929075,-0.0333041921257972,3.0649805068969727,-1.4870634348511695,-5.785746717199683,1.2098317168354988,0.0070896707475185,-0.263300359249115,-1.3379209211319685,0.1499733626842498,-0.1910787444338202,-0.3416407695621252
2239,29.216118,0.225008,0.784204,0.716647,-0.686836,0.031956,-0.116839,1.4151488299801944,-0.3515004847973585,-1.0164752367280423,-3.8554382875725626,-8.95281491033733,-1.073811646474525,3.466521978378296,-0.8958739638328552,-0.4852250814437866,-0.4797867903394763,0.2871367792163276,-0.6872420430964388,0.4637406936001367,-0.754412055015564,-0.0268832575529813,2.480299472808838,-0.3998603188186884,-7.174998597118258,1.613918713438511,-0.0797689780592918,-0.3156987428665161,0.0740409630749141,0.0704801380634307,-0.2949267299864441,0.3061340787046588
2240,29.195812,0.236638,0.870904,0.710242,-0.69381,0.045095,-0.11023,1.1051418005660176,-1.875043346261978,-3.0411241841763257,-3.736818922410905,-9.066459409695865,0.0768029157686512,1.0716581344604492,0.9484289288520812,-0.0358647517859935,-0.4992629786304874,0.2671973662488257,-0.651682214247105,0.5046309764145368,-0.1751942634582519,-0.0031059174798429,1.4348770380020142,-1.5380138698875905,-8.780022056439519,2.298459897235036,-0.195077359676361,-0.196657121181488,1.4742274802841244,0.078463576734066,-0.7193780308347195,0.6805461228109896
2241,29.18499,0.242639,0.912342,0.707405,-0.696268,0.050855,-0.110467,-1.097106670409441,-4.598914767679572,-2.3230355355650185,-3.728406775635481,-9.06853563144803,0.1761845238964073,0.913361132144928,0.6165624856948853,0.4913694858551025,-0.4868613696687732,0.2475051190561149,-0.6555595359382325,0.521487259554489,0.0062647382728755,-0.2373049855232238,0.1333347856998443,-1.8722277043193576,-8.96605550018251,2.3320810118079183,-0.3032988309860229,-0.1536584198474884,1.3485232714280486,-0.0137918405234813,-0.3918563875179737,0.186424909012299
2242,29.173454,0.246073,0.951287,0.705398,-0.696687,0.060638,-0.115604,0.8896788487210869,-2.62770003490746,-3.525260284528136,-3.9856808705106377,-8.95320303287208,0.3533916688388213,0.1766079366207122,0.7881951928138733,0.8904376029968262,-0.4912753826243973,0.226579421599459,-0.6562345649735131,0.525990924661447,0.4511764049530029,0.0019749144557863,-0.9663963317871094,-0.1047211881905794,-8.350680791592598,2.842432334390282,-0.3491440713405609,-0.0926731824874877,1.6864054191090163,-0.0371530354022979,-0.0488624634809559,0.3111115565899759
2243,29.144054,0.24975,1.026365,0.707946,-0.68851,0.074288,-0.138736,3.2100849125653506,-1.351618607094884,-1.36529641931355,-4.188714256632328,-8.866981962490081,0.0407042595005594,-1.4458788633346558,0.2258312106132507,0.0521668270230293,-0.4873681134033801,0.2200645827099491,-0.6704448073925673,0.5143418370769293,0.8170521855354309,-0.3109659254550934,-1.7279305458068848,-1.5971178007632494,-7.639823847800493,1.8770558551281689,-0.3232364058494568,0.0186825599521398,1.5154679838195442,0.0183457732200622,0.0132412405824405,0.4674091662282124
2244,29.129086,0.253299,1.064595,0.707819,-0.685355,0.079492,-0.151535,1.6046090333014726,-0.9146014007925988,1.783667377334833,-4.017365756323933,-8.916588581702113,-0.7249815499301999,-2.735690355300904,0.0838040709495544,-1.0327309370040894,-0.4711749882427902,0.2454344609080465,-0.6904532559511875,0.4909483869349257,0.97373366355896,-0.7091878056526184,-2.4141933917999268,-1.967883542522788,-5.910063417220115,0.162532631570287,-0.2748476862907409,-0.1445460617542266,0.3096741441980004,0.0132739655673503,0.7648026881869882,-0.2949892920949496
