timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10404343120,7.657222,0.573419,-30.975725,0.528563,-0.511402,-0.481952,0.476248,4869
10404376443,7.705881,0.574722,-30.976067,0.525742,-0.514907,-0.484973,0.472513,4870
10404443089,7.793754,0.574591,-30.973154,-0.52077,0.527862,0.48767,-0.460801,4872
10404476413,7.835835,0.575353,-30.970497,-0.520033,0.534502,0.489544,-0.451908,4873
10404509736,7.877814,0.577555,-30.967993,-0.520505,0.539095,0.489667,-0.445733,4874
10404576382,7.961922,0.579793,-30.96666,-0.522259,0.538866,0.486827,-0.447067,4876
10404609706,7.997779,0.577798,-30.965639,-0.519766,0.537556,0.487358,-0.450955,4877
10404676352,8.082246,0.567394,-30.961159,-0.508944,0.542654,0.493671,-0.450324,4879
10404709676,8.12676,0.561798,-30.955873,-0.506539,0.542613,0.496309,-0.450185,4880
10404742999,8.174365,0.558725,-30.949415,-0.509589,0.5378,0.495881,-0.452982,4881
10404809645,8.264272,0.566657,-30.936226,0.521862,-0.521487,-0.489101,0.465287,4883
10404842969,8.312226,0.572713,-30.929441,0.527484,-0.517624,-0.48711,0.46535,4884
10404876292,8.360374,0.578439,-30.922453,0.53033,-0.515346,-0.490197,0.461384,4885
10404942939,8.445103,0.583905,-30.916853,0.519952,-0.514856,-0.498385,0.464958,4887
10404976261,8.484863,0.586029,-30.917429,-0.509744,0.513898,0.50391,-0.471322,4888
10405042908,8.566685,0.591733,-30.917553,-0.494423,0.506502,0.512178,-0.486493,4890
10405076232,8.605742,0.592544,-30.91551,-0.492369,0.500998,0.511565,-0.494848,4891
10405109555,8.646402,0.590829,-30.911596,-0.494928,0.497627,0.50912,-0.498207,4892
10405176201,8.734324,0.582752,-30.90069,-0.502624,0.500347,0.508736,-0.488067,4894
10405209525,8.779852,0.577276,-30.896425,-0.505249,0.503403,0.507003,-0.484,4895
10405242848,8.826175,0.572741,-30.893579,0.509403,-0.504014,-0.501604,0.484637,4896
10405309494,8.919991,0.575197,-30.887917,0.522506,-0.499173,-0.487273,0.490284,4898
10405342818,8.969013,0.578429,-30.887096,0.526305,-0.497771,-0.481705,0.493141,4899
10405409464,9.062937,0.583085,-30.885036,0.519765,-0.506789,-0.484567,0.488062,4901
10405442787,9.106354,0.584411,-30.883165,0.516015,-0.512712,-0.486689,0.483724,4902
10405476111,9.146636,0.585445,-30.879951,-0.515464,0.517067,0.486188,-0.480166,4903
10405542757,9.22334,0.591847,-30.870871,-0.519529,0.523504,0.486047,-0.468819,4905
10405576080,9.262843,0.595151,-30.869362,-0.520262,0.523445,0.485424,-0.468719,4906
10405609404,9.297137,0.59616,-30.869223,-0.519768,0.521839,0.484784,-0.471709,4907
10405676050,9.380589,0.589499,-30.866907,-0.513809,0.522475,0.488825,-0.473361,4909
10405709374,9.416782,0.583046,-30.863647,-0.508714,0.526333,0.493652,-0.469565,4910
10405776020,9.500789,0.56943,-30.851473,-0.503334,0.528563,0.500857,-0.465207,4912
10405809344,9.545262,0.566509,-30.844662,-0.50181,0.524589,0.5035,-0.468487,4913
10405842667,9.59322,0.567529,-30.838209,-0.503435,0.517474,0.5029,-0.475253,4914
10405909313,9.685527,0.579422,-30.823709,0.515041,-0.50236,-0.493896,0.488297,4916
10405959298,9.759075,0.586637,-30.810219,0.521009,-0.492555,-0.494481,0.491352,4917
10405992621,9.803856,0.586719,-30.80456,0.515273,-0.494862,-0.502039,0.487404,4918
10406059268,9.889339,0.590067,-30.799221,-0.493429,0.505326,0.522447,-0.477726,4920
10406092591,9.924486,0.594724,-30.795818,-0.488859,0.499448,0.527373,-0.483163,4921
10406159238,9.998714,0.603426,-30.793852,0.477309,-0.485373,-0.527951,0.507796,4923
10406192561,10.038077,0.605062,-30.789743,0.475507,-0.481434,-0.527517,0.513653,4924
10406225884,10.079754,0.603254,-30.784431,0.479478,-0.478061,-0.524944,0.515744,4925
10406292531,10.1659,0.594973,-30.769669,0.490978,-0.483213,-0.516923,0.50817,4927
10406325854,10.209789,0.590212,-30.761969,0.500965,-0.487287,-0.507641,0.50387,4928
10406359177,10.254524,0.586858,-30.755518,0.513101,-0.48673,-0.497669,0.502142,4929
10406425824,10.348573,0.588512,-30.751049,0.530536,-0.477492,-0.478647,0.511303,4931
10406459147,10.396439,0.593024,-30.751646,0.531323,-0.476639,-0.471685,0.517711,4932
10406525794,10.489456,0.595814,-30.747805,0.527839,-0.488887,-0.474517,0.507158,4934
10406559117,10.531057,0.59595,-30.744122,0.528452,-0.496231,-0.473856,0.499954,4935
10406592440,10.574711,0.59468,-30.739157,0.529724,-0.503472,-0.471708,0.493355,4936
10406659087,10.656451,0.601132,-30.732861,0.534479,-0.510933,-0.471839,0.480259,4938
10406692410,10.692317,0.60156,-30.73283,0.535892,-0.508807,-0.472233,0.480553,4939
10406725733,10.73215,0.599668,-30.734392,0.534444,-0.505799,-0.473612,0.483972,4940
10406792380,10.816058,0.586271,-30.737972,0.513498,-0.511962,-0.488203,0.485668,4942
10406825703,10.861109,0.577964,-30.737274,-0.503287,0.516208,0.497178,-0.482749,4943
10406892350,10.942482,0.568905,-30.732327,-0.503162,0.509946,0.501648,-0.484905,4945
10406925673,10.988999,0.569767,-30.728823,0.50763,-0.501407,-0.499752,0.491072,4946
10406958994,11.037182,0.57368,-30.725231,0.51084,-0.497999,-0.500129,0.490826,4947
10407025643,11.12793,0.586013,-30.716846,0.515897,-0.500398,-0.50621,0.476658,4949
10407058966,11.170636,0.590414,-30.714952,0.514498,-0.501114,-0.507428,0.476123,4950
10407092289,11.206039,0.59444,-30.719564,0.509289,-0.500571,-0.508609,0.48101,4951
10407158936,11.283848,0.600002,-30.726051,-0.490177,0.503393,0.515572,-0.490416,4953
10407192259,11.320782,0.602465,-30.728065,-0.482275,0.504224,0.518163,-0.494648,4954
10407258906,11.39889,0.599715,-30.725601,-0.479553,0.507072,0.516868,-0.495737,4956
10407292229,11.440717,0.597392,-30.724354,-0.481705,0.510027,0.51935,-0.487964,4957
10407325552,11.483457,0.592675,-30.723589,-0.482419,0.513604,0.521943,-0.480686,4958
10407392199,11.568451,0.583612,-30.73065,-0.481953,0.512763,0.519066,-0.485145,4960
10407425522,11.612926,0.582046,-30.736273,-0.483009,0.510294,0.515559,-0.49041,4961
10407492169,11.703017,0.587622,-30.747103,-0.493476,0.499547,0.507194,-0.499688,4963
10407525492,11.749,0.592194,-30.752556,0.494814,-0.496966,-0.506367,0.501773,4964
10407558815,11.794857,0.596257,-30.757977,-0.491432,0.499687,0.509408,-0.499311,4965
10407625462,11.880717,0.597143,-30.764544,-0.485598,0.512689,0.511139,-0.489982,4967
10407658785,11.91994,0.59868,-30.764687,-0.487501,0.518457,0.50901,-0.484204,4968
10407692108,11.959792,0.600836,-30.763924,-0.490575,0.523685,0.506686,-0.47787,4969
10407758754,12.038869,0.60515,-30.766571,-0.494339,0.528036,0.504682,-0.471278,4971
10407792078,12.077405,0.603825,-30.770893,-0.491464,0.526626,0.506215,-0.474209,4972
10407858724,12.159936,0.592959,-30.781696,-0.470998,0.52811,0.516602,-0.482062,4974
10407892047,12.191907,0.586429,-30.784197,-0.463041,0.529527,0.521353,-0.483099,4975
10407942032,12.256212,0.578741,-30.783743,-0.462724,0.523056,0.525981,-0.485431,4976
10408008679,12.339243,0.580116,-30.78022,-0.477251,0.505019,0.52125,-0.495465,4978
10408042002,12.384639,0.585625,-30.778168,-0.486594,0.498428,0.518906,-0.495512,4979
10408075326,12.430341,0.593322,-30.77618,-0.494336,0.495772,0.51804,-0.491403,4980
10408141972,12.509017,0.605329,-30.7763,-0.498077,0.489386,0.521863,-0.489979,4982
10408175296,12.546245,0.608037,-30.781382,-0.492088,0.484223,0.52505,-0.497695,4983
10408241942,12.618357,0.61192,-30.797483,0.466202,-0.477116,-0.540233,0.512995,4985
10408275265,12.654878,0.615064,-30.803925,0.459608,-0.471945,-0.544076,0.519625,4986
10408308588,12.690785,0.61656,-30.80827,0.459196,-0.465644,-0.543456,0.52628,4987
10408375235,12.767802,0.611844,-30.811474,0.466279,-0.464988,-0.541543,0.522591,4989
10408408558,12.813185,0.605313,-30.81217,0.469312,-0.471345,-0.543028,0.512543,4990
10408441882,12.855576,0.598148,-30.813938,0.473254,-0.476794,-0.5426,0.504266,4991
10408508528,12.946856,0.591176,-30.820959,-0.485469,0.480616,0.533599,-0.498598,4993
10408541851,12.992384,0.593208,-30.827358,0.493008,-0.478445,-0.526349,0.50099,4994
10408608498,13.087421,0.60248,-30.84363,0.496978,-0.473255,-0.518313,0.510288,4996
10408641821,13.131622,0.607405,-30.85224,0.492876,-0.47301,-0.521381,0.511367,4997
10408675144,13.177675,0.608962,-30.861671,0.48644,-0.474888,-0.525179,0.511904,4998
10408758453,13.276042,0.613468,-30.875719,0.478686,-0.485698,-0.529922,0.504123,5000
10408791776,13.313392,0.616616,-30.879238,-0.47968,0.489606,0.530094,-0.499192,5001
10408825099,13.351356,0.618467,-30.88335,-0.481085,0.492311,0.529806,-0.495472,5002
10408891746,13.434469,0.614607,-30.89773,-0.477289,0.494721,0.535355,-0.490756,5004
10408925069,13.477299,0.609551,-30.906538,-0.470051,0.497391,0.539817,-0.490155,5005
10408991716,13.562136,0.597938,-30.919672,-0.455454,0.499662,0.548733,-0.491723,5007
10409025039,13.605829,0.593693,-30.923466,-0.452599,0.496863,0.551942,-0.493601,5008
10409058362,13.650683,0.592829,-30.925928,-0.452927,0.491964,0.553484,-0.496472,5009
10409125008,13.741235,0.603067,-30.927713,0.469674,-0.474904,-0.544833,0.506981,5011
10409158332,13.786475,0.610154,-30.927916,0.478193,-0.471327,-0.542815,0.504514,5012
10409191655,13.832495,0.616413,-30.927809,-0.480245,0.472314,0.546309,-0.497826,5013
10409258302,13.913002,0.620464,-30.937359,-0.468919,0.472606,0.554524,-0.499261,5015
10409291625,13.95062,0.620568,-30.944674,0.457244,-0.472085,-0.559848,0.504613,5016
10409358271,14.023675,0.625676,-30.95896,0.440839,-0.466113,-0.56871,0.514751,5018
10409391595,14.063781,0.625616,-30.96497,0.440315,-0.461783,-0.567679,0.520212,5019
10409424918,14.101172,0.624464,-30.969065,0.442023,-0.460043,-0.566406,0.52169,5020
10409491565,14.182062,0.614812,-30.975519,0.44625,-0.467615,-0.568465,0.508964,5022
10409524888,14.223652,0.60767,-30.979902,0.449144,-0.471856,-0.567936,0.503061,5023
10409558211,14.265195,0.600949,-30.986145,0.452953,-0.473558,-0.564857,0.501511,5024
10409624858,14.353551,0.5963,-31.004541,0.460093,-0.471268,-0.55629,0.506718,5026
10409658181,14.397655,0.600359,-31.015896,0.467189,-0.464264,-0.547561,0.516111,5027
10409724827,14.48678,0.609192,-31.036018,0.476608,-0.452646,-0.537364,0.52839,5029
10409758150,14.530276,0.611765,-31.045197,0.472209,-0.457675,-0.541032,0.524249,5030
10409791474,14.572309,0.61179,-31.054012,0.464748,-0.466381,-0.54429,0.519852,5031
10409858121,14.65001,0.613462,-31.066305,0.462847,-0.48019,-0.544442,0.508697,5033
10409891443,14.68755,0.617122,-31.069799,0.467738,-0.483741,-0.542742,0.502641,5034
10409924767,14.725898,0.620256,-31.075844,0.470743,-0.484817,-0.541032,0.500638,5035
10409991414,14.804763,0.620301,-31.092537,0.467776,-0.484215,-0.539054,0.506105,5037
10410024737,14.846117,0.615883,-31.101093,0.460144,-0.486405,-0.541325,0.508572,5038
10410091384,14.930803,0.602385,-31.112648,0.446762,-0.490737,-0.548694,0.508444,5040
10410124707,14.974651,0.597873,-31.115623,0.447361,-0.485989,-0.551057,0.509921,5041
10410158030,15.019292,0.596671,-31.118887,0.451803,-0.477151,-0.550341,0.515098,5042
10410224677,15.11123,0.605511,-31.127861,0.460792,-0.464553,-0.548123,0.520982,5044
10410258000,15.15645,0.611749,-31.130888,0.46381,-0.464558,-0.549562,0.516767,5045
10410291323,15.198747,0.616084,-31.132919,0.463582,-0.462804,-0.554583,0.513168,5046
10410374631,15.29344,0.621909,-31.151178,0.445796,-0.457516,-0.562685,0.524719,5048
10410407954,15.329218,0.623695,-31.160152,0.434576,-0.455404,-0.567629,0.530611,5049
10410474601,15.400391,0.62619,-31.169897,0.431988,-0.450963,-0.566558,0.537616,5051
10410507924,15.437784,0.623908,-31.171217,0.437441,-0.453518,-0.564361,0.533352,5052
10410541248,15.478075,0.619983,-31.1717,0.44396,-0.45946,-0.56406,0.523099,5053
10410607894,15.557566,0.610524,-31.177258,0.458685,-0.469187,-0.558436,0.507564,5055
10410641217,15.597771,0.605955,-31.182594,0.468375,-0.469008,-0.550971,0.507038,5056
10410674541,15.63935,0.605588,-31.1898,0.476949,-0.467244,-0.543425,0.508814,5057
10410757849,15.748232,0.614554,-31.211977,0.496091,-0.457681,-0.52147,0.522006,5059
10410791172,15.790885,0.618061,-31.221054,0.499179,-0.456664,-0.517502,0.523899,5060
10410857819,15.869305,0.623044,-31.235815,0.49595,-0.46463,-0.515709,0.521725,5062
10410891142,15.904126,0.62191,-31.240625,0.49609,-0.471116,-0.513968,0.517476,5063
10410924465,15.940053,0.623021,-31.243931,0.497794,-0.478259,-0.514114,0.509074,5064
10410991112,16.009329,0.630333,-31.253222,-0.502122,0.484882,0.512709,-0.499893,5066
10411024435,16.044033,0.631701,-31.260294,0.504047,-0.482817,-0.511374,0.501319,5067
10411057758,16.08017,0.630041,-31.268492,0.501514,-0.48087,-0.513034,0.504027,5068
10411124405,16.157438,0.618716,-31.285791,0.482754,-0.485938,-0.525088,0.505069,5070
10411157728,16.198309,0.611644,-31.292177,0.475181,-0.486597,-0.531469,0.504943,5071
10411224375,16.276899,0.606471,-31.301146,0.474149,-0.474269,-0.53768,0.51103,5073
10411257698,16.318682,0.608601,-31.30513,0.478755,-0.464153,-0.535332,0.518436,5074
10411291021,16.359617,0.613148,-31.307718,0.485573,-0.456424,-0.533192,0.521154,5075
10411357668,16.444052,0.623482,-31.309364,0.49433,-0.455537,-0.53675,0.509925,5077
10411390991,16.482437,0.624892,-31.31115,0.492981,-0.455273,-0.540225,0.507792,5078
10411424314,16.517952,0.624026,-31.315861,0.486582,-0.455603,-0.543043,0.510654,5079
10411490961,16.585304,0.625627,-31.32476,0.463305,-0.460309,-0.553505,0.516813,5081
10411524284,16.618908,0.62834,-31.326632,0.461162,-0.460095,-0.553682,0.518728,5082
10411590931,16.689329,0.630419,-31.32493,0.474011,-0.461859,-0.545957,0.513742,5084
10411624254,16.725929,0.628012,-31.322327,0.481845,-0.468424,-0.542878,0.503674,5085
10411657577,16.768332,0.62525,-31.321638,-0.487986,0.476537,0.541187,-0.491832,5086
10411724224,16.845722,0.614322,-31.322111,-0.500807,0.485715,0.530841,-0.481126,5088
10411757547,16.886362,0.611528,-31.324909,-0.505945,0.488173,0.524361,-0.480367,5089
10411790871,16.926943,0.612699,-31.328724,-0.51271,0.487453,0.516008,-0.482964,5090
10411857516,17.005476,0.621602,-31.337461,0.526973,-0.478088,-0.494521,0.49918,5092
10411890840,17.046579,0.62474,-31.339659,0.529934,-0.479334,-0.490056,0.499254,5093
10411957487,17.12195,0.626452,-31.341604,0.528012,-0.495407,-0.488015,0.487459,5095
10411990810,17.159716,0.6249,-31.339712,0.529077,-0.504509,-0.485518,0.479396,5096
10412024133,17.193506,0.625908,-31.336573,0.532903,-0.514117,-0.483078,0.467261,5097
10412090780,17.260557,0.629265,-31.33267,0.542604,-0.526054,-0.474688,0.45113,5099
10412124103,17.294594,0.629423,-31.332285,0.544832,-0.528882,-0.471497,0.448478,5100
10412157426,17.330168,0.627162,-31.332594,0.541874,-0.53273,-0.472351,0.446606,5101
10412224072,17.402483,0.617192,-31.333113,-0.522694,0.544852,0.483607,-0.442778,5103
10412257396,17.441725,0.610925,-31.331476,-0.514742,0.548308,0.488487,-0.442469,5104
10412324042,17.520935,0.603877,-31.322706,-0.512684,0.541535,0.493598,-0.4475,5106
10412357366,17.561539,0.605879,-31.317509,-0.515604,0.535215,0.492006,-0.453463,5107
10412390689,17.601704,0.611251,-31.31554,-0.520037,0.529265,0.489436,-0.458141,5108
10412457336,17.680504,0.623815,-31.304443,0.524115,-0.523391,-0.493781,0.455572,5110
10412490659,17.720905,0.626679,-31.302063,-0.5187,0.522936,0.499562,-0.455989,5111
10412557306,17.788294,0.630337,-31.303894,-0.499312,0.519214,0.512269,-0.467638,5113
10412590629,17.82383,0.633348,-31.307304,-0.488969,0.514602,0.517951,-0.477305,5114
10412623952,17.85537,0.637194,-31.308664,-0.48376,0.508091,0.520851,-0.486347,5115
10412690599,17.925444,0.639279,-31.30892,-0.485209,0.49745,0.520612,-0.496063,5117
10412723922,17.960434,0.637479,-31.30689,-0.487075,0.498205,0.520373,-0.493722,5118
10412757245,17.996223,0.633901,-31.304352,-0.488921,0.501027,0.521175,-0.488165,5119
10412823892,18.071321,0.625602,-31.307543,-0.496532,0.503075,0.515096,-0.484817,5121
10412857215,18.107878,0.623718,-31.308905,-0.502154,0.501643,0.50911,-0.486829,5122
10412923862,18.189146,0.629964,-31.316755,0.516672,-0.490049,-0.493136,0.499719,5124
10412957185,18.226345,0.635062,-31.321873,0.522325,-0.482546,-0.485788,0.508268,5125
10412990508,18.268625,0.63824,-31.327133,0.523767,-0.479059,-0.484465,0.511335,5126
10413057155,18.340551,0.640934,-31.33514,0.517125,-0.486175,-0.490437,0.505655,5128
10413090478,18.38225,0.638651,-31.336956,0.514843,-0.492812,-0.491801,0.500205,5129
10413123801,18.415634,0.639448,-31.337259,0.514169,-0.499198,-0.493672,0.492666,5130
10413190448,18.4855,0.644088,-31.340475,0.51726,-0.503438,-0.492479,0.486267,5132
10413223771,18.518293,0.644779,-31.34454,0.518043,-0.501925,-0.491693,0.487792,5133
10413290418,18.589582,0.639641,-31.353891,0.508831,-0.501485,-0.497395,0.49214,5135
10413323741,18.627031,0.634974,-31.358379,0.502524,-0.502393,-0.500526,0.494515,5136
10413357064,18.664083,0.62979,-31.36165,-0.500485,0.500073,0.501697,-0.497736,5137
10413423711,18.746687,0.624283,-31.365414,0.504235,-0.486654,-0.502931,0.50594,5139
10413457034,18.786562,0.626295,-31.367577,0.507349,-0.478561,-0.499798,0.513594,5140
10413490357,18.830723,0.632932,-31.368299,0.514219,-0.469259,-0.496627,0.518399,5141
10413557004,18.909779,0.645061,-31.371197,0.52227,-0.458146,-0.498387,0.5186,5143
10413590327,18.952757,0.648056,-31.37455,0.515522,-0.456028,-0.505793,0.520047,5144
10413656974,19.025101,0.650496,-31.390654,0.487688,-0.45208,-0.526212,0.529986,5146
10413690297,19.062363,0.65307,-31.400942,0.472908,-0.448639,-0.533588,0.538855,5147
10413723620,19.097084,0.655276,-31.409027,0.463536,-0.442999,-0.537745,0.547464,5148
10413790267,19.171856,0.653478,-31.418386,0.457942,-0.439179,-0.541362,0.551669,5150
10413823590,19.209961,0.649239,-31.421083,0.457948,-0.444723,-0.544217,0.544365,5151
10413856913,19.248896,0.644104,-31.424034,0.458764,-0.45123,-0.547354,0.535099,5152
10413923560,19.330439,0.635754,-31.436878,0.463797,-0.45293,-0.545091,0.531622,5154
10413956883,19.369274,0.634745,-31.446764,0.467552,-0.450746,-0.538838,0.536542,5155
10414023529,19.452377,0.640002,-31.467222,0.485503,-0.441309,-0.521195,0.545793,5157
10414056853,19.493317,0.643398,-31.475636,0.491989,-0.442102,-0.51514,0.54509,5158
10414090176,19.535978,0.645875,-31.483229,0.492238,-0.44858,-0.515282,0.539409,5159
10414156823,19.61105,0.648677,-31.498831,0.485399,-0.462342,-0.517618,0.531694,5161
10414190146,19.644894,0.64935,-31.505272,0.484364,-0.468151,-0.515797,0.52932,5162
10414223469,19.678596,0.65148,-31.509911,0.48724,-0.474144,-0.513309,0.523736,5163
10414290116,19.744228,0.655204,-31.516876,0.497112,-0.483268,-0.506074,0.51305,5165
10414323439,19.777191,0.654254,-31.521448,0.49862,-0.486498,-0.503663,0.510903,5166
10414390086,19.847374,0.646425,-31.532738,0.491547,-0.494562,-0.506767,0.506929,5168
10414423409,19.884138,0.639527,-31.538597,0.484869,-0.498905,-0.510823,0.50503,5169
10414456732,19.922153,0.631891,-31.543781,0.479543,-0.500562,-0.514716,0.504523,5170
10414523379,20.002064,0.624307,-31.55175,0.474734,-0.49832,-0.521941,0.503868,5172
10414556702,20.043856,0.627119,-31.553787,0.480492,-0.4909,-0.520106,0.507577,5173
10414590025,20.085894,0.633175,-31.555355,0.490383,-0.480627,-0.517575,0.510528,5174
10414656671,20.170469,0.645113,-31.557461,0.499516,-0.474942,-0.523659,0.500694,5176
10414689995,20.214771,0.647235,-31.561533,-0.495033,0.47389,0.531712,-0.497648,5177
10414756642,20.286863,0.650603,-31.574852,0.479035,-0.469393,-0.541044,0.507412,5179
10414789965,20.324623,0.652586,-31.583445,0.469295,-0.467599,-0.546163,0.512659,5180
10414823288,20.36092,0.654757,-31.588881,0.463303,-0.466123,-0.549272,0.516121,5181
10414889934,20.43746,0.652528,-31.594128,0.461069,-0.468587,-0.552153,0.512805,5183
10414923258,20.477518,0.647864,-31.595623,0.462004,-0.473806,-0.554066,0.505046,5184
10414956581,20.517048,0.641817,-31.596985,-0.462941,0.479968,0.555716,-0.496485,5185
10415023228,20.599098,0.63016,-31.605255,-0.469859,0.483546,0.551041,-0.4917,5187
10415056551,20.640667,0.62823,-31.610622,-0.473702,0.483219,0.545811,-0.494163,5188
10415123197,20.726297,0.633857,-31.623543,0.486922,-0.477738,-0.53004,0.503717,5190
10415156521,20.76885,0.637914,-31.629349,0.492203,-0.47652,-0.523306,0.50677,5191
10415189844,20.812647,0.639576,-31.635157,0.492984,-0.480324,-0.5215,0.504275,5192
