timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43791821716,-30.429977,0.248617,-13.775444,-0.62646,0.658911,0.282015,-0.306353,5895
43791855039,-30.379692,0.250948,-13.745055,-0.628109,0.659138,0.28328,-0.301279,5896
43791921686,-30.309694,0.253363,-13.703267,-0.619062,0.667288,0.288909,-0.296681,5898
43791955010,-30.258116,0.256306,-13.668728,-0.614045,0.670698,0.297301,-0.291075,5899
43791988333,-30.221464,0.260834,-13.647047,-0.611998,0.671839,0.303354,-0.286475,5900
43792021657,-30.185722,0.264829,-13.628023,-0.611353,0.671431,0.305465,-0.286564,5901
43792054980,-30.143728,0.265065,-13.602409,-0.610436,0.669272,0.307113,-0.291761,5902
43792121628,-30.069847,0.256869,-13.559839,-0.60302,0.667718,0.316195,-0.300899,5904
43792154951,-30.029779,0.247496,-13.528232,-0.600111,0.668992,0.321033,-0.298756,5905
43792188275,-29.991823,0.240253,-13.50075,-0.598407,0.669875,0.323128,-0.297934,5906
43792221598,-29.95285,0.236986,-13.472684,-0.598112,0.669401,0.322644,-0.30011,5907
43792254922,-29.913713,0.236742,-13.438768,-0.602685,0.665085,0.316123,-0.307407,5908
43792321569,-29.838509,0.24662,-13.381013,-0.619916,0.650195,0.3032,-0.317837,5910
43792354892,-29.794933,0.249989,-13.347193,-0.617923,0.650829,0.307305,-0.316474,5911
43792388216,-29.758793,0.253334,-13.322099,-0.612898,0.652232,0.315397,-0.315395,5912
43792421540,-29.724264,0.257902,-13.300418,-0.607841,0.651002,0.323264,-0.319729,5913
43792488186,-29.660812,0.269567,-13.263429,-0.596022,0.647618,0.331187,-0.340095,5915
43792521510,-29.628641,0.272712,-13.242908,-0.593908,0.644116,0.334753,-0.346884,5916
43792554834,-29.598566,0.271028,-13.223119,-0.592035,0.643334,0.336829,-0.349517,5917
43792588157,-29.565699,0.267094,-13.200434,-0.59174,0.644879,0.336863,-0.347128,5918
43792621481,-29.531826,0.2609,-13.175797,-0.594482,0.646453,0.336814,-0.339478,5919
43792688128,-29.453503,0.244932,-13.124898,-0.597775,0.651375,0.330792,-0.330079,5921
43792721451,-29.414152,0.239428,-13.10116,-0.597336,0.653262,0.327876,-0.330054,5922
43792754775,-29.3738,0.238567,-13.077145,-0.599001,0.652064,0.326829,-0.330445,5923
43792788098,-29.332626,0.240029,-13.0542,-0.601262,0.650574,0.319845,-0.336061,5924
43792854746,-29.256487,0.249339,-13.011603,-0.607266,0.649781,0.307601,-0.338222,5926
43792888069,-29.22209,0.250988,-12.988015,-0.608595,0.652529,0.308415,-0.329694,5927
43792921392,-29.18858,0.25232,-12.966441,-0.603099,0.658634,0.311283,-0.324924,5928
43792954716,-29.146759,0.257247,-12.942225,-0.598219,0.663033,0.315669,-0.32074,5929
43792988040,-29.114288,0.262178,-12.921148,-0.59937,0.663359,0.317975,-0.315599,5930
43793054687,-29.047153,0.268965,-12.880621,-0.60414,0.6629,0.314582,-0.310832,5932
43793088010,-29.012943,0.267241,-12.859218,-0.604209,0.662921,0.315859,-0.309356,5933
43793121334,-28.978041,0.262373,-12.836749,-0.602178,0.663825,0.319122,-0.308025,5934
43793154657,-28.945023,0.256615,-12.814498,-0.599949,0.664896,0.322029,-0.307039,5935
43793221305,-28.874149,0.244816,-12.76253,-0.602089,0.661365,0.323789,-0.30862,5937
43793254628,-28.841421,0.241878,-12.7386,-0.603352,0.660706,0.320074,-0.311427,5938
43793287951,-28.80541,0.24253,-12.709962,-0.608909,0.65631,0.31308,-0.316968,5939
43793321275,-28.768595,0.245604,-12.679861,-0.617629,0.650362,0.3066,-0.318684,5940
43793354599,-28.73493,0.253776,-12.650098,-0.621514,0.648926,0.306977,-0.313656,5941
43793421246,-28.663946,0.261227,-12.602427,-0.613921,0.654565,0.317137,-0.306709,5943
43793454569,-28.633276,0.269266,-12.581532,-0.611446,0.652627,0.320528,-0.312208,5944
43793487893,-28.601439,0.276921,-12.562558,-0.607959,0.649994,0.321513,-0.323301,5945
43793521216,-28.569628,0.283124,-12.543061,-0.605552,0.647912,0.320704,-0.332664,5946
43793587864,-28.504213,0.283628,-12.496222,-0.607382,0.648657,0.320023,-0.328508,5948
43793621187,-28.471134,0.278791,-12.471578,-0.609508,0.651731,0.318644,-0.319706,5949
43793654511,-28.435442,0.270225,-12.446082,-0.613939,0.653117,0.31598,-0.310924,5950
43793687834,-28.399595,0.26318,-12.422459,-0.617974,0.654115,0.309892,-0.306935,5951
43793721158,-28.361298,0.257794,-12.400287,-0.619398,0.655823,0.301739,-0.308541,5952
43793787804,-28.279068,0.253575,-12.354223,-0.624363,0.650633,0.292147,-0.318588,5954
43793821128,-28.236788,0.257046,-12.333689,-0.62603,0.648276,0.281996,-0.329093,5955
43793854452,-28.195086,0.26166,-12.311415,-0.626997,0.645474,0.276166,-0.337596,5956
43793887775,-28.157209,0.263238,-12.28832,-0.629928,0.64561,0.271916,-0.335322,5957
43793954422,-28.084749,0.264496,-12.240781,-0.630038,0.653442,0.273409,-0.318296,5959
43793987746,-28.051136,0.268862,-12.220384,-0.6289,0.655702,0.275089,-0.314428,5960
43794021069,-28.018379,0.273952,-12.201447,-0.631486,0.654278,0.275932,-0.311459,5961
43794054393,-27.978134,0.276536,-12.180219,-0.633115,0.652545,0.277869,-0.310063,5962
43794087716,-27.941204,0.27714,-12.162426,-0.629793,0.652707,0.282451,-0.312339,5963
43794154364,-27.86565,0.269021,-12.121703,-0.61431,0.655585,0.297808,-0.32271,5965
43794187687,-27.829109,0.26171,-12.099227,-0.611425,0.654879,0.301674,-0.326015,5966
43794221011,-27.792435,0.253755,-12.074859,-0.611607,0.651315,0.304155,-0.330478,5967
43794254334,-27.751772,0.246544,-12.04728,-0.611133,0.648395,0.306031,-0.33533,5968
43794287657,-27.711754,0.243128,-12.021745,-0.61001,0.645881,0.305436,-0.342686,5969
43794354305,-27.635365,0.248909,-11.965034,-0.620767,0.632263,0.303936,-0.350021,5971
43794387628,-27.596998,0.251556,-11.941452,-0.618127,0.630359,0.312264,-0.350797,5972
43794420952,-27.559649,0.253934,-11.921059,-0.610067,0.629974,0.323943,-0.354982,5973
43794454276,-27.524414,0.259105,-11.901446,-0.6035,0.625107,0.336726,-0.362829,5974
43794520923,-27.454882,0.273319,-11.868746,-0.591338,0.612579,0.347375,-0.392935,5976
43794554246,-27.425032,0.277344,-11.85088,-0.592072,0.605088,0.345865,-0.404595,5977
43794587570,-27.392487,0.277325,-11.828916,-0.594524,0.602253,0.343123,-0.407553,5978
43794620893,-27.349798,0.271034,-11.801361,-0.594953,0.607186,0.341185,-0.401185,5979
43794654217,-27.310169,0.262164,-11.772439,-0.595897,0.616679,0.341552,-0.384651,5980
43794720864,-27.234259,0.24553,-11.717813,-0.602248,0.631646,0.33896,-0.351322,5982
43794754187,-27.181404,0.240535,-11.689954,-0.603974,0.632759,0.332507,-0.352521,5983
43794787511,-27.139633,0.238244,-11.668248,-0.607205,0.627813,0.326927,-0.360931,5984
43794820834,-27.097343,0.238516,-11.647691,-0.607287,0.624302,0.323085,-0.370222,5985
43794887481,-27.008083,0.2453,-11.60017,-0.601806,0.63099,0.32842,-0.363073,5987
43794920805,-26.972023,0.246145,-11.577338,-0.601174,0.636528,0.329968,-0.352907,5988
43794954129,-26.929667,0.249017,-11.550826,-0.601094,0.642102,0.328218,-0.344476,5989
43794987452,-26.896223,0.252098,-11.529378,-0.601965,0.646851,0.326758,-0.335337,5990
43795020776,-26.863602,0.256156,-11.508656,-0.603552,0.65045,0.324855,-0.327275,5991
43795087423,-26.788309,0.264142,-11.460343,-0.60823,0.655189,0.319258,-0.314415,5993
43795120746,-26.754091,0.262193,-11.436937,-0.610194,0.65736,0.319156,-0.306073,5994
43795154070,-26.716578,0.259388,-11.412754,-0.607872,0.660976,0.323537,-0.298205,5995
43795187393,-26.679533,0.253016,-11.388197,-0.60304,0.66474,0.329542,-0.293028,5996
43795254040,-26.605644,0.244296,-11.336226,-0.605512,0.661803,0.332217,-0.291556,5998
43795287364,-26.566198,0.24095,-11.308724,-0.608378,0.658508,0.33296,-0.2922,5999
43795320688,-26.524782,0.239012,-11.281839,-0.607257,0.653862,0.340397,-0.296367,6000
43795354011,-26.47994,0.240637,-11.260216,-0.600654,0.651624,0.35601,-0.296407,6001
43795387335,-26.438267,0.242862,-11.239282,-0.591029,0.652905,0.371015,-0.29453,6002
43795453981,-26.359749,0.251055,-11.207163,-0.577737,0.647075,0.390397,-0.30839,6004
43795487305,-26.324144,0.258103,-11.192491,-0.567849,0.64379,0.396443,-0.325446,6005
43795520629,-26.290087,0.265363,-11.176662,-0.562289,0.638556,0.398062,-0.342963,6006
43795553952,-26.249941,0.270864,-11.154931,-0.562866,0.632541,0.396483,-0.354789,6007
43795620599,-26.164865,0.266043,-11.101505,-0.562491,0.63539,0.392882,-0.354298,6009
43795653923,-26.122604,0.258487,-11.071404,-0.564215,0.642012,0.392046,-0.340268,6010
43795687247,-26.085379,0.251147,-11.043288,-0.570902,0.64576,0.389122,-0.325037,6011
43795720570,-26.046345,0.245733,-11.018286,-0.577408,0.64802,0.380529,-0.319167,6012
43795753893,-25.983135,0.243193,-10.985635,-0.579059,0.649063,0.372189,-0.323858,6013
43795820540,-25.891724,0.241686,-10.943017,-0.578898,0.64342,0.367207,-0.340654,6015
43795853864,-25.824636,0.243819,-10.908297,-0.580122,0.643917,0.359412,-0.34591,6016
43795887188,-25.780596,0.246766,-10.883057,-0.584557,0.644121,0.355011,-0.342591,6017
43795920511,-25.743172,0.249743,-10.858372,-0.589219,0.64631,0.352837,-0.332582,6018
43795953835,-25.688417,0.252527,-10.824976,-0.588354,0.650176,0.352035,-0.327387,6019
43796020482,-25.605412,0.263268,-10.775623,-0.591452,0.651362,0.343928,-0.328064,6021
43796053806,-25.565363,0.268398,-10.752213,-0.597935,0.648537,0.338317,-0.327743,6022
43796087129,-25.528206,0.27152,-10.731942,-0.601803,0.64639,0.335653,-0.327643,6023
43796120453,-25.489561,0.27032,-10.711777,-0.600872,0.645349,0.337845,-0.329147,6024
43796187100,-25.3948,0.252899,-10.661648,-0.593272,0.645286,0.348371,-0.332072,6026
43796220423,-25.354649,0.245165,-10.63678,-0.59323,0.64207,0.353262,-0.333213,6027
43796253747,-25.308496,0.235805,-10.609079,-0.592612,0.640726,0.354553,-0.33552,6028
43796287070,-25.265753,0.232226,-10.582256,-0.591907,0.639354,0.353433,-0.340526,6029
43796320394,-25.21981,0.229789,-10.549773,-0.596422,0.635237,0.34751,-0.346397,6030
43796387041,-25.133644,0.236097,-10.490342,-0.607706,0.629347,0.343426,-0.341576,6032
43796420364,-25.094975,0.238959,-10.465818,-0.606955,0.629911,0.345019,-0.340264,6033
43796453688,-25.0613,0.241028,-10.445777,-0.605467,0.628509,0.349461,-0.340972,6034
43796487011,-25.025724,0.246155,-10.425866,-0.60253,0.627207,0.353304,-0.344594,6035
43796553658,-24.960701,0.257911,-10.39067,-0.596449,0.624119,0.352794,-0.360915,6037
43796586982,-24.927576,0.259959,-10.369121,-0.596984,0.622662,0.351004,-0.364277,6038
43796620306,-24.893642,0.257696,-10.345496,-0.598118,0.624851,0.349031,-0.360546,6039
43796653629,-24.865211,0.251506,-10.32092,-0.600782,0.629421,0.348442,-0.348537,6040
43796686953,-24.828604,0.24431,-10.2953,-0.604033,0.634333,0.34857,-0.333565,6041
43796753600,-24.753487,0.23429,-10.252892,-0.60687,0.639903,0.340266,-0.326269,6043
43796786923,-24.712227,0.230558,-10.232238,-0.608892,0.637318,0.336065,-0.331868,6044
43796820247,-24.669247,0.229259,-10.211108,-0.612254,0.63346,0.330975,-0.338126,6045
43796853570,-24.628099,0.23082,-10.189762,-0.614835,0.632854,0.322277,-0.342945,6046
43796920218,-24.544716,0.233959,-10.145151,-0.617532,0.634273,0.320678,-0.336924,6048
43796953541,-24.505743,0.234806,-10.122474,-0.615545,0.638424,0.324058,-0.329402,6049
43796986865,-24.469334,0.236107,-10.103476,-0.609815,0.643832,0.326833,-0.326782,6050
43797020188,-24.434093,0.240072,-10.08455,-0.608851,0.64541,0.327533,-0.324758,6051
43797053512,-24.403139,0.244894,-10.066847,-0.61333,0.643699,0.324472,-0.322795,6052
43797120159,-24.328396,0.247713,-10.031813,-0.611745,0.642479,0.328132,-0.324528,6054
43797153482,-24.288328,0.242241,-10.016007,-0.603037,0.644683,0.338945,-0.32534,6055
43797186805,-24.246147,0.234161,-9.998414,-0.591976,0.648043,0.351396,-0.32577,6056
43797220129,-24.20487,0.225373,-9.978209,-0.585452,0.649636,0.359866,-0.325142,6057
43797286776,-24.121975,0.214748,-9.929392,-0.586243,0.643556,0.3651,-0.329934,6059
43797320100,-24.078825,0.214843,-9.905565,-0.587885,0.639755,0.36158,-0.338179,6060
43797353423,-24.036476,0.217683,-9.880737,-0.592819,0.63249,0.357822,-0.347109,6061
43797386747,-23.994991,0.222195,-9.856127,-0.598237,0.627243,0.354663,-0.350561,6062
43797420071,-23.954441,0.226652,-9.833529,-0.599353,0.625583,0.356188,-0.350074,6063
43797486718,-23.875704,0.233306,-9.795327,-0.592784,0.623385,0.36551,-0.35553,6065
43797520041,-23.837605,0.237693,-9.779716,-0.585864,0.620731,0.372107,-0.364681,6066
43797553365,-23.802351,0.24289,-9.765196,-0.57854,0.617337,0.379412,-0.374476,6067
43797586688,-23.763958,0.244725,-9.749341,-0.573429,0.614255,0.385541,-0.381088,6068
43797653335,-23.692957,0.237112,-9.717463,-0.565927,0.614874,0.391334,-0.385376,6070
43797686659,-23.653927,0.230404,-9.69685,-0.566248,0.61937,0.388962,-0.38007,6071
43797719982,-23.613873,0.222791,-9.673656,-0.571108,0.624228,0.385282,-0.368419,6072
43797753306,-23.572094,0.217988,-9.650195,-0.574765,0.629717,0.380767,-0.357937,6073
43797786630,-23.526648,0.213455,-9.629436,-0.57493,0.636144,0.376558,-0.350686,6074
43797853277,-23.427574,0.216234,-9.590352,-0.577987,0.640176,0.365333,-0.350195,6076
43797886600,-23.381582,0.219878,-9.572618,-0.580237,0.640902,0.358625,-0.352076,6077
43797919924,-23.33881,0.223167,-9.553178,-0.582326,0.642538,0.356924,-0.347341,6078
43797953247,-23.294178,0.227585,-9.531763,-0.583404,0.644921,0.357619,-0.34033,6079
43797986571,-23.254528,0.232074,-9.51402,-0.583054,0.647559,0.3556,-0.33803,6080
43798053218,-23.171818,0.245595,-9.479598,-0.589504,0.6463,0.346195,-0.339015,6082
43798086541,-23.133154,0.250508,-9.46398,-0.593223,0.643767,0.342764,-0.340828,6083
43798119865,-23.093273,0.252139,-9.44853,-0.592755,0.642515,0.343955,-0.3428,6084
43798153189,-23.042936,0.249026,-9.428932,-0.588475,0.643795,0.347256,-0.344438,6085
43798219835,-22.956974,0.235003,-9.394837,-0.575416,0.64607,0.361372,-0.347708,6087
43798253159,-22.902628,0.22622,-9.367488,-0.573003,0.644309,0.366535,-0.349551,6088
43798286482,-22.857491,0.221592,-9.344544,-0.574699,0.641674,0.367254,-0.350856,6089
43798319806,-22.806767,0.218862,-9.319293,-0.578354,0.639088,0.363523,-0.353446,6090
43798353130,-22.759911,0.220125,-9.293876,-0.585149,0.632706,0.360613,-0.35671,6091
43798419777,-22.670527,0.231628,-9.248489,-0.589802,0.629084,0.365738,-0.350176,6093
43798453100,-22.62229,0.235973,-9.22787,-0.588328,0.627376,0.368746,-0.352556,6094
43798486424,-22.583548,0.239324,-9.210774,-0.586733,0.621275,0.373613,-0.360798,6095
43798519747,-22.545052,0.242789,-9.196928,-0.580264,0.616423,0.377968,-0.374776,6096
43798586395,-22.456425,0.250178,-9.165487,-0.569133,0.607505,0.387545,-0.396023,6098
43798619718,-22.417492,0.252868,-9.149813,-0.570141,0.602302,0.387752,-0.402268,6099
43798653042,-22.367941,0.248778,-9.127793,-0.569637,0.600773,0.385971,-0.406956,6100
43798686365,-22.325975,0.244044,-9.109149,-0.568378,0.602261,0.38553,-0.406935,6101
43798719689,-22.283287,0.237053,-9.088929,-0.569815,0.607666,0.383619,-0.39861,6102
43798786336,-22.183172,0.219195,-9.045208,-0.573879,0.62318,0.376219,-0.375191,6104
43798819659,-22.135725,0.215572,-9.025434,-0.57706,0.626432,0.373226,-0.367813,6105
43798852983,-22.077755,0.215307,-9.003291,-0.581396,0.624113,0.368446,-0.369741,6106
43798886306,-22.027843,0.218277,-8.988631,-0.581123,0.624313,0.361335,-0.376783,6107
43798952954,-21.923096,0.22393,-8.948538,-0.58225,0.623283,0.365942,-0.372275,6109
43798986277,-21.879581,0.22502,-8.932113,-0.580457,0.627284,0.366488,-0.367793,6110
43799019600,-21.838005,0.22678,-8.916531,-0.575076,0.632589,0.369389,-0.36424,6111
43799052924,-21.788651,0.230424,-8.893628,-0.573235,0.636182,0.37216,-0.358011,6112
43799086248,-21.748751,0.234123,-8.876201,-0.57647,0.637057,0.370408,-0.353043,6113
43799152895,-21.661926,0.234246,-8.841678,-0.579848,0.635453,0.368658,-0.352231,6115
43799186218,-21.618629,0.229349,-8.825418,-0.575506,0.637582,0.372523,-0.351438,6116
43799219542,-21.574263,0.222699,-8.808019,-0.568557,0.641068,0.378449,-0.350072,6117
43799252865,-21.53112,0.218075,-8.786853,-0.564686,0.642297,0.382322,-0.349877,6118
43799319513,-21.442898,0.214608,-8.741172,-0.577835,0.630922,0.376999,-0.354847,6120
43799352836,-21.398205,0.217452,-8.718218,-0.585478,0.624088,0.369603,-0.36211,6121
43799386160,-21.351995,0.222474,-8.694314,-0.589995,0.618217,0.368163,-0.366292,6122
43799419483,-21.306135,0.228488,-8.671037,-0.591727,0.616924,0.370542,-0.363266,6123
43799452807,-21.264694,0.233663,-8.651733,-0.590539,0.617934,0.374218,-0.359698,6124
43799519454,-21.185989,0.240474,-8.61623,-0.584423,0.615479,0.380888,-0.366824,6126
43799552777,-21.153671,0.246279,-8.603778,-0.579906,0.613036,0.381062,-0.37774,6127
43799586101,-21.116369,0.251277,-8.587438,-0.578279,0.608681,0.380235,-0.387972,6128
43799619424,-21.080057,0.253732,-8.570085,-0.579315,0.606688,0.37747,-0.392225,6129
43799652748,-21.041428,0.252447,-8.550694,-0.579996,0.608364,0.375786,-0.390234,6130
43799719395,-20.959227,0.242168,-8.509665,-0.583982,0.614294,0.372277,-0.378177,6132
43799752719,-20.916796,0.235683,-8.493026,-0.585468,0.617337,0.367514,-0.375573,6133
43799786042,-20.871042,0.230863,-8.475443,-0.585981,0.619889,0.361333,-0.376565,6134
43799819365,-20.823723,0.228371,-8.456784,-0.58861,0.620594,0.356608,-0.375809,6135
43799886012,-20.734056,0.233286,-8.42612,-0.592242,0.617583,0.348552,-0.382561,6137
43799919336,-20.68541,0.237205,-8.409693,-0.590076,0.618525,0.34936,-0.383647,6138
43799952660,-20.644007,0.23764,-8.3957,-0.590428,0.620155,0.352459,-0.377592,6139
43799985983,-20.602274,0.23787,-8.37886,-0.58889,0.623954,0.354197,-0.372066,6140
43800019307,-20.561575,0.238832,-8.362258,-0.585373,0.628815,0.356027,-0.367662,6141
43800085954,-20.485733,0.245038,-8.330894,-0.585719,0.635057,0.358767,-0.353443,6143
43800119278,-20.445107,0.246136,-8.31426,-0.586624,0.637335,0.358711,-0.347854,6144
43800152601,-20.410185,0.245321,-8.29948,-0.585783,0.638927,0.361445,-0.343493,6145
43800185925,-20.367582,0.241226,-8.282373,-0.583009,0.64108,0.365707,-0.33967,6146
43800252572,-20.288454,0.228791,-8.251241,-0.57459,0.640453,0.378528,-0.341149,6148
43800285895,-20.243309,0.223079,-8.233648,-0.570547,0.637524,0.38487,-0.346287,6149
43800319219,-20.196943,0.220663,-8.213503,-0.570448,0.633756,0.386931,-0.351037,6150
43800352542,-20.158552,0.224214,-8.193271,-0.576374,0.627694,0.382962,-0.356559,6151
43800385866,-20.113562,0.228072,-8.169672,-0.585306,0.619603,0.379837,-0.35949,6152
43800452513,-20.024965,0.238965,-8.130424,-0.5847,0.616915,0.389369,-0.354871,6154
43800485836,-19.982307,0.242655,-8.114738,-0.577206,0.618818,0.394982,-0.357613,6155
43800519160,-19.942724,0.246328,-8.099021,-0.573356,0.616156,0.399105,-0.363771,6156
43800552483,-19.910067,0.253181,-8.086051,-0.569335,0.613768,0.400923,-0.372031,6157
43800619130,-19.8325,0.261373,-8.053231,-0.566237,0.609746,0.4014,-0.382705,6159
43800652454,-19.793936,0.26112,-8.033972,-0.567165,0.609186,0.400468,-0.3832,6160
43800685778,-19.753086,0.258041,-8.015536,-0.56772,0.610937,0.398381,-0.381761,6161
43800719101,-19.711399,0.252604,-7.996718,-0.569553,0.613417,0.395599,-0.377929,6162
43800752425,-19.662546,0.246156,-7.975079,-0.573228,0.616077,0.39165,-0.372114,6163
43800819072,-19.570066,0.236982,-7.936635,-0.58252,0.618648,0.380899,-0.3645,6165
43800852395,-19.520243,0.237149,-7.91819,-0.586576,0.616275,0.377409,-0.365645,6166
43800885719,-19.470333,0.239784,-7.90308,-0.587948,0.613943,0.371535,-0.373301,6167
43800919043,-19.421007,0.244282,-7.888701,-0.587437,0.612666,0.367478,-0.380155,6168
43800985689,-19.333792,0.249072,-7.85899,-0.587543,0.611824,0.37375,-0.375201,6170
43801019013,-19.292444,0.250805,-7.845474,-0.580586,0.616986,0.376373,-0.374955,6171
43801052337,-19.251717,0.252733,-7.830712,-0.574665,0.621271,0.380592,-0.372736,6172
43801085660,-19.211872,0.25704,-7.81497,-0.57505,0.622494,0.382424,-0.368199,6173
43801118984,-19.17206,0.260978,-7.79998,-0.57731,0.622054,0.38139,-0.366474,6174
43801185631,-19.098183,0.261085,-7.775284,-0.576171,0.619402,0.37756,-0.376585,6176
43801218954,-19.056271,0.256937,-7.759649,-0.574469,0.618728,0.378548,-0.379293,6177
43801252278,-19.016811,0.251272,-7.741986,-0.572035,0.619865,0.38196,-0.37769,6178
43801285601,-18.972174,0.244797,-7.722418,-0.569635,0.620182,0.386563,-0.376111,6179
