timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6812392379,34.885689,-0.008547,-5.687438,-0.502982,0.449777,-0.515274,0.528397,2691
6812459026,34.81208,-0.005646,-5.689206,-0.501072,0.445695,-0.51587,0.533068,2693
6812492349,34.776443,-0.004471,-5.691221,-0.501383,0.441077,-0.514805,0.537626,2694
6812558996,34.706253,0.00119,-5.694775,-0.500867,0.435818,-0.517881,0.539439,2696
6812592319,34.671635,0.00366,-5.693838,-0.497785,0.441165,-0.519854,0.536036,2697
6812658966,34.603241,0.001394,-5.690781,-0.499765,0.453196,-0.511988,0.531711,2699
6812692289,34.5639,-0.003443,-5.689713,-0.50613,0.454026,-0.502584,0.53395,2700
6812758935,34.481586,-0.01343,-5.692348,-0.51737,0.455156,-0.489113,0.534724,2702
6812792259,34.440338,-0.01549,-5.695741,-0.519341,0.457845,-0.48903,0.530578,2703
6812858906,34.356178,-0.011946,-5.702534,-0.519441,0.46601,-0.493185,0.519407,2705
6812892229,34.313225,-0.007436,-5.706385,-0.519312,0.4649,-0.496361,0.517502,2706
6812958875,34.231846,0.001338,-5.71392,-0.521691,0.463922,-0.499416,0.513029,2708
6812992198,34.193974,0.002814,-5.713408,-0.524138,0.468496,-0.494006,0.511614,2709
6813058845,34.118706,0.003866,-5.705153,-0.53896,0.478565,-0.46896,0.510465,2711
6813092168,34.082714,0.005108,-5.700668,-0.544155,0.487234,-0.458173,0.506533,2712
6813158815,34.012924,0.005637,-5.696553,0.54633,-0.497304,0.454962,-0.497214,2714
6813192138,33.975105,0.003129,-5.696796,0.548485,-0.493398,0.456731,-0.49711,2715
6813258785,33.897736,-0.003874,-5.695561,-0.551208,0.481843,-0.458289,0.503953,2717
6813292108,33.858067,-0.006962,-5.693357,-0.547466,0.480743,-0.462507,0.505227,2718
6813358755,33.779968,-0.009097,-5.687469,-0.535239,0.480624,-0.476554,0.505387,2720
6813392078,33.73801,-0.008434,-5.684401,-0.529705,0.479444,-0.483831,0.505424,2721
6813458725,33.657177,-0.006063,-5.677527,-0.523753,0.473908,-0.492222,0.508735,2723
6813492048,33.618767,-0.004714,-5.674328,-0.523014,0.46927,-0.494269,0.511801,2724
6813558694,33.550224,-0.006266,-5.670069,-0.522776,0.458455,-0.493277,0.522688,2726
6813592018,33.515465,-0.005606,-5.66891,-0.523285,0.450865,-0.49339,0.52864,2727
6813658664,33.450256,-0.000257,-5.664383,-0.517611,0.447337,-0.500262,0.53076,2729
6813691987,33.41695,0.00046,-5.660456,-0.514405,0.450751,-0.503005,0.528391,2730
6813758634,33.352661,-0.005204,-5.651024,-0.517309,0.454592,-0.494264,0.53051,2732
6813791958,33.314148,-0.010722,-5.647706,-0.521865,0.453545,-0.48647,0.534136,2733
6813858604,33.239185,-0.016989,-5.643153,-0.526548,0.458134,-0.479947,0.531518,2735
6813891927,33.199383,-0.016405,-5.642349,-0.52553,0.465429,-0.481341,0.524885,2736
6813958574,33.121677,-0.008136,-5.640671,-0.522159,0.47764,-0.489592,0.509422,2738
6813991897,33.080929,-0.003306,-5.639834,-0.524674,0.478592,-0.489956,0.505578,2739
6814058544,33.002487,-0.000143,-5.634151,0.538156,-0.4826,0.479222,-0.497827,2741
6814091867,32.966114,-0.000423,-5.626582,0.546266,-0.488547,0.46588,-0.495854,2742
6814158514,32.894146,0.002438,-5.608598,0.565465,-0.502947,0.431867,-0.490698,2744
6814191837,32.860558,0.003957,-5.60002,0.572274,-0.512426,0.421285,-0.482121,2745
6814258483,32.792122,0.002658,-5.583626,0.581642,-0.526735,0.406891,-0.467635,2747
6814291807,32.755127,-0.001143,-5.575903,0.58766,-0.526366,0.39967,-0.466754,2748
6814325130,32.716427,-0.006297,-5.566594,0.592063,-0.524103,0.394368,-0.468242,2749
6814391776,32.639706,-0.015014,-5.549588,0.589814,-0.522936,0.398646,-0.468764,2751
6814425100,32.599781,-0.015378,-5.539698,0.586499,-0.522649,0.403764,-0.468863,2752
6814491746,32.520966,-0.010175,-5.517566,0.57886,-0.524839,0.409971,-0.470521,2754
6814525070,32.48077,-0.005149,-5.507874,0.577453,-0.52494,0.412608,-0.46983,2755
6814591717,32.411232,0.000576,-5.489439,0.574858,-0.523259,0.41754,-0.470531,2757
6814625040,32.376118,0.00021,-5.481466,0.576189,-0.520033,0.415242,-0.474496,2758
6814691686,32.308823,0.002646,-5.463005,0.585524,-0.510978,0.404389,-0.482217,2760
6814725010,32.278748,0.005651,-5.452176,0.587394,-0.514111,0.402471,-0.478199,2761
6814791656,32.219604,0.008231,-5.42697,0.588876,-0.529404,0.395419,-0.465404,2763
6814824979,32.191223,0.005936,-5.414331,0.592239,-0.53325,0.3879,-0.463067,2764
6814891626,32.125534,-0.003838,-5.390696,0.604063,-0.53495,0.369379,-0.460973,2766
6814924949,32.096355,-0.008314,-5.379526,0.607785,-0.539537,0.361573,-0.456904,2767
6814991596,32.029892,-0.005555,-5.357216,0.609554,-0.556594,0.357653,-0.436729,2769
6815024919,31.999657,-0.000368,-5.346415,0.608876,-0.565638,0.361137,-0.42297,2770
6815091566,31.933048,0.009774,-5.324661,0.611695,-0.574563,0.360649,-0.406987,2772
6815124889,31.902035,0.013232,-5.311414,0.615804,-0.576832,0.355131,-0.402408,2773
6815191535,31.844576,0.014521,-5.279783,0.630679,-0.585079,0.328936,-0.389522,2775
6815224859,31.818579,0.013952,-5.259744,0.639983,-0.591369,0.309652,-0.380552,2776
6815291505,31.769119,0.014527,-5.221304,0.655468,-0.605355,0.275045,-0.358132,2778
6815324829,31.740528,0.013817,-5.202611,0.661096,-0.608401,0.266483,-0.348981,2779
6815391475,31.685192,0.007742,-5.169808,0.671964,-0.603667,0.258002,-0.342762,2781
6815424798,31.652914,0.002682,-5.149774,0.673148,-0.603425,0.255014,-0.343099,2782
6815491445,31.59721,-0.003422,-5.108613,0.668362,-0.608084,0.256958,-0.34278,2784
6815524768,31.565029,-0.004232,-5.087141,0.666348,-0.60998,0.2603,-0.340807,2785
6815591415,31.509748,-0.000957,-5.040773,0.663157,-0.617604,0.262493,-0.33149,2787
6815624738,31.482315,0.00261,-5.015858,0.663484,-0.621539,0.258588,-0.326514,2788
6815691384,31.435703,0.005894,-4.966851,0.666709,-0.626824,0.244321,-0.320776,2790
6815724708,31.413301,0.002791,-4.943808,0.667291,-0.628919,0.237668,-0.320465,2791
6815791355,31.368475,0.002841,-4.899863,0.671182,-0.627388,0.224461,-0.324832,2793
6815824678,31.348125,0.004851,-4.876609,0.672306,-0.630965,0.219766,-0.318732,2794
6815891324,31.312307,0.006521,-4.827758,0.66977,-0.645299,0.209176,-0.302063,2796
6815924648,31.291883,0.001746,-4.802257,0.671184,-0.647866,0.19948,-0.299982,2797
6815991294,31.250767,-0.007332,-4.749937,0.674219,-0.651491,0.183218,-0.295669,2799
6816024618,31.23143,-0.011157,-4.723778,0.674605,-0.655617,0.176927,-0.289432,2800
6816091264,31.188105,-0.01421,-4.667581,0.677864,-0.661406,0.160974,-0.277722,2802
6816124588,31.16675,-0.010872,-4.640239,0.680843,-0.663969,0.15767,-0.265967,2803
6816191234,31.126526,-0.001785,-4.583049,0.686678,-0.669236,0.149166,-0.24155,2805
6816224557,31.108501,0.001643,-4.553844,0.690803,-0.670766,0.13959,-0.231037,2806
6816291204,31.081844,0.000857,-4.492827,0.697454,-0.676807,0.104408,-0.211162,2808
6816324527,31.071114,-0.003417,-4.460307,0.700554,-0.679509,0.078723,-0.20321,2809
6816357851,31.062555,-0.004402,-4.428744,0.702998,-0.682375,0.055168,-0.192655,2810
6816424497,31.045326,-0.0052,-4.370226,0.705497,-0.689204,0.028955,-0.162584,2812
6816457820,31.03541,-0.007796,-4.34071,0.707759,-0.689628,0.020727,-0.151859,2813
6816524467,31.017157,-0.016808,-4.275523,0.710736,-0.688805,0.003599,-0.142788,2815
6816557790,31.00946,-0.020919,-4.241637,0.711282,-0.689705,0.001612,-0.13558,2816
6816624436,30.997408,-0.025317,-4.172041,0.711712,-0.692568,0.00622,-0.117376,2818
6816657760,30.992384,-0.025075,-4.134744,0.710162,-0.695318,0.008871,-0.110109,2819
6816724406,30.982733,-0.017538,-4.058152,0.707597,-0.699817,0.015965,-0.09648,2821
6816757730,30.978521,-0.01257,-4.02176,0.707535,-0.700583,0.016526,-0.091132,2822
6816824376,30.96838,-0.009646,-3.95175,-0.704034,0.704589,-0.015675,0.087438,2824
6816857700,30.961727,-0.01025,-3.916726,-0.702863,0.705137,-0.010904,0.092983,2825
6816924347,30.948418,-0.007582,-3.847514,0.706586,-0.700297,-3.9e-05,-0.10159,2827
6816957670,30.946268,-0.005263,-3.815131,0.706873,-0.70118,-0.003139,-0.093098,2828
6817024316,30.951406,-0.006964,-3.751243,-0.704178,0.706341,0.016931,0.070199,2830
6817057639,30.952854,-0.011433,-3.715898,-0.702939,0.707557,0.029068,0.066291,2831
6817124286,30.949635,-0.020208,-3.643661,-0.704207,0.705633,0.045088,0.06436,2833
6817157609,30.945559,-0.022341,-3.606866,0.706189,-0.704171,-0.046095,-0.05758,2834
6817224256,30.933903,-0.017517,-3.530062,0.707878,-0.704359,-0.03974,-0.03476,2836
6817257579,30.926176,-0.01228,-3.49144,0.712177,-0.700681,-0.033479,-0.027011,2837
6817324226,30.914507,-0.002039,-3.414288,0.720333,-0.692576,-0.032012,-0.020834,2839
6817357549,30.912333,0.001037,-3.378535,0.721326,-0.691663,-0.033653,-0.012579,2840
6817424196,30.916235,0.002376,-3.309629,0.715296,-0.697007,-0.050307,0.001305,2842
6817457519,30.917982,0.00315,-3.274256,0.712476,-0.698872,-0.062857,0.002046,2843
6817524166,30.916986,0.00425,-3.206779,0.713363,-0.697771,-0.063872,0.012201,2845
6817557489,30.914186,0.002042,-3.172069,0.714994,-0.69655,-0.058744,0.012252,2846
6817624135,30.905891,-0.007187,-3.094991,0.720262,-0.691415,-0.055806,-0.007362,2848
6817657459,30.902281,-0.01269,-3.055181,0.723334,-0.688414,-0.051365,-0.015377,2849
6817724105,30.899704,-0.022001,-2.973366,0.725261,-0.687373,-0.034179,-0.018593,2851
6817757428,30.900713,-0.022029,-2.928857,0.72406,-0.688801,-0.028631,-0.021694,2852
6817824075,30.905207,-0.010097,-2.844369,0.720055,-0.693742,-0.003853,-0.015102,2854
6817857398,30.906223,-0.002963,-2.804323,0.718552,-0.695317,0.008216,-0.01226,2855
6817924045,30.903986,0.000765,-2.720883,0.715479,-0.697834,0.019073,-0.027474,2857
6817957368,30.901335,-0.00147,-2.680265,0.712552,-0.700077,0.019237,-0.04232,2858
6818024015,30.889599,-0.004126,-2.602725,0.7154,-0.693644,0.020538,-0.081474,2860
6818057338,30.886108,-0.003265,-2.565992,0.716193,-0.691634,0.024573,-0.090032,2861
6818123985,30.885744,-0.00363,-2.488963,0.710835,-0.697519,0.031166,-0.084908,2863
6818157308,30.885977,-0.007788,-2.447484,0.708483,-0.700388,0.025794,-0.082727,2864
6818223954,30.884466,-0.020541,-2.359023,0.705441,-0.703343,0.006413,-0.087294,2866
6818257278,30.881351,-0.02526,-2.313719,0.706138,-0.703062,-0.000229,-0.084099,2867
6818323924,30.870911,-0.021765,-2.222169,0.707898,-0.703572,0.005313,-0.061965,2869
6818357247,30.863928,-0.015504,-2.177333,0.710959,-0.701381,0.014843,-0.048813,2870
6818390571,30.856964,-0.009432,-2.133584,0.715558,-0.697026,0.020385,-0.041416,2871
6818457217,30.848293,-0.001582,-2.044105,0.718322,-0.694534,0.009049,-0.039419,2873
6818490540,30.848686,0.000146,-2.004099,0.715403,-0.697906,-0.00173,-0.033518,2874
6818557187,30.849396,0.006626,-1.918484,-0.705048,0.708679,0.022225,0.013669,2876
6818590510,30.847143,0.010546,-1.880685,-0.703544,0.710295,0.021856,0.005449,2877
6818657157,30.83284,0.008488,-1.792711,0.70752,-0.706652,-0.007111,-0.002964,2879
6818690480,30.82477,0.004072,-1.751227,0.710179,-0.703901,-0.00106,-0.012962,2880
6818757127,30.807564,-0.007774,-1.65438,0.713146,-0.700007,0.011383,-0.035823,2882
6818790450,30.802309,-0.011974,-1.610925,0.713366,-0.699416,0.021475,-0.038271,2883
6818857097,30.794428,-0.011664,-1.516123,0.71075,-0.701629,0.037779,-0.033522,2885
6818890420,30.792763,-0.009041,-1.469614,-0.705893,0.706257,-0.044297,0.030882,2886
6818957066,30.783998,1.5e-05,-1.373911,-0.704111,0.706896,-0.05129,0.043532,2888
6818990390,30.779024,0.001647,-1.33059,-0.703975,0.706239,-0.050157,0.055949,2889
6819057036,30.770626,-0.001432,-1.248712,-0.70232,0.706629,-0.048361,0.071297,2891
6819090360,30.766775,-0.001049,-1.21087,-0.70306,0.705228,-0.046264,0.078863,2892
6819157006,30.763456,0.000915,-1.13394,-0.702448,0.705929,-0.04097,0.080953,2894
6819190330,30.763817,-0.000256,-1.096008,-0.700312,0.708728,-0.038855,0.075875,2895
6819256976,30.761944,-0.007783,-1.013732,-0.696871,0.712967,-0.023125,0.074259,2897
6819290299,30.758919,-0.01466,-0.970311,-0.696737,0.713076,-0.013441,0.076807,2898
6819356946,30.752317,-0.022262,-0.886335,-0.696151,0.714653,-0.004379,0.068014,2900
6819390269,30.746738,-0.021106,-0.840774,-0.69645,0.715208,-0.006302,0.058272,2901
6819456916,30.734121,-0.007422,-0.750905,-0.701486,0.711513,-0.021415,0.034742,2903
6819490238,30.727285,-0.000962,-0.706201,-0.705149,0.707892,-0.024282,0.032623,2904
6819556885,30.719509,0.006703,-0.615064,0.707808,-0.705503,0.009125,-0.034505,2906
6819590209,30.719151,0.006699,-0.573719,-0.704922,0.708593,0.003208,0.031163,2907
6819656856,30.720821,0.008673,-0.484776,-0.697492,0.715368,0.034079,0.024325,2909
6819690179,30.719675,0.011173,-0.445032,-0.696801,0.716045,0.038171,0.01708,2910
6819756825,30.711531,0.008792,-0.357947,-0.702744,0.71046,0.034548,0.014256,2912
6819790149,30.706388,0.003349,-0.31286,-0.705963,0.706816,0.036791,0.025967,2913
6819856795,30.697531,-0.004928,-0.220592,0.710331,-0.701419,-0.035687,-0.046553,2915
6819890118,30.695612,-0.0087,-0.175446,0.711369,-0.700753,-0.027711,-0.046166,2916
6819956765,30.69541,-0.003297,-0.075415,0.712708,-0.700036,-0.015008,-0.042089,2918
6819990088,30.697218,0.002467,-0.027177,0.711703,-0.701479,-0.0048,-0.037197,2919
6820056735,30.697573,0.012343,0.073566,0.71215,-0.700787,0.002988,-0.041608,2921
6820090058,30.696478,0.014086,0.117838,0.710273,-0.702047,0.000344,-0.051394,2922
6820156705,30.690939,0.01481,0.208285,0.705927,-0.704727,-0.001609,-0.070884,2924
6820190028,30.686903,0.017268,0.247093,0.707395,-0.702319,0.003103,-0.079562,2925
6820256675,30.682064,0.02015,0.329532,0.706449,-0.702917,0.014163,-0.081465,2927
6820289998,30.681866,0.019248,0.368642,-0.704608,0.705034,-0.015719,0.078787,2928
6820356644,30.677719,0.008015,0.461268,-0.701271,0.708262,-0.007407,0.080796,2930
6820389968,30.674055,0.00155,0.505905,-0.70086,0.708452,-0.002799,0.082972,2931
6820423291,30.669174,-0.003469,0.549024,-0.701059,0.708421,-0.000665,0.081585,2932
6820489938,30.65546,-0.001642,0.63988,-0.703054,0.707325,-0.008328,0.073049,2934
6820523261,30.646641,0.0044,0.68446,0.70552,-0.704759,0.018039,-0.072326,2935
6820589908,30.628828,0.019423,0.774045,0.711943,-0.697082,0.028849,-0.079882,2937
6820623231,30.623945,0.022442,0.816688,0.712327,-0.696596,0.026317,-0.081559,2938
6820689877,30.621622,0.02185,0.899708,0.706508,-0.702891,0.004069,-0.082301,2940
6820723201,30.621967,0.021164,0.943438,-0.703081,0.705908,0.011835,0.085042,2941
6820789847,30.616665,0.023011,1.024254,-0.702231,0.707091,0.019827,0.080624,2943
6820823170,30.612728,0.021214,1.062117,-0.70384,0.705739,0.016233,0.079237,2944
6820889817,30.603504,0.013317,1.146065,0.70861,-0.699539,-0.017582,-0.090599,2946
6820923140,30.60055,0.007308,1.187972,0.709136,-0.698491,-0.016613,-0.09466,2947
6820989787,30.598667,0.003337,1.273771,0.708736,-0.699672,-0.002296,-0.090268,2949
6821023110,30.59767,0.005997,1.318268,0.709626,-0.699243,0.008994,-0.086079,2950
6821089757,30.596817,0.016595,1.405669,0.709305,-0.699554,0.03205,-0.080519,2952
6821123080,30.596342,0.021748,1.450493,0.709467,-0.698562,0.036987,-0.085444,2953
6821189726,30.592468,0.026391,1.528151,0.706691,-0.699312,0.042104,-0.098879,2955
6821223050,30.58988,0.026729,1.564319,0.705642,-0.699012,0.044387,-0.107149,2956
6821289696,30.584949,0.030391,1.635224,0.705681,-0.696136,0.049932,-0.12213,2958
6821323020,30.584234,0.033121,1.670177,0.705063,-0.696378,0.052491,-0.123241,2959
6821389666,30.581568,0.030643,1.743128,0.703661,-0.697727,0.049488,-0.124859,2961
6821422989,30.579586,0.02679,1.780985,0.702698,-0.698479,0.042812,-0.128492,2962
6821489636,30.571573,0.017153,1.861029,0.702727,-0.698877,0.033973,-0.128804,2964
6821522959,30.566008,0.014707,1.901802,0.704049,-0.698529,0.033226,-0.123563,2965
6821589606,30.55171,0.01901,1.985818,0.706326,-0.698391,0.03776,-0.10921,2967
6821622929,30.544178,0.024723,2.02681,0.708762,-0.696275,0.042018,-0.105317,2968
6821689575,30.527128,0.036283,2.107578,0.715423,-0.689626,0.044581,-0.102954,2970
6821722899,30.521107,0.038033,2.142986,0.716357,-0.689406,0.042361,-0.098781,2971
6821789546,30.514526,0.039715,2.217175,0.712082,-0.694991,0.024063,-0.096685,2973
6821822869,30.510561,0.040598,2.250903,0.710365,-0.69685,0.014674,-0.097805,2974
6821889515,30.496784,0.042107,2.319993,0.710644,-0.696688,0.017381,-0.096479,2976
6821922839,30.487223,0.039012,2.360616,0.712537,-0.694176,0.021064,-0.099839,2977
6821989485,30.469013,0.030224,2.441201,0.716376,-0.687556,0.022314,-0.116506,2979
6822022809,30.461641,0.025051,2.482382,0.716594,-0.686719,0.027405,-0.118993,2980
6822089455,30.449413,0.019086,2.562654,0.716525,-0.687168,0.040873,-0.112793,2982
6822122778,30.442226,0.021014,2.602589,0.716696,-0.686873,0.045934,-0.111544,2983
6822189425,30.430716,0.031214,2.684659,0.713642,-0.690103,0.065127,-0.101153,2985
6822222748,30.42374,0.036988,2.724349,0.714146,-0.688983,0.072357,-0.100317,2986
6822289395,30.409935,0.041063,2.799973,0.713679,-0.687813,0.071294,-0.111772,2988
6822322718,30.403141,0.040978,2.838264,0.713483,-0.686623,0.067218,-0.122362,2989
6822389365,30.386742,0.04228,2.908011,0.7133,-0.683503,0.067439,-0.139565,2991
6822422688,30.379108,0.043421,2.941599,0.712501,-0.683257,0.07303,-0.142015,2992
6822456011,30.371752,0.043208,2.975704,0.711978,-0.683008,0.077483,-0.14347,2993
6822522658,30.355768,0.036798,3.049256,0.710018,-0.683847,0.070771,-0.152378,2995
6822555981,30.346415,0.031874,3.088002,0.709021,-0.684149,0.065924,-0.157745,2996
6822622627,30.323181,0.024669,3.165132,0.709141,-0.684625,0.067678,-0.15436,2998
6822655951,30.309999,0.025023,3.204372,0.709132,-0.686036,0.070122,-0.146867,2999
6822739259,30.275408,0.035949,3.307135,0.709263,-0.687777,0.082582,-0.130723,3001
6822772583,30.260632,0.040711,3.347467,0.711046,-0.685683,0.083747,-0.131301,3002
6822839229,30.23531,0.04292,3.425944,0.711291,-0.686035,0.076257,-0.13269,3004
6822872552,30.225798,0.042649,3.462813,0.709722,-0.688468,0.068069,-0.132944,3005
6822939199,30.211052,0.043168,3.541779,0.70831,-0.691746,0.050078,-0.131437,3007
6822972522,30.201439,0.044841,3.576768,0.708265,-0.692822,0.049777,-0.126019,3008
6823039169,30.179228,0.044117,3.655871,0.709357,-0.691676,0.056524,-0.123294,3010
6823072492,30.166176,0.041093,3.694726,0.71138,-0.688404,0.057452,-0.129372,3011
6823139139,30.139919,0.033874,3.777494,0.712269,-0.685746,0.062489,-0.136091,3013
6823172462,30.128977,0.030603,3.816645,0.711626,-0.686023,0.069184,-0.134809,3014
6823239108,30.103727,0.030411,3.904774,0.7121,-0.684255,0.082105,-0.134042,3016
6823272432,30.092159,0.033333,3.946052,0.711006,-0.684699,0.089616,-0.132765,3017
6823339079,30.06558,0.040551,4.027045,0.712377,-0.680586,0.101121,-0.138189,3019
6823372402,30.052786,0.042296,4.063622,0.711772,-0.678967,0.106505,-0.145058,3020
6823439048,30.024685,0.043909,4.133189,0.708539,-0.676899,0.112634,-0.164603,3022
6823472371,30.009481,0.045476,4.165683,0.708003,-0.6741,0.116337,-0.17546,3023
6823539018,29.977631,0.049544,4.221733,0.706235,-0.669062,0.130855,-0.190959,3025
6823572341,29.962681,0.048899,4.252718,0.70428,-0.668369,0.136294,-0.196715,3026
6823638988,29.929424,0.045444,4.309277,0.699326,-0.668482,0.140817,-0.210345,3028
6823672311,29.910221,0.042324,4.341309,0.698136,-0.667142,0.145127,-0.21556,3029
6823738958,29.866495,0.040331,4.400826,0.696576,-0.664972,0.158187,-0.218108,3031
6823772281,29.843447,0.040628,4.434049,0.695066,-0.665237,0.165273,-0.216859,3032
6823838928,29.798304,0.047369,4.49526,0.692273,-0.664013,0.18204,-0.216117,3034
6823872251,29.774214,0.05258,4.527402,0.691873,-0.661438,0.190567,-0.217935,3035
6823938898,29.731529,0.05703,4.5873,0.689935,-0.661616,0.196402,-0.21836,3037
6823972221,29.711433,0.057116,4.619413,0.689119,-0.662624,0.189818,-0.223636,3038
6824038867,29.671564,0.058003,4.685864,0.687185,-0.663942,0.178606,-0.234642,3040
6824072191,29.65064,0.059141,4.71433,0.685126,-0.664575,0.183399,-0.235177,3041
6824138837,29.605038,0.056415,4.773579,0.682104,-0.659696,0.198203,-0.245462,3043
6824172161,29.580088,0.053709,4.803266,0.682009,-0.654226,0.203705,-0.255648,3044
6824238805,29.530396,0.047654,4.867771,0.679363,-0.645915,0.218499,-0.271142,3046
6824272130,29.506321,0.04557,4.898418,0.676579,-0.643336,0.228781,-0.275715,3047
6824338777,29.454369,0.04445,4.968449,0.670682,-0.636292,0.253451,-0.284746,3049
6824372100,29.428928,0.04663,4.999372,0.66611,-0.633536,0.266356,-0.2898,3050
6824438747,29.376703,0.048742,5.056831,0.659208,-0.622522,0.288128,-0.30805,3052
6824472070,29.351185,0.048542,5.081566,0.655563,-0.615833,0.296773,-0.3208,3053
6824505393,29.325686,0.047943,5.104205,0.651424,-0.608847,0.303926,-0.335531,3054
6824572040,29.275017,0.048461,5.143795,0.643685,-0.592565,0.317557,-0.365642,3056
