timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40888015630,11.302527,0.255128,-22.889336,-0.671821,0.692055,-0.219796,0.146307,5209
40888048956,11.284671,0.256306,-22.84901,-0.673499,0.691073,-0.215303,0.149875,5210
40888082279,11.267116,0.255184,-22.812687,-0.67931,0.687015,-0.206199,0.155015,5211
40888115603,11.253173,0.2556,-22.776833,-0.682214,0.687153,-0.195435,0.155597,5212
40888148926,11.24302,0.258459,-22.741461,-0.681577,0.691318,-0.188007,0.14895,5213
40888215572,11.224283,0.263126,-22.674049,-0.684222,0.695625,-0.177735,0.127891,5215
40888248896,11.213937,0.263418,-22.635925,-0.686168,0.697353,-0.166624,0.122919,5216
40888282219,11.204927,0.259944,-22.599735,-0.68806,0.699222,-0.151812,0.120894,5217
40888315543,11.194947,0.255543,-22.560175,-0.688083,0.702303,-0.137861,0.119613,5218
40888348866,11.184531,0.249849,-22.520239,-0.68674,0.706123,-0.125647,0.118286,5219
40888415513,11.16011,0.240244,-22.441063,-0.687892,0.708643,-0.112702,0.109219,5221
40888448836,11.145153,0.239343,-22.399221,-0.688686,0.708496,-0.112902,0.104866,5222
40888482159,11.13032,0.241225,-22.360685,-0.689762,0.707942,-0.117932,0.095601,5223
40888515483,11.113557,0.245471,-22.318718,-0.695552,0.702602,-0.124333,0.084258,5224
40888548806,11.098073,0.250873,-22.275942,0.701474,-0.696554,0.12808,-0.079639,5225
40888615453,11.078415,0.257726,-22.194401,0.706912,-0.695393,0.107961,-0.07106,5227
40888648776,11.07278,0.259326,-22.156874,0.707733,-0.697686,0.094189,-0.058971,5228
40888682099,11.068928,0.260036,-22.1222,0.708275,-0.700152,0.079138,-0.043243,5229
40888715422,11.065534,0.262259,-22.086971,0.706731,-0.703829,0.06567,-0.029048,5230
40888748746,11.061047,0.264408,-22.051662,0.70606,-0.705605,0.057011,-0.018764,5231
40888815393,11.046734,0.262609,-21.982756,0.710648,-0.701063,0.058172,-0.010313,5233
40888848716,11.038569,0.260548,-21.945415,0.714125,-0.697293,0.060441,-0.012417,5234
40888882039,11.03154,0.257247,-21.907372,0.716882,-0.694179,0.062561,-0.016776,5235
40888915363,11.026198,0.252949,-21.867146,0.717256,-0.693421,0.065498,-0.020544,5236
40888948685,11.022449,0.248787,-21.825205,0.714735,-0.695394,0.071445,-0.021843,5237
40889015333,11.013951,0.243337,-21.736019,0.714259,-0.695451,0.075816,-0.020826,5239
40889048656,11.01279,0.245445,-21.689005,0.711424,-0.698197,0.077545,-0.019588,5240
40889081979,11.012935,0.248676,-21.642048,-0.704757,0.704929,-0.077641,0.019071,5241
40889115303,11.012114,0.251567,-21.598801,-0.703725,0.706296,-0.074541,0.018994,5242
40889148626,11.010075,0.252486,-21.559359,0.705823,-0.704675,0.069845,-0.019214,5243
40889215272,11.006779,0.255237,-21.48377,-0.702915,0.708231,-0.062112,0.021485,5245
40889248596,11.005131,0.258638,-21.447327,-0.703633,0.707349,-0.063457,0.023058,5246
40889281919,11.001346,0.262057,-21.410547,-0.705152,0.705421,-0.068123,0.02239,5247
40889315243,11.000112,0.263311,-21.373623,-0.705227,0.705335,-0.069577,0.017826,5248
40889348566,10.999946,0.262379,-21.335497,-0.703799,0.70712,-0.067003,0.012626,5249
40889415213,10.997158,0.255005,-21.252968,-0.701133,0.710696,-0.056656,0.010648,5251
40889448536,10.993999,0.249502,-21.210991,-0.702867,0.709335,-0.052203,0.009856,5252
40889481859,10.988704,0.246217,-21.16902,-0.705858,0.706381,-0.052603,0.004836,5253
40889515183,10.984496,0.246541,-21.125864,-0.705305,0.706575,-0.057413,-0.000948,5254
40889548506,10.979449,0.249239,-21.081512,-0.705255,0.705867,-0.065701,-0.007065,5255
40889615153,10.96559,0.256315,-20.990515,0.722001,-0.688119,0.071908,0.0061,5257
40889648475,10.96452,0.257898,-20.944742,0.72521,-0.686028,0.058551,0.002768,5258
40889681799,10.968903,0.259371,-20.903471,0.722047,-0.690751,0.038778,0.002531,5259
40889715122,10.973447,0.261577,-20.864901,0.720138,-0.693384,0.023751,0.007437,5260
40889748446,10.977337,0.265872,-20.829304,0.719792,-0.69373,0.015682,0.019812,5261
40889815093,10.985508,0.274369,-20.760973,0.714466,-0.697607,0.006099,0.053353,5263
40889848416,10.987751,0.273753,-20.724079,0.711365,-0.70027,0.002615,0.059783,5264
40889881739,10.987327,0.270548,-20.684589,0.711711,-0.700246,0.000222,0.055895,5265
40889915063,10.985446,0.26607,-20.643059,0.716331,-0.696166,-0.000155,0.047132,5266
40889948386,10.984046,0.26093,-20.601341,0.721524,-0.691172,0.002774,0.040942,5267
40890015032,10.989976,0.252708,-20.517563,0.720071,-0.692289,0.014974,0.04482,5269
40890048356,10.99498,0.251709,-20.473444,0.720203,-0.691822,0.01858,0.048415,5270
40890081679,11.000728,0.252993,-20.427822,0.720671,-0.690642,0.022495,0.056036,5271
40890115003,11.009601,0.256458,-20.381075,0.713607,-0.697111,0.02707,0.06379,5272
40890148326,11.016684,0.259477,-20.334139,0.709162,-0.701621,0.025932,0.064388,5273
40890214972,11.017332,0.261429,-20.245487,0.715774,-0.696934,0.01211,0.042483,5275
40890248296,11.020189,0.263945,-20.206585,0.713219,-0.699887,0.010578,0.036941,5276
40890281619,11.020742,0.267928,-20.171366,0.712666,-0.700451,0.014761,0.035465,5277
40890314942,11.021354,0.272311,-20.135021,0.715547,-0.69746,0.022271,0.032348,5278
40890348266,11.021997,0.274858,-20.097017,0.718391,-0.694578,0.027153,0.027195,5279
40890414912,11.024917,0.269827,-20.01552,0.717422,-0.696215,0.021121,0.012021,5281
40890448235,11.027224,0.264013,-19.973927,0.715061,-0.698894,0.013955,0.006266,5282
40890481559,11.029408,0.257432,-19.93236,0.712363,-0.701755,0.00824,0.003221,5283
40890514882,11.029064,0.251097,-19.889809,0.711798,-0.70234,0.006483,0.004449,5284
40890548206,11.026834,0.247106,-19.84564,0.714924,-0.699095,0.007333,0.009802,5285
40890614853,11.02003,0.250645,-19.755127,0.714206,-0.699275,0.024876,0.017471,5287
40890648176,11.014397,0.255565,-19.707386,0.72055,-0.69243,0.032216,0.017616,5288
40890681499,11.009736,0.262129,-19.657534,0.726905,-0.685876,0.033225,0.008867,5289
40890714822,11.009591,0.266373,-19.612215,0.726764,-0.686478,0.023561,0.002791,5290
40890748146,11.012925,0.270144,-19.571346,0.72059,-0.693205,0.014288,0.003542,5291
40890814792,11.018777,0.278999,-19.499681,0.715947,-0.697471,0.004416,0.030567,5293
40890848115,11.021361,0.285435,-19.463993,0.712703,-0.70007,0.005431,0.043906,5294
40890881439,11.01996,0.28805,-19.424904,0.7121,-0.700139,0.010045,0.051163,5295
40890914762,11.018458,0.287389,-19.386208,0.713529,-0.698531,0.014249,0.052234,5296
40890948086,11.016389,0.282566,-19.346258,0.713705,-0.698827,0.016473,0.044657,5297
40891014732,11.009845,0.26775,-19.258158,0.719164,-0.694469,0.015647,0.016467,5299
40891048056,11.009192,0.264232,-19.215525,0.720653,-0.692843,0.022267,0.011478,5300
40891081379,11.011189,0.263192,-19.169674,0.71855,-0.694583,0.031235,0.01628,5301
40891114702,11.015003,0.264132,-19.124016,0.716601,-0.696067,0.035193,0.027116,5302
40891148026,11.020617,0.26694,-19.077374,0.712607,-0.699665,0.036371,0.03658,5303
40891214672,11.029201,0.274286,-18.981358,0.707125,-0.705303,0.03527,0.035742,5305
40891247996,11.02876,0.277209,-18.93885,0.710519,-0.7023,0.030602,0.031642,5306
40891281319,11.028797,0.280632,-18.899529,0.709664,-0.703301,0.029377,0.029708,5307
40891314642,11.02916,0.285453,-18.863012,0.707045,-0.705734,0.032647,0.031001,5308
40891347966,11.028306,0.290653,-18.826794,0.708156,-0.704229,0.039418,0.031976,5309
40891414612,11.025993,0.293766,-18.75075,0.713721,-0.698301,0.048329,0.025338,5311
40891447936,11.026894,0.291611,-18.709812,0.714661,-0.697876,0.042275,0.021007,5312
40891481259,11.028229,0.28728,-18.669092,0.712371,-0.700775,0.033768,0.017378,5313
40891514582,11.030212,0.283261,-18.627159,0.70818,-0.705291,0.027961,0.016244,5314
40891547905,11.029582,0.279979,-18.584814,-0.706342,0.707102,-0.027102,-0.018801,5315
40891614552,11.019834,0.277032,-18.502775,0.712275,-0.700315,0.037014,0.029211,5317
40891647876,11.015764,0.279105,-18.458828,0.711227,-0.700561,0.046397,0.034901,5318
40891681199,11.010734,0.282799,-18.416887,0.712527,-0.698497,0.053077,0.039887,5319
40891714522,11.006342,0.287754,-18.372236,0.716614,-0.694268,0.054509,0.038525,5320
40891747846,11.00445,0.292058,-18.328777,0.719164,-0.692275,0.048287,0.035027,5321
40891814492,11.009441,0.298801,-18.249573,0.715504,-0.696803,0.026309,0.042756,5323
40891847815,11.013694,0.30327,-18.212534,0.712009,-0.699854,0.019014,0.053717,5324
40891881139,11.016938,0.30634,-18.176174,0.708238,-0.702858,0.014948,0.06454,5325
40891914462,11.01807,0.307307,-18.140038,0.70616,-0.704445,0.013746,0.070044,5326
40891947786,11.016704,0.305667,-18.103148,0.706205,-0.704672,0.016041,0.066744,5327
40892014432,11.008688,0.297147,-18.023064,0.716312,-0.696066,0.023472,0.042866,5329
40892047756,11.006665,0.292551,-17.982491,0.720094,-0.692306,0.029852,0.035874,5330
40892081079,11.007854,0.288854,-17.939455,0.718237,-0.693851,0.038505,0.034999,5331
40892114402,11.011778,0.286204,-17.896755,0.714732,-0.696821,0.045143,0.039499,5332
40892147726,11.015485,0.285876,-17.852186,0.714493,-0.696676,0.048343,0.042485,5333
40892214372,11.025508,0.293787,-17.762417,0.710459,-0.700462,0.049067,0.046827,5335
40892247695,11.03031,0.29888,-17.719212,0.708882,-0.702304,0.046286,0.045967,5336
40892281019,11.031624,0.301755,-17.678259,0.711062,-0.700317,0.043407,0.045417,5337
40892314342,11.032911,0.303662,-17.640713,0.711747,-0.699654,0.044109,0.044219,5338
40892347666,11.03428,0.306112,-17.604322,0.71349,-0.69791,0.044812,0.04296,5339
40892414312,11.038196,0.310435,-17.528309,0.71777,-0.693892,0.045684,0.035121,5341
40892447635,11.041204,0.310074,-17.490355,0.718331,-0.693756,0.041391,0.03147,5342
40892480959,11.043399,0.305765,-17.448488,0.717329,-0.695321,0.034739,0.027573,5343
40892514282,11.046178,0.301494,-17.409067,0.714485,-0.698617,0.029275,0.024254,5344
40892547606,11.047383,0.296928,-17.36912,0.711667,-0.701686,0.026125,0.022019,5345
40892614252,11.040982,0.288831,-17.285391,0.71528,-0.697698,0.032947,0.022497,5347
40892647576,11.038093,0.28803,-17.242943,0.715823,-0.696639,0.040312,0.025795,5348
40892680899,11.037138,0.288802,-17.195787,0.713396,-0.698231,0.050359,0.031688,5349
40892714222,11.033497,0.291039,-17.150625,0.717603,-0.693008,0.058716,0.036581,5350
40892747545,11.030724,0.293253,-17.105385,0.724632,-0.685685,0.059744,0.034274,5351
40892814192,11.039455,0.29604,-17.020803,0.720038,-0.692489,0.030833,0.032463,5353
40892847513,11.044882,0.296847,-16.983063,0.715579,-0.697166,0.018949,0.039343,5354
40892880839,11.049275,0.297689,-16.946634,0.71496,-0.697292,0.008057,0.050505,5355
40892914162,11.052471,0.299894,-16.910532,0.713777,-0.697836,0.000671,0.05956,5356
40892947486,11.05493,0.302046,-16.874104,0.712817,-0.698445,-0.002101,0.063729,5357
40893014132,11.057327,0.300558,-16.797546,0.715926,-0.695519,0.000995,0.06085,5359
40893047455,11.057652,0.298051,-16.757376,0.718299,-0.6936,0.004448,0.054271,5360
40893080778,11.057685,0.29262,-16.715046,0.720617,-0.691764,0.008604,0.045824,5361
40893114102,11.059264,0.287295,-16.672705,0.721254,-0.691322,0.016239,0.040033,5362
40893147426,11.061917,0.282929,-16.629049,0.721477,-0.691034,0.022824,0.037721,5363
40893214072,11.073271,0.281408,-16.539814,0.720441,-0.691264,0.033282,0.044848,5365
40893247395,11.081815,0.284976,-16.494688,0.714535,-0.696864,0.037554,0.049082,5366
40893280719,11.088402,0.287604,-16.450108,0.712747,-0.698732,0.03661,0.049248,5367
40893314042,11.091763,0.289315,-16.408955,0.715296,-0.696472,0.035944,0.044578,5368
40893347365,11.094661,0.291334,-16.371016,0.71562,-0.696326,0.036221,0.041304,5369
40893414011,11.100565,0.300862,-16.294935,0.715565,-0.6967,0.035329,0.036444,5371
40893447335,11.10445,0.306675,-16.257957,0.71645,-0.695734,0.036222,0.03663,5372
40893480659,11.108659,0.309639,-16.221851,0.715838,-0.696224,0.035265,0.040068,5373
40893513982,11.113827,0.309881,-16.183777,0.713953,-0.698043,0.031809,0.044676,5374
40893547305,11.118513,0.306239,-16.144457,0.71242,-0.699649,0.024876,0.048269,5375
40893613952,11.123892,0.290458,-16.06673,0.711639,-0.7012,0.006842,0.042919,5377
40893647275,11.12519,0.283904,-16.023558,0.711877,-0.701153,-8.4e-05,0.040205,5378
40893680599,11.126936,0.282332,-15.97891,0.70978,-0.703301,0.000827,0.039734,5379
40893713922,11.126118,0.28451,-15.934986,0.708679,-0.704054,0.011149,0.044252,5380
40893747245,11.121801,0.289484,-15.890499,0.715657,-0.696433,0.021991,0.048286,5381
40893813892,11.118806,0.298774,-15.800453,0.725037,-0.687068,0.029276,0.037445,5383
40893847215,11.122502,0.301277,-15.759455,0.722193,-0.690421,0.020554,0.036519,5384
40893880538,11.129805,0.301598,-15.717909,0.718948,-0.693755,0.01092,0.041204,5385
40893913862,11.135092,0.304843,-15.680351,0.717031,-0.695337,0.003374,0.048588,5386
40893947185,11.139551,0.309083,-15.643963,0.715914,-0.695905,0.00016,0.056416,5387
40894013832,11.146635,0.313408,-15.567015,0.714296,-0.696608,0.003989,0.067101,5389
40894047155,11.147958,0.311588,-15.529222,0.71574,-0.695228,0.007292,0.065735,5390
40894080479,11.148793,0.304715,-15.483965,0.71836,-0.693173,0.010952,0.057877,5391
40894113802,11.15027,0.298688,-15.442598,0.721444,-0.690568,0.013501,0.049522,5392
40894147125,11.153946,0.293085,-15.400869,0.721944,-0.690337,0.017054,0.044058,5393
40894213772,11.165793,0.283507,-15.305838,0.721691,-0.690296,0.023062,0.046066,5395
40894247095,11.17435,0.283979,-15.260179,0.722487,-0.688833,0.023274,0.054596,5396
40894280419,11.186855,0.285319,-15.207952,0.716651,-0.694379,0.022425,0.061211,5397
40894313742,11.197388,0.288579,-15.160814,0.712921,-0.698304,0.017014,0.061853,5398
40894347066,11.203935,0.290861,-15.116725,0.71522,-0.696328,0.010306,0.059005,5399
40894413712,11.213738,0.293471,-15.03513,0.712506,-0.699335,0.011096,0.056059,5401
40894447035,11.216264,0.298488,-14.999614,0.712896,-0.698806,0.015766,0.056578,5402
40894480359,11.219597,0.303406,-14.959524,0.713907,-0.697464,0.023743,0.057598,5403
40894513682,11.223165,0.307769,-14.921686,0.712969,-0.698102,0.03068,0.058211,5404
40894547003,11.226475,0.30968,-14.884491,0.711963,-0.69905,0.033761,0.057424,5405
40894613652,11.235243,0.303141,-14.79987,0.710118,-0.701792,0.02382,0.051511,5407
40894646975,11.239031,0.296591,-14.75757,0.708344,-0.704226,0.014631,0.045821,5408
40894680298,11.242634,0.289037,-14.713326,0.706954,-0.705879,0.00622,0.043727,5409
40894713622,11.244362,0.283554,-14.669101,0.707225,-0.705411,0.002324,0.047135,5410
40894746945,11.24477,0.281501,-14.624876,0.707769,-0.704497,0.00533,0.052143,5411
40894813591,11.240723,0.285198,-14.533085,0.715519,-0.695959,0.021059,0.05683,5413
40894846915,11.237566,0.29085,-14.487311,0.722689,-0.689077,0.022651,0.048793,5414
40894880239,11.238937,0.295196,-14.441189,0.725197,-0.687003,0.017299,0.042635,5415
40894913562,11.243113,0.298293,-14.399837,0.723391,-0.688929,0.006869,0.045123,5416
40894946885,11.249596,0.301453,-14.360815,0.719012,-0.692912,-0.004879,0.053585,5417
40895013532,11.263156,0.306247,-14.281876,0.712407,-0.698023,-0.02223,0.068891,5419
40895046855,11.264617,0.306524,-14.243628,0.71282,-0.697567,-0.026442,0.067741,5420
40895080178,11.264686,0.304183,-14.205041,0.714077,-0.696902,-0.028815,0.059934,5421
40895113502,11.263394,0.300061,-14.165913,0.718059,-0.693658,-0.029991,0.048275,5422
40895146825,11.263086,0.29558,-14.126327,0.722765,-0.689335,-0.029139,0.039729,5423
40895213472,11.271805,0.290808,-14.046328,0.722844,-0.689265,-0.018696,0.045389,5425
40895246795,11.278676,0.289546,-14.004572,0.720401,-0.691436,-0.01282,0.052671,5426
40895280119,11.284841,0.289523,-13.9633,0.720168,-0.691255,-0.006803,0.058974,5427
40895313442,11.291233,0.291709,-13.919806,0.719249,-0.691694,0.000636,0.06512,5428
40895346765,11.298179,0.295758,-13.874591,0.71539,-0.695505,0.007261,0.066621,5429
40895413412,11.308105,0.299206,-13.788309,0.717152,-0.695194,0.007801,0.048355,5431
40895446735,11.311629,0.29972,-13.748886,0.717523,-0.695403,0.007079,0.039061,5432
40895480058,11.315057,0.300055,-13.714964,0.716162,-0.696959,0.009557,0.035617,5433
40895513381,11.317933,0.303426,-13.679831,0.717605,-0.695503,0.016405,0.032406,5434
40895546705,11.320695,0.307024,-13.644181,0.720096,-0.692848,0.022477,0.030306,5435
40895613352,11.328148,0.307567,-13.573317,0.717009,-0.69608,0.026957,0.025385,5437
40895646675,11.331377,0.305117,-13.533733,0.715334,-0.698027,0.024354,0.021508,5438
40895679998,11.334264,0.300169,-13.497609,0.714247,-0.6994,0.020461,0.016509,5439
40895713322,11.33547,0.294359,-13.456751,0.713611,-0.700229,0.017444,0.011629,5440
40895746645,11.335458,0.28927,-13.414429,0.714304,-0.699549,0.016161,0.011822,5441
40895813292,11.334707,0.287297,-13.331259,0.714526,-0.698887,0.025784,0.01857,5443
40895846615,11.332247,0.290403,-13.285168,0.717374,-0.695672,0.030181,0.022467,5444
40895879939,11.32793,0.294313,-13.241768,0.724371,-0.688377,0.03213,0.019786,5445
40895913262,11.326736,0.298828,-13.198271,0.727318,-0.685427,0.031293,0.014804,5446
40895946585,11.329247,0.302206,-13.156509,0.725968,-0.687083,0.024042,0.017561,5447
40896013229,11.340787,0.307255,-13.079538,0.719958,-0.693013,0.007374,0.036592,5449
40896046555,11.345558,0.310577,-13.042218,0.717174,-0.69528,0.001789,0.047373,5450
40896079878,11.349006,0.313668,-13.004253,0.71576,-0.696058,-0.001773,0.056462,5451
40896113202,11.351279,0.31393,-12.96594,0.714881,-0.696474,-0.002962,0.062129,5452
40896146525,11.352395,0.311822,-12.92671,0.714416,-0.696914,-0.002868,0.062549,5453
40896213172,11.353436,0.303437,-12.84479,0.720197,-0.691901,-0.000445,0.050877,5455
40896246495,11.354949,0.298304,-12.802726,0.722723,-0.689492,0.00358,0.04753,5456
40896279818,11.360194,0.29373,-12.759855,0.720654,-0.691583,0.009576,0.047746,5457
40896313142,11.365547,0.29188,-12.714809,0.718301,-0.693839,0.014837,0.049101,5458
40896346465,11.370131,0.292803,-12.667616,0.719426,-0.692367,0.017938,0.052284,5459
40896413112,11.383081,0.298199,-12.573439,0.71377,-0.69686,0.024603,0.06567,5461
40896446435,11.389518,0.301965,-12.5271,0.713296,-0.697331,0.021704,0.066843,5462
40896479758,11.395959,0.301459,-12.483678,0.71415,-0.696601,0.015133,0.067143,5463
40896513082,11.401447,0.302588,-12.444069,0.711742,-0.6991,0.010693,0.067585,5464
40896546405,11.40556,0.305497,-12.406153,0.709466,-0.701557,0.011448,0.065912,5465
40896613052,11.407221,0.31194,-12.331287,0.713337,-0.697921,0.01774,0.061167,5467
40896646375,11.408815,0.314813,-12.292257,0.71341,-0.698046,0.020481,0.057948,5468
40896679698,11.410436,0.314526,-12.251061,0.712034,-0.699763,0.019835,0.054278,5469
40896713022,11.412569,0.312286,-12.209831,0.709789,-0.702361,0.016417,0.051182,5470
40896746345,11.413855,0.307485,-12.167867,0.707554,-0.704986,0.01241,0.047001,5471
40896812992,11.411313,0.294729,-12.080908,0.708857,-0.704143,0.006917,0.040691,5473
40896846315,11.408704,0.290255,-12.035223,0.712017,-0.701005,0.00733,0.039639,5474
40896879639,11.40669,0.288935,-11.99066,0.711659,-0.701152,0.013057,0.041921,5475
40896912962,11.40375,0.290525,-11.944296,0.713899,-0.698311,0.021598,0.047357,5476
40896946285,11.399875,0.294449,-11.897528,0.719501,-0.692247,0.027962,0.048275,5477
40897012932,11.399733,0.301118,-11.811505,0.722273,-0.689867,0.02219,0.043735,5479
40897046255,11.401386,0.303547,-11.771631,0.721371,-0.690793,0.014167,0.047215,5480
40897079578,11.402572,0.306458,-11.735306,0.718952,-0.69284,0.007886,0.054936,5481
40897112902,11.405086,0.311296,-11.697339,0.715862,-0.695244,0.003138,0.064561,5482
40897146225,11.406709,0.315101,-11.659016,0.713418,-0.697123,0.001526,0.071079,5483
40897179549,11.404673,0.312974,-11.621399,0.713069,-0.697267,0.003211,0.073081,5484
40897246195,11.399614,0.305366,-11.540915,0.718075,-0.693345,0.011981,0.05914,5486
40897279518,11.396251,0.297971,-11.500346,0.72287,-0.689135,0.014591,0.048374,5487
40897312842,11.396329,0.291484,-11.458228,0.724952,-0.687201,0.017576,0.043485,5488
