timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60659805757,1.542472,0.97444,-13.258762,0.695603,-0.668962,0.146274,-0.217325,3286
60659839081,1.525702,0.980394,-13.217955,0.694501,-0.670248,0.150798,-0.213766,3287
60659872404,1.506271,0.984625,-13.178257,0.695792,-0.66805,0.154348,-0.213916,3288
60659939051,1.467615,0.988062,-13.101142,0.695904,-0.664895,0.149261,-0.226614,3290
60659972375,1.447167,0.990023,-13.062981,0.697383,-0.65984,0.14698,-0.238045,3291
60660005698,1.426662,0.992127,-13.025731,0.699033,-0.654263,0.149953,-0.24659,3292
60660072345,1.386687,0.992042,-12.954356,0.700536,-0.648793,0.157035,-0.252303,3294
60660105668,1.368087,0.987791,-12.914539,0.699202,-0.650999,0.151827,-0.253504,3295
60660138992,1.350082,0.98159,-12.877463,0.697505,-0.654727,0.141572,-0.254511,3296
60660205639,1.305225,0.971736,-12.794277,0.698527,-0.656524,0.13001,-0.253247,3298
60660238962,1.28089,0.971285,-12.756273,0.700879,-0.655277,0.130041,-0.249941,3299
60660272285,1.257024,0.973913,-12.715825,0.701541,-0.657693,0.132256,-0.240393,3300
60660338932,1.21312,0.984946,-12.637864,0.700905,-0.664148,0.13461,-0.222531,3302
60660372256,1.192397,0.989666,-12.598274,0.701693,-0.665705,0.12866,-0.218884,3303
60660405579,1.173287,0.992571,-12.559414,0.70185,-0.66724,0.121045,-0.218049,3304
60660472226,1.139321,0.995328,-12.482937,0.701744,-0.672556,0.096237,-0.214387,3306
60660505549,1.122921,0.998002,-12.444609,0.70078,-0.676502,0.086174,-0.209347,3307
60660538873,1.106042,0.99956,-12.408433,0.70015,-0.679505,0.084132,-0.202445,3308
60660605520,1.068992,0.996334,-12.335366,0.699008,-0.682093,0.090949,-0.19459,3310
60660638843,1.046638,0.990034,-12.294843,0.698525,-0.68022,0.096042,-0.200348,3311
60660672167,1.024143,0.983222,-12.253978,0.698183,-0.676628,0.101408,-0.210788,3312
60660738814,0.977535,0.975375,-12.164132,0.697245,-0.66985,0.112533,-0.2291,3314
60660772137,0.957509,0.976493,-12.11789,0.698344,-0.668271,0.119201,-0.226981,3315
60660805460,0.941496,0.981315,-12.071412,0.694308,-0.674236,0.127285,-0.21712,3316
60660872107,0.90705,0.991006,-11.981629,0.691683,-0.678834,0.136835,-0.205025,3318
60660905414,0.889159,0.993141,-11.941566,0.694406,-0.674459,0.138499,-0.209101,3319
60660938754,0.869923,0.992489,-11.897237,0.695343,-0.671953,0.135614,-0.215836,3320
60661005401,0.838257,0.997452,-11.816699,0.69629,-0.668612,0.128987,-0.226938,3322
60661038724,0.822954,1.001458,-11.777913,0.697917,-0.66726,0.132674,-0.223769,3323
60661072048,0.80921,1.003092,-11.739635,0.699592,-0.667632,0.135879,-0.215348,3324
60661138695,0.784495,0.996628,-11.656487,0.699067,-0.674505,0.1193,-0.205219,3326
60661172018,0.770454,0.989353,-11.611181,0.698986,-0.676278,0.101933,-0.208989,3327
60661205341,0.753932,0.982767,-11.56476,0.699992,-0.675973,0.088333,-0.212766,3328
60661238665,0.734682,0.979794,-11.516577,0.702138,-0.674879,0.08416,-0.210852,3329
60661305312,0.695675,0.985399,-11.429305,0.706548,-0.673363,0.103189,-0.191638,3331
60661338635,0.673493,0.98902,-11.385603,0.708877,-0.670535,0.111746,-0.188121,3332
60661371959,0.655681,0.992672,-11.343947,0.711479,-0.667398,0.112077,-0.189253,3333
60661438606,0.628665,0.994677,-11.259804,0.714306,-0.667516,0.090481,-0.189744,3335
60661471929,0.619651,0.997844,-11.21837,0.712247,-0.673894,0.073778,-0.182011,3336
60661505252,0.610715,1.002247,-11.179579,0.709448,-0.680718,0.066054,-0.170126,3337
60661571899,0.58589,1.005868,-11.107636,0.70731,-0.68639,0.078836,-0.149556,3339
60661605223,0.570305,1.003341,-11.070168,0.707197,-0.685101,0.087992,-0.150887,3340
60661638546,0.552878,0.996809,-11.028625,0.709163,-0.679771,0.092238,-0.162765,3341
60661705193,0.52222,0.982853,-10.937448,0.706978,-0.67459,0.090295,-0.192242,3343
60661738517,0.508756,0.978982,-10.887886,0.704142,-0.675642,0.089642,-0.199138,3344
60661771840,0.496091,0.977476,-10.840887,0.704247,-0.674673,0.093716,-0.200177,3345
60661838487,0.474592,0.984382,-10.744784,0.6991,-0.68177,0.102493,-0.189588,3347
60661871810,0.463106,0.988231,-10.699166,0.69873,-0.681539,0.105202,-0.190297,3348
60661905133,0.450898,0.989952,-10.656831,0.700176,-0.678937,0.104007,-0.194885,3349
60661971780,0.427333,0.993232,-10.575502,0.697524,-0.679763,0.095064,-0.205779,3351
60662005104,0.415553,0.996783,-10.536985,0.697654,-0.678044,0.097975,-0.209608,3352
60662038427,0.402683,1.001341,-10.499631,0.698276,-0.676076,0.106408,-0.209786,3353
60662105074,0.377889,1.000683,-10.421723,0.69903,-0.674765,0.112459,-0.208331,3355
60662138398,0.36638,0.997345,-10.381246,0.697655,-0.676488,0.105187,-0.211134,3356
60662171721,0.352752,0.990463,-10.338061,0.697284,-0.676968,0.095396,-0.215426,3357
60662238368,0.320827,0.97765,-10.24684,0.700326,-0.6751,0.08245,-0.216762,3359
60662271691,0.303579,0.975348,-10.200381,0.701808,-0.674667,0.082499,-0.213272,3360
60662305015,0.285696,0.976429,-10.154891,0.703247,-0.674916,0.085667,-0.206382,3361
60662371662,0.249676,0.986054,-10.065227,0.70869,-0.670222,0.086449,-0.202699,3363
60662404985,0.235491,0.989689,-10.022746,0.708309,-0.670456,0.079704,-0.205995,3364
60662438309,0.222027,0.992252,-9.980768,0.708168,-0.671653,0.069454,-0.206291,3365
60662504955,0.202558,0.997577,-9.899085,0.70487,-0.680463,0.042523,-0.195756,3367
60662538279,0.194435,1.002179,-9.859862,0.702958,-0.685545,0.033948,-0.186349,3368
60662571602,0.184699,1.005029,-9.821946,0.70275,-0.688522,0.032889,-0.176062,3369
60662604926,0.173008,1.005784,-9.784502,0.702613,-0.690215,0.036508,-0.169131,3370
60662671572,0.144465,1.000358,-9.706327,0.703974,-0.686298,0.048713,-0.176189,3372
60662704896,0.129077,0.994545,-9.663244,0.704129,-0.683139,0.053356,-0.186216,3373
60662738219,0.113434,0.989692,-9.613937,0.702718,-0.682161,0.056589,-0.194015,3374
60662804866,0.089792,0.987902,-9.517811,0.699793,-0.684613,0.062693,-0.194074,3376
60662838190,0.079329,0.993091,-9.470067,0.69826,-0.688591,0.068551,-0.183238,3377
60662871513,0.069616,0.999443,-9.423668,0.696844,-0.691852,0.075158,-0.173496,3378
60662938160,0.04511,1.007849,-9.337924,0.699334,-0.688515,0.085493,-0.171958,3380
60662971483,0.033468,1.010785,-9.298423,0.699676,-0.68691,0.086492,-0.176429,3381
60663004807,0.022425,1.014727,-9.259031,0.699576,-0.685537,0.087388,-0.181646,3382
60663071454,-0.002362,1.022392,-9.174457,0.702548,-0.680124,0.099214,-0.184429,3384
60663104777,-0.012179,1.022602,-9.13512,0.704328,-0.678418,0.103467,-0.181562,3385
60663138100,-0.025076,1.018824,-9.090525,0.704539,-0.679557,0.098752,-0.179092,3386
60663204747,-0.043425,1.005082,-9.001068,0.701809,-0.68515,0.072706,-0.180962,3388
60663238071,-0.056447,0.997879,-8.952367,0.702457,-0.685187,0.062832,-0.182004,3389
60663271394,-0.070545,0.994144,-8.904786,0.703825,-0.684181,0.059803,-0.181523,3390
60663338041,-0.102364,0.998268,-8.810336,0.706482,-0.68407,0.070106,-0.167384,3392
60663371365,-0.117615,1.004409,-8.765216,0.708909,-0.682233,0.078692,-0.160667,3393
60663404688,-0.131196,1.01034,-8.721139,0.710041,-0.680924,0.082912,-0.159094,3394
60663471335,-0.155085,1.016224,-8.632937,0.711036,-0.681058,0.069616,-0.160441,3396
60663504658,-0.162906,1.018723,-8.590491,0.709113,-0.68424,0.056751,-0.160483,3397
60663537982,-0.17137,1.021777,-8.54921,0.706443,-0.689165,0.044685,-0.154896,3398
60663604628,-0.188491,1.023725,-8.471895,0.70309,-0.695903,0.040985,-0.140369,3400
60663637952,-0.201685,1.021508,-8.431028,0.703348,-0.695474,0.044687,-0.140072,3401
60663671276,-0.215139,1.016832,-8.388873,0.705073,-0.69201,0.047829,-0.147334,3402
60663737922,-0.24045,1.005149,-8.296256,0.706264,-0.686557,0.051608,-0.164826,3404
60663771245,-0.249349,1.000741,-8.248528,0.704237,-0.687913,0.052977,-0.167391,3405
60663804569,-0.257607,0.998619,-8.199575,0.703344,-0.688416,0.05362,-0.168867,3406
60663871216,-0.272027,1.004273,-8.096703,0.701566,-0.691911,0.046666,-0.163974,3408
60663904539,-0.278309,1.00955,-8.047953,0.701241,-0.692817,0.040282,-0.163229,3409
60663937863,-0.286271,1.014651,-8.000818,0.702517,-0.692062,0.037658,-0.161563,3410
60663971186,-0.293737,1.017333,-7.959743,0.70249,-0.691925,0.039118,-0.161917,3411
60664037833,-0.31473,1.024278,-7.875838,0.704784,-0.685441,0.039511,-0.178575,3413
60664071156,-0.325722,1.02796,-7.83472,0.706246,-0.681856,0.043358,-0.185497,3414
60664104480,-0.335609,1.029914,-7.79535,0.70814,-0.678668,0.049756,-0.188339,3415
60664171127,-0.353986,1.027021,-7.711978,0.708188,-0.677944,0.052787,-0.189937,3417
60664204450,-0.362654,1.020826,-7.668479,0.706735,-0.679852,0.045584,-0.190391,3418
60664237774,-0.372527,1.014538,-7.622968,0.705681,-0.681167,0.036016,-0.19165,3419
60664304421,-0.396325,1.003224,-7.526682,0.707459,-0.680177,0.021301,-0.190809,3421
60664337744,-0.408427,1.003918,-7.476996,0.708301,-0.680475,0.018809,-0.186842,3422
60664371067,-0.421525,1.007443,-7.428862,0.709899,-0.680502,0.022172,-0.180193,3423
60664437714,-0.447314,1.019792,-7.340474,0.714584,-0.676154,0.031266,-0.176659,3425
60664471038,-0.457951,1.023568,-7.299432,0.714692,-0.676374,0.029315,-0.175711,3426
60664504361,-0.46673,1.025252,-7.258032,0.713818,-0.678119,0.019221,-0.173923,3427
60664571008,-0.481393,1.031126,-7.175292,0.707399,-0.685375,-0.007056,-0.172622,3429
60664604331,-0.489677,1.034451,-7.135896,0.707393,-0.686691,-0.008128,-0.167285,3430
60664637655,-0.499552,1.036922,-7.09793,0.707996,-0.687904,-0.001873,-0.159769,3431
60664704302,-0.520419,1.033759,-7.018745,0.708125,-0.688675,0.0138,-0.155228,3433
60664737625,-0.532458,1.027289,-6.975155,0.708158,-0.686954,0.019534,-0.16194,3434
60664770949,-0.543107,1.020676,-6.928995,0.706283,-0.686833,0.024361,-0.169799,3435
60664837595,-0.56202,1.011364,-6.834576,0.703128,-0.686309,0.032669,-0.183096,3437
60664870919,-0.569197,1.011441,-6.785843,0.703395,-0.686532,0.036147,-0.180559,3438
60664904242,-0.573483,1.015784,-6.735447,0.700866,-0.690868,0.038138,-0.173302,3439
60664970889,-0.580515,1.026351,-6.645252,0.700096,-0.695252,0.041962,-0.157258,3441
60665004212,-0.585502,1.030169,-6.604346,0.699701,-0.696515,0.045168,-0.152464,3442
60665037536,-0.59142,1.034082,-6.566336,0.700083,-0.695913,0.045178,-0.153451,3443
60665104182,-0.604958,1.04396,-6.487288,0.702756,-0.691912,0.049586,-0.157903,3445
60665137506,-0.612083,1.048694,-6.447617,0.70372,-0.691396,0.057698,-0.153036,3446
60665170829,-0.618551,1.050719,-6.408464,0.705051,-0.690901,0.06501,-0.14606,3447
60665237476,-0.630652,1.045346,-6.324626,0.703622,-0.694873,0.058316,-0.136627,3449
60665270800,-0.638399,1.039009,-6.279593,0.703697,-0.695185,0.049938,-0.137966,3450
60665304124,-0.647782,1.032517,-6.233189,0.705746,-0.693314,0.042692,-0.139342,3451
60665337447,-0.657993,1.027963,-6.180729,0.707828,-0.691308,0.037581,-0.140216,3452
60665404094,-0.678562,1.030451,-6.085748,0.708471,-0.693182,0.041244,-0.125968,3454
60665437417,-0.690607,1.037135,-6.042026,0.711459,-0.690675,0.052141,-0.118641,3455
60665470740,-0.702119,1.043942,-5.99824,0.713693,-0.688064,0.06076,-0.116273,3456
60665537387,-0.71974,1.049793,-5.910176,0.717828,-0.685401,0.052451,-0.110439,3458
60665570711,-0.722487,1.051571,-5.867805,0.716096,-0.689146,0.034938,-0.105189,3459
60665604034,-0.723093,1.054513,-5.826642,0.712361,-0.694706,0.018186,-0.097954,3460
60665670681,-0.727207,1.058869,-5.750176,0.708581,-0.701714,0.003539,-0.074149,3462
60665704004,-0.731934,1.058014,-5.712208,0.707247,-0.703768,0.004963,-0.066987,3463
60665737328,-0.740575,1.054134,-5.670348,0.70862,-0.70203,0.007776,-0.070368,3464
60665803975,-0.755284,1.040337,-5.581387,0.710724,-0.696666,0.008222,-0.09727,3466
60665837298,-0.760465,1.034535,-5.531543,0.70776,-0.698054,0.007132,-0.108373,3467
60665870621,-0.76483,1.030667,-5.483124,0.705918,-0.698769,0.0079,-0.115497,3468
60665937269,-0.771739,1.033533,-5.385301,0.705191,-0.699878,0.019725,-0.111744,3470
60665970592,-0.774287,1.038678,-5.33637,0.703204,-0.702363,0.022337,-0.108127,3471
60666003915,-0.778093,1.043027,-5.290104,0.703775,-0.70125,0.024301,-0.111173,3472
60666070562,-0.787762,1.046826,-5.204547,0.70567,-0.696756,0.024253,-0.126381,3474
60666103886,-0.792482,1.048433,-5.163931,0.705738,-0.695001,0.022175,-0.135706,3475
60666137209,-0.798651,1.052387,-5.12118,0.70722,-0.691657,0.024771,-0.144351,3476
60666203856,-0.809793,1.058513,-5.041878,0.712038,-0.685134,0.042484,-0.147609,3478
60666237179,-0.815987,1.057428,-4.997584,0.714092,-0.682716,0.046112,-0.147803,3479
60666270503,-0.820228,1.053132,-4.954771,0.713609,-0.68279,0.040977,-0.151266,3480
60666337150,-0.829636,1.039716,-4.859718,0.711086,-0.683968,0.015864,-0.162152,3482
60666370473,-0.83626,1.035084,-4.811182,0.711948,-0.683072,0.008165,-0.162716,3483
60666403796,-0.844103,1.033709,-4.762826,0.7139,-0.681848,0.007283,-0.159299,3484
60666470443,-0.862247,1.03973,-4.667978,0.718779,-0.68071,0.024201,-0.1393,3486
60666503766,-0.87167,1.044526,-4.621836,0.72218,-0.678312,0.033727,-0.131191,3487
60666537090,-0.882765,1.050674,-4.568759,0.724083,-0.676598,0.030714,-0.130291,3488
60666603737,-0.889732,1.054155,-4.478701,0.719655,-0.681365,0.000343,-0.13356,3490
60666637061,-0.893423,1.057111,-4.429353,0.716578,-0.685142,-0.013728,-0.130032,3491
60666670384,-0.89623,1.061437,-4.387692,0.714429,-0.6886,-0.022498,-0.122127,3492
60666737031,-0.906232,1.067513,-4.302965,0.712023,-0.694264,-0.023791,-0.102249,3494
60666770354,-0.912751,1.066122,-4.262033,0.710925,-0.695884,-0.021897,-0.099258,3495
60666803678,-0.921413,1.061786,-4.219456,0.711676,-0.694165,-0.019191,-0.106222,3496
60666837001,-0.931528,1.055553,-4.171233,0.713508,-0.690261,-0.015566,-0.119181,3497
60666903648,-0.946589,1.046911,-4.074365,0.713058,-0.688476,-0.006154,-0.132333,3499
60666936971,-0.951759,1.046606,-4.024942,0.713891,-0.688237,-0.00073,-0.129185,3500
60666970295,-0.955393,1.049619,-3.976456,0.714327,-0.689814,0.008237,-0.117585,3501
60667036942,-0.962382,1.059441,-3.883871,0.711695,-0.695795,0.028843,-0.092346,3503
60667070264,-0.96872,1.061909,-3.839824,0.713087,-0.693807,0.034218,-0.094698,3504
60667103588,-0.975462,1.062966,-3.796263,0.714399,-0.69102,0.033179,-0.104995,3505
60667170235,-0.98796,1.065778,-3.712117,0.714311,-0.687576,0.028979,-0.127123,3507
60667203559,-0.993824,1.070774,-3.671447,0.71671,-0.684248,0.034902,-0.130048,3508
60667236882,-0.997471,1.074527,-3.636858,0.719678,-0.681283,0.044289,-0.126312,3509
60667303528,-0.99844,1.073521,-3.556682,0.719075,-0.684999,0.037848,-0.110793,3511
60667336852,-0.995354,1.068115,-3.516218,0.714722,-0.690976,0.020778,-0.106265,3512
60667370176,-0.994812,1.06175,-3.471347,0.710903,-0.695391,0.004643,-0.105012,3513
60667436823,-1.003768,1.053815,-3.38691,0.713274,-0.693731,0.001571,-0.099878,3515
60667470146,-1.01114,1.054665,-3.341545,0.716087,-0.69181,0.010133,-0.09228,3516
60667503469,-1.018857,1.05811,-3.296471,0.71829,-0.690421,0.022944,-0.082775,3517
60667570117,-1.031888,1.069498,-3.210223,0.723387,-0.685008,0.036628,-0.078319,3519
60667603440,-1.03552,1.072272,-3.16554,0.724441,-0.684007,0.029864,-0.080174,3520
60667636763,-1.035637,1.073027,-3.123404,0.722799,-0.686086,0.016584,-0.081075,3521
60667703410,-1.029871,1.077014,-3.041199,0.714318,-0.69593,-0.015437,-0.072066,3523
60667736734,-1.026824,1.078633,-3.004669,0.710853,-0.700431,-0.022374,-0.059869,3524
60667770057,-1.025763,1.079439,-2.967914,0.70787,-0.704406,-0.023683,-0.0466,3525
60667836704,-1.031362,1.074631,-2.889227,0.706368,-0.706284,-0.017359,-0.043662,3527
60667870027,-1.037138,1.069157,-2.845867,0.710248,-0.701463,-0.012074,-0.057894,3528
60667903351,-1.041474,1.06285,-2.800451,0.712755,-0.697668,-0.007936,-0.071948,3529
60667969997,-1.041676,1.055626,-2.702682,0.709368,-0.700462,-0.002219,-0.078386,3531
60668003321,-1.039379,1.055165,-2.654949,0.708281,-0.702004,0.002105,-0.074322,3532
60668036644,-1.037252,1.059371,-2.607091,0.707616,-0.703325,0.006173,-0.067637,3533
60668103291,-1.03285,1.070295,-2.515881,0.709343,-0.701708,0.005496,-0.066394,3535
60668136615,-1.031016,1.072996,-2.472749,0.70834,-0.702624,0.00465,-0.067465,3536
60668169938,-1.029806,1.073906,-2.432844,0.707137,-0.703485,0.001557,-0.071166,3537
60668203261,-1.030462,1.075222,-2.393822,0.708693,-0.700801,-0.001612,-0.081424,3538
60668269908,-1.0283,1.078919,-2.32637,0.713102,-0.694347,0.000309,-0.096786,3540
60668303232,-1.026115,1.080363,-2.290096,0.712956,-0.694554,0.001223,-0.096367,3541
60668336555,-1.021905,1.080667,-2.261554,0.711301,-0.696602,-0.001464,-0.093781,3542
60668403202,-1.01492,1.075662,-2.189397,0.705974,-0.702517,-0.018036,-0.088007,3544
60668436526,-1.012697,1.072141,-2.157932,0.704672,-0.703641,-0.026262,-0.087385,3545
60668469849,-1.012642,1.06862,-2.120836,0.705203,-0.703109,-0.030832,-0.085881,3546
60668536496,-1.015745,1.0661,-2.044299,0.707497,-0.702259,-0.026696,-0.074618,3548
60668569819,-1.017382,1.06841,-2.006442,0.709447,-0.701692,-0.018778,-0.062928,3549
60668603143,-1.018576,1.072849,-1.967428,0.712161,-0.699887,-0.010189,-0.053675,3550
60668669790,-1.017866,1.081263,-1.89732,0.713096,-0.699454,-0.009755,-0.046519,3552
60668703113,-1.01574,1.083057,-1.863447,0.712056,-0.700568,-0.016679,-0.043606,3553
60668736436,-1.013405,1.083735,-1.833231,0.70865,-0.703853,-0.029505,-0.039182,3554
60668803083,-1.004525,1.089411,-1.772469,-0.698403,0.71343,0.049688,0.027963,3556
60668836404,-1.004901,1.093077,-1.747238,-0.69883,0.713431,0.046638,0.021846,3557
60668869730,-1.007376,1.09517,-1.72072,-0.701126,0.711746,0.037779,0.020328,3558
60668936377,-1.012332,1.095038,-1.661273,0.706799,-0.706159,-0.022315,-0.035742,3560
60668969700,-1.01286,1.092813,-1.629146,0.70793,-0.704516,-0.017849,-0.046621,3561
60669003024,-1.011834,1.089595,-1.59657,0.707702,-0.704341,-0.013879,-0.053569,3562
60669069671,-1.006719,1.086887,-1.531095,0.706936,-0.705069,0.001353,-0.055835,3564
60669102994,-1.0039,1.08707,-1.49896,0.708569,-0.703468,0.013619,-0.05364,3565
60669136318,-1.001065,1.088672,-1.46698,0.711373,-0.700627,0.024719,-0.049591,3566
60669202964,-0.991774,1.094347,-1.402272,0.713254,-0.698601,0.032195,-0.046787,3568
60669236286,-0.987096,1.096522,-1.373218,0.712568,-0.699215,0.03349,-0.047148,3569
60669269611,-0.984343,1.098907,-1.347369,0.711126,-0.700491,0.038521,-0.046136,3570
60669336258,-0.985161,1.102291,-1.299954,0.713506,-0.696172,0.051283,-0.060197,3572
60669369582,-0.985716,1.103919,-1.276706,0.715702,-0.692628,0.054092,-0.071489,3573
60669402905,-0.984492,1.105594,-1.254043,0.715929,-0.691769,0.054127,-0.077281,3574
60669469550,-0.983351,1.106292,-1.215197,0.715923,-0.691468,0.057495,-0.07759,3576
60669502875,-0.982265,1.10601,-1.194311,0.714994,-0.692512,0.05494,-0.078694,3577
60669536199,-0.982687,1.106595,-1.180307,0.712129,-0.695908,0.045152,-0.080904,3578
60669569522,-0.980782,1.105712,-1.15966,0.709862,-0.698978,0.034105,-0.079763,3579
60669636169,-0.984042,1.105573,-1.126268,0.712857,-0.696736,0.027769,-0.074989,3581
60669669492,-0.985078,1.105499,-1.109843,0.711862,-0.698625,0.023706,-0.067925,3582
60669702816,-0.985157,1.105279,-1.091183,0.708589,-0.702787,0.019676,-0.060048,3583
60669769463,-0.990252,1.108002,-1.055731,-0.705808,0.707002,-0.0122,0.042836,3585
60669802786,-0.992929,1.109626,-1.038411,-0.706149,0.7071,-0.010573,0.035366,3586
60669836110,-0.997874,1.111554,-1.019947,-0.705205,0.708356,-0.008651,0.029018,3587
60669902756,-1.003653,1.114552,-0.985115,-0.702479,0.711496,0.004705,0.016544,3589
60669936080,-1.007408,1.114459,-0.969682,-0.703541,0.710421,0.013323,0.012476,3590
60669969403,-1.010199,1.114978,-0.956253,-0.705279,0.708633,0.019165,0.007358,3591
60670036050,-1.012066,1.116613,-0.931634,-0.70348,0.710247,0.025179,-0.005548,3593
60670069374,-1.013688,1.11748,-0.919762,-0.704935,0.708632,0.028625,-0.009377,3594
60670102697,-1.015355,1.1175,-0.90822,0.707187,-0.705885,-0.037392,0.014666,3595
60670169344,-1.015516,1.118062,-0.887349,-0.703725,0.708706,0.045905,-0.019981,3597
60670202667,-1.01605,1.117547,-0.877396,-0.704999,0.70692,0.054023,-0.017946,3598
