frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2768,-0.949939,1.180877,-0.832833,-0.690705,0.716436,0.086714,0.046126,0.3439066686674952,-0.0924456439852714,-0.4713023377418517,1.9994183523409068,-3.329915991604328,9.004685967350005,0.0106500256806612,-0.0868644416332244,-0.0100596724078059,0.5669619559850507,-0.1852367005320021,0.0810934089871211,-0.7985396079971836,-1.132717490196228,0.0619791559875011,-0.1783611923456192,0.0503032207489013,-0.0240994691848754,-0.0699648857116699,0.0030409023165702,-0.0393382422626018,0.0595949292629957,0.0033762333914637,0.1837721842801198,0.2642407190173864
2769,-0.945929,1.205507,-0.836437,-0.687517,0.7211,0.065144,0.055603,0.0245085644431412,-0.1650868095651269,-0.2881149310797453,2.030165226651728,-3.338078839793801,8.994778905841708,-0.0489637814462184,-0.0760908722877502,-0.0202933568507432,0.566606616503085,-0.1868163668269673,0.0805826523185409,-0.7984754444634308,-0.6657508015632629,-0.2215180695056915,-0.269980639219284,0.0760295987129211,0.1295941472053527,-0.1007145568728447,0.0275451689958572,-0.0412326864898204,0.0277957694202661,0.0079368771985173,0.1816279387930408,0.2177484324336051
2770,-0.944438,1.218415,-0.837057,-0.683205,0.725916,0.053643,0.058296,-0.0518114357799291,-0.0356713251009583,0.0312719210982322,2.0482761990122498,-3.366937854531407,8.979903992792963,-0.0490541495382785,-0.0375182889401912,0.0258325655013322,0.5664361000683412,-0.1885352891457152,0.0812819478075151,-0.7981214214510145,-0.2623572647571563,-0.1043223068118095,-0.161188006401062,-0.0198140740394592,0.0319834947586059,-0.0416174568235874,0.0557029694318771,-0.0305555649101734,-0.0392792864650487,-0.0162005834281444,0.1887643665442243,0.164293905621767
2771,-0.941312,1.231032,-0.836745,-0.677902,0.731433,0.041575,0.061043,0.1004419034361839,-0.0263157599955797,-0.009919920989871,2.055686329138279,-3.380633202406764,8.973062748596071,-0.0142908338457345,-0.0346008688211441,0.0559451021254062,0.567034499888843,-0.1893692338968451,0.0814887151698805,-0.7974777345888618,-0.5450097322463989,-0.0733669996261596,-0.2332975417375564,-0.0594209358096122,0.0067267417907714,0.0648667812347412,0.0684017688035965,0.0026076845824718,-0.1256499944508075,-0.0277180820703506,0.1185090366549789,0.11066928294003
2772,-0.94127,1.25156,-0.830797,-0.670441,0.73849,0.031929,0.064203,0.6655484601654112,-0.0468336473673582,-0.0977677157908677,2.0789549765229225,-3.388995080299676,8.964543926575779,-0.0207477640360593,-0.1202040091156959,-0.034624196588993,0.5674639066289078,-0.1907098056250345,0.0810261584704418,-0.796899887400229,-0.2754693627357483,-0.1082546785473823,-0.1533144861459732,0.0428866893053054,0.0092169642448425,-0.0430078506469726,0.0405116192996501,0.0111225135624408,-0.0221755914509296,-0.0383099876344203,0.1450436270330101,0.0244262929871678
2773,-0.942029,1.259905,-0.827833,-0.669408,0.739828,0.031185,0.059791,0.2482346099816262,-0.2920490556582808,0.2389893733829259,2.1301054641760886,-3.3870904157221315,8.953248041057586,0.0306028723716735,-0.0878718122839927,-0.0605796463787555,0.5665605937528962,-0.1928086994716203,0.0796001552104287,-0.7971811614077038,0.0064946832135319,-0.1080600023269653,-0.1065394654870033,0.0403152629733085,0.0352034568786621,-0.0287055969238281,0.0030565895140171,-0.0036293361335992,0.0117296007603406,-0.022378696128726,0.1631910589464008,0.0837254541739821
2774,-0.943886,1.267041,-0.82406,-0.668732,0.740803,0.027202,0.057174,0.0988141561038792,-0.1660682218179106,0.0166243870645761,2.1617611238949,-3.356999521102011,8.956993072804808,0.0795915424823761,-0.0657453536987304,-0.0827986374497413,0.5658519157284617,-0.1931515219652444,0.0775430855052005,-0.797803965595458,0.1797657907009124,-0.0685474798083305,-0.1209953725337982,-0.0076253041625022,0.0402085185050964,0.036952257156372,-0.003980794455856,-0.0126475738361477,0.0258294377833604,-0.0194453224539756,0.1602637002576142,0.1034466382101178
2775,-0.950653,1.276146,-0.816445,-0.677938,0.73323,0.024302,0.046732,0.2385664717957377,0.133694769218564,0.0816875186055898,2.198132267828285,-3.313044936302304,8.96450417908728,0.1375001966953277,-0.0780371874570846,-0.0421748794615268,0.5655239176291804,-0.1932924881156949,0.0746693223708793,-0.7982764540040009,0.2514631450176239,0.0602887384593486,-0.1349892765283584,-0.0181468054652214,0.0247334241867065,0.0093071479350328,0.0124723445624113,-0.0083061773329973,-0.0183615861207246,-0.0227459706366062,0.1513854338077828,0.1407856042623519
2776,-0.954679,1.279081,-0.813162,-0.682687,0.729528,0.022416,0.035001,0.1160319790169596,-0.1737026622191071,-0.1599538305908441,2.2382162948049604,-3.260330414202809,8.973907967248559,0.1179061532020568,-0.0979014560580253,-0.0653530731797218,0.5651342903842824,-0.1933131489921295,0.0713306905010277,-0.7988524896985997,0.1867190450429916,-0.0102835362777113,-0.1084763184189796,-0.0297632664442062,-0.029304563999176,0.0218327641487121,0.019375080242753,-0.0105838170275092,-0.0100356563240289,-0.0210077073425054,0.1588916081868112,0.1179538869902491
2777,-0.959498,1.281068,-0.808936,-0.686548,0.726061,0.021911,0.031728,-0.1159980767473578,-0.2084817146554589,0.0980120459407568,2.2746700024552644,-3.205350577519834,8.984541589465737,0.1765834987163543,-0.0913498774170875,-0.0078277057036757,0.5653121176241154,-0.1931562013178061,0.0678715810840933,-0.7990658509324761,0.2809853851795196,-0.0693846717476844,-0.1178013756871223,0.008255511522293,-0.0009854435920715,-0.0241705738008022,0.0069935135543346,-0.0096967350691556,-0.0356669411867857,-0.0270921364426612,0.1249521483797579,0.1030959250763058
2778,-0.969219,1.280334,-0.800868,-0.688537,0.724113,0.028464,0.027692,0.0019064181432127,-0.0798854376196861,0.069053662481904,2.3213670178309083,-3.1347792039513585,8.997488749322295,0.2208846658468246,-0.1457878053188324,0.018779132515192,0.5661904660658877,-0.1930065707249903,0.0632788685844357,-0.7988571201411769,0.1072929352521896,-0.0092827202752232,-0.0946585088968277,-0.0074842274188995,-0.0185261964797973,0.0151294432580471,-0.0053880512714385,-0.0088096531108021,-0.0612795213490724,-0.0331765636801719,0.0910210545422509,0.0882411780327558
2779,-0.973536,1.279594,-0.796048,-0.689559,0.722836,0.03554,0.027439,0.0824497351497411,-0.0855167215049266,-0.1997352213591337,2.365022911944985,-3.0603146223366258,9.011744069167973,0.1954706460237503,-0.1639868170022964,0.0837120115756988,0.5680589895254808,-0.192667442322985,0.0583797224771297,-0.7979850360372546,0.1513778269290924,0.06677907705307,-0.1194979399442672,0.0162796229124069,0.0774047970771789,0.0300198197364807,-0.0238491185009479,-0.0063991015776991,-0.0296983881711959,-0.0458005368709564,0.0978080478012561,0.0666945321351289
2780,-0.977504,1.276828,-0.793358,-0.689224,0.722946,0.039722,0.027233,-0.1609174149259924,-0.3312207900956272,-0.0757096132397651,2.4274781990751624,-3.013179653935134,9.011019846546647,0.1707053631544113,-0.2987031638622284,0.1775777488946914,0.5711064900674818,-0.194104473819563,0.0537521594102571,-0.7957835586805277,0.0338245742022991,0.0878762155771255,-0.0719719007611274,0.0595987141132354,0.0143706202507019,-0.0509178005158901,-0.0323826745152473,-0.0150834787636995,-0.0251297650814056,-0.0517335087060928,0.1530494214972481,0.1396095462203025
2781,-0.984651,1.271276,-0.78776,-0.690492,0.721392,0.046577,0.025406,1.9051926930710672,0.124582365219295,0.0661953504413366,2.5556539126113056,-2.9275939588472246,9.003788726249336,0.2989044487476349,-0.431201159954071,-0.2571707665920257,0.5724000058061907,-0.1970465916570096,0.0459039493817832,-0.7946217302367571,-0.0715591087937355,0.097024492919445,-0.0344865769147872,0.0389946103096008,0.0156323909759521,-0.0018694400787353,-0.0265703611075878,4.36287373304e-05,-0.1094452941030263,-0.046572845429182,0.1364604345396161,0.2370490529701113
2782,-0.988637,1.269105,-0.785483,-0.691437,0.72027,0.050689,0.023589,1.52211516674906,0.2584074828192591,0.2878589104920625,2.89623435946554,-2.7010914343327284,8.971416734954714,0.6425491571426392,-1.1595808267593384,-0.9347538352012634,0.5651476814028302,-0.2044897188540687,0.0277309258931451,-0.7987635382846113,0.034705813974142,0.0652805194258689,-0.0220034103840589,0.0254301726818084,0.0489041209220886,-0.031553391367197,-0.0087125673890113,0.0151770515367388,-0.0560673396587371,-0.044437326490879,0.1631707102781161,0.2041355021446943
2783,-0.991774,1.266284,-0.783013,-0.692274,0.71915,0.054519,0.024639,0.3584486965000629,-0.1669385749116539,0.4929454297512769,3.5358699413478374,-2.26287683493942,8.86269683251679,0.9904813766479492,-1.6982158422470093,-1.2338566780090332,0.5510742674907917,-0.2192764757800794,-0.0067854942614999,-0.8051018228657345,-0.1239027306437492,-0.1481816917657852,-0.0388823226094245,0.049311563372612,0.0534950494766235,-0.0373470745980739,-0.0133227184414863,0.0321159623563289,0.0084188687771558,-0.0487121231853961,0.1795767053516581,0.1507467340454459
2784,-0.997486,1.261646,-0.777343,-0.696232,0.714283,0.066966,0.024017,0.0723655635088682,-0.4724499003417789,0.5690531023979186,4.26383291824162,-1.6779919571593402,8.67032074174881,1.179484724998474,-1.8668216466903689,-1.334999918937683,0.5341987482447623,-0.2355175843203301,-0.0496804588052585,-0.8103672616697631,-0.2972119450569153,-0.2485939413309097,-0.0854829102754592,0.0068541914224624,0.0250611305236816,-0.0267828069627285,-0.0199418365955352,0.0311230961233377,0.0147638538897037,-0.0410543382167816,0.1853251493431627,0.1155041557505726
2785,-0.999801,1.259716,-0.776099,-0.697109,0.713282,0.068417,0.024219,-0.2171533891499042,-0.2936795794695616,0.305950447499752,4.98221324327588,-1.015948655570671,8.385450491678714,1.2212752103805542,-1.9662960767745967,-1.3346412181854248,0.5153979802980282,-0.2515938678629388,-0.0957158535567505,-0.8135747733094921,-0.2969450950622558,-0.3259822130203247,-0.1607679426670074,-0.0197953134775161,0.0474445223808288,-0.0762709975242614,-0.026560952886939,0.0301302298903465,0.0211263746589422,-0.0333965569734573,0.1910599301354959,0.0802674226745963
2786,-1.001932,1.258167,-0.775361,-0.697329,0.713059,0.069602,0.020837,0.4970470198512077,-0.2491936642721295,0.7750374472796917,5.663982039749622,-0.3403784214761108,7.998364898759126,1.2100751399993896,-1.850909948348999,-1.3592519760131836,0.495336571894942,-0.2683826468676725,-0.1420128511587921,-0.8139071233132213,-0.0058562592603266,-0.3486898839473724,-0.2578922212123871,-0.0572858154773712,0.0965998768806457,-0.1059343814849853,-0.0083369426429271,0.025612911209464,0.0306441445887088,-0.0295673944056034,0.188406273821555,0.0925169556558132
2787,-1.007107,1.257425,-0.772867,-0.697991,0.712524,0.070437,0.012546,1.0984762051969763,-0.0116776879100129,0.9764321262836456,6.1688236589998,0.3818810100138187,7.613813792753219,1.3065071105957031,-1.4157289266586304,-1.4886351823806765,0.4744478750995918,-0.277956617542998,-0.1858592309989505,-0.8143068174307185,0.0269075464457273,-0.2162346839904785,-0.3985357880592346,-0.1022153049707412,0.0933693051338195,-0.0982573628425598,0.0361505709588527,0.0303237773478031,-0.0191845929414033,-0.0223257299512624,0.1601530064247548,0.0683925682246684
2788,-1.008775,1.257024,-0.772696,-0.698015,0.712567,0.07049,0.007356,1.087580132651329,0.288126621517539,0.972253379294276,7.075599480733275,3.924919820077717,5.540872961953282,0.6179587841033936,-0.9528390169143676,-2.1913986206054688,0.331802903301517,-0.29319043817521,-0.3626754465050995,-0.8200076898037708,-0.0919677093625068,0.4797827899456024,-0.866305947303772,-0.115896463394165,-0.0441409945487976,0.0770062804222107,0.154908001422882,0.0557999610900878,-0.067518707999587,0.0185538865625858,0.1623327616166323,0.0094363301616773
2789,-1.007339,1.257716,-0.772066,-0.698654,0.711535,0.074827,0.000974,1.3284984282702206,0.1350795015752315,1.5899632528334855,6.902467604139447,4.712729655168951,5.129961672288179,0.8596543669700623,-1.2027621269226074,-2.4486565589904785,0.2903999998997764,-0.288667199439405,-0.3938476917754905,-0.8229356281144548,0.0395911186933517,0.53677898645401,-0.9076709747314452,-0.1028815805912017,-0.0376740097999572,0.017893373966217,0.2259275764226913,0.043672826141119,0.0240717941608047,-0.0068555548787117,0.1892275818754918,0.2118328517142683
2790,-1.008201,1.257335,-0.769769,-0.702187,0.706891,0.084826,-0.006597,0.2217430550277233,-0.9186006995618344,-1.0296174807652831,5.4134588804394,7.825721097943187,2.371268089944869,-0.1564014554023742,-3.691277503967285,-2.4168593883514404,0.0800776959821836,-0.29700548818763,-0.5393391482883851,-0.7838931448967843,0.2243713438510894,0.2758709192276001,-0.5181384682655334,0.0149232149124145,-0.0542579293251037,0.0464098490774631,0.1819959431886673,0.0189476609230041,0.0716187774292891,0.0888835936784744,-0.0338895128682372,0.0554725475367857
2791,-1.009359,1.257076,-0.769882,0.706545,-0.70229,-0.086291,0.011695,0.4458604379713535,-1.637756685143709,0.3409457730352878,4.8622342801988125,8.318776417809724,1.8240109320305289,-1.1303682327270508,-3.7293460369110094,-2.837186813354492,-0.0086784164917104,-0.3281144515035314,-0.547121766177861,-0.770015165038062,0.6277171969413757,0.2480894327163696,-0.4067018330097198,-0.0091124176979064,-0.0171517729759216,0.0116991996765136,0.0574421733617782,-0.001438095816411,0.0822559844096191,0.1427717953920364,0.0020116446414438,0.1165790823725517
2792,-1.010321,1.256513,-0.769532,0.708845,-0.698962,-0.092569,0.020531,-0.1255398120746016,-1.3439672155588864,1.322091483837366,4.115027673652768,8.76030613310039,1.579232161591202,-0.5090537667274475,-2.178730010986328,-2.430216073989868,-0.0930138755277305,-0.3448736753726607,-0.5482186733325274,-0.7562188291454592,0.5321177244186401,0.2149659991264343,-0.2949139773845672,0.0137161016464233,-0.078760802745819,0.0464629530906677,-0.0233630388975143,0.024732518941164,0.0631774639248848,0.1017302796244621,-0.0247619729486294,0.1522244053825736
2793,-1.011254,1.25739,-0.76643,0.711806,-0.694135,-0.104067,0.026064,-1.2984908280193803,-2.010940593960881,1.3710744181931018,3.505944466422498,9.064557959988711,1.3086353515453637,0.655278205871582,-1.0222898721694946,-1.44233238697052,-0.1376424987391212,-0.3456937966892744,-0.5601553017616856,-0.7401191622760122,0.2094168961048126,0.205318421125412,-0.2211102545261383,0.0129336714744567,-0.0939704179763794,0.0550550818443298,-0.0729894191026687,0.0433718040585517,0.0798702400505542,0.0829294100403785,0.014763963487558,0.266078455838561
2794,-1.011651,1.257414,-0.765142,0.712659,-0.691093,-0.115933,0.032673,-0.6746358758538961,-1.8026970719754696,0.0115168347924947,3.117769032439589,9.243875831741097,1.0003322034396231,0.4231459498405456,-0.2873320877552032,-0.8222609758377075,-0.1569584847965049,-0.343563218989253,-0.57529259077748,-0.7255113929856168,-0.0012676324695348,0.2040742039680481,-0.1400522142648697,0.0211175978183746,-0.1072763204574585,0.0858060121536254,-0.1062390655279159,0.0430173836648464,0.0471574724942445,0.0787932649254798,-0.0313065540201962,0.3137432933330535
2795,-1.011901,1.257448,-0.764956,0.71194,-0.688868,-0.128004,0.047082,0.0659200406312942,-2.0735218455582856,-0.8880798890918493,2.933266451525688,9.313138753059508,0.9120220518238842,-0.3039383888244629,-0.6389163732528687,-0.5055736899375916,-0.1694532964306082,-0.3441510389851999,-0.5788435717191881,-0.719573354089107,-0.1142434552311897,0.1567388921976089,-0.0898660793900489,0.0479333102703094,-0.0486164689064025,0.0666173100471496,-0.1225868687033653,0.039619080722332,0.0491799182325601,0.0695006176829338,-0.0400085140550509,0.3182683695420623
2796,-1.012953,1.257427,-0.765169,0.705016,-0.684302,-0.162054,0.091771,0.1741556666836142,-2.375765255233645,-0.8568343445438891,2.7629309276521203,9.347829542690516,1.0745564734924584,-0.863433301448822,-1.0671766996383667,-0.4828200936317444,-0.1909164558552026,-0.3468223934012895,-0.57002376536552,-0.7199569512426683,-0.1778205782175064,0.1267637461423874,-0.026290101930499,0.0545055270195007,-0.0803661942481994,0.0455713719129562,-0.1302737891674041,0.0306496061384677,0.0416688119500875,0.0692486464977264,-0.017068294907175,0.3548737606227398
2797,-1.012893,1.25729,-0.766259,0.701362,-0.682647,-0.172874,0.110453,-0.993054175260663,-0.5436293228060006,0.8444576049864292,2.518609837852418,9.391251920309662,1.277253832592815,-0.5932954549789429,-0.7870858907699585,-0.9700206518173218,-0.2178626975339176,-0.3480816663317016,-0.5601047504815336,-0.7194842879427968,-0.2867534458637237,0.0579067580401897,-0.0033829871099442,0.0645051300525665,-0.0557917952537536,0.0149620175361633,-0.1232943311333656,0.0228274464607238,0.0385749375879764,0.0432766154408454,-0.0260513369057327,0.3319043884456157
2798,-1.014458,1.256495,-0.766944,0.702255,-0.680855,-0.173513,0.114746,-0.9303012203581632,-0.397835534992814,-0.8691719211347401,2.1957862892240283,9.46512555029392,1.326763275040686,-0.2697764039039612,-1.1272951364517212,-0.9980763792991638,-0.2437341195351121,-0.3478152485384717,-0.5580129519726341,-0.7129093399322451,-0.190028503537178,0.0269894264638423,0.0445120334625244,0.03682142496109,-0.0291829705238342,-0.0115748643875122,-0.116314873099327,0.0150052858516573,0.0355541284620761,0.0173045881092548,-0.0348859834095463,0.3088587361618876
2799,-1.013561,1.256274,-0.765435,0.708234,-0.683537,-0.154696,0.085149,-1.163769638362527,-0.185051446968317,-0.407539182883501,1.59592303802073,9.673273210689423,-0.2263252134525217,0.7806851863861084,-1.0864763259887695,0.1444082409143448,-0.3345121220442575,-0.4399808264339367,-0.563876091351705,-0.6136467757607552,-0.1010618731379509,0.1277122050523758,0.0646193698048591,-0.0075651407241821,-0.0052431225776672,-0.0221477150917053,-0.1087497845292091,-0.0120559642091393,0.0574213206841144,-0.0243669785559177,-0.0162039537123986,0.2036477186277508
