timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6230130417,47.582077,0.17534,-19.148582,0.684703,-0.668144,-0.214868,0.196461,2732
6230163741,47.6035,0.178233,-19.115635,0.688666,-0.668154,-0.209003,0.188751,2733
6230230388,47.650658,0.18137,-19.051529,0.693599,-0.668399,-0.198005,0.181537,2735
6230263711,47.675678,0.178964,-19.021936,0.692351,-0.669267,-0.201569,0.179168,2736
6230297035,47.703854,0.17382,-18.989321,0.688489,-0.670543,-0.212963,0.176072,2737
6230330358,47.734039,0.167269,-18.954773,0.681204,-0.674483,-0.225443,0.173812,2738
6230363682,47.760727,0.162765,-18.923134,-0.675713,0.676907,0.233735,-0.17486,2739
6230430329,47.812328,0.158348,-18.845381,0.67995,-0.672501,-0.23222,0.177438,2741
6230463652,47.835899,0.161816,-18.806503,0.683741,-0.669763,-0.22568,0.181618,2742
6230496976,47.859394,0.16712,-18.765627,0.690336,-0.665289,-0.216999,0.183681,2743
6230530300,47.883541,0.172923,-18.724649,0.696679,-0.661883,-0.209614,0.180587,2744
6230596946,47.93544,0.180833,-18.653162,0.696716,-0.660172,-0.215485,0.179794,2746
6230630270,47.962818,0.181212,-18.621117,0.690911,-0.661062,-0.2262,0.185671,2747
6230663594,47.990822,0.182831,-18.592543,0.68335,-0.661775,-0.239477,0.194262,2748
6230696917,48.018307,0.185749,-18.563644,0.676343,-0.662827,-0.248369,0.203798,2749
6230730241,48.042858,0.188033,-18.533646,0.67373,-0.661707,-0.250309,0.213486,2750
6230796888,48.086838,0.185989,-18.469378,0.678184,-0.658606,-0.241861,0.218652,2752
6230830211,48.109241,0.181585,-18.434172,0.68295,-0.657436,-0.237551,0.21196,2753
6230863535,48.134483,0.175666,-18.399534,0.686714,-0.656162,-0.235282,0.206197,2754
6230896858,48.163311,0.170326,-18.365623,0.685626,-0.658417,-0.232346,0.205958,2755
6230930182,48.19342,0.166799,-18.331024,0.683375,-0.660801,-0.22937,0.209117,2756
6230996829,48.253624,0.167838,-18.257647,0.686558,-0.659909,-0.216646,0.214995,2758
6231030153,48.283394,0.171517,-18.221342,0.686801,-0.661489,-0.209507,0.216436,2759
6231063476,48.311108,0.174878,-18.184982,0.688977,-0.662569,-0.203252,0.212138,2760
6231096797,48.335468,0.176901,-18.149717,0.691215,-0.664191,-0.198555,0.204081,2761
6231130123,48.357285,0.178445,-18.115358,0.692981,-0.666745,-0.193641,0.194247,2762
6231196770,48.397583,0.184721,-18.046837,0.701591,-0.668937,-0.179589,0.167455,2764
6231230094,48.418522,0.187443,-18.014221,0.704408,-0.670036,-0.172389,0.158568,2765
6231263417,48.439888,0.189121,-17.985497,0.704369,-0.671667,-0.168325,0.156188,2766
6231296741,48.463093,0.18771,-17.954254,0.702976,-0.673571,-0.168384,0.154189,2767
6231330064,48.487392,0.183733,-17.919928,0.700428,-0.675748,-0.17397,0.150003,2768
6231396711,48.532467,0.172295,-17.84856,0.696843,-0.678103,-0.187347,0.139593,2770
6231430035,48.555714,0.167975,-17.808943,0.698491,-0.675402,-0.192358,0.137626,2771
6231463359,48.578152,0.167092,-17.771751,0.700122,-0.673031,-0.193101,0.139892,2772
6231496682,48.600754,0.169906,-17.733477,0.702322,-0.670717,-0.186224,0.149011,2773
6231530006,48.621521,0.173755,-17.694426,0.70825,-0.665272,-0.176154,0.157367,2774
6231596653,48.663525,0.177245,-17.618198,0.711316,-0.660642,-0.177834,0.161115,2776
6231629976,48.688744,0.176879,-17.58194,0.704729,-0.663929,-0.19209,0.160176,2777
6231663300,48.712711,0.177601,-17.55052,0.695697,-0.667956,-0.207551,0.163597,2778
6231696623,48.735397,0.181528,-17.518728,0.689126,-0.670515,-0.215218,0.170866,2779
6231729947,48.754459,0.186117,-17.486265,0.689602,-0.668823,-0.211411,0.180084,2780
6231796594,48.785461,0.18583,-17.418678,0.69922,-0.66275,-0.193819,0.185174,2782
6231829918,48.803818,0.180955,-17.380404,0.701225,-0.663367,-0.192928,0.176084,2783
6231863242,48.823631,0.173966,-17.341055,0.7029,-0.664359,-0.193833,0.164281,2784
6231896565,48.844334,0.167715,-17.301527,0.704991,-0.664539,-0.191631,0.157015,2785
6231929888,48.866344,0.16471,-17.261965,0.706595,-0.664374,-0.187213,0.155824,2786
6231996535,48.916687,0.169407,-17.181034,0.71006,-0.661443,-0.169854,0.171632,2788
6232029857,48.941883,0.173586,-17.142109,0.70726,-0.663882,-0.161602,0.181463,2789
6232063182,48.965015,0.175695,-17.098392,0.707928,-0.665044,-0.156223,0.179299,2790
6232096506,48.984203,0.176127,-17.055752,0.711259,-0.665511,-0.152615,0.167076,2791
6232129830,49.002144,0.175848,-17.015236,0.711918,-0.668352,-0.153116,0.151766,2792
6232196477,49.038044,0.176702,-16.935179,0.713362,-0.673337,-0.150406,0.122927,2794
6232229800,49.05344,0.178734,-16.89875,0.716729,-0.67327,-0.143451,0.111482,2795
6232263124,49.072041,0.180242,-16.861858,0.718653,-0.67353,-0.136716,0.105848,2796
6232296447,49.091896,0.179554,-16.825239,0.717432,-0.675341,-0.135037,0.104744,2797
6232329771,49.112335,0.17649,-16.786966,0.714281,-0.677968,-0.139834,0.102994,2798
6232396418,49.153999,0.16571,-16.701275,0.708834,-0.68234,-0.152805,0.092829,2800
6232429741,49.171059,0.161509,-16.657093,0.710441,-0.680628,-0.154651,0.090007,2801
6232463065,49.188522,0.1599,-16.613609,0.71356,-0.677759,-0.152775,0.090193,2802
6232496388,49.205929,0.160635,-16.568726,0.716505,-0.67517,-0.148499,0.093348,2803
6232529712,49.223145,0.163719,-16.522442,0.719397,-0.673027,-0.143927,0.093745,2804
6232596359,49.258362,0.176562,-16.429533,0.723725,-0.670087,-0.143372,0.081547,2806
6232629683,49.273151,0.181341,-16.390169,0.726384,-0.667647,-0.139189,0.085091,2807
6232663006,49.292007,0.185315,-16.352924,0.725925,-0.666491,-0.138009,0.098872,2808
6232696330,49.314167,0.189375,-16.316877,0.71937,-0.669579,-0.145293,0.114283,2809
6232729653,49.336823,0.19215,-16.280184,0.713095,-0.672029,-0.156479,0.124048,2810
6232796300,49.376606,0.18865,-16.202255,0.710846,-0.668638,-0.171945,0.134377,2812
6232829623,49.396679,0.185396,-16.164621,0.709547,-0.668374,-0.17607,0.137183,2813
6232862947,49.418491,0.180545,-16.123299,0.708943,-0.668291,-0.178085,0.138106,2814
6232896270,49.439434,0.175942,-16.08279,0.709691,-0.66783,-0.176756,0.138198,2815
6232929595,49.460915,0.17279,-16.042278,0.709791,-0.668765,-0.172478,0.138567,2816
6232996242,49.506111,0.173233,-15.957454,0.711703,-0.668972,-0.160564,0.14204,2818
6233029565,49.528492,0.175569,-15.915069,0.711912,-0.669777,-0.153825,0.144629,2819
6233062888,49.550072,0.179847,-15.870514,0.711966,-0.670832,-0.15137,0.142041,2820
6233096212,49.569817,0.183584,-15.828501,0.713346,-0.670612,-0.151791,0.135558,2821
6233129536,49.589088,0.185451,-15.790219,0.71222,-0.672556,-0.153065,0.130315,2822
6233196183,49.626228,0.188792,-15.710256,0.712557,-0.676603,-0.145738,0.115027,2824
6233229506,49.6395,0.191221,-15.672492,0.71656,-0.676013,-0.137763,0.102808,2825
6233262830,49.656311,0.193013,-15.631687,0.718662,-0.676384,-0.131393,0.093624,2826
6233296153,49.67337,0.19269,-15.592602,0.717751,-0.678946,-0.127519,0.087203,2827
6233329477,49.689774,0.190015,-15.553457,0.716537,-0.680916,-0.127591,0.081542,2828
6233396121,49.723301,0.18003,-15.471559,0.714152,-0.683479,-0.132465,0.072778,2830
6233429448,49.738441,0.176092,-15.427628,0.715177,-0.682121,-0.133999,0.072647,2831
6233462771,49.752811,0.174567,-15.386437,0.716977,-0.679684,-0.134801,0.076169,2832
6233496095,49.768631,0.175362,-15.343004,0.71774,-0.67824,-0.133995,0.082979,2833
6233529418,49.784798,0.178564,-15.297804,0.718951,-0.676736,-0.132315,0.087358,2834
6233596066,49.814312,0.188511,-15.217796,0.71867,-0.676535,-0.137503,0.083106,2836
6233629389,49.829552,0.191937,-15.178975,0.717878,-0.675895,-0.141708,0.087951,2837
6233662712,49.842892,0.194034,-15.153208,0.714941,-0.675743,-0.150003,0.098636,2838
6233696036,49.863495,0.197635,-15.1191,0.706363,-0.679845,-0.163038,0.110825,2839
6233729359,49.884239,0.200926,-15.084535,0.698567,-0.683104,-0.174523,0.122128,2840
6233796007,49.912735,0.201452,-15.023832,0.6961,-0.680808,-0.179517,0.14042,2842
6233829330,49.927273,0.198701,-14.987568,0.69529,-0.681556,-0.179618,0.140677,2843
6233862654,49.940166,0.194691,-14.951697,0.69669,-0.681697,-0.179677,0.132773,2844
6233895977,49.953957,0.19041,-14.913132,0.701177,-0.678909,-0.178203,0.125211,2845
6233929301,49.971031,0.187278,-14.875469,0.702281,-0.679098,-0.173614,0.124443,2846
6233995948,50.008945,0.186836,-14.804219,0.701044,-0.680947,-0.162914,0.135303,2848
6234029271,50.028099,0.189301,-14.765376,0.702913,-0.679521,-0.156515,0.140243,2849
6234062595,50.046967,0.194133,-14.727996,0.703019,-0.680384,-0.150561,0.142036,2850
6234095918,50.064026,0.199123,-14.691516,0.704003,-0.680663,-0.14527,0.14133,2851
6234129242,50.078838,0.202191,-14.656782,0.706059,-0.679763,-0.141341,0.139376,2852
6234195889,50.107353,0.203479,-14.588281,0.707756,-0.683036,-0.132419,0.122509,2854
6234229212,50.11768,0.205348,-14.553833,0.71163,-0.682726,-0.126765,0.106767,2855
6234262536,50.129494,0.207659,-14.520799,0.714552,-0.682445,-0.120637,0.095553,2856
6234295859,50.142254,0.208527,-14.48882,0.716266,-0.682449,-0.113994,0.090729,2857
6234329183,50.156364,0.20813,-14.456883,0.716346,-0.683082,-0.109821,0.090478,2858
6234395830,50.184978,0.205052,-14.395269,0.71066,-0.688073,-0.112944,0.093607,2860
6234429153,50.198544,0.201983,-14.358363,0.710988,-0.687377,-0.114887,0.093858,2861
6234462478,50.208775,0.198838,-14.325718,0.71318,-0.684615,-0.116704,0.095163,2862
6234495801,50.221535,0.197937,-14.28931,0.713902,-0.682929,-0.117973,0.10017,2863
6234529125,50.235683,0.200018,-14.250751,0.714007,-0.681802,-0.116921,0.108025,2864
6234595772,50.255371,0.212211,-14.187905,0.717838,-0.678299,-0.107267,0.114516,2866
6234629095,50.265469,0.219092,-14.151359,0.720226,-0.676707,-0.100469,0.115104,2867
6234662419,50.274654,0.222288,-14.122246,0.721662,-0.67462,-0.099762,0.118907,2868
6234695742,50.287861,0.222144,-14.090972,0.719465,-0.674508,-0.108908,0.124692,2869
6234729066,50.306072,0.220483,-14.058483,0.71174,-0.678462,-0.128504,0.128846,2870
6234795713,50.340649,0.219877,-14.003021,0.697973,-0.682315,-0.165128,0.141471,2872
6234829036,50.35508,0.220646,-13.975403,0.695745,-0.680705,-0.171865,0.151796,2873
6234862360,50.368134,0.22035,-13.94912,0.695561,-0.678161,-0.175045,0.160164,2874
6234895683,50.381985,0.21918,-13.920536,0.696005,-0.675627,-0.178983,0.164532,2875
6234929007,50.397266,0.21725,-13.890062,0.696182,-0.673785,-0.184043,0.16575,2876
6234995654,50.428768,0.214322,-13.830434,0.694706,-0.672663,-0.187806,0.172157,2878
6235028977,50.445168,0.213608,-13.799979,0.694936,-0.671879,-0.184077,0.178207,2879
6235062301,50.459888,0.213428,-13.771432,0.697048,-0.669917,-0.178081,0.183366,2880
6235095625,50.475319,0.214424,-13.740536,0.698477,-0.669243,-0.172388,0.185814,2881
6235128948,50.490501,0.216499,-13.709861,0.699569,-0.668944,-0.169492,0.185442,2882
6235195596,50.517998,0.217459,-13.657035,0.70073,-0.668478,-0.169925,0.182321,2884
6235228919,50.530502,0.217784,-13.631121,0.699443,-0.670978,-0.169933,0.17802,2885
6235262243,50.538231,0.218399,-13.609535,0.701281,-0.671387,-0.171241,0.167693,2886
6235295566,50.546459,0.219447,-13.585019,0.704227,-0.671223,-0.171983,0.154747,2887
6235328890,50.556385,0.220546,-13.560059,0.705397,-0.671879,-0.171174,0.147285,2888
6235395534,50.575653,0.222854,-13.521295,0.702891,-0.673628,-0.169084,0.153562,2890
6235428860,50.586842,0.222942,-13.497558,0.699567,-0.676104,-0.16826,0.158679,2891
6235462184,50.59269,0.222812,-13.478223,0.698314,-0.677228,-0.167254,0.160455,2892
6235495507,50.599243,0.221069,-13.45323,0.699493,-0.675888,-0.168458,0.159713,2893
6235528831,50.608143,0.219167,-13.42559,0.698749,-0.674942,-0.173268,0.161803,2894
6235595478,50.626202,0.221229,-13.381139,0.691136,-0.675554,-0.18252,0.180678,2896
6235628802,50.636471,0.22347,-13.35644,0.687341,-0.675149,-0.187184,0.191569,2897
6235662125,50.644886,0.225592,-13.338827,0.683995,-0.674551,-0.194254,0.198489,2898
6235695448,50.655033,0.227099,-13.316132,0.680751,-0.672419,-0.204639,0.206286,2899
6235728772,50.667667,0.226832,-13.294913,0.676347,-0.668952,-0.220512,0.215481,2900
6235795419,50.69939,0.224884,-13.269618,-0.648625,0.667787,0.272598,-0.242975,2902
6235828743,50.716213,0.224849,-13.256321,-0.636417,0.662549,0.295425,-0.262158,2903
6235862066,50.729126,0.226881,-13.249557,-0.627711,0.654142,0.311194,-0.285019,2904
6235895390,50.743549,0.22803,-13.239302,-0.618398,0.645995,0.324774,-0.30789,2905
6235928713,50.757969,0.22832,-13.227704,-0.609903,0.638122,0.338703,-0.325728,2906
6235995360,50.785583,0.228669,-13.206432,-0.599949,0.622683,0.361726,-0.348542,2908
6236028684,50.799915,0.228189,-13.195029,-0.595668,0.615466,0.368279,-0.361595,2909
6236062007,50.813427,0.227605,-13.183064,-0.593364,0.607031,0.372837,-0.374734,2910
6236095331,50.827183,0.227423,-13.172237,-0.592499,0.597755,0.376859,-0.386796,2911
6236128654,50.841908,0.227312,-13.163088,0.590054,-0.58989,-0.379537,0.399772,2912
6236195302,50.873444,0.228388,-13.138625,0.581464,-0.576571,-0.393846,0.417554,2914
6236228625,50.886238,0.229925,-13.13013,0.577993,-0.567379,-0.402165,0.426929,2915
6236261949,50.900871,0.229035,-13.117786,0.571441,-0.558193,-0.410636,0.439608,2916
6236295272,50.914234,0.229462,-13.110703,0.562145,-0.548186,-0.424378,0.450986,2917
6236328596,50.926476,0.23081,-13.106811,0.551822,-0.537892,-0.440904,0.460183,2918
6236395243,50.951202,0.232933,-13.092142,0.528907,-0.516562,-0.470749,0.481474,2920
6236428566,50.96051,0.234228,-13.089871,0.517554,-0.502602,-0.486286,0.493006,2921
6236461890,50.972633,0.23288,-13.081272,0.503971,-0.488453,-0.5032,0.504199,2922
6236495214,50.982162,0.232479,-13.081229,0.487375,-0.473469,-0.521848,0.51572,2923
6236528537,50.990936,0.23213,-13.083028,0.468251,-0.457285,-0.541289,0.527861,2924
6236595184,51.00835,0.230681,-13.077666,0.430409,-0.423776,-0.576259,0.550534,2926
6236628507,51.014572,0.23086,-13.0781,0.412035,-0.404886,-0.59179,0.562209,2927
6236661831,51.025154,0.230178,-13.069776,0.391224,-0.384188,-0.606566,0.575692,2928
6236695154,51.030704,0.230036,-13.070962,0.366967,-0.363137,-0.621295,0.589457,2929
6236728478,51.035156,0.229851,-13.073347,0.339516,-0.3452,-0.63613,0.600754,2930
6236795125,51.044121,0.230099,-13.071496,0.28391,-0.310338,-0.66393,0.61829,2932
6236828449,51.04406,0.229739,-13.073643,0.256644,-0.289464,-0.676618,0.626524,2933
6236861772,51.045635,0.229284,-13.072463,0.229134,-0.266881,-0.688839,0.633856,2934
6236895096,51.043091,0.228376,-13.075443,0.199707,-0.243156,-0.699724,0.641388,2935
6236928419,51.037277,0.227867,-13.08124,0.169884,-0.219616,-0.707488,0.649899,2936
6236995067,51.030964,0.227682,-13.085208,0.121175,-0.173233,-0.720898,0.66001,2938
6237028390,51.024841,0.227669,-13.090499,0.098622,-0.152034,-0.725861,0.66354,2939
6237061714,51.023201,0.228086,-13.092103,0.074158,-0.131464,-0.730437,0.666093,2940
6237095037,51.015102,0.227505,-13.099663,0.048949,-0.110326,-0.733407,0.668989,2941
6237128360,51.007011,0.227222,-13.10536,0.0249,-0.0878,-0.735001,0.671896,2942
6237195008,50.988026,0.228555,-13.120164,-0.012178,-0.040946,-0.735822,0.675827,2944
6237228331,50.979023,0.229025,-13.129011,-0.026043,-0.020429,-0.735003,0.677256,2945
6237261655,50.972054,0.229348,-13.13685,-0.03788,-0.005227,-0.734654,0.677364,2946
6237294978,50.964565,0.228204,-13.14815,-0.048731,0.005504,-0.73478,0.676531,2947
6237328302,50.955856,0.226785,-13.160564,-0.059256,0.015271,-0.733626,0.676793,2948
6237394949,50.94025,0.224751,-13.184437,-0.078556,0.032173,-0.730423,0.677699,2950
6237428271,50.930874,0.224134,-13.19743,-0.084806,0.039028,-0.72825,0.678923,2951
6237461596,50.928158,0.225396,-13.208468,-0.090086,0.043462,-0.726686,0.679649,2952
6237494919,50.920918,0.225607,-13.221963,-0.094726,0.044767,-0.726719,0.678898,2953
6237528241,50.912689,0.225511,-13.236056,-0.098284,0.045175,-0.726279,0.678836,2954
6237594890,50.899734,0.222546,-13.265321,-0.107598,0.043322,-0.725682,0.678183,2956
6237628214,50.892376,0.22114,-13.282661,-0.113548,0.039117,-0.724793,0.678419,2957
6237661537,50.884537,0.221913,-13.300655,-0.119396,0.035479,-0.722769,0.679773,2958
6237694860,50.876629,0.221609,-13.319667,-0.124089,0.033485,-0.720293,0.681658,2959
6237728184,50.869015,0.220409,-13.339818,-0.128269,0.03162,-0.718205,0.683175,2960
6237794832,50.852184,0.216171,-13.384043,-0.139603,0.024575,-0.713466,0.686202,2962
6237828155,50.843113,0.213627,-13.409383,-0.145916,0.022832,-0.709984,0.688557,2963
6237861479,50.833088,0.210451,-13.434295,-0.150529,0.022766,-0.70712,0.690511,2964
6237894802,50.824139,0.20834,-13.462579,-0.153837,0.023431,-0.705532,0.691383,2965
6237928126,50.814861,0.206903,-13.493197,-0.157589,0.025136,-0.704288,0.691746,2966
6237994773,50.789833,0.207522,-13.558006,-0.165967,0.03793,-0.70241,0.691113,2968
6238028096,50.778202,0.210469,-13.593928,-0.167808,0.050131,-0.705135,0.687104,2969
6238061419,50.76252,0.213887,-13.62933,-0.172775,0.060219,-0.708399,0.681684,2970
6238094743,50.745853,0.217752,-13.664539,-0.184667,0.065983,-0.708235,0.678195,2971
6238128067,50.729507,0.220993,-13.697546,-0.197337,0.073615,-0.705128,0.677077,2972
6238194714,50.695442,0.224811,-13.756901,-0.216394,0.099091,-0.702987,0.670197,2974
6238228037,50.680199,0.225566,-13.787359,-0.228353,0.107058,-0.698236,0.66997,2975
6238261361,50.663204,0.226303,-13.817241,-0.238029,0.111477,-0.693882,0.670405,2976
6238294684,50.65073,0.227572,-13.849069,-0.24117,0.115999,-0.693932,0.66846,2977
6238328008,50.640568,0.228771,-13.882125,-0.238575,0.119855,-0.69672,0.665807,2978
6238394654,50.612865,0.22554,-13.94991,-0.234232,0.121518,-0.699326,0.664313,2980
6238427978,50.598969,0.220972,-13.986879,-0.236101,0.119232,-0.698939,0.664473,2981
6238461302,50.582561,0.214587,-14.024575,-0.238172,0.116899,-0.698708,0.664392,2982
6238494626,50.565331,0.210649,-14.063877,-0.237743,0.11745,-0.698555,0.664609,2983
6238561273,50.528866,0.212816,-14.146077,-0.223248,0.126978,-0.697822,0.668642,2985
6238594596,50.510441,0.218192,-14.188444,-0.207398,0.13318,-0.697295,0.673074,2986
6238627920,50.493584,0.224657,-14.232427,-0.188994,0.132778,-0.698449,0.677363,2987
6238661244,50.480442,0.227608,-14.277288,-0.171503,0.122625,-0.702369,0.679874,2988
6238694567,50.46909,0.229515,-14.320449,-0.159487,0.106279,-0.705743,0.682053,2989
6238761214,50.444141,0.230543,-14.402372,-0.149993,0.07939,-0.705772,0.687812,2991
6238794538,50.429882,0.232123,-14.441914,-0.146231,0.068373,-0.705946,0.689624,2992
6238827861,50.414619,0.234146,-14.480898,-0.141915,0.060535,-0.707331,0.689839,2993
6238861185,50.397797,0.235012,-14.519866,-0.13965,0.057066,-0.707922,0.689991,2994
6238894508,50.379551,0.23396,-14.560102,-0.140144,0.054904,-0.706957,0.691055,2995
6238961155,50.343071,0.225646,-14.645015,-0.149822,0.045746,-0.70352,0.693196,2997
6238994479,50.325123,0.219522,-14.689858,-0.155224,0.041315,-0.702218,0.693605,2998
6239027802,50.306805,0.214005,-14.736563,-0.160005,0.040397,-0.702854,0.691927,2999
6239061126,50.289577,0.210473,-14.782524,-0.162743,0.044494,-0.704393,0.689468,3000
6239094449,50.269817,0.211148,-14.83074,-0.161578,0.053968,-0.70435,0.689109,3001
6239161097,50.236469,0.217947,-14.927749,-0.149156,0.079937,-0.714316,0.679054,3003
6239194420,50.217171,0.220712,-14.976192,-0.148661,0.086292,-0.718042,0.67444,3004
6239227744,50.193996,0.222454,-15.022569,-0.15878,0.08878,-0.715499,0.674514,3005
6239261067,50.173374,0.219925,-15.064422,-0.172832,0.092984,-0.70768,0.678729,3006
6239294391,50.149723,0.221526,-15.10598,-0.188539,0.10571,-0.701108,0.679504,3007
6239361038,50.108086,0.22697,-15.18835,-0.200993,0.133184,-0.694004,0.678397,3009
6239394361,50.090324,0.227159,-15.231181,-0.199868,0.141296,-0.69531,0.675745,3010
6239427685,50.072575,0.225073,-15.275859,-0.197795,0.143083,-0.696829,0.674413,3011
6239461009,50.054996,0.220769,-15.322058,-0.195725,0.137937,-0.697847,0.675036,3012
6239494332,50.037407,0.214335,-15.369966,-0.193064,0.128641,-0.699856,0.675559,3013
6239560979,49.997639,0.201686,-15.46629,-0.185483,0.116342,-0.703558,0.676067,3015
6239594302,49.972828,0.199212,-15.515684,-0.184369,0.116151,-0.703205,0.676771,3016
6239627626,49.945477,0.199596,-15.565078,-0.180851,0.122813,-0.702259,0.677527,3017
