timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50860716543,-0.007381,0.265691,-6.968864,-0.680306,0.732264,-0.019961,-0.023978,2879
50860749867,-0.006834,0.270171,-6.93109,-0.682527,0.729778,-0.025506,-0.030489,2880
50860783190,-0.008569,0.271905,-6.893104,-0.688845,0.723119,-0.035728,-0.036268,2881
50860849838,-0.016322,0.263237,-6.805201,-0.702405,0.709604,-0.043926,-0.034047,2883
50860883161,-0.017043,0.255294,-6.757999,-0.706211,0.706463,-0.035686,-0.030044,2884
50860916484,-0.018045,0.247085,-6.711952,0.708018,-0.705062,0.028005,0.028533,2885
50860949808,-0.019479,0.239724,-6.664784,0.709522,-0.703441,0.027272,0.031714,2886
50861016455,-0.029421,0.234034,-6.572064,0.711994,-0.69994,0.038466,0.040858,2888
50861049779,-0.036813,0.23895,-6.521509,0.715673,-0.696237,0.04229,0.035749,2889
50861083102,-0.043014,0.246917,-6.47176,0.717961,-0.694065,0.04327,0.03054,2890
50861116426,-0.048028,0.251728,-6.425312,0.716751,-0.695422,0.042287,0.029455,2891
50861183072,-0.046207,0.257391,-6.340672,0.709252,-0.703414,0.026508,0.038315,2893
50861216396,-0.039008,0.262964,-6.300822,-0.699848,0.712993,-0.01863,-0.03882,2894
50861249719,-0.037782,0.269227,-6.26073,-0.694264,0.718385,-0.016357,-0.040655,2895
50861283043,-0.040057,0.27386,-6.222587,-0.691832,0.720303,-0.026242,-0.042939,2896
50861349690,-0.049632,0.273759,-6.138756,-0.686613,0.724384,-0.044764,-0.042742,2898
50861383013,-0.051567,0.26657,-6.093927,-0.684873,0.726426,-0.045713,-0.03411,2899
50861416337,-0.052682,0.25791,-6.046881,-0.683036,0.728696,-0.044686,-0.021631,2900
50861449660,-0.05293,0.247379,-5.999825,-0.681464,0.730377,-0.045151,-0.010911,2901
50861516307,-0.049521,0.234029,-5.904348,-0.68173,0.730361,-0.042479,-0.003587,2903
50861549631,-0.041576,0.235534,-5.855113,-0.677335,0.734532,-0.040563,-0.005888,2904
50861582954,-0.032673,0.242514,-5.806376,-0.671692,0.739829,-0.037511,-0.008702,2905
50861616278,-0.027181,0.250354,-5.760962,-0.667298,0.743643,-0.039811,-0.011152,2906
50861682925,-0.029146,0.259785,-5.677897,-0.67371,0.7366,-0.05929,-0.004482,2908
50861716248,-0.035102,0.26401,-5.638059,-0.682006,0.728673,-0.061987,0.007822,2909
50861749572,-0.036896,0.269786,-5.594912,-0.685788,0.724901,-0.060277,0.024088,2910
50861782895,-0.034497,0.274784,-5.554133,-0.686424,0.724496,-0.058333,0.022906,2911
50861849542,-0.028381,0.281331,-5.480763,-0.691599,0.718517,-0.073484,-0.004964,2913
50861882866,-0.027803,0.277458,-5.439685,-0.695888,0.713623,-0.079407,-0.013317,2914
50861916189,-0.028787,0.269434,-5.389857,-0.701568,0.708668,-0.074028,-0.010533,2915
50861949513,-0.02961,0.258898,-5.338298,0.707277,-0.704226,0.061839,0.001013,2916
50862016159,-0.031303,0.242516,-5.234305,0.710944,-0.701767,0.045322,-0.005197,2918
50862049483,-0.034755,0.239981,-5.185874,0.712049,-0.70046,0.048386,-4.5e-05,2919
50862082806,-0.040969,0.244255,-5.136323,0.716148,-0.695781,0.054963,-0.000619,2920
50862116130,-0.048282,0.250897,-5.086518,0.719096,-0.692168,0.061513,-0.004559,2921
50862182777,-0.056386,0.259218,-4.995286,0.721824,-0.689641,0.057665,-0.006331,2923
50862216100,-0.056221,0.264612,-4.947987,0.719137,-0.693157,0.048546,-0.004352,2924
50862249424,-0.052601,0.271641,-4.903053,0.70915,-0.703892,0.040105,-0.005758,2925
50862282747,-0.050574,0.278759,-4.86026,-0.700862,0.71252,-0.033184,0.002682,2926
50862349395,-0.053199,0.286005,-4.779168,-0.693636,0.718331,-0.051762,-0.013789,2928
50862382718,-0.055264,0.284148,-4.737067,-0.6897,0.721311,-0.061082,-0.017145,2929
50862416042,-0.056358,0.277223,-4.688072,-0.686895,0.724069,-0.061058,-0.013123,2930
50862449365,-0.05666,0.267438,-4.63914,-0.685052,0.726263,-0.056605,-0.006475,2931
50862516012,-0.055029,0.249195,-4.53605,-0.683578,0.72816,-0.049988,0.002263,2933
50862549336,-0.049644,0.243767,-4.484627,-0.684657,0.727649,-0.041986,-0.003029,2934
50862582659,-0.039563,0.244341,-4.432609,-0.679574,0.73274,-0.033579,-0.012023,2935
50862615982,-0.029413,0.250078,-4.378831,-0.672532,0.73934,-0.027133,-0.018478,2936
50862682630,-0.022855,0.26275,-4.284402,-0.669369,0.742095,-0.029147,-0.019778,2938
50862715953,-0.027879,0.267296,-4.243192,-0.676905,0.735003,-0.037414,-0.013079,2939
50862749277,-0.034864,0.272307,-4.20015,-0.685313,0.726932,-0.043716,-0.002329,2940
50862782600,-0.038225,0.27845,-4.156651,-0.688677,0.723484,-0.046968,0.009422,2941
50862865909,-0.036782,0.291033,-4.056584,-0.69197,0.719043,-0.064073,-0.007078,2943
50862899232,-0.037862,0.291714,-4.020227,-0.696959,0.71316,-0.073535,-0.015606,2944
50862932556,-0.039908,0.285987,-3.975892,-0.701058,0.708913,-0.075112,-0.017858,2945
50862965879,-0.042177,0.276821,-3.926651,-0.704621,0.706191,-0.067957,-0.013622,2946
50863032526,-0.047899,0.256489,-3.825829,0.7099,-0.702657,0.048101,0.001282,2948
50863065850,-0.052859,0.250773,-3.774278,0.710059,-0.702631,0.046125,-9.7e-05,2949
50863099173,-0.059882,0.25046,-3.727553,0.712025,-0.70037,0.050012,-0.001591,2950
50863132497,-0.068822,0.256488,-3.679093,0.715813,-0.695848,0.058141,-0.00529,2951
50863199144,-0.080809,0.266118,-3.586678,0.718877,-0.692796,0.055002,-0.014961,2953
50863232466,-0.080454,0.269127,-3.541132,0.717173,-0.695531,0.04115,-0.014331,2954
50863265790,-0.07528,0.274765,-3.494896,0.708771,-0.704903,0.025069,-0.011253,2955
50863299114,-0.070287,0.281932,-3.454449,-0.698786,0.715229,-0.01173,0.00286,2956
50863365759,-0.068888,0.293628,-3.375829,-0.691246,0.72196,-0.018694,-0.024589,2958
50863399084,-0.070734,0.295487,-3.3375,-0.687944,0.724512,-0.02512,-0.034404,2959
50863432408,-0.070409,0.291894,-3.293853,-0.682905,0.729203,-0.023772,-0.036603,2960
50863465731,-0.068775,0.283961,-3.246227,-0.678842,0.733261,-0.018426,-0.034099,2961
50863532378,-0.066227,0.264596,-3.148598,-0.674757,0.737295,-0.01664,-0.02868,2963
50863565702,-0.062144,0.257883,-3.099069,-0.674706,0.737335,-0.018051,-0.027966,2964
50863599026,-0.055266,0.254863,-3.048814,-0.673248,0.738532,-0.015794,-0.032523,2965
50863632349,-0.046158,0.258317,-2.997225,-0.667558,0.743608,-0.012219,-0.035551,2966
50863698996,-0.036363,0.26858,-2.901657,-0.663774,0.7472,-0.007007,-0.032371,2968
50863732319,-0.037985,0.272799,-2.8589,-0.667942,0.743506,-0.01488,-0.028807,2969
50863765643,-0.042459,0.27821,-2.816239,-0.676968,0.735358,-0.019963,-0.023787,2970
50863798966,-0.04495,0.285132,-2.775536,-0.682512,0.730434,-0.021253,-0.013892,2971
50863865613,-0.042591,0.295434,-2.693103,-0.686259,0.726749,-0.02498,-0.016145,2973
50863898937,-0.04262,0.299295,-2.6516,-0.691211,0.721502,-0.033019,-0.023942,2974
50863932260,-0.043149,0.298015,-2.609251,-0.696551,0.71583,-0.038788,-0.030001,2975
50863965584,-0.04322,0.2923,-2.563833,-0.700695,0.71174,-0.037257,-0.032615,2976
50864032230,-0.041223,0.272731,-2.466953,-0.704738,0.708522,-0.019193,-0.031201,2978
50864065554,-0.041994,0.263423,-2.416693,-0.706381,0.707077,-0.010899,-0.030793,2979
50864098878,-0.044612,0.256868,-2.367623,-0.706596,0.706958,-0.008622,-0.029312,2980
50864132201,-0.05044,0.257338,-2.315914,0.710366,-0.703376,0.007784,0.024098,2981
50864198848,-0.061497,0.26846,-2.214866,0.715809,-0.698203,0.008952,0.007102,2983
50864232172,-0.064064,0.271843,-2.168595,0.715782,-0.698287,0.006233,0.003498,2984
50864265495,-0.063089,0.275714,-2.1246,0.713281,-0.700852,0.000435,0.005972,2985
50864298818,-0.056628,0.282586,-2.082837,-0.704095,0.709973,0.006214,-0.012284,2986
50864365466,-0.052904,0.297715,-2.004875,-0.69313,0.720051,0.00239,-0.033048,2988
50864398789,-0.054411,0.303024,-1.964682,-0.693588,0.719061,-0.012021,-0.041744,2989
50864432113,-0.05532,0.303426,-1.922861,-0.693346,0.718813,-0.019659,-0.046828,2990
50864465436,-0.053455,0.29901,-1.878001,-0.69033,0.721818,-0.018497,-0.045623,2991
50864532083,-0.043639,0.280549,-1.778975,-0.683503,0.728624,-0.012142,-0.042225,2993
50864565406,-0.038344,0.27215,-1.732139,-0.682009,0.729821,-0.014188,-0.044976,2994
50864598730,-0.031395,0.263816,-1.679103,-0.681795,0.729658,-0.013589,-0.0507,2995
50864632054,-0.020728,0.26109,-1.62708,-0.677449,0.733414,-0.008027,-0.055698,2996
50864698701,0.000875,0.270899,-1.522516,-0.665455,0.744553,0.011369,-0.051777,2998
50864732024,0.004291,0.276845,-1.477205,-0.666808,0.743295,0.008357,-0.053014,2999
50864765347,0.00287,0.282453,-1.437474,-0.672615,0.738049,-0.005046,-0.053361,3000
50864798671,0.000699,0.287745,-1.395658,-0.68073,0.730563,-0.014933,-0.051581,3001
50864865318,0.000704,0.29617,-1.310709,-0.688485,0.724376,-0.017089,-0.031248,3003
50864898641,0.001568,0.298694,-1.266659,-0.691906,0.721222,-0.019737,-0.02675,3004
50864931965,0.001289,0.298897,-1.225051,-0.697741,0.715324,-0.02712,-0.027097,3005
50864965288,0.000453,0.296095,-1.184185,-0.704642,0.708039,-0.035651,-0.029845,3006
50865031935,0.000625,0.283838,-1.097886,0.711874,-0.700791,0.03092,0.034233,3008
50865065259,0.00194,0.274647,-1.048765,0.714916,-0.698019,0.020164,0.035473,3009
50865098582,0.00277,0.265512,-1.002786,0.717701,-0.695198,0.008443,0.039174,3010
50865131906,0.003859,0.258284,-0.955839,0.718024,-0.694551,0.002499,0.045106,3011
50865198553,0.004557,0.258852,-0.859513,0.724134,-0.687872,-0.009178,0.04876,3013
50865231876,0.006347,0.261754,-0.813794,0.729685,-0.681845,-0.022142,0.046451,3014
50865265200,0.012666,0.263317,-0.771478,0.732679,-0.677624,-0.038107,0.050544,3015
50865298523,0.026983,0.268318,-0.733804,0.728172,-0.679878,-0.064225,0.058366,3016
50865365170,0.066234,0.286567,-0.66388,0.703786,-0.692761,-0.120053,0.101763,3018
50865398494,0.083078,0.296947,-0.637546,0.696012,-0.69258,-0.13278,0.135164,3019
50865431817,0.098496,0.302388,-0.610546,0.691728,-0.688316,-0.140292,0.167486,3020
50865465141,0.115671,0.302287,-0.580826,0.685951,-0.684799,-0.153624,0.19215,3021
50865531788,0.158827,0.292392,-0.51874,-0.663121,0.689868,0.19194,-0.217972,3023
50865565112,0.180617,0.28526,-0.489531,-0.654032,0.691408,0.202981,-0.230208,3024
50865598435,0.200287,0.278903,-0.457441,-0.649921,0.689577,0.205131,-0.244965,3025
50865631758,0.220269,0.27425,-0.428946,-0.648558,0.685382,0.203058,-0.261517,3026
50865698405,0.270879,0.272885,-0.37307,-0.636938,0.683874,0.208344,-0.288478,3028
50865731729,0.297481,0.278081,-0.344762,-0.630696,0.684376,0.216212,-0.295135,3029
50865765052,0.318911,0.283313,-0.318894,-0.632356,0.67729,0.220458,-0.304635,3030
50865798376,0.337164,0.285433,-0.295919,-0.639765,0.664042,0.223108,-0.316182,3031
50865865023,0.384416,0.291443,-0.257733,-0.637249,0.63862,0.261013,-0.343438,3033
50865898346,0.416549,0.294631,-0.246175,-0.619548,0.63244,0.293979,-0.360218,3034
50865931670,0.445494,0.298055,-0.23705,-0.605818,0.618734,0.320307,-0.38413,3035
50865964993,0.470316,0.30159,-0.227681,0.599289,-0.596966,-0.340706,0.41037,3036
50866031640,0.519156,0.301859,-0.211823,0.579436,-0.555842,-0.382022,0.457551,3038
50866064964,0.548232,0.298375,-0.202642,0.560854,-0.542634,-0.410411,0.471756,3039
50866098287,0.577088,0.291412,-0.192666,0.541635,-0.530776,-0.438775,0.482063,3040
50866131611,0.604293,0.284629,-0.182612,0.524454,-0.515782,-0.462337,0.495139,3041
50866198258,0.652566,0.274968,-0.162513,0.492531,-0.480439,-0.490662,0.534642,3043
50866231581,0.677111,0.272258,-0.149171,0.481469,-0.465605,-0.500793,0.548275,3044
50866264905,0.704215,0.272139,-0.134218,0.471944,-0.455058,-0.514041,0.553131,3045
50866298228,0.731041,0.273854,-0.121403,0.460552,-0.449492,-0.530881,0.551375,3046
50866364875,0.780232,0.274797,-0.11004,0.426009,-0.435008,-0.570631,0.551058,3048
50866398199,0.799819,0.27622,-0.113393,0.400185,-0.420327,-0.587515,0.563917,3049
50866431522,0.815811,0.278966,-0.118142,0.374809,-0.399225,-0.60305,0.580059,3050
50866464845,0.829322,0.282506,-0.121824,0.354801,-0.373332,-0.618981,0.592961,3051
50866531493,0.847938,0.292219,-0.134878,0.317001,-0.317072,-0.650544,0.613,3053
50866564816,0.853604,0.294733,-0.146776,0.290513,-0.289438,-0.664743,0.624455,3054
50866598140,0.855152,0.299496,-0.160064,0.260938,-0.260892,-0.67672,0.637101,3055
50866631463,0.85337,0.303406,-0.173552,0.233894,-0.23036,-0.686117,0.649208,3056
50866698110,0.84516,0.311944,-0.193332,0.192737,-0.167582,-0.69606,0.671021,3058
50866731433,0.838656,0.314761,-0.202256,0.174954,-0.1384,-0.694894,0.683636,3059
50866764757,0.831551,0.315648,-0.21215,0.158813,-0.113112,-0.690618,0.696441,3060
50866798081,0.827145,0.316274,-0.220551,0.144972,-0.093214,-0.68483,0.708027,3061
50866864727,0.82295,0.319014,-0.239194,0.124214,-0.073086,-0.675214,0.723405,3063
50866898051,0.821449,0.318695,-0.24606,0.121048,-0.069092,-0.673223,0.726185,3064
50866931374,0.82037,0.319143,-0.251729,0.123359,-0.062352,-0.672134,0.727414,3065
50866964698,0.818815,0.318592,-0.257469,0.126193,-0.052999,-0.670862,0.728842,3066
50867031345,0.810789,0.308746,-0.272784,0.107475,-0.041058,-0.667621,0.735558,3068
50867064668,0.808951,0.30886,-0.283701,0.089415,-0.039915,-0.667851,0.737826,3069
50867097992,0.804496,0.307354,-0.289695,0.075517,-0.031613,-0.671006,0.736918,3070
50867131316,0.801824,0.309261,-0.293606,0.06928,-0.013752,-0.673879,0.735458,3071
50867197962,0.793765,0.312241,-0.300629,0.054848,0.027825,-0.676188,0.734157,3073
50867231286,0.790348,0.311631,-0.307122,0.039289,0.043502,-0.677314,0.733355,3074
50867264610,0.788948,0.311058,-0.314129,0.021777,0.061018,-0.677535,0.732632,3075
50867297933,0.786761,0.311426,-0.317414,0.00717,0.080498,-0.676923,0.731604,3076
50867364580,0.79269,0.318067,-0.320026,-0.000614,0.121983,-0.680836,0.722206,3078
50867397903,0.794961,0.32108,-0.32117,-0.002176,0.136742,-0.685416,0.715193,3079
50867431227,0.795456,0.322737,-0.325576,-0.011356,0.146083,-0.687103,0.711632,3080
50867464550,0.794734,0.323026,-0.331325,-0.024592,0.152836,-0.684592,0.7123,3081
50867531197,0.795002,0.320541,-0.34054,-0.042179,0.163024,-0.682798,0.710937,3083
50867564521,0.798447,0.319638,-0.344776,-0.046601,0.166863,-0.68417,0.708446,3084
50867597844,0.797508,0.318995,-0.349992,-0.051775,0.171089,-0.682792,0.708409,3085
50867631168,0.797865,0.318397,-0.354537,-0.05716,0.175055,-0.68038,0.709346,3086
50867697815,0.800702,0.318182,-0.363107,-0.061271,0.178042,-0.681735,0.706954,3088
50867731138,0.802911,0.317906,-0.366827,-0.061895,0.179154,-0.68186,0.706498,3089
50867764462,0.806451,0.317286,-0.36985,-0.061814,0.180157,-0.681078,0.707004,3090
50867797785,0.805866,0.31862,-0.374456,-0.062447,0.182166,-0.681092,0.706421,3091
50867864432,0.810396,0.317631,-0.382632,-0.063271,0.176937,-0.679105,0.709582,3093
50867897756,0.811253,0.316794,-0.384961,-0.059767,0.177221,-0.679707,0.709239,3094
50867931079,0.814033,0.316507,-0.388282,-0.056883,0.172445,-0.681407,0.709022,3095
50867964402,0.816826,0.316222,-0.393396,-0.060251,0.163672,-0.681404,0.710824,3096
50868031050,0.821093,0.314865,-0.396057,-0.053924,0.169487,-0.681578,0.709801,3098
50868064373,0.824449,0.314637,-0.398423,-0.052477,0.170292,-0.683224,0.708132,3099
50868097697,0.828231,0.314601,-0.400592,-0.052407,0.16335,-0.685933,0.707154,3100
50868131020,0.83096,0.313877,-0.403778,-0.052109,0.155374,-0.687938,0.707026,3101
50868197667,0.837105,0.31163,-0.40654,-0.052971,0.154889,-0.688386,0.706631,3103
50868230991,0.839995,0.310944,-0.407935,-0.053444,0.152532,-0.689762,0.705766,3104
50868264314,0.84167,0.31045,-0.409198,-0.051182,0.15319,-0.690008,0.70555,3105
50868297638,0.845075,0.310418,-0.406827,-0.049453,0.152335,-0.69101,0.704878,3106
50868364284,0.849336,0.310303,-0.410397,-0.051246,0.145843,-0.693117,0.704054,3108
50868397608,0.849768,0.310958,-0.407021,-0.050236,0.143839,-0.693188,0.704469,3109
50868430931,0.850695,0.311169,-0.407754,-0.051065,0.139251,-0.694451,0.704088,3110
50868464255,0.8518,0.311208,-0.409633,-0.050107,0.134626,-0.696255,0.703274,3111
50868530902,0.85114,0.314343,-0.402646,-0.045175,0.138573,-0.694029,0.705039,3113
50868564225,0.851328,0.314935,-0.402759,-0.043025,0.140386,-0.693319,0.705514,3114
50868597549,0.850037,0.315216,-0.398221,-0.041784,0.140062,-0.69381,0.705169,3115
50868630872,0.849757,0.315386,-0.397099,-0.041302,0.13837,-0.694597,0.704757,3116
50868697519,0.847864,0.316334,-0.392805,-0.041028,0.135767,-0.695386,0.704501,3118
50868730843,0.846613,0.316894,-0.391006,-0.041315,0.134846,-0.695017,0.705025,3119
50868764166,0.846393,0.317387,-0.391222,-0.041346,0.1358,-0.694709,0.705144,3120
50868797490,0.844468,0.318274,-0.384561,-0.038896,0.138374,-0.693373,0.706098,3121
50868864137,0.843824,0.319418,-0.382021,-0.037929,0.140464,-0.692832,0.706269,3123
50868897461,0.801295,0.314416,-0.344087,-0.037673,0.139675,-0.69441,0.704888,3124
50868930784,0.783964,0.312524,-0.329308,-0.037413,0.136832,-0.696551,0.703345,3125
50868964107,0.782754,0.312259,-0.32826,-0.036493,0.137327,-0.698213,0.701647,3126
50869030754,0.779412,0.312494,-0.324984,-0.035017,0.139529,-0.695742,0.703739,3128
50869064078,0.777273,0.312894,-0.32442,-0.033179,0.141677,-0.692149,0.706935,3129
50869097401,0.775853,0.312348,-0.322712,-0.031064,0.142379,-0.691691,0.707338,3130
50869130725,0.774582,0.312078,-0.322611,-0.030528,0.142058,-0.691352,0.707757,3131
50869197372,0.771077,0.311327,-0.323069,-0.033315,0.14052,-0.68981,0.709441,3133
50869230695,0.769172,0.311063,-0.323228,-0.035379,0.140799,-0.688879,0.710189,3134
50869264019,0.767333,0.311087,-0.323498,-0.035624,0.142112,-0.687737,0.711022,3135
50869297342,0.766769,0.31005,-0.32287,-0.036089,0.142833,-0.68766,0.710929,3136
50869363989,0.764726,0.309519,-0.323676,-0.039143,0.144549,-0.687463,0.710611,3138
50869397313,0.762054,0.308877,-0.323477,-0.041625,0.145689,-0.687192,0.710499,3139
50869430636,0.760856,0.308591,-0.323415,-0.042508,0.147671,-0.6878,0.709449,3140
50869463960,0.760924,0.308593,-0.323867,-0.043815,0.150148,-0.689862,0.706843,3141
50869530607,0.760801,0.310129,-0.32468,-0.056488,0.147694,-0.68808,0.708196,3143
50869563930,0.760508,0.310409,-0.324878,-0.059749,0.147497,-0.690262,0.705842,3144
50869597254,0.761864,0.309854,-0.324757,-0.062385,0.146509,-0.692966,0.703165,3145
50869630577,0.762648,0.310876,-0.325062,-0.063634,0.147098,-0.693587,0.702318,3146
50869697224,0.76141,0.316982,-0.325263,-0.061813,0.135635,-0.692779,0.705577,3148
50869730548,0.760658,0.322202,-0.324651,-0.061918,0.115425,-0.688691,0.713125,3149
50869763871,0.760071,0.328624,-0.323901,-0.065193,0.103572,-0.684697,0.718479,3150
50869797195,0.758363,0.336028,-0.32359,-0.071024,0.101752,-0.682191,0.720568,3151
50869863841,0.756404,0.35039,-0.324311,-0.067628,0.10739,-0.67973,0.7224,3153
50869897165,0.754811,0.357699,-0.325104,-0.065275,0.111069,-0.68014,0.721673,3154
50869930489,0.752265,0.366427,-0.326231,-0.069834,0.114125,-0.675717,0.724917,3155
50869963811,0.749351,0.376017,-0.327158,-0.076844,0.112617,-0.668919,0.730726,3156
50870030459,0.74008,0.39582,-0.328175,-0.08699,0.104121,-0.656524,0.742003,3158
50870063783,0.735306,0.4036,-0.330401,-0.091826,0.099623,-0.654634,0.743706,3159
50870097106,0.730766,0.41018,-0.331295,-0.094827,0.099583,-0.652781,0.744961,3160
50870130430,0.725803,0.415418,-0.334064,-0.095028,0.10782,-0.651753,0.74469,3161
50870197077,0.717341,0.422246,-0.340957,-0.078254,0.136209,-0.653942,0.740057,3163
50870230400,0.713858,0.422632,-0.345872,-0.071675,0.143537,-0.653495,0.739733,3164
50870263724,0.710229,0.420673,-0.351808,-0.073772,0.149294,-0.654125,0.737828,3165
50870297047,0.707754,0.415795,-0.356321,-0.082314,0.157152,-0.656425,0.733235,3166
50870363694,0.702711,0.403292,-0.366861,-0.090737,0.16278,-0.66158,0.726348,3168
50870397018,0.704366,0.394669,-0.371399,-0.085183,0.163042,-0.665391,0.723475,3169
50870430341,0.704743,0.386422,-0.376579,-0.070713,0.159378,-0.670944,0.720717,3170
50870463665,0.702483,0.379024,-0.382764,-0.059893,0.163438,-0.66885,0.722732,3171
50870530312,0.696271,0.365767,-0.398759,-0.058645,0.158935,-0.661631,0.730441,3173
50870563635,0.692608,0.361311,-0.409566,-0.058955,0.145245,-0.667828,0.727622,3174
50870596959,0.691616,0.356124,-0.417958,-0.059085,0.133338,-0.674563,0.723668,3175
50870630282,0.689775,0.352263,-0.426957,-0.059698,0.128451,-0.677764,0.721507,3176
50870696929,0.688711,0.346613,-0.443801,-0.067202,0.132135,-0.682232,0.715949,3178
50870730253,0.688636,0.343797,-0.45214,-0.073766,0.133881,-0.68452,0.712789,3179
